,Property ID,Latitude,Longitude
1097349,ab-26921435,43.3657,-70.43504
1097350,ab-26924246,44.03062,-69.12304
1097351,ab-26925748,43.52104765933896,-70.36893989480123
1097352,ab-26926349,43.67922,-70.37482
1097353,ab-26926750,43.91316,-70.0003
1097354,ab-26926794,45.06135,-70.33836
1097355,ab-2693074,44.599,-67.558
1097356,ab-269314,44.20634,-69.07806
1097357,ab-26934383,44.46567,-70.40479
1097358,ab-26938093,43.8502,-69.51264
1097359,ab-26940239,43.12514,-70.77998000000002
1097360,ab-2694084,43.846,-69.62
1097361,ab-26940995,44.28051,-68.32967
1097362,ab-26942510,44.52947,-69.85840999999999
1097363,ab-26944535,44.46859,-70.85327
1097364,ab-26944742,44.92481,-69.95395
1097365,ab-26945780,44.38677,-68.2128
1097366,ab-26946980,44.91729,-69.94799
1097367,ab-2694857,43.6908,-70.28745
1097368,ab-26949148,43.11381135016033,-70.7008720532174
1097369,ab-26949149,43.17097,-70.5996
1097370,ab-26950635,43.51054,-70.38382
1097371,ab-26950857,44.24586,-68.37406
1097372,ab-26954067,44.50045,-70.85410999999998
1097373,ab-26957757,43.13266,-70.64199
1097374,ab-26959813,43.64611,-70.23491999999999
1097375,ab-26975303,44.69755,-68.45761999999999
1097376,ab-26978925,43.69166,-70.14794
1097377,ab-26979092,43.78236,-69.82981
1097378,ab-26980756,44.30982,-69.7589
1097379,ab-26984979,43.64097,-70.22735
1097380,ab-26985124,43.1827,-70.60288
1097381,ab-26986289,44.01029000000001,-70.79026999999998
1097382,ab-26988409,43.86036011743161,-68.89461572153199
1097383,ab-26989100,43.81739,-70.1236
1097384,ab-26991672,43.54252,-70.33683
1097385,ab-26994566,44.10571,-69.11929
1097386,ab-26995095,43.765248880241565,-70.80957627695244
1097387,ab-26996263,43.63646,-70.2256
1097388,ab-27006066,44.86412,-69.76722
1097389,ab-27006881,43.51804,-70.37084
1097390,ab-27013009,44.38919878281415,-68.20703914720583
1097391,ab-27018973,43.83759000000001,-70.47938
1097392,ab-27020401,43.65626,-70.19646999999999
1097393,ab-27021598,45.4615,-69.53594
1097394,ab-27023143,43.689266772133294,-70.2519957431653
1097395,ab-27023964,43.932,-70.577
1097396,ab-27042362,44.55704,-69.14633
1097397,ab-27046917,43.50827,-70.37966999999998
1097398,ab-27048169,44.962,-70.793
1097399,ab-27051702,44.67231,-68.55026
1097400,ab-27054073,43.85759,-70.15089
1097401,ab-27054138,44.56431,-68.78963
1097402,ab-27057266,43.51927,-70.37857
1097403,ab-27060957,44.20844,-68.63249
1097404,ab-27061012,44.208,-68.632
1097405,ab-27062414,44.85872,-67.06519
1097406,ab-27064976,43.79078,-70.24088
1097407,ab-27070020,44.15999,-68.48384
1097408,ab-27073202,44.90203,-69.9058
1097409,ab-27078663,44.01037,-69.4715
1097410,ab-27079844,43.87973,-69.53421999999999
1097411,ab-27080281,45.51468,-69.5821
1097412,ab-27083755,43.71161,-70.28345999999999
1097413,ab-27083913,44.208,-68.632
1097414,ab-27085407,43.458,-70.376
1097415,ab-27085908,45.404840848231366,-69.59334293265735
1097416,ab-27088964,43.60848,-70.23655
1097417,ab-27089310,44.183288482892536,-69.07711368227693
1097418,ab-27099799,44.17567,-70.27431
1097419,ab-27100148,43.84148,-70.6232
1097420,ab-27101695,44.24154,-69.18127
1097421,ab-27108798,43.80661,-69.99294
1097422,ab-27108952,44.27484000000001,-69.16364
1097423,ab-27109221,44.9032,-66.9869
1097424,ab-27126254,43.3854,-70.54097
1097425,ab-27127359,43.17453,-70.60088
1097426,ab-27129499,44.69102182647489,-70.1720855435659
1097427,ab-27130771,44.88445,-67.02874
1097428,ab-27131658,44.36085,-70.67743
1097429,ab-27133549,43.50100000000001,-70.38600000000002
1097430,ab-27134638,43.49539,-70.47145
1097431,ab-27135614,43.50100000000001,-70.38600000000002
1097432,ab-27136085,44.40055568807541,-68.75947155881504
1097433,ab-27136335,43.84825,-70.29528
1097434,ab-27137621,43.15617,-70.62531
1097435,ab-27139445,44.187,-69.09
1097436,ab-27159457,43.96442,-69.96087
1097437,ab-27165802,44.91104,-67.12653
1097438,ab-27166493,44.63967,-68.92466
1097439,ab-27166649,44.45525,-68.91435
1097440,ab-27171597,44.11155,-70.23312
1097441,ab-27186342,44.31457,-68.4072
1097442,ab-27188815,45.4958,-69.61346999999999
1097443,ab-27191679,43.98032,-70.98063
1097444,ab-27192771,44.92185,-70.02611999999999
1097445,ab-27196518,43.50100000000001,-70.38600000000002
1097446,ab-27196781,43.78853,-69.9348
1097447,ab-27198819,43.50100000000001,-70.38600000000002
1097448,ab-27200792,44.91816,-68.27091
1097449,ab-27201442,44.06357,-69.39779
1097450,ab-27202212,44.20993,-69.08298
1097451,ab-27205625,44.20723,-69.06241999999999
1097452,ab-27205957,43.28413,-70.89035
1097453,ab-27218438,44.10446,-70.21839
1097454,ab-27219283,43.67389152003909,-70.36143589322491
1097455,ab-27222125,43.96859,-69.3653
1097456,ab-27222143,43.82164,-69.60526
1097457,ab-27222301,43.37531,-70.43796
1097458,ab-27228135,44.13564,-69.47452
1097459,ab-27228337,44.37300000000001,-68.19
1097460,ab-27228831,44.10497,-70.21755
1097461,ab-27230602,43.49327,-70.87071
1097462,ab-27232226,43.28237,-70.57576
1097463,ab-27233946,43.67042,-70.30309
1097464,ab-27234329,43.50899999999999,-70.38
1097465,ab-27235222,43.56705,-70.21968000000001
1097466,ab-27235228,43.38467,-70.46629
1097467,ab-27235358,43.69178086700345,-70.31130322073886
1097468,ab-27246414,43.50100000000001,-70.38600000000002
1097469,ab-27248125,44.06325244212925,-69.46284815069318
1097470,ab-27248853,43.35963238630151,-70.45545972909508
1097471,ab-27254769,43.64875894673453,-70.27505417175624
1097472,ab-27255352,43.17278,-70.60840999999998
1097473,ab-27255815,43.17318,-70.59931
1097474,ab-27256179,43.73565,-70.20234
1097475,ab-27257880,44.28035,-68.32547
1097476,ab-27257926,43.82247,-69.71275
1097477,ab-27261646,44.5112,-67.85896
1097478,ab-27262998,44.38452403643246,-68.20481893806739
1097479,ab-27273213,44.65687,-69.33922
1097480,ab-27274681,44.51177,-69.10905
1097481,ab-27281705,44.12331362644689,-70.49913652256073
1097482,ab-27285258,43.2781,-70.59546
1097483,ab-27285531,44.38235,-70.73326
1097484,ab-27288542,44.59715,-69.76791999999999
1097485,ab-27289530,43.81803,-70.12947
1097486,ab-27296108,43.83640283666274,-70.4550585645219
1097487,ab-27296380,44.32316889080485,-69.88428828404425
1097488,ab-27296885,44.20778300042174,-69.07505754061211
1097489,ab-27297120,44.26076609752504,-70.50382943766795
1097490,ab-27297273,44.06387356946014,-70.81460572591206
1097491,ab-27297410,43.28192364100453,-70.59353370588576
1097492,ab-27297653,44.2052201015063,-69.08301232304089
1097493,ab-27298229,44.203309529734106,-69.08175652027421
1097494,ab-27298511,44.46860748542158,-70.85490133844092
1097495,ab-27299329,44.46877303492909,-70.85789395800485
1097496,ab-27299507,44.46952135973344,-70.85646426143853
1097497,ab-27299869,44.46940775358642,-70.85574112613097
1097498,ab-27300313,44.46742381244604,-70.85433739392127
1097499,ab-27300827,44.50825732944004,-70.85199198332559
1097500,ab-27301293,44.47040139957856,-70.85111507979761
1097501,ab-27301684,44.45807722873896,-70.81799223206689
1097502,ab-27302473,44.4751094167616,-70.85283824715901
1097503,ab-27302850,44.47157471200641,-70.85084442313232
1097504,ab-27303666,44.4130620362877,-70.66813536146398
1097505,ab-27304106,44.49029662814635,-70.85217681619163
1097506,ab-27304480,44.47561313257412,-70.86036703677601
1097507,ab-27304637,44.47471809187053,-70.8613442309282
1097508,ab-27304990,44.47051233417165,-70.85572281964356
1097509,ab-27305055,44.472092971765,-70.85025131303301
1097510,ab-2730530,43.62815578943162,-70.25911874143847
1097511,ab-27305466,43.66755221527189,-70.24684813535848
1097512,ab-27305741,43.58132558505254,-70.20623346578064
1097513,ab-27305962,43.52590824273414,-70.36466475588546
1097514,ab-27306206,44.07554379640933,-70.81921563127491
1097515,ab-27306436,43.51609000000001,-70.38356
1097516,ab-27306569,43.30037075843934,-70.56762827175795
1097517,ab-27306750,43.30054849556026,-70.56920454508226
1097518,ab-27306925,43.85234629326244,-69.61121026610323
1097519,ab-27307133,43.26372300414471,-70.59613786051612
1097520,ab-27307274,45.65785529685989,-69.40842631544561
1097521,ab-27307517,45.60155081189812,-69.50828127605551
1097522,ab-27307630,45.76965280281856,-69.72839905688403
1097523,ab-27307917,45.55759142344873,-69.5618598739175
1097524,ab-27308111,45.4680341143902,-69.61021001371468
1097525,ab-27308269,45.50866258071189,-69.57740170848379
1097526,ab-27308444,45.63688742022809,-69.70811553124088
1097527,ab-27308696,45.50972804841076,-69.57531171139885
1097528,ab-27308907,45.48402386552687,-69.59583135478003
1097529,ab-27309077,45.532237203893565,-69.54602591800334
1097530,ab-27309257,45.484477922460464,-69.59540429164726
1097531,ab-27309383,45.710678611738366,-69.79319424817199
1097532,ab-27309692,45.68826584477122,-69.73197626144965
1097533,ab-2730975,44.50794000000001,-69.3112
1097534,ab-27310068,45.65571976333271,-69.40482843008671
1097535,ab-27310183,45.47946654176173,-69.5368500268077
1097536,ab-27310322,45.73642970472059,-69.81206288954428
1097537,ab-27310426,45.49794437507201,-69.6185892361561
1097538,ab-27310607,45.46642805328188,-69.51779550968139
1097539,ab-27310746,45.670281128498,-69.73942904482122
1097540,ab-27310890,45.60055554573759,-69.51037010577853
1097541,ab-27310958,45.60217011275935,-69.51302078095263
1097542,ab-27311033,45.2836800215098,-69.52655166590807
1097543,ab-27311114,45.39916642726124,-69.59532870897948
1097544,ab-27311186,45.27907803194597,-69.50266515541344
1097545,ab-27311263,45.68320286849206,-69.76786758346194
1097546,ab-27311354,45.497269053226965,-69.6137492139673
1097547,ab-27311436,45.64237610416278,-69.80631124765635
1097548,ab-27311534,45.601212797302274,-69.50772516473826
1097549,ab-27311578,45.55340393986339,-69.55930816228624
1097550,ab-27311645,45.46527927168679,-69.60853426710325
1097551,ab-27312593,43.8149,-69.60446999999999
1097552,ab-27323643,43.82511,-69.7102
1097553,ab-27324107,43.80775,-70.19254000000001
1097554,ab-27325146,43.50100000000001,-70.38600000000002
1097555,ab-27325537,45.02764000000001,-69.17913
1097556,ab-27328019,43.53995,-70.34871
1097557,ab-27328303,44.521,-68.211
1097558,ab-27333644,44.360609485394384,-69.2592827134297
1097559,ab-27334844,44.22354,-69.21124
1097560,ab-27338784,44.03454,-69.1296
1097561,ab-27342059,44.06523,-70.65576
1097562,ab-2735178,43.878,-69.55
1097563,ab-27355256,44.05398325990252,-69.10586698787756
1097564,ab-27357523,43.69496,-70.36909
1097565,ab-27358678,43.75352,-69.98361
1097566,ab-27363589,43.84256,-70.62321
1097567,ab-27367455,43.38771,-70.53926
1097568,ab-27367842,43.85716,-70.15129
1097569,ab-27370579,44.28944,-68.33406
1097570,ab-27371442,43.86115,-69.66215
1097571,ab-27371585,44.61473,-67.4359
1097572,ab-27384278,47.21,-68.225
1097573,ab-27385552,44.85857,-66.9846
1097574,ab-27392127,43.75458,-69.98416999999999
1097575,ab-2739486,43.85673680715455,-69.65109449025367
1097576,ab-27395082,43.7453515283425,-70.20026635748097
1097577,ab-27397211,44.33724,-68.70012
1097578,ab-27399105,44.10993,-70.23349
1097579,ab-27399440,43.26441,-70.60869
1097580,ab-27399751,44.11009,-70.23402
1097581,ab-27400269,44.085,-70.842
1097582,ab-27401121,44.37737,-69.32587
1097583,ab-27401306,43.10688794966849,-70.76916805101268
1097584,ab-27402881,43.663384752102736,-70.18115618156618
1097585,ab-27403025,43.76300000000001,-69.976
1097586,ab-27403263,44.40566,-69.98819
1097587,ab-27403851,45.05763378929993,-70.30974653099885
1097588,ab-27405424,43.28416,-70.89046
1097589,ab-27405960,43.63051,-70.30114
1097590,ab-27410667,44.6452,-68.45971
1097591,ab-27410831,43.27273,-70.59995
1097592,ab-27417777,43.82796,-69.61879
1097593,ab-27421024,47.08436699551635,-69.03130985421724
1097594,ab-27421254,44.2822,-68.32208
1097595,ab-27421595,47.08537802915717,-69.02958571505607
1097596,ab-27425152,45.01285,-69.37383
1097597,ab-27425935,43.83451,-70.61041
1097598,ab-27428646,43.75489,-69.98243000000001
1097599,ab-27431848,43.84122,-69.99804
1097600,ab-27434230,43.80387,-70.80674
1097601,ab-27435261,43.66575731091626,-70.30101923386255
1097602,ab-27436236,44.08145,-70.77133
1097603,ab-27437109,43.54449,-70.35545
1097604,ab-27437392,46.84074,-67.94599000000001
1097605,ab-27438420,43.24449,-70.5943
1097606,ab-2744113,44.1829854422214,-70.66928198268288
1097607,ab-27461824,44.39100000000001,-68.089
1097608,ab-27462814,43.29478,-70.58548
1097609,ab-27463370,43.30541,-70.56564
1097610,ab-27470297,43.13811,-70.69492
1097611,ab-2747768,43.92791,-70.88486
1097612,ab-2748039,43.63254058599321,-70.23071629283551
1097613,ab-27480736,43.97713,-70.80915
1097614,ab-27481278,43.84774,-69.58341999999999
1097615,ab-27488446,43.700089916630446,-70.31038310954081
1097616,ab-27493105,44.6583,-70.18228
1097617,ab-27501733,43.52825,-70.36254
1097618,ab-27503511,44.34139,-68.30668
1097619,ab-27504291,43.55805,-70.26956
1097620,ab-27504843,45.72081,-67.85563
1097621,ab-27505724,44.93706,-70.1502
1097622,ab-27505913,44.46304,-70.33556
1097623,ab-27506023,43.66291,-70.28962
1097624,ab-27506632,43.89668,-70.50399999999998
1097625,ab-27507602,44.78803,-69.52861999999999
1097626,ab-27517930,43.80524000000001,-70.19645
1097627,ab-27525283,43.17264,-70.76309
1097628,ab-27525477,44.319,-69.878
1097629,ab-27526387,47.08113,-68.58691
1097630,ab-27527209,43.51924,-70.65364
1097631,ab-27527320,44.26977,-68.32417
1097632,ab-2753673,43.63044,-70.26572
1097633,ab-27545324,44.00031,-69.48484
1097634,ab-27545887,43.86511,-69.54805999999999
1097635,ab-27546234,43.761560278576354,-69.7533565320024
1097636,ab-27546343,45.06233041003635,-70.33639454757991
1097637,ab-27546383,43.80696,-69.65441
1097638,ab-27547036,44.6254,-68.55462
1097639,ab-27550109,44.697,-67.29898
1097640,ab-27552529,43.89496,-70.50461999999997
1097641,ab-27553552,43.97655,-69.6584
1097642,ab-27553890,43.20303,-70.59394
1097643,ab-27566737,44.45624,-68.27767
1097644,ab-27569151,43.76202,-70.32772
1097645,ab-27574375,43.30480168362818,-70.58620154361941
1097646,ab-27575211,44.25122,-69.17119
1097647,ab-27580348,44.58257,-69.32621999999999
1097648,ab-27580461,43.96534000000001,-69.66974
1097649,ab-27581644,43.90465,-70.63194
1097650,ab-27594288,44.63928,-68.92533
1097651,ab-27601681,43.74301,-69.99165
1097652,ab-27602746,43.49858,-70.43709
1097653,ab-27602877,43.52907,-70.36043000000001
1097654,ab-2760371,44.47924,-68.23404000000001
1097655,ab-27606119,44.04787,-68.80976
1097656,ab-27606410,43.38185,-70.47685
1097657,ab-27610862,44.36453,-68.74372
1097658,ab-27611187,44.27803,-68.33485
1097659,ab-27620764,44.24679,-68.36196
1097660,ab-27624132,44.53536,-68.22699
1097661,ab-27627401,44.34993,-68.36094
1097662,ab-27628004,43.84163,-69.55533
1097663,ab-27628659,44.03319000000001,-69.53111
1097664,ab-27630317,43.91106,-70.44444
1097665,ab-27631800,43.50100000000001,-70.38600000000002
1097666,ab-2763742,43.39994,-70.46415
1097667,ab-27653110,43.64349578235815,-70.73153289791506
1097668,ab-27654837,43.85341,-69.61364
1097669,ab-27656580,44.01545,-70.78943000000002
1097670,ab-27658576,44.41368,-68.98966999999999
1097671,ab-27659228,44.89819,-69.88991
1097672,ab-27660081,43.64887,-70.26453000000001
1097673,ab-27660767,43.50100000000001,-70.38600000000002
1097674,ab-27664665,43.96215,-69.44353000000001
1097675,ab-27664680,43.93273,-69.56971999999999
1097676,ab-27664695,44.17286,-69.47044
1097677,ab-27664742,43.83854,-69.50769
1097678,ab-27664761,44.1897,-69.48702
1097679,ab-27664780,44.19083,-69.4856
1097680,ab-27664794,43.99146,-69.48943
1097681,ab-27664824,44.04401,-69.51098
1097682,ab-27664850,43.84046,-69.51054
1097683,ab-27664989,43.8425,-69.51111
1097684,ab-27665053,43.94336,-69.46028000000001
1097685,ab-27665094,43.8788,-69.5333
1097686,ab-27665108,43.8789,-69.53309
1097687,ab-27665179,44.01919,-69.53872
1097688,ab-27665220,43.87562,-69.55665
1097689,ab-27665235,44.03454,-69.41694
1097690,ab-27665244,43.84599,-69.55197
1097691,ab-27665258,43.98488,-69.49155999999999
1097692,ab-27665320,44.07212,-69.46163
1097693,ab-27665336,43.999,-69.40411999999999
1097694,ab-27665376,43.87073,-69.57318000000001
1097695,ab-27665408,43.88632,-69.56484
1097696,ab-27665422,43.88455,-69.56703
1097697,ab-27665445,44.12599,-69.50912
1097698,ab-27665590,43.94127,-69.45759
1097699,ab-27665618,43.86003,-69.51801
1097700,ab-27665633,44.0099,-69.47084
1097701,ab-27665656,43.92519,-69.70007
1097702,ab-27665712,43.97008,-69.44211
1097703,ab-27665721,43.97127,-69.44118
1097704,ab-27665734,43.98772,-69.43061999999999
1097705,ab-27665783,44.17644,-69.47189
1097706,ab-27665806,44.15872,-69.4897
1097707,ab-27665857,44.11798,-69.46023000000001
1097708,ab-2766666,43.6405326330246,-70.22988012656897
1097709,ab-27669937,43.15556,-70.62274000000002
1097710,ab-27670309,44.699,-68.458
1097711,ab-27677766,44.36679,-70.84299
1097712,ab-27679510,44.38308,-69.30615
1097713,ab-27680621,45.26243,-69.18014000000001
1097714,ab-27689492,43.73014000000001,-70.21178
1097715,ab-27689495,45.30109,-68.06724
1097716,ab-27689773,44.44392,-70.55232
1097717,ab-27692806,44.38531,-68.20492
1097718,ab-27697675,43.7876,-70.43338
1097719,ab-27698359,43.34865,-70.48415
1097720,ab-27698739,44.52369,-68.1227
1097721,ab-27699873,43.49334012869955,-70.38515504257505
1097722,ab-27704028,44.50134,-70.811
1097723,ab-27713723,45.60608,-68.52714
1097724,ab-27714774,43.56952,-70.37951
1097725,ab-27718016,44.21363,-69.12404000000001
1097726,ab-27718535,44.46926,-69.90576999999999
1097727,ab-27718704,45.48055,-69.55906999999999
1097728,ab-27718968,43.97344,-70.60947
1097729,ab-27719186,43.62451,-70.97431999999998
1097730,ab-27725309,44.81386,-68.90084
1097731,ab-27726129,43.4687,-70.38473
1097732,ab-27727226,43.66429,-70.30504
1097733,ab-27727813,43.50699,-70.38192
1097734,ab-27728845,43.84311,-70.62319000000002
1097735,ab-27732244,43.79332408243216,-70.56844710297881
1097736,ab-27746621,43.35793,-70.47910999999998
1097737,ab-27746927,45.50229,-69.58221
1097738,ab-27747842,44.69221,-69.26189000000001
1097739,ab-27748245,44.07532,-70.26213
1097740,ab-27748374,43.33543,-70.5641
1097741,ab-27750155,44.2762,-68.3127
1097742,ab-27750242,43.33428,-70.56524
1097743,ab-27750330,43.151,-70.63
1097744,ab-27751183,43.83303,-70.10836
1097745,ab-27753169,43.67959896728667,-70.27382376196178
1097746,ab-27754752,47.13494,-68.33867
1097747,ab-27757119,44.08009000000001,-69.05776
1097748,ab-27759929,43.50100000000001,-70.38600000000002
1097749,ab-27770445,43.75541,-69.98334
1097750,ab-27770882,43.75663,-69.86273
1097751,ab-27771829,44.15748,-68.66268000000001
1097752,ab-27772655,44.32073,-69.90658
1097753,ab-27772779,44.57388,-68.71261
1097754,ab-27773586,44.47332,-70.85821999999997
1097755,ab-27775216,44.4959,-68.04729
1097756,ab-27776548,43.68826,-70.29431
1097757,ab-27777378,43.2312171148706,-70.75194984068645
1097758,ab-27777439,43.87306,-69.99724
1097759,ab-27779133,43.34541,-70.49669
1097760,ab-27780423,44.38196,-69.3489
1097761,ab-27796601,44.42824,-69.00912
1097762,ab-27796894,43.50100000000001,-70.38600000000002
1097763,ab-278051,43.80112,-70.33528000000001
1097764,ab-27807751,44.42139,-68.47648000000001
1097765,ab-27811945,43.234887934681424,-70.81166492138217
1097766,ab-27812995,45.65457,-68.70615
1097767,ab-27814619,44.73877,-67.39135999999999
1097768,ab-2782678,43.40119,-70.49984
1097769,ab-27831765,44.00394,-69.66620999999999
1097770,ab-27836089,44.04548,-69.33216999999999
1097771,ab-27846280,44.06706,-69.07193000000001
1097772,ab-27850646,44.36599137726653,-68.57273229991043
1097773,ab-27853241,43.89043,-70.63038
1097774,ab-27853358,44.06868,-69.07339
1097775,ab-2785370,44.09745,-69.10595
1097776,ab-27853745,44.2682,-68.30917
1097777,ab-27854892,44.61568,-70.25583
1097778,ab-27855332,43.157,-70.625
1097779,ab-27855400,43.70086,-70.3288
1097780,ab-27855705,44.18312,-70.91693000000002
1097781,ab-27865284,43.91168,-70.47203
1097782,ab-27865333,44.40096,-69.29151
1097783,ab-27865739,44.47192,-69.80873000000001
1097784,ab-27866522,43.3467,-70.48564
1097785,ab-27870750,44.09798,-70.20318
1097786,ab-27872433,43.69939698456697,-70.28926212171922
1097787,ab-27875875,43.48829,-70.46171
1097788,ab-27875894,45.26924,-68.64871
1097789,ab-27876374,43.73585,-70.61188
1097790,ab-27888821,43.6554,-70.26469
1097791,ab-27891432,43.50957,-70.37926
1097792,ab-27892087,43.52635,-70.3647
1097793,ab-27897981,44.29218753847135,-68.288689118157
1097794,ab-27900236,45.68048,-69.77558
1097795,ab-27901235,43.94823,-69.56926999999999
1097796,ab-27904137,44.41405,-68.00763
1097797,ab-27904140,44.41527,-68.00771
1097798,ab-27904864,43.58311,-70.2159
1097799,ab-27906543,45.13511,-70.43003
1097800,ab-27909941,43.167,-70.622
1097801,ab-27918043,44.38642,-68.21276
1097802,ab-27921526,43.84222000000001,-69.61847
1097803,ab-27923888,43.63768,-70.24298
1097804,ab-27928021,44.79569,-69.51374
1097805,ab-27928621,45.45994,-69.6217
1097806,ab-27931829,44.39024000000001,-70.68542
1097807,ab-27932820,43.678,-70.44800000000002
1097808,ab-27932983,44.38572,-68.20725
1097809,ab-2794506,43.872,-69.516
1097810,ab-27946764,45.66043,-68.10289
1097811,ab-27948902,43.81032,-69.6769
1097812,ab-27957999,44.33691,-68.32184000000001
1097813,ab-27958491,45.16202,-70.42797
1097814,ab-27959405,43.34559,-70.50232
1097815,ab-27962085,43.87211,-70.45828
1097816,ab-27962439,44.35126,-68.78283
1097817,ab-27964786,44.42679993480069,-67.97842889059726
1097818,ab-27965881,44.423231650735005,-67.97487209423389
1097819,ab-27976550,43.64644000000001,-70.26374
1097820,ab-27989386,43.50100000000001,-70.38600000000002
1097821,ab-28001310,44.2871,-68.61929
1097822,ab-28001471,43.85027,-69.63282
1097823,ab-28001551,45.51653,-69.58836
1097824,ab-28001604,44.13321,-70.70721
1097825,ab-28004459,43.39148,-70.54512
1097826,ab-28004959,43.31438,-70.56331999999998
1097827,ab-28011077,44.37034,-69.94901999999999
1097828,ab-28012502,43.54307,-70.33458
1097829,ab-2802012,43.86924000000001,-68.88337
1097830,ab-28022988,44.10393,-70.20871
1097831,ab-28023286,43.51752000000001,-70.37954
1097832,ab-28025340,44.81654,-66.96546
1097833,ab-28028168,44.76634,-68.7647
1097834,ab-28029544,43.88898,-69.99595
1097835,ab-28029661,43.5,-70.38600000000002
1097836,ab-28030451,43.46768,-70.38306999999998
1097837,ab-28032338,43.94265,-69.22355999999999
1097838,ab-28032518,44.05464,-70.71025999999998
1097839,ab-28041342,44.536,-68.994
1097840,ab-28043464,44.27565,-68.32236999999999
1097841,ab-28043667,45.295,-68.476
1097842,ab-28054624,44.10569,-70.21011
1097843,ab-28066965,43.80692,-70.44751
1097844,ab-28067986,43.58166,-70.94726999999997
1097845,ab-28068499,45.37837,-68.40315
1097846,ab-28068702,43.67686551651392,-70.29935124612362
1097847,ab-28076130,44.26166,-68.65894
1097848,ab-28080052,43.84455,-70.47879
1097849,ab-28081243,44.847,-66.999
1097850,ab-28081944,43.69268,-70.294
1097851,ab-28095068,43.35971,-70.46389
1097852,ab-28096833,43.83705,-69.62231
1097853,ab-28098805,43.36063,-70.48173
1097854,ab-28101539,44.47346,-70.86381999999998
1097855,ab-28103472,43.71170896305844,-70.22356944623215
1097856,ab-28119095,44.79931,-70.30866
1097857,ab-28121947,44.27599,-68.32484000000001
1097858,ab-28122990,44.28914,-68.34167
1097859,ab-28127981,44.28169000000001,-69.16067
1097860,ab-28130953,43.86805,-69.80263000000001
1097861,ab-28134245,43.72298,-70.00114
1097862,ab-2814608,44.24653,-68.34555999999999
1097863,ab-28151643,45.02311,-67.25888
1097864,ab-28152419,43.16356,-70.61901
1097865,ab-28156438,44.551,-70.558
1097866,ab-28156960,43.66968899835091,-70.28441937523992
1097867,ab-28157249,43.66822880955218,-70.28403494897007
1097868,ab-28157358,43.67026637029353,-70.28245935102848
1097869,ab-28157522,43.67001389552114,-70.28415466874786
1097870,ab-28157714,43.67017640942688,-70.28455957575761
1097871,ab-28158147,43.67018344689746,-70.28297828831379
1097872,ab-28158281,43.66978184095593,-70.28256661480081
1097873,ab-28158346,43.66941169214007,-70.28409195072335
1097874,ab-2816369,43.757969061521,-69.86165626075987
1097875,ab-28163772,44.41162,-68.76342
1097876,ab-28172273,44.96456,-70.64529
1097877,ab-28177619,43.55154,-70.86843
1097878,ab-28179830,44.5105,-68.76818
1097879,ab-28180745,44.117,-69.587
1097880,ab-28186378,44.01362,-70.39734
1097881,ab-28194188,44.639123137561405,-70.7180705218661
1097882,ab-28203456,44.48833679754937,-69.99403308093436
1097883,ab-28205806,44.96091,-69.7739
1097884,ab-28206527,43.50829,-70.38065999999998
1097885,ab-28206622,43.54228,-70.34084
1097886,ab-28206740,43.50654,-70.38322
1097887,ab-28214341,43.50100000000001,-70.38600000000002
1097888,ab-28215290,43.50100000000001,-70.38600000000002
1097889,ab-28219990,43.38651,-70.54132
1097890,ab-28226408,44.90564000000001,-66.99044
1097891,ab-28230373,43.22244,-70.57793000000002
1097892,ab-28240174,43.75642,-69.86303000000001
1097893,ab-28242456,43.73379,-70.30651
1097894,ab-28247468,43.88952000000001,-70.63011999999998
1097895,ab-28248906,44.38800000000001,-68.29
1097896,ab-28251818,45.25088,-67.52146
1097897,ab-28253117,44.42,-70.735
1097898,ab-28253213,43.73684950583917,-70.55583558831854
1097899,ab-28255184,44.51372,-68.99795999999999
1097900,ab-28270659,44.83783,-70.23448
1097901,ab-28270840,43.96699944535995,-69.6138756181863
1097902,ab-28271299,45.56171,-69.5582
1097903,ab-28271612,43.76908105265362,-70.14406818855375
1097904,ab-28272033,44.83102,-68.93509
1097905,ab-28275784,44.14862,-70.90061
1097906,ab-282827,44.50187,-69.76856
1097907,ab-28286090,44.42886,-70.7864
1097908,ab-28300929,43.89086,-69.59453
1097909,ab-28302750,44.21472,-69.07024
1097910,ab-28312020,43.27393,-70.59215
1097911,ab-28329673,43.16643,-70.59414
1097912,ab-28330642,43.50100000000001,-70.38600000000002
1097913,ab-2833423,44.4459672008006,-68.7009150516416
1097914,ab-28334860,44.388691404788,-68.20710205285597
1097915,ab-28337288,44.20418,-70.46574
1097916,ab-28338067,44.00845,-70.78966
1097917,ab-28338893,44.02154,-70.33924
1097918,ab-28339419,44.02186,-70.34169
1097919,ab-28343711,43.08842,-70.67761999999998
1097920,ab-28354861,44.02109,-70.34135
1097921,ab-28361921,44.00922,-69.90559
1097922,ab-28362873,44.41361,-68.25524
1097923,ab-28363352,44.472,-70.85172
1097924,ab-28364145,45.47925,-69.59262
1097925,ab-28366699,47.08818,-69.05271
1097926,ab-28367302,43.669,-70.533
1097927,ab-28368325,44.38800000000001,-68.29
1097928,ab-28374728,44.39,-68.755
1097929,ab-28381145,43.532,-70.3583
1097930,ab-28381847,43.77512,-70.27831
1097931,ab-2838509,44.47905,-68.28993
1097932,ab-28388609,43.08728,-70.68377
1097933,ab-28402767,43.84595,-69.62009
1097934,ab-28403008,43.317,-70.583
