,Property ID,Latitude,Longitude
57093,ab-29124742,33.56651,-112.09596
57094,ab-29125451,33.60998,-112.10054
57095,ab-29125915,33.4605,-111.91526
57096,ab-29126393,33.38386,-112.11447
57097,ab-29126448,33.614670000000004,-111.96663
57098,ab-29126803,33.55703,-111.89513
57099,ab-29127569,34.48807,-114.26947
57100,ab-29127971,33.62363,-111.88173
57101,ab-29128967,35.24216,-111.67708
57102,ab-29128996,33.52426,-111.89923
57103,ab-29129250,32.3165,-110.87846
57104,ab-29129387,32.12345,-110.87983
57105,ab-29129820,33.51562,-111.91981
57106,ab-29129832,34.84268711349903,-114.58820664346383
57107,ab-29130689,34.11432,-109.90783
57108,ab-29130881,33.44537283841601,-111.921361197045
57109,ab-29131418,34.11581,-109.9081
57110,ab-29132299,34.43201,-110.62923
57111,ab-29132522,33.465694200654895,-111.93427250919947
57112,ab-29132666,33.65982,-112.23803
57113,ab-29132675,34.70922,-112.02028
57114,ab-29133013,33.49015,-111.92127
57115,ab-29133137,33.14904,-111.56441
57116,ab-29133451,33.32134,-111.91535
57117,ab-29133511,33.554520000000004,-111.91666
57118,ab-29133913,33.4055,-111.94183
57119,ab-29134133,33.32034132986239,-111.9360899901198
57120,ab-29134704,35.21550999999999,-111.60526000000002
57121,ab-29136688,32.24368,-110.96763
57122,ab-29139559,33.362770000000005,-111.95138
57123,ab-29140367,32.03752,-110.47118
57124,ab-29140439,32.03946,-110.46936
57125,ab-29144922,33.30128,-111.97536
57126,ab-29145155,33.30305,-111.97441
57127,ab-29145371,33.30249,-111.97445
57128,ab-29146034,33.6269,-111.92463
57129,ab-29150396,33.67427,-111.99598
57130,ab-29153928,33.49863,-112.03999
57131,ab-29154258,32.30719000000001,-110.83102
57132,ab-29155844,32.3851944039458,-111.09727080893052
57133,ab-29158200,33.64368,-111.98418999999998
57134,ab-29158935,33.64485,-111.98263
57135,ab-29159425,33.61023,-111.95734
57136,ab-29160527,35.07199499753902,-114.59992232228598
57137,ab-29160727,33.499,-111.917
57138,ab-29162275,35.29825,-111.5411
57139,ab-29164113,33.37238,-111.88358999999998
57140,ab-29170385,33.43053,-111.71893
57141,ab-29170779,34.22613,-111.30589
57142,ab-29174086,33.4925,-112.08871
57143,ab-29176207,33.30779666026482,-112.0038776834658
57144,ab-29178726,34.969359999999995,-114.5753
57145,ab-29180668,33.54583,-111.89143
57146,ab-29180875,33.46289,-111.92008
57147,ab-29181256,35.19274,-111.58478999999998
57148,ab-29181734,33.647220000000004,-111.93112
57149,ab-29181969,33.47612,-111.90192
57150,ab-29182078,33.478449951788306,-111.90763312068762
57151,ab-29182141,33.60766,-112.0034
57152,ab-29182610,33.48856,-111.93163
57153,ab-29184293,35.60313,-112.07811
57154,ab-29185058,33.6362,-111.93936
57155,ab-29185251,35.20122,-111.57425
57156,ab-29185649,33.63643,-112.32376
57157,ab-29185931,33.35382,-111.78688
57158,ab-29185942,33.68738,-111.98949
57159,ab-29185981,35.096509999999995,-111.69917
57160,ab-29186896,33.651720000000005,-112.08942
57161,ab-29186953,33.82788,-111.94838
57162,ab-29187020,33.50294,-111.90456
57163,ab-29187024,33.34675,-111.8167
57164,ab-29187214,33.37716,-111.88579
57165,ab-29191309,34.59795,-112.43835
57166,ab-29191514,33.47285,-112.05843
57167,ab-29205969,33.56992155878974,-112.09644289574256
57168,ab-29206517,33.5902,-111.88767
57169,ab-29208277,34.87833,-111.97124
57170,ab-29209363,33.614940000000004,-111.70287
57171,ab-29209531,34.87055,-111.8104
57172,ab-29211154,33.58493,-111.87694
57173,ab-29211685,34.49557,-114.26567
57174,ab-29212355,33.62258,-111.87362
57175,ab-29212436,32.306999999999995,-110.88916
57176,ab-29212442,34.84435178486255,-114.58776100093272
57177,ab-29212576,33.51735,-111.97472
57178,ab-29213403,33.40496059958655,-111.82172303233612
57179,ab-29213523,32.66737,-114.53235
57180,ab-29214031,33.25425,-111.87492
57181,ab-29214152,33.59628,-111.98402
57182,ab-29214212,32.25966,-110.9108
57183,ab-29214233,33.494897978722626,-112.35641915490368
57184,ab-29214242,33.471,-111.928
57185,ab-29214260,33.0677,-112.05427
57186,ab-29214263,36.90511,-111.47273
57187,ab-29214505,33.47,-111.928
57188,ab-29214949,33.59232,-111.88194
57189,ab-29215754,33.43042,-111.72043
57190,ab-29215895,32.20438732985666,-110.93781470963827
57191,ab-29216293,33.42921,-111.71898
57192,ab-29216344,33.47000842009818,-112.06078492642968
57193,ab-29216403,33.42887,-111.72079
57194,ab-29216441,32.31219,-110.89029
57195,ab-29216998,35.23263043426085,-111.8104761928788
57196,ab-29217202,32.241,-110.964
57197,ab-29217435,33.72711,-111.98205
57198,ab-29219661,32.25897,-110.95568
57199,ab-29221077,34.49504,-114.26466
57200,ab-29221191,33.44732,-112.10507
57201,ab-29221218,33.36028,-111.79595
57202,ab-29221541,33.48846,-112.05971
57203,ab-29231630,33.42055,-111.94933
57204,ab-29233935,33.587,-111.975
57205,ab-29234794,33.38922,-111.92321
57206,ab-29235240,32.30878,-110.84237
57207,ab-29235907,34.5857914923375,-112.46825290871304
57208,ab-29236873,32.25691,-110.8985
57209,ab-29237916,33.52064,-111.89951
57210,ab-29238009,33.50972316900155,-111.99782919857812
57211,ab-29238203,33.4959,-111.9159
57212,ab-29238310,33.47416,-111.91029
57213,ab-29239536,31.85467,-110.9946
57214,ab-29239626,33.51401,-112.09205
57215,ab-29240946,33.8147,-111.84304
57216,ab-29241025,32.86403,-111.67992
57217,ab-29241306,35.18206,-111.68396
57218,ab-29241375,33.501,-111.917
57219,ab-29241716,32.362759999999994,-111.01776
57220,ab-29241922,33.30940762302518,-112.00256379048278
57221,ab-29242044,33.32201,-111.85862
57222,ab-29243139,33.41599,-111.89334
57223,ab-29244106,35.08885,-111.70121
57224,ab-29246110,33.258759999999995,-111.77796
57225,ab-29249230,33.66774,-112.3845
57226,ab-29257724,31.80165,-111.02394
57227,ab-29258528,33.57114,-112.28266
57228,ab-29259142,33.66479,-112.34301
57229,ab-29259717,33.252720000000004,-111.80125
57230,ab-29259906,33.378170000000004,-111.92091
57231,ab-29260041,33.33015,-111.99385
57232,ab-29260327,33.95988,-112.78642
57233,ab-29260860,33.583490000000005,-111.93491000000002
57234,ab-29260952,33.49057,-111.93248
57235,ab-29260958,33.501,-111.917
57236,ab-29261000,32.27643,-110.94974
57237,ab-29261471,34.46782,-114.25169
57238,ab-2926191,34.12826913408286,-109.9272060331812
57239,ab-29263600,33.6513,-112.05446
57240,ab-29263980,33.73125,-111.95508
57241,ab-29264170,33.66227,-112.01429
57242,ab-29264729,33.734,-112.257
57243,ab-29274739,33.57847,-111.92638
57244,ab-29277985,35.219,-111.59729
57245,ab-29278529,33.58003,-112.05196
57246,ab-29278944,32.60878,-110.76309
57247,ab-2928054,36.9485,-112.53102
57248,ab-29282567,33.24972,-111.61513
57249,ab-29282814,33.48174,-111.91127
57250,ab-29282853,33.60764,-111.90124
57251,ab-29283302,33.490120000000005,-112.36235
57252,ab-29284241,33.300670000000004,-111.73155
57253,ab-29284298,34.16677,-109.96672
57254,ab-29286638,34.20151,-114.2248
57255,ab-29286672,33.496970000000005,-112.06291
57256,ab-29287461,32.2461,-110.92851
57257,ab-29287839,33.5924656017,-112.01308172223509
57258,ab-29288366,34.93842,-111.64036000000002
57259,ab-29288649,33.63459,-111.94561000000002
57260,ab-29290081,33.60203,-112.01113
57261,ab-29296406,33.81915,-112.02467
57262,ab-29302274,33.28542,-111.81454
57263,ab-29303106,33.4856,-112.33932
57264,ab-29304509,33.50824,-111.92365
57265,ab-29304899,33.559758186742805,-112.20485457735307
57266,ab-29305128,33.50775,-111.92435
57267,ab-29306987,36.91505,-111.45606
57268,ab-2930701,33.7443257800498,-111.83713903770943
57269,ab-29307386,33.61,-112.38776
57270,ab-29309150,35.19924,-111.65712
57271,ab-29309594,33.61463,-111.88523
57272,ab-29309899,33.50079,-111.91761
57273,ab-29310378,33.40708,-111.73878
57274,ab-29310433,32.250890000000005,-110.95068
57275,ab-29310652,34.79343,-111.72193
57276,ab-29310820,35.20676,-111.583
57277,ab-29310836,35.20364,-111.62101
57278,ab-29312427,33.62075,-112.37977
57279,ab-29312536,34.40432,-111.51297
57280,ab-29313862,35.21783,-111.60239
57281,ab-29314605,33.50325,-111.93475
57282,ab-29314739,33.581540000000004,-111.83529
57283,ab-2931612,34.87051,-111.79144
57284,ab-29320636,33.43028,-111.70652
57285,ab-2932334,33.58016,-111.94457
57286,ab-2932663,34.54199444514887,-112.45284102640964
57287,ab-29330092,31.85551,-110.99409
57288,ab-29330185,33.2449,-111.87068
57289,ab-29330186,33.26106,-111.88583
57290,ab-29331753,33.5065830452593,-111.9302693626013
57291,ab-29334085,31.83412,-110.99783
57292,ab-29336720,34.76502,-112.05617
57293,ab-29337483,32.23746,-111.02537
57294,ab-29337939,34.45153,-114.37024
57295,ab-29337941,34.85754,-111.82009
57296,ab-29338320,32.442640000000004,-110.97227
57297,ab-29338334,33.44398809928984,-111.92137560076492
57298,ab-29338591,33.48798,-111.9175
57299,ab-29338593,34.19939,-114.22391
57300,ab-29338701,33.44582315775108,-111.9221918893347
57301,ab-29338738,33.50371,-112.28008
57302,ab-29339089,33.50395,-112.28079
57303,ab-29339385,32.42307,-110.97544
57304,ab-29339989,33.58553,-112.15951
57305,ab-29341893,33.32354,-111.9305
57306,ab-29342687,33.36708,-112.06118
57307,ab-29344136,33.32264,-111.93032
57308,ab-29344208,33.45622,-112.06157
57309,ab-29349737,33.33628078920023,-111.59588320584248
57310,ab-29355372,34.77135,-111.76735
57311,ab-29357195,31.62009,-111.04449
57312,ab-29358286,32.28226,-110.93562
57313,ab-29358851,33.44571974532402,-111.92148628944857
57314,ab-29360483,31.44475,-109.91337
57315,ab-29360550,34.85668,-111.78776
57316,ab-29360714,33.38628,-111.44118
57317,ab-29361233,33.485350142570574,-111.92398020147124
57318,ab-29362821,34.217108733284284,-110.03053313912608
57319,ab-29362928,33.60943,-111.88838
57320,ab-29363217,33.6171,-111.92902
57321,ab-29363604,33.65829,-112.0401
57322,ab-29363885,35.20158,-111.64513999999998
57323,ab-29363932,34.76432,-111.89916
57324,ab-29364079,35.16491,-111.65181
57325,ab-29364806,33.20493,-111.59097
57326,ab-29365223,33.552133857859985,-111.8998183068264
57327,ab-29366215,35.21273,-111.60823
57328,ab-29368704,32.22418,-110.8047
57329,ab-29368921,33.32738,-111.62627
57330,ab-29369487,35.247900587889205,-111.978551724494
57331,ab-29369754,34.20656,-110.02641
57332,ab-29369756,31.88816,-111.00178
57333,ab-29369886,33.51426062853096,-112.00981312746848
57334,ab-29370724,33.505,-112.085
57335,ab-29370748,32.16489886925362,-110.80402600042656
57336,ab-29370759,33.56086,-112.09678999999998
57337,ab-29371820,33.3739,-111.8639
57338,ab-29371931,34.484759999999994,-114.27905
57339,ab-29383216,33.480740000000004,-112.5025
57340,ab-29384070,34.48754834784669,-114.31221296603664
57341,ab-29384960,35.20274000000001,-111.62269
57342,ab-293853,33.36252,-111.98187
57343,ab-29386126,33.49261512459377,-111.974745181035
57344,ab-29386593,33.49714,-112.05647
57345,ab-29386843,33.418620000000004,-111.959
57346,ab-29387709,31.57759,-111.03426
57347,ab-29387910,33.54191251122314,-112.06606576712264
57348,ab-29388298,33.496320000000004,-112.05678
57349,ab-29388760,33.49054,-112.32574
57350,ab-29388853,32.32289,-110.92314
57351,ab-29389883,33.73828,-111.70732
57352,ab-29390038,33.47242,-112.07522
57353,ab-29390127,35.21608,-111.64428999999998
57354,ab-29390534,32.215740000000004,-110.90842
57355,ab-29390931,34.47133,-114.2588
57356,ab-29391928,34.8278,-111.77152
57357,ab-29392517,33.43851,-111.78894
57358,ab-29394136,33.18646,-111.60222
57359,ab-29395196,33.37483,-111.94859
57360,ab-29395731,34.864000000000004,-111.824
57361,ab-29396330,34.46768,-114.34126
57362,ab-29401027,33.622571711471,-111.9360701733323
57363,ab-29401502,33.261,-111.8514
57364,ab-29402081,33.76433,-111.98937
57365,ab-29409056,33.50143,-111.91627
57366,ab-29411136,33.38428,-111.6281
57367,ab-29411212,35.19811,-114.06299
57368,ab-29411797,33.60193,-111.72244
57369,ab-29412428,33.79152,-112.12294
57370,ab-29413003,33.42864,-111.94366
57371,ab-29413025,33.78862,-111.94454
57372,ab-29413151,33.51119,-111.90471
57373,ab-29413970,32.34984,-111.056
57374,ab-29414051,33.58062,-112.05264
57375,ab-29414178,33.39486488821036,-112.03463305983271
57376,ab-29414477,33.4306,-111.72045
57377,ab-29415279,33.55764,-112.09736
57378,ab-29415773,33.57046,-111.93183
57379,ab-29415811,34.24622,-111.30537
57380,ab-29416121,33.5023,-111.98701
57381,ab-29416150,33.68268,-112.28315
57382,ab-29416450,33.251529999999995,-111.80104
57383,ab-29416589,33.64421,-111.98217
57384,ab-29416717,34.7724,-111.76752
57385,ab-29418667,33.41652085318442,-111.96086855733608
57386,ab-29418989,33.49926,-112.01575
57387,ab-29419977,33.37981,-112.05201
57388,ab-29420491,33.46697,-112.3366
57389,ab-29420787,32.27267,-110.92915
57390,ab-29421548,33.501,-111.917
57391,ab-29423001,33.40273,-111.92802
57392,ab-29423056,33.61446,-111.93132
57393,ab-29424717,33.54972,-112.09692
57394,ab-29431350,32.27417,-110.95282
57395,ab-29431378,32.53588,-110.87985
57396,ab-29431429,34.1341,-109.2609
57397,ab-29431433,33.38808,-111.94777
57398,ab-29432268,33.623000000000005,-111.943
57399,ab-29433971,33.67092,-112.29251
57400,ab-29434994,33.37042,-112.17898
57401,ab-2943544,35.23843,-111.66673
57402,ab-29436015,32.30707,-110.99399
57403,ab-29437224,35.22068,-111.59722
57404,ab-29437776,33.584,-111.972
57405,ab-29438436,33.6875,-112.21846
57406,ab-29438478,33.58399,-111.97235
57407,ab-29438710,33.49631063628727,-111.92016215697748
57408,ab-29439944,33.40718,-111.70775
57409,ab-29441361,33.6093,-111.73733
57410,ab-29441463,33.48963,-111.94546
57411,ab-29442495,34.3791,-111.21792
57412,ab-29452440,33.46176943159946,-111.69732024053005
57413,ab-29454080,35.08228,-114.60784
57414,ab-29454142,34.496,-114.305
57415,ab-29455613,33.33606,-111.8619
57416,ab-29455784,32.18737,-110.98064
57417,ab-29455908,33.37644,-111.99772
57418,ab-29456833,33.57527,-111.92744
57419,ab-29457288,33.838840000000005,-112.13897
57420,ab-29457443,35.15895,-111.67153
57421,ab-29457718,33.58023789298638,-112.06413916132816
57422,ab-29458327,33.50753007002032,-111.93005856998222
57423,ab-29459074,33.70947,-112.02392
57424,ab-29459542,34.74194,-111.91161
57425,ab-29460118,34.10116208389533,-109.89771629015304
57426,ab-29460289,33.3512,-111.98287
57427,ab-29460935,35.38248,-111.72656
57428,ab-29461320,33.31043,-111.94523999999998
57429,ab-29462067,33.60361,-111.87253
57430,ab-29465398,33.44965,-111.96358
57431,ab-29465466,35.19902000000001,-111.63349
57432,ab-29466870,33.183840000000004,-111.60192
57433,ab-29469210,33.85986,-112.12965
57434,ab-29469473,33.46438,-111.98631
57435,ab-29475370,36.91283,-111.46852
57436,ab-29477765,33.60968,-111.9107
57437,ab-29477970,33.54620885802738,-112.17111534031936
57438,ab-29479299,33.7267,-111.92249
57439,ab-29482285,34.21671787508744,-110.02988517746184
57440,ab-29484214,33.55738,-111.89597
57441,ab-29484736,34.511109999999995,-114.35528
57442,ab-29485911,35.20494,-111.5853
57443,ab-29486213,33.53406,-112.03791
57444,ab-29486273,33.38446,-112.01337
57445,ab-29486790,33.54208,-112.03168
57446,ab-29487688,32.32723516072685,-110.92906540895612
57447,ab-29488353,33.35672,-111.97849
57448,ab-29489281,34.21519,-110.02972
57449,ab-29489306,33.44058,-112.48309
57450,ab-29490990,35.20388,-111.57497
57451,ab-29495363,34.62814,-111.78442
57452,ab-29495970,35.26150999999999,-111.94758
57453,ab-29496912,33.42381,-111.87526
57454,ab-29498121,33.54206,-111.93806
57455,ab-29498122,33.61019,-111.94841
57456,ab-2950369,33.45557,-111.91546
57457,ab-29505695,33.37109,-111.79851
57458,ab-29511178,33.47354,-112.05831
57459,ab-29511499,32.22365,-110.94968
57460,ab-29512006,32.26076679937185,-110.917553123206
57461,ab-29512227,32.27134,-110.84044
57462,ab-29512737,32.21091,-111.04532
57463,ab-29512829,33.48721,-111.99152
57464,ab-29513579,33.58726,-111.71126
57465,ab-29514030,34.87,-111.766
57466,ab-29514978,34.11708,-109.87421
57467,ab-29515415,33.63136,-112.04494
57468,ab-29515520,33.49528,-111.89547
57469,ab-29515782,33.625029999999995,-111.71084
57470,ab-29516390,35.19721,-111.58351
57471,ab-29516700,33.62377,-111.93677
57472,ab-29518440,32.21056,-110.96376
57473,ab-29518484,33.37352,-111.95253
57474,ab-29518529,33.60198,-112.01243999999998
57475,ab-29518839,33.49307,-111.91445
57476,ab-29519212,33.49957,-112.03693
57477,ab-29519374,33.42361,-111.87641
57478,ab-29520357,35.23969,-111.66653
57479,ab-29520906,33.544909999999994,-111.90263
57480,ab-29522294,33.50306173490654,-112.03208084651776
57481,ab-29523188,33.64679,-111.96621
57482,ab-29523930,33.41045,-111.55544
57483,ab-29524322,32.28608,-110.94345
57484,ab-29527774,33.4854,-112.02466
57485,ab-29536571,33.64779,-111.9668
57486,ab-29536930,34.4718,-114.26049
57487,ab-29538301,33.50673,-111.97352
57488,ab-29539833,33.5434,-112.05025
57489,ab-29540599,33.5081,-111.92398
57490,ab-29540629,33.587990000000005,-111.9428
57491,ab-29540633,33.60757,-111.89692
57492,ab-29540634,33.6288,-111.94637
57493,ab-29540648,33.46682,-111.89405
57494,ab-29540708,33.63544,-111.9396
57495,ab-29540710,33.589290000000005,-111.92647
57496,ab-29540712,33.63371,-111.93343
57497,ab-29540910,33.63301,-111.94207
57498,ab-29541456,34.389309999999995,-110.52899
57499,ab-29541533,33.37828,-111.921
57500,ab-29541726,33.461659999999995,-112.05661
57501,ab-29541757,32.25878,-110.94532
57502,ab-29541994,33.45135,-111.93268
57503,ab-29542150,33.49301,-112.02319
57504,ab-29542317,33.47741,-111.96343
57505,ab-29542699,32.30944,-111.01636
57506,ab-29542767,33.50302,-111.93562
57507,ab-29542911,33.493559999999995,-111.97482
57508,ab-29543164,34.49974,-114.33287
57509,ab-29544369,33.573,-112.136
57510,ab-29544516,34.868559999999995,-111.82423
57511,ab-29547464,32.6346,-114.3838
57512,ab-29548429,33.50478,-112.05615
57513,ab-29548970,32.23175,-110.96057
57514,ab-29550503,32.23,-110.96032
57515,ab-29550562,33.53224,-112.05407
57516,ab-29550805,32.22996,-110.95871
57517,ab-29551229,32.23118,-110.9589
57518,ab-29555974,33.61417,-111.99849
57519,ab-29558128,33.404309999999995,-112.1103
57520,ab-29559558,33.47355,-111.64214
57521,ab-29564106,33.546,-111.8913
57522,ab-29564681,33.5864,-112.13803
57523,ab-29564995,34.11203,-109.93724
57524,ab-29565767,33.491170000000004,-111.66408
57525,ab-29565777,33.25921,-111.88439
57526,ab-29565779,33.22291,-111.70149
57527,ab-29568145,33.469,-112.228
57528,ab-29568636,33.61908,-112.24786
57529,ab-29568638,33.47038,-112.05476000000002
57530,ab-29569170,33.3216,-111.95148
57531,ab-29569171,33.77085,-111.97608
57532,ab-29569174,33.36792,-111.82626
57533,ab-29569176,34.79431,-111.72463
57534,ab-29569177,34.47233,-114.25596000000002
57535,ab-29569394,33.218023098516234,-111.79913686905456
57536,ab-29570314,33.471,-111.928
57537,ab-29570413,33.32142,-111.91661
57538,ab-29571150,34.878,-111.807
57539,ab-29576492,33.39933,-111.9103
57540,ab-2958224,33.696940000000005,-111.86988999999998
57541,ab-29584154,32.0701,-110.69241
57542,ab-29586199,33.64947,-111.93323999999998
57543,ab-29587664,33.47305,-112.36388999999998
57544,ab-29587949,32.24623,-110.92693
57545,ab-29588427,34.12357,-109.96125
57546,ab-29589590,34.85602,-111.78822
57547,ab-2958976,33.65558035622448,-112.103739343091
57548,ab-29590215,35.16335,-111.65274
57549,ab-29590686,33.61674237210229,-111.92919586399468
57550,ab-29591142,31.86752000000001,-111.0004
57551,ab-29591193,32.25158,-111.01825
57552,ab-29591578,33.59109,-111.72107
57553,ab-29592912,35.23523,-112.11556000000002
57554,ab-29593548,33.3415,-111.7719
57555,ab-29594265,33.612120000000004,-111.87862
57556,ab-29594600,34.5714,-112.48848
57557,ab-29595228,33.06759,-112.05423
57558,ab-29597489,32.23137,-110.96037
57559,ab-29598078,33.43338,-111.82677
57560,ab-29598130,32.29837,-110.82514
57561,ab-29598783,32.47844,-110.91708
57562,ab-29602079,33.5084,-111.8977
57563,ab-29602189,33.73743,-111.83117
57564,ab-29605473,34.87108,-111.80798
57565,ab-29605484,33.60627,-111.93616000000002
57566,ab-29605722,33.426120000000004,-111.70005
57567,ab-29605888,33.29658,-112.0025
57568,ab-29607917,32.25047,-110.95169
57569,ab-29610012,34.87611,-111.7682
57570,ab-29612510,33.48426,-112.03635
57571,ab-29612666,33.50328,-112.03106
57572,ab-29612726,32.212990000000005,-110.96266
57573,ab-29612765,35.23667000000001,-111.67408
57574,ab-29612949,35.20160999999999,-111.63571
57575,ab-29613140,35.19105,-114.52627
57576,ab-29613165,34.11633,-109.87913
57577,ab-29613333,33.503820000000005,-111.93498
57578,ab-29613628,31.96003,-110.99386
57579,ab-29615366,33.48788,-111.90762
57580,ab-29623137,33.49394,-112.27814
57581,ab-29623983,34.40496,-111.4966
57582,ab-29627116,34.48129,-112.44613
57583,ab-29627206,33.63772,-111.95417
57584,ab-29627696,33.43065,-111.80884
57585,ab-29628554,33.59315307289067,-112.3880361910696
57586,ab-29629252,33.59177214794442,-112.38909573505636
57587,ab-29629675,33.59341990976778,-112.38798202441964
57588,ab-29630801,33.36784,-111.85671
57589,ab-29631317,33.544909999999994,-111.90303
57590,ab-29631867,32.95613,-111.59716
57591,ab-29631887,34.50948,-114.33425
57592,ab-29632217,33.29242,-112.05669
57593,ab-29632310,33.54345,-111.90134
57594,ab-29632455,33.33497,-112.44102
57595,ab-29632878,33.333490000000005,-111.93908
57596,ab-29633863,33.13528,-111.56696
57597,ab-29634118,33.69008,-112.24097
57598,ab-29634592,32.267509999999994,-110.90437
57599,ab-29635151,34.415240000000004,-110.5801
