,Property ID,Latitude,Longitude
802059,ha-4094146ha,30.37470463,-86.35316347
802060,ha-4094148ha,30.37451025,-86.35329222
802061,ha-4094150ha,30.22942236,-85.90450602
802062,ha-4094151ha,30.230054,-85.903812
802063,ha-4094152ha,30.384925,-86.467517
802064,ha-4094153ha,30.384925,-86.467517
802065,ha-4094156ha,30.1869906,-85.8252192
802066,ha-4094158ha,30.1869906,-85.8252192
802067,ha-4094160ha,30.180861199999995,-85.8146247
802068,ha-4094162ha,30.373136,-86.347401
802069,ha-4094164ha,30.2329201,-85.91148670000004
802070,ha-4094165ha,30.1789459,-85.8112142
802071,ha-4094166ha,30.1789459,-85.8112142
802072,ha-4094169ha,30.38572000000001,-86.474637
802073,ha-4094170ha,30.38572000000001,-86.474637
802074,ha-4094171ha,30.384593,-86.474451
802075,ha-4094172ha,30.384593,-86.474451
802076,ha-4094174ha,30.384665,-86.46459200000002
802077,ha-4094175ha,30.2194209,-85.88441259999998
802078,ha-4094176ha,30.384665,-86.46459200000002
802079,ha-4094177ha,30.384665,-86.46459200000002
802080,ha-4094178ha,30.384665,-86.46459200000002
802081,ha-4094179ha,30.384665,-86.46459200000002
802082,ha-4094180ha,30.384665,-86.46459200000002
802083,ha-4094181ha,30.384665,-86.46459200000002
802084,ha-4094183ha,30.385342,-86.45849399999999
802085,ha-4094184ha,30.3852333,-86.45852420000001
802086,ha-4094186ha,30.385342,-86.45849399999999
802087,ha-4094187ha,30.385342,-86.45849399999999
802088,ha-4094189ha,30.21949507,-85.88441259999998
802089,ha-4094190ha,30.176019,-85.806179
802090,ha-4094193ha,30.2069623,-85.86102240000002
802091,ha-4094196ha,30.369022,-86.325303
802092,ha-4094197ha,30.369022,-86.325303
802093,ha-4094199ha,30.2206394,-85.88676690000001
802094,ha-4094201ha,30.22064060000001,-85.8867686
802095,ha-4094204ha,30.2198925,-85.8846807
802096,ha-4094205ha,30.22064060000001,-85.8867686
802097,ha-4094206ha,30.22064060000001,-85.8867686
802098,ha-4094207ha,30.2205415,-85.8865238
802099,ha-4094440ha,26.43662233,-80.06142773
802100,ha-4094499ha,28.266809463501,-81.6236114501953
802101,ha-4094751ha,29.77811199,-81.25684177
802102,ha-409492,26.4906167,-81.9715971
802103,ha-4094995ha,24.5532903,-81.7991152
802104,ha-4095019ha,24.55324,-81.80111
802105,ha-4095020ha,24.551219,-81.786417
802106,ha-4095022ha,24.5546219,-81.798674
802107,ha-409513,27.90050125,-81.34753418
802108,ha-409514,30.14410563,-85.75642919
802109,ha-409518,26.29562378,-81.65888977
802110,ha-409519,26.47784911,-81.77869803
802111,ha-4095291ha,28.26680946,-81.62361145
802112,ha-4095292ha,28.266809463501,-81.6236114501953
802113,ha-4095311ha,28.1585903167725,-81.6033935546875
802114,ha-4095317ha,28.374327,-81.69216999999998
802115,ha-4095328ha,26.53658676,-81.85898641
802116,ha-4095332ha,27.46230821,-82.66118024
802117,ha-409541,26.13725393,-80.10623217
802118,ha-409562,30.21455574,-85.87454987
802119,ha-4095674ha,30.620957,-81.440037
802120,ha-409572,28.32338939,-81.51614882
802121,ha-4095726ha,28.268590000000003,-81.592562
802122,ha-4095787ha,30.306954,-87.437218
802123,ha-409578ha,26.557283,-81.985919
802124,ha-409583,30.2961959838867,-87.43274688720699
802125,ha-4095873ha,28.324988,-81.46629
802126,ha-4095875ha,28.335304,-81.49423999996999
802127,ha-4095876ha,28.334905,-81.494396
802128,ha-40959,28.3187980651855,-81.661506652832
802129,ha-4095971ha,28.301186,-81.468661
802130,ha-4095982ha,26.7025914,-80.05854363
802131,ha-4095985ha,30.3401459829162,-86.2052123005249
802132,ha-4095993ha,26.195981,-80.096665
802133,ha-4095994ha,28.29442978,-81.40673828
802134,ha-4096017ha,28.321898,-81.682976
802135,ha-4096023ha,26.681017,-80.271357
802136,ha-409603,27.25549553,-82.50766444
802137,ha-4096036ha,30.2136932,-85.87365150000002
802138,ha-4096037ha,30.2136932,-85.87365150000002
802139,ha-4096038ha,30.2136932,-85.87365150000002
802140,ha-4096039ha,30.2136932,-85.87365150000002
802141,ha-4096040ha,30.375105600000005,-86.3677334
802142,ha-4096061ha,30.385342,-86.45849399999999
802143,ha-4096062ha,30.385342,-86.45849399999999
802144,ha-4096063ha,30.2338006,-85.9107594
802145,ha-4096064ha,30.2338006,-85.9107594
802146,ha-4096065ha,30.1885732,-85.8281061
802147,ha-4096066ha,30.17847,-85.810389
802148,ha-4096067ha,30.33166019,-86.17568929999999
802149,ha-4096078ha,25.77184500000001,-80.136325
802150,ha-4096204ha,28.336531,-81.625788
802151,ha-4096276ha,28.2679196947758,-81.6802054
802152,ha-4096291ha,28.2154615,-81.5654771
802153,ha-4096293ha,28.4252504,-81.4452821
802154,ha-4096295ha,28.425504,-81.44578
802155,ha-4096296ha,28.425504,-81.44578
802156,ha-4096297ha,28.425504,-81.44578
802157,ha-4096298ha,28.4289329,-81.4494087
802158,ha-4096299ha,28.429298,-81.45102790000001
802159,ha-4096302ha,27.997152000000003,-82.06208199999998
802160,ha-4096325ha,30.153502000000003,-85.769694
802161,ha-409634,30.32771683,-87.163414
802162,ha-4096349ha,28.26680946,-81.62361145
802163,ha-4096410ha,30.305344,-86.088437
802164,ha-4096411ha,30.214029,-85.87425479999997
802165,ha-4096412ha,30.347864,-86.23169399999998
802166,ha-4096413ha,30.348162,-86.232607
802167,ha-4096420ha,27.26299078,-82.46707941
802168,ha-409643,30.14565468,-85.76016235
802169,ha-4096526ha,29.086152,-82.42974
802170,ha-4096543ha,26.0854588,-81.6983541
802171,ha-409664,29.734058380127,-81.2407302856445
802172,ha-409671,30.2588337,-85.96668829999999
802173,ha-4096846ha,28.2655058904716,-81.65511634232791
802174,ha-4096877ha,24.558162,-81.794175
802175,ha-4096878ha,24.55921,-81.79375
802176,ha-4096880ha,24.554856,-81.79996899999998
802177,ha-4096882ha,24.559092,-81.79165259999998
802178,ha-4096886ha,24.576011,-81.739772
802179,ha-4096887ha,24.552084,-81.79617786
802180,ha-4096902ha,26.1320836,-80.12895440000001
802181,ha-409707,24.7204246520996,-81.0175704956055
802182,ha-4097122ha,28.328497,-81.619685
802183,ha-4097332ha,28.428857,-81.447891
802184,ha-4097333ha,28.4286162,-81.44636009999998
802185,ha-409749,27.70937347,-82.72206879
802186,ha-409798,30.23113251,-85.90796661
802187,ha-4098127ha,28.849438,-82.002854
802188,ha-409813,30.28230304,-86.01535764
802189,ha-4098369ha,28.26680946,-81.62361145
802190,ha-4098459ha,28.36362007,-81.66235325
802191,ha-4098499ha,27.26718089,-82.54494268
802192,ha-4098577ha,27.518308,-82.72662199999998
802193,ha-4098648ha,27.828644,-82.82995799999998
802194,ha-4098734ha,28.1680618,-82.45719809999999
802195,ha-4098737ha,29.17383,-80.98456999999998
802196,ha-4098842ha,30.326324,-86.144611
802197,ha-409885,26.72834587,-80.10139465
802198,ha-4098975ha,28.3331955,-80.6077925
802199,ha-409899,27.51614571,-82.72431183
802200,ha-4099010ha,25.7768991,-80.1370073
802201,ha-409910,27.44316483,-80.28408813
802202,ha-409918,29.72620583,-84.98265076
802203,ha-409931,30.179195404052702,-85.81141662597659
802204,ha-409945,26.09163284,-81.7096405
802205,ha-409978,30.17505175,-85.80748891
802206,ha-4099870ha,26.559329,-81.807272
802207,ha-409991,30.3209967,-86.1387865
802208,ha-409993,30.37043381,-86.32602692
802209,ha-410072,25.9375028531553,-81.7336065716247
802210,ha-410079,29.8563079833984,-81.26861572265621
802211,ha-410098,26.48111,-82.179817
802212,ha-4101021ha,26.59226,-81.979991
802213,ha-410105,26.48111,-82.179817
802214,ha-410135ha,28.2678441,-81.6802054
802215,ha-410156,26.15237617,-81.80416107
802216,ha-410159,29.8167877197266,-81.2689208984375
802217,ha-4101644ha,26.160257,-80.12057800000002
802218,ha-4101645ha,27.866861,-82.84939
802219,ha-4101774ha,26.3314476013184,-81.8435440063477
802220,ha-4101787ha,28.18726721,-80.59257661
802221,ha-4101808ha,30.23062,-85.90021999999998
802222,ha-4102035ha,26.263107,-81.8135999
802223,ha-4102106ha,27.518308,-82.72662199999998
802224,ha-4102122ha,25.921791,-81.718106
802225,ha-4102173ha,27.97314864,-82.82125814
802226,ha-4102244ha,26.1416024156107,-81.79733699790029
802227,ha-4102249ha,27.30982804,-82.57342120000001
802228,ha-4102260ha,27.94854408,-82.44246048
802229,ha-4102300ha,25.911751,-81.724039
802230,ha-410238,27.08787918,-82.43942261
802231,ha-4102399ha,28.428447,-81.447941
802232,ha-4102400ha,28.429271000000004,-81.451778
802233,ha-4102401ha,28.428490000000004,-81.4509719
802234,ha-4102403ha,28.294215,-81.47046499999
802235,ha-4102404ha,28.317282,-81.46222799998
802236,ha-4102405ha,28.31762800000001,-81.460952
802237,ha-4102406ha,28.316322,-81.46020799998999
802238,ha-4102556ha,27.51193300000001,-82.645811
802239,ha-4102564ha,26.4259309,-82.092833
802240,ha-4102569ha,28.31582389,-81.48032389
802241,ha-4102613ha,26.51376784,-80.05030589
802242,ha-4102639ha,27.43666,-82.59643099999991
802243,ha-410267,30.37813377,-86.32674408
802244,ha-410276,27.79138756,-82.7890625
802245,ha-410282,30.3275301879806,-87.17208694973749
802246,ha-4102853ha,27.391636,-82.643404
802247,ha-4102869ha,24.581318,-81.729822
802248,ha-4102893ha,29.32208,-82.137598
802249,ha-410304,30.16311836,-85.78398895
802250,ha-410305,30.328727,-87.154859
802251,ha-410313,30.3957880708452,-86.5986424423279
802252,ha-4103138ha,26.19390399,-80.10481390000002
802253,ha-4103141ha,25.81233797,-80.33685444
802254,ha-4103231ha,26.132534,-81.80013000000002
802255,ha-41033,30.3965492248535,-86.5996246337891
802256,ha-410370,26.2621269226074,-81.821662902832
802257,ha-4103841ha,25.988601,-80.11842548
802258,ha-4103847ha,28.3410320867502,-81.4766647042236
802259,ha-4103858ha,28.890156,-82.001165
802260,ha-4103868ha,26.880783,-82.25251
802261,ha-4104011ha,26.591577,-81.652961
802262,ha-4104013ha,28.2656221,-81.5821279
802263,ha-4104018ha,28.272589,-81.6114236
802264,ha-4104045ha,30.3766373,-86.3745457
802265,ha-410406,27.51674652,-82.63563538
802266,ha-4104061ha,25.922684,-81.70814399999998
802267,ha-410417,27.8497207668326,-82.8425005329269
802268,ha-4104269ha,28.311091,-81.676508
802269,ha-4104328ha,26.03891458,-81.67448477
802270,ha-4104331ha,28.296219,-81.470974
802271,ha-4104336ha,30.3088787,-86.09652059999998
802272,ha-4104337ha,30.312571,-86.115268
802273,ha-4104338ha,30.289186,-86.041038
802274,ha-4104378ha,27.733686,-82.398368
802275,ha-4104396ha,26.92474573,-82.35961531
802276,ha-4104450ha,24.560181,-81.752861
802277,ha-4104527ha,24.6563519,-81.38630699999999
802278,ha-410454,30.37888411634901,-86.38913861226852
802279,ha-4104698ha,29.734853,-85.391325
802280,ha-4104699ha,29.714643,-85.38439699999998
802281,ha-4104700ha,29.947099,-85.41607929999998
802282,ha-4104701ha,29.94435193,-85.4140559
802283,ha-410473,30.370433807373,-86.3260269165039
802284,ha-410474,30.321269,-86.134016
802285,ha-4104750ha,28.428961,-81.448587
802286,ha-4104751ha,28.427322,-81.44783499
802287,ha-4104755ha,25.936448100000003,-81.71376409999998
802288,ha-4104756ha,25.960072,-81.729912
802289,ha-4104758ha,26.3169252,-81.7932843
802290,ha-4104759ha,26.195344,-81.814458
802291,ha-4104859ha,28.2624997,-81.65447189999
802292,ha-410485ha,28.322323,-81.6633839
802293,ha-410487,28.73940602,-81.51084334
802294,ha-4104978ha,28.354514,-81.43036500000002
802295,ha-4104981ha,26.5980285,-82.22265867976229
802296,ha-4105039ha,26.030809,-80.15520140000002
802297,ha-4105143ha,27.90208224,-82.84856833
802298,ha-4105250ha,25.9404139,-80.123828
802299,ha-4105267ha,27.914518,-80.628928
802300,ha-4105353ha,26.019791,-80.15810400000002
802301,ha-4105387ha,28.3410072,-81.6031652920655
802302,ha-410539,30.37973404,-86.39933014
802303,ha-4105431ha,28.322165,-81.461045
802304,ha-4105456ha,30.37673400000001,-86.378538
802305,ha-410551ha,26.158196,-81.748565
802306,ha-4105527ha,28.293951,-81.471243
802307,ha-410566,27.892032623291,-82.8499450683594
802308,ha-4105679ha,25.9451556,-81.7386152
802309,ha-4105691ha,29.1892868306319,-80.98868759999998
802310,ha-410575,26.43191719,-82.05184937
802311,ha-4105776ha,24.70004595,-81.08339934
802312,ha-4105778ha,28.431037,-81.450644
802313,ha-4105779ha,28.42810900000001,-81.446942
802314,ha-4105780ha,28.428615,-81.45177
802315,ha-4105815ha,26.586886,-81.93617900000002
802316,ha-4105869ha,28.267269,-82.686243
802317,ha-4105884ha,28.3207933286264,-81.600977338623
802318,ha-410591,29.95079803,-85.42012024
802319,ha-410600,27.97672867,-80.66377511
802320,ha-410608,30.34582163,-86.22864305
802321,ha-410614,30.3759956359863,-86.3688125610352
802322,ha-410616,28.70093346,-81.53409576
802323,ha-410624,28.32429504,-81.46779633
802324,ha-410687,30.17736244,-85.80737305
802325,ha-410691,26.29613294,-81.65789814
802326,ha-410711,28.12193108,-81.63210297
802327,ha-410724,30.3771915435791,-86.38156127929692
802328,ha-4107349ha,28.265298,-81.6551378
802329,ha-4107352ha,28.265298,-81.6551378
802330,ha-4107363ha,28.26497671,-81.65500905
802331,ha-4107588ha,28.327463,-81.460839
802332,ha-4107589ha,28.161404600000004,-81.6017417
802333,ha-4107599ha,28.32534,-81.623561
802334,ha-410771,30.28837585,-86.04084015
802335,ha-410786,26.796945,-82.276381
802336,ha-4108104ha,26.338714000000003,-80.093772
802337,ha-4108196ha,26.4869743,-82.0121434
802338,ha-41083,30.23327204,-85.91218773
802339,ha-4108480ha,28.372809000000004,-80.60888100000003
802340,ha-4108485ha,28.486866,-81.756484
802341,ha-4108590ha,28.924918,-82.016104
802342,ha-4108592ha,27.9817845,-82.82770579999998
802343,ha-4108678ha,28.32133364,-81.44024381
802344,ha-4108737ha,25.75687000000001,-80.138322
802345,ha-4108765ha,26.495899600000005,-81.97542340000003
802346,ha-4108786ha,28.34521349,-81.47441521
802347,ha-4108791ha,27.73712049,-82.62739974
802348,ha-4108830ha,26.1653357,-81.8066172
802349,ha-4108913ha,26.319577,-81.758716
802350,ha-4108970ha,30.2357717,-85.9080045
802351,ha-4109115ha,29.331742,-81.060526
802352,ha-4109133ha,26.899151,-82.208809
802353,ha-4109168ha,30.386564,-86.501621
802354,ha-4109169ha,30.38566048,-86.50203951
802355,ha-4109170ha,30.385002000000004,-86.50201899999998
802356,ha-4109172ha,30.38563,-86.503851
802357,ha-4109173ha,30.384744,-86.503085
802358,ha-4109202ha,28.24041939,-81.59999847
802359,ha-4109210ha,28.3227253,-81.60076904
802360,ha-4109211ha,28.52813452621611,-81.81970908728029
802361,ha-4109249ha,26.749523,-80.103337
802362,ha-4109259ha,26.231912,-81.81241899999998
802363,ha-410928,27.95306969,-82.83052063
802364,ha-4109306ha,26.555796,-80.056969
802365,ha-4109341ha,28.11496,-81.4589
802366,ha-4109647ha,29.140868,-80.962951
802367,ha-4109719ha,30.171197,-85.797709
802368,ha-4109720ha,30.171197,-85.797709
802369,ha-410998,30.38619041,-86.50300598
802370,ha-411022,26.26978683,-81.82035828
802371,ha-411026,30.3966827392578,-86.6139755249023
802372,ha-411034,25.85279083,-80.11978912
802373,ha-411060,30.177658081054695,-85.80809020996091
802374,ha-411075,27.51733208,-82.72525787
802375,ha-411134ha,28.293014000000003,-81.67263100000002
802376,ha-411137,30.28230246,-86.01458050000002
802377,ha-411160,24.69599152,-81.35768127
802378,ha-411202,30.38731575,-86.50322723
802379,ha-411205,30.3972687,-86.62531059999998
802380,ha-411217,30.2303257,-85.90665436
802381,ha-411239ha,28.34013764,-81.32344007
802382,ha-4112543ha,26.1676459,-81.8103963
802383,ha-4112566ha,26.13093,-81.805103
802384,ha-4112567ha,26.138337,-81.799279
802385,ha-4112613ha,28.321361,-82.668603
802386,ha-4112686ha,26.287492,-81.592423
802387,ha-4112701ha,28.321888,-81.6829232
802388,ha-4112750ha,28.327062,-81.62543199997
802389,ha-4112864ha,25.954453,-81.732632
802390,ha-411320,27.7773418426514,-82.776252746582
802391,ha-411322ha,28.373535,-81.678363
802392,ha-4113325ha,27.0565461,-82.36293549999998
802393,ha-4113344ha,27.722844,-82.6675099
802394,ha-4113350ha,26.026644,-80.157794
802395,ha-411338,26.12751389,-80.12563324
802396,ha-4113380ha,28.18364668,-82.4703918
802397,ha-4113387ha,27.12759376,-82.47172832
802398,ha-4113511ha,30.343001,-86.206096
802399,ha-4113531ha,30.495625,-86.47844599999998
802400,ha-4113602ha,28.239926,-81.6053097
802401,ha-4113665ha,30.278192,-86.012011
802402,ha-411370,28.94644547,-80.83596802
802403,ha-4113722ha,28.36982576,-80.603699
802404,ha-4113753ha,29.500367,-81.137196
802405,ha-4113788ha,26.562148,-81.980602
802406,ha-4113799ha,29.084912,-80.92607
802407,ha-411380,26.4418633118715,-82.0327303066765
802408,ha-4113901ha,26.02035894,-80.11500605
802409,ha-4114006ha,26.31871287,-80.14386334
802410,ha-411402,26.452299118042003,-81.9443435668945
802411,ha-4114121ha,28.2624997,-81.65447189999
802412,ha-4114123ha,28.2624997,-81.65447189999
802413,ha-4114124ha,28.265298,-81.6551378
802414,ha-4114183ha,26.1193632,-81.72535307
802415,ha-4114320ha,30.3764578,-86.3615315
802416,ha-4114321ha,30.3764578,-86.3615315
802417,ha-4114322ha,30.377608,-86.366795
802418,ha-4114323ha,30.377608,-86.366795
802419,ha-4114326ha,30.377608,-86.366795
802420,ha-4114329ha,30.377608,-86.366795
802421,ha-4114330ha,30.377608,-86.366795
802422,ha-4114333ha,30.377608,-86.366795
802423,ha-4114336ha,30.377608,-86.366795
802424,ha-4114337ha,30.377608,-86.366795
802425,ha-4114338ha,30.377608,-86.366795
802426,ha-4114339ha,30.378361,-86.367637
802427,ha-4114343ha,30.378361,-86.367637
802428,ha-4114348ha,30.378361,-86.367637
802429,ha-4114349ha,30.378361,-86.367637
802430,ha-4114354ha,30.378361,-86.367637
802431,ha-4114355ha,30.3412514,-86.2059776
802432,ha-4114358ha,30.3412514,-86.2059776
802433,ha-4114360ha,30.270666,-85.998064
802434,ha-4114363ha,30.395643,-86.601973
802435,ha-4114364ha,30.395643,-86.601973
802436,ha-4114366ha,30.395643,-86.601973
802437,ha-4114367ha,30.395643,-86.601973
802438,ha-4114368ha,30.395643,-86.601973
802439,ha-4114370ha,30.395643,-86.601973
802440,ha-4114371ha,30.395643,-86.601973
802441,ha-4114373ha,30.395643,-86.601973
802442,ha-4114374ha,30.395643,-86.601973
802443,ha-4114377ha,30.395643,-86.601973
802444,ha-4114378ha,30.395643,-86.601973
802445,ha-4114379ha,30.395643,-86.601973
802446,ha-4114380ha,30.395643,-86.601973
802447,ha-4114381ha,30.395643,-86.601973
802448,ha-4114382ha,30.395643,-86.601973
802449,ha-4114383ha,30.395643,-86.601973
802450,ha-4114384ha,30.395643,-86.601973
802451,ha-4114385ha,30.395643,-86.601973
802452,ha-4114386ha,30.395643,-86.601973
802453,ha-4114387ha,30.395643,-86.601973
802454,ha-4114388ha,30.395643,-86.601973
802455,ha-4114389ha,30.395643,-86.601973
802456,ha-4114390ha,30.395643,-86.601973
802457,ha-4114391ha,30.395643,-86.601973
802458,ha-4114392ha,30.395643,-86.601973
802459,ha-4114393ha,30.395643,-86.601973
802460,ha-4114394ha,30.395643,-86.601973
802461,ha-4114399ha,30.347864,-86.23169399999998
802462,ha-4114402ha,30.347864,-86.23169399999998
802463,ha-4114405ha,28.323819,-81.659017
802464,ha-4114406ha,28.323819,-81.659017
802465,ha-4114407ha,28.323819,-81.659017
802466,ha-4114409ha,28.323819,-81.659017
802467,ha-4114410ha,28.323819,-81.659017
802468,ha-4114411ha,28.323819,-81.659017
802469,ha-4114412ha,28.323819,-81.659017
802470,ha-4114413ha,28.323819,-81.659017
802471,ha-4114414ha,28.323819,-81.659017
802472,ha-4114415ha,28.323819,-81.659017
802473,ha-4114416ha,28.323819,-81.659017
802474,ha-4114417ha,28.323819,-81.659017
802475,ha-4114418ha,28.323819,-81.659017
802476,ha-4114421ha,28.323819,-81.659017
802477,ha-4114422ha,28.323819,-81.659017
802478,ha-4114423ha,28.323819,-81.659017
802479,ha-4114424ha,28.323819,-81.659017
802480,ha-4114427ha,28.323819,-81.659017
802481,ha-4114429ha,28.323819,-81.659017
802482,ha-4114430ha,28.323819,-81.659017
802483,ha-4114431ha,28.323819,-81.659017
802484,ha-4114432ha,28.323819,-81.659017
802485,ha-4114433ha,28.323819,-81.659017
802486,ha-4114435ha,28.323819,-81.659017
802487,ha-4114436ha,28.323819,-81.659017
802488,ha-4114437ha,28.323819,-81.659017
802489,ha-4114438ha,28.323819,-81.659017
802490,ha-411444,30.25973511,-85.96949005
802491,ha-4114440ha,28.323819,-81.659017
802492,ha-4114441ha,28.323819,-81.659017
802493,ha-4114442ha,28.323819,-81.659017
802494,ha-4114443ha,28.323819,-81.659017
802495,ha-4114444ha,28.323819,-81.659017
802496,ha-4114445ha,28.323819,-81.659017
802497,ha-4114446ha,28.323819,-81.659017
802498,ha-4114447ha,28.323819,-81.659017
802499,ha-4114448ha,28.323819,-81.659017
802500,ha-4114449ha,28.323819,-81.659017
802501,ha-4114450ha,28.323819,-81.659017
802502,ha-4114451ha,28.323819,-81.659017
802503,ha-4114453ha,28.323819,-81.659017
802504,ha-4114454ha,28.323819,-81.659017
802505,ha-4114455ha,28.323819,-81.659017
802506,ha-4114456ha,28.323819,-81.659017
802507,ha-4114457ha,28.323819,-81.659017
802508,ha-4114459ha,28.323819,-81.659017
802509,ha-4114460ha,28.323819,-81.659017
802510,ha-4114461ha,28.323819,-81.659017
802511,ha-4114462ha,28.323819,-81.659017
802512,ha-4114463ha,28.323819,-81.659017
802513,ha-4114464ha,28.323819,-81.659017
802514,ha-4114465ha,28.323819,-81.659017
802515,ha-4114466ha,28.323819,-81.659017
802516,ha-4114467ha,28.323819,-81.659017
802517,ha-4114468ha,28.323819,-81.659017
802518,ha-4114469ha,28.323819,-81.659017
802519,ha-4114470ha,28.323819,-81.659017
802520,ha-4114471ha,28.323819,-81.659017
802521,ha-4114472ha,28.323819,-81.659017
802522,ha-4114473ha,28.323819,-81.659017
802523,ha-4114474ha,28.323819,-81.659017
802524,ha-4114475ha,28.323819,-81.659017
802525,ha-4114476ha,28.323819,-81.659017
802526,ha-4114477ha,28.323819,-81.659017
802527,ha-4114479ha,28.323819,-81.659017
802528,ha-4114480ha,28.323819,-81.659017
802529,ha-4114481ha,28.323819,-81.659017
802530,ha-4114482ha,28.323819,-81.659017
802531,ha-4114484ha,28.323819,-81.659017
802532,ha-4114485ha,28.323819,-81.659017
802533,ha-4114486ha,28.323819,-81.659017
802534,ha-4114487ha,28.323819,-81.659017
802535,ha-4114488ha,28.323819,-81.659017
802536,ha-4114489ha,28.323819,-81.659017
802537,ha-4114490ha,28.323819,-81.659017
802538,ha-4114491ha,28.323819,-81.659017
802539,ha-4114492ha,28.323819,-81.659017
802540,ha-4114493ha,28.323819,-81.659017
802541,ha-4114494ha,28.323819,-81.659017
802542,ha-4114495ha,28.323819,-81.659017
802543,ha-4114496ha,28.323819,-81.659017
802544,ha-4114497ha,28.323819,-81.659017
802545,ha-4114498ha,28.323819,-81.659017
802546,ha-4114499ha,28.323819,-81.659017
802547,ha-4114500ha,28.323819,-81.659017
802548,ha-4114501ha,28.323819,-81.659017
802549,ha-4114502ha,28.323819,-81.659017
802550,ha-4114503ha,28.323819,-81.659017
802551,ha-4114504ha,28.323819,-81.659017
802552,ha-4114505ha,28.323819,-81.659017
802553,ha-4114506ha,28.323819,-81.659017
802554,ha-4114507ha,28.323819,-81.659017
802555,ha-4114508ha,28.323819,-81.659017
802556,ha-4114509ha,28.323819,-81.659017
802557,ha-4114510ha,28.323819,-81.659017
802558,ha-4114511ha,28.323819,-81.659017
802559,ha-4114516ha,28.323819,-81.659017
802560,ha-4114517ha,28.323819,-81.659017
802561,ha-4114518ha,28.323819,-81.659017
802562,ha-4114519ha,28.323819,-81.659017
802563,ha-4114520ha,28.323819,-81.659017
802564,ha-4114521ha,28.323819,-81.659017
802565,ha-4114522ha,28.323819,-81.659017
802566,ha-4114524ha,28.323819,-81.659017
802567,ha-4114525ha,28.323819,-81.659017
802568,ha-4114526ha,28.323819,-81.659017
802569,ha-4114527ha,28.323819,-81.659017
802570,ha-4114528ha,28.323819,-81.659017
802571,ha-4114530ha,28.323819,-81.659017
802572,ha-4114531ha,28.323819,-81.659017
802573,ha-4114532ha,28.323819,-81.659017
802574,ha-4114533ha,28.323819,-81.659017
802575,ha-4114534ha,28.323819,-81.659017
802576,ha-4114535ha,28.323819,-81.659017
802577,ha-4114537ha,28.323819,-81.659017
802578,ha-4114538ha,28.323819,-81.659017
802579,ha-4114539ha,28.323819,-81.659017
802580,ha-4114540ha,28.323819,-81.659017
802581,ha-4114541ha,28.323819,-81.659017
802582,ha-4114543ha,28.323819,-81.659017
802583,ha-4114544ha,28.323819,-81.659017
802584,ha-4114545ha,28.323819,-81.659017
802585,ha-4114547ha,28.323819,-81.659017
802586,ha-4114549ha,28.323819,-81.659017
802587,ha-4114550ha,28.323819,-81.659017
802588,ha-4114551ha,28.323819,-81.659017
802589,ha-4114552ha,28.323819,-81.659017
802590,ha-4114554ha,28.323819,-81.659017
802591,ha-4114555ha,28.323819,-81.659017
802592,ha-4114556ha,28.323819,-81.659017
802593,ha-4114557ha,28.323819,-81.659017
802594,ha-4114558ha,28.323819,-81.659017
802595,ha-4114559ha,28.323819,-81.659017
802596,ha-4114560ha,28.323819,-81.659017
802597,ha-4114561ha,28.323819,-81.659017
802598,ha-4114562ha,28.323819,-81.659017
802599,ha-4114563ha,28.323819,-81.659017
802600,ha-4114564ha,28.323819,-81.659017
802601,ha-4114565ha,28.323819,-81.659017
802602,ha-4114566ha,28.323819,-81.659017
802603,ha-4114567ha,28.323819,-81.659017
802604,ha-4114568ha,28.323819,-81.659017
802605,ha-4114569ha,28.323819,-81.659017
802606,ha-4114570ha,28.323819,-81.659017
802607,ha-4114571ha,28.323819,-81.659017
802608,ha-4114572ha,28.323819,-81.659017
802609,ha-4114573ha,28.323819,-81.659017
802610,ha-4114575ha,28.323819,-81.659017
802611,ha-4114576ha,28.323819,-81.659017
802612,ha-4114577ha,28.323819,-81.659017
802613,ha-4114578ha,28.323819,-81.659017
802614,ha-4114579ha,28.323819,-81.659017
802615,ha-4114580ha,28.323819,-81.659017
802616,ha-4114581ha,28.323819,-81.659017
802617,ha-4114582ha,28.323819,-81.659017
802618,ha-4114583ha,28.323819,-81.659017
802619,ha-4114585ha,28.323819,-81.659017
802620,ha-4114586ha,28.323819,-81.659017
802621,ha-4114588ha,28.323819,-81.659017
802622,ha-4114589ha,28.323819,-81.659017
802623,ha-4114590ha,28.323819,-81.659017
802624,ha-4114591ha,28.323819,-81.659017
802625,ha-4114592ha,28.323819,-81.659017
802626,ha-4114593ha,28.323819,-81.659017
802627,ha-4114594ha,28.323819,-81.659017
802628,ha-41146,30.29347700000001,-86.0557895
802629,ha-4114605ha,28.323819,-81.659017
802630,ha-4114606ha,28.323819,-81.659017
802631,ha-4114607ha,28.323819,-81.659017
802632,ha-4114608ha,28.323819,-81.659017
802633,ha-4114610ha,28.323819,-81.659017
802634,ha-4114611ha,28.323819,-81.659017
802635,ha-4114612ha,28.323819,-81.659017
802636,ha-4114613ha,28.323819,-81.659017
802637,ha-4114614ha,28.323819,-81.659017
802638,ha-4114615ha,28.323819,-81.659017
802639,ha-4114616ha,28.323819,-81.659017
802640,ha-4114617ha,28.323819,-81.659017
802641,ha-4114618ha,28.323819,-81.659017
802642,ha-4114619ha,28.323819,-81.659017
