,Property ID,Latitude,Longitude
111417,ab-1231203,34.26062,-116.84547
111418,ab-12312060,37.86759,-122.25163
111419,ab-12312237,34.24787,-116.87859
111420,ab-12312501,34.085657173801664,-118.34371537263608
111421,ab-12312617,37.70837233643663,-122.10074852558913
111422,ab-12312755,37.56887,-122.04452
111423,ab-12312962,34.1622232065485,-118.25669058067588
111424,ab-12313038,33.72781,-118.29761
111425,ab-12313636,33.69565,-116.26677
111426,ab-1231420,38.30921907577544,-122.69935934306017
111427,ab-1231545,37.986554874884135,-122.59373067753668
111428,ab-12316346,33.761758490653555,-116.24984894708092
111429,ab-12317194,37.26966,-121.8853
111430,ab-12317372,34.04876014153533,-117.2568492702491
111431,ab-12317466,34.17198742534862,-118.45143579320091
111432,ab-12317573,33.98842782044321,-118.43713338268832
111433,ab-12318127,34.16387,-118.34694
111434,ab-12318836,33.64501869767149,-116.25048874900595
111435,ab-12318860,33.811737925934764,-116.4976106277982
111436,ab-12319474,37.25023847647114,-121.95200669927463
111437,ab-12320035,34.95357,-120.39904
111438,ab-12320231,37.64488,-119.00113
111439,ab-12320402,33.694,-116.307
111440,ab-12320858,37.36412516426146,-121.97684399188326
111441,ab-12321272,38.014309960749685,-122.68602472549836
111442,ab-12321280,34.42806295742998,-119.79945749830893
111443,ab-12321339,33.712865407159875,-116.37255775312325
111444,ab-12321410,33.799820000000004,-116.46758
111445,ab-12321439,38.32015,-122.47848
111446,ab-12321528,36.96451,-122.00672
111447,ab-12321532,34.08559737134302,-118.36764223355804
111448,ab-12321726,35.57131,-121.10701
111449,ab-12321952,35.17994954435227,-120.73185341461608
111450,ab-12322026,37.80788,-122.19307
111451,ab-12322246,37.4763,-119.64036000000002
111452,ab-12322336,34.10846,-118.27725
111453,ab-12322422,32.73000554100772,-117.16796500752967
111454,ab-12322642,38.47624919827829,-121.47934063357924
111455,ab-12322839,34.11680092453243,-118.34252770093556
111456,ab-12322898,33.6973,-116.20997
111457,ab-12322972,33.57597,-117.74339
111458,ab-12323043,37.71534394667069,-122.43062516354776
111459,ab-12323071,33.7004,-116.21048
111460,ab-12323178,33.90133,-118.41413
111461,ab-12323472,39.16248831918576,-121.13807525450608
111462,ab-12323623,33.97498063240016,-117.95518227923056
111463,ab-12323628,38.53403,-123.08584
111464,ab-12323702,33.65462,-116.31659
111465,ab-12323713,33.87265552154803,-118.39917253066652
111466,ab-12323715,33.65625,-116.31696
111467,ab-12323732,33.79393181695077,-116.54605804006498
111468,ab-12323832,33.99340816904828,-118.42267429735206
111469,ab-12323898,33.72775,-116.29012
111470,ab-12323953,38.24549,-120.35448
111471,ab-12324101,37.35652125387911,-122.10174576360626
111472,ab-12324603,33.66941,-116.31575
111473,ab-12324627,33.75650901439889,-116.31318795891453
111474,ab-12324662,37.87908,-122.2761
111475,ab-12324725,32.73862880800171,-117.05853153756192
111476,ab-12324798,33.62884581227817,-117.87532041117832
111477,ab-12325007,33.70075,-116.39288
111478,ab-12325009,34.236665462895644,-116.92715742303108
111479,ab-12325166,37.82362623276215,-122.2803974531764
111480,ab-12325494,32.67098,-116.97104
111481,ab-12325612,41.78257845940895,-123.05716925509893
111482,ab-12325663,34.11093,-116.3238
111483,ab-12325743,36.53808808708896,-121.90094546714674
111484,ab-12325795,34.11095,-118.18912
111485,ab-12325917,33.99922017419777,-118.45935795732834
111486,ab-12325981,33.65217513631135,-116.31378471655545
111487,ab-12326006,39.35264,-120.25355
111488,ab-12326111,38.13908448589803,-121.2729423928174
111489,ab-12326167,37.75604000000001,-120.87368
111490,ab-12326204,32.72252678726333,-117.10693297319536
111491,ab-12326237,33.74441798571016,-116.187435156913
111492,ab-12326309,33.9119,-118.35647
111493,ab-12326348,33.74455963687031,-116.18662173849032
111494,ab-12326384,34.17641,-119.22879
111495,ab-12326418,34.242,-117.22606
111496,ab-12326536,34.02969830961441,-118.28655663431756
111497,ab-12326554,37.47851,-122.24651
111498,ab-12326656,32.86324170024336,-117.2263533387876
111499,ab-12326670,33.20457140756389,-117.24876020405108
111500,ab-12326674,37.3352532263101,-121.98758178915055
111501,ab-12326724,34.167366110720984,-116.32287943056322
111502,ab-12326990,33.68388,-116.20956
111503,ab-12327175,38.90864057782418,-119.9565347665354
111504,ab-12327208,39.32529422788286,-120.1750428223582
111505,ab-12327262,41.51338,-122.56701
111506,ab-12327284,33.876610454673425,-118.40588679145658
111507,ab-12327490,33.1938615946365,-117.36574544370748
111508,ab-12327545,34.16668,-118.10983
111509,ab-12327669,34.093419154379355,-118.31665990188073
111510,ab-12327680,33.150816698330075,-117.3460769512842
111511,ab-123282,34.13441412231995,-118.1468481474176
111512,ab-12328231,33.74337270677429,-116.1862900790828
111513,ab-12328254,33.74278,-116.18595
111514,ab-1232891,33.545,-117.79
111515,ab-12328939,34.07183,-118.31154
111516,ab-12329040,34.08310780197382,-118.2521084686974
111517,ab-1232906,37.85528,-122.245
111518,ab-12329130,33.7375161620995,-116.19584592366655
111519,ab-1232943,37.899,-122.2
111520,ab-12329558,33.672592651222736,-117.67384457200816
111521,ab-1233047,32.72637,-117.23791
111522,ab-1233062,38.37392285429172,-122.79255366771945
111523,ab-1233131,38.48545788462391,-122.79392341633373
111524,ab-1233173,39.02442,-123.68873
111525,ab-12331812,33.75297,-116.36067
111526,ab-1233275,34.048699405017594,-118.30805130268736
111527,ab-1233296,34.08582,-118.10362
111528,ab-12333628,33.97521304193978,-117.95343860486928
111529,ab-12334318,36.33406,-119.2982
111530,ab-1233458,33.60563,-117.89378
111531,ab-12334995,39.47181986595593,-123.79285542838564
111532,ab-1233561,39.35891,-120.23795
111533,ab-12336073,37.49175,-122.23421
111534,ab-12336949,32.94918628809608,-117.14173404715773
111535,ab-12337354,38.90973436573451,-119.95400734975254
111536,ab-12337584,37.31681,-121.97747
111537,ab-12337604,39.19854700219729,-120.2168423104084
111538,ab-12337905,33.945950217759965,-118.35139472566888
111539,ab-12338139,34.10900576887187,-118.19938805899108
111540,ab-12338146,39.26973,-121.00153
111541,ab-12338173,35.75800166665254,-118.41932895970751
111542,ab-12338442,37.05427888476479,-120.84425255751592
111543,ab-12338572,37.24153900127225,-121.86679458524068
111544,ab-12338633,33.826370000000004,-116.54096
111545,ab-12338647,35.760298896072435,-118.41865015107592
111546,ab-12338765,34.2639507834143,-117.18767072491345
111547,ab-12339110,37.94136,-122.31269
111548,ab-12339161,39.23747,-120.07235
111549,ab-12339186,33.996634992909826,-118.3430329212922
111550,ab-12339280,32.75294,-117.24954
111551,ab-12339460,38.34288441844085,-122.31307365754223
111552,ab-12339532,34.17771092525865,-118.57400691199206
111553,ab-12339817,33.8109,-116.50784
111554,ab-12339987,34.11967,-118.32102
111555,ab-12340129,32.90901212452163,-117.1547104590592
111556,ab-12340451,33.9906,-118.4538
111557,ab-12340720,32.96151,-117.18399
111558,ab-12341427,34.11137,-118.36461
111559,ab-12341458,37.73738449854775,-122.469993479616
111560,ab-12341464,34.26063396953727,-119.19736125191643
111561,ab-12341635,33.84572330520097,-116.54054786246547
111562,ab-12341867,34.10351093478948,-118.3114499743048
111563,ab-12341881,37.88586,-122.25452
111564,ab-12341935,33.69090626966953,-116.24726703560508
111565,ab-12341972,33.80395392872001,-116.4595211335956
111566,ab-12342092,32.914918329521825,-117.18905045515592
111567,ab-12342186,33.18709372442988,-117.36226583261022
111568,ab-12342256,38.34807,-122.26493
111569,ab-12342463,34.06782262240164,-118.25396691017016
111570,ab-12342541,34.4128859898127,-118.44189006966836
111571,ab-12342928,33.705677089489754,-116.22553619627487
111572,ab-12342977,34.35398860387926,-117.62296614330644
111573,ab-12343111,34.15295551881203,-118.378852555168
111574,ab-12343115,32.76248102273956,-117.14977204604278
111575,ab-12343136,33.68868,-116.21305
111576,ab-12343282,33.18702974753479,-117.3619533106928
111577,ab-12343287,34.194150769018606,-118.5385071450726
111578,ab-12343364,38.72320545206493,-121.09748829413569
111579,ab-12343367,34.09735098381927,-118.37688924791486
111580,ab-12343379,34.445872667844206,-119.7325810319632
111581,ab-12343418,34.26764202635447,-118.8808305121272
111582,ab-12343471,37.86728,-122.25339
111583,ab-12343491,34.09774,-118.16568999999998
111584,ab-12343571,37.8856339951132,-122.52775367610512
111585,ab-12343600,37.74340913480361,-122.4131749413244
111586,ab-12343766,37.73972372707004,-122.4636912102308
111587,ab-12343769,33.61828644425215,-117.88587443147844
111588,ab-12343814,33.18602284493098,-117.3622756137995
111589,ab-12344004,33.18580631847191,-117.36288646547544
111590,ab-12344040,33.64326503845957,-116.25335834732658
111591,ab-12344241,39.19706036318921,-120.11336103086072
111592,ab-12344350,39.15696738586171,-120.1503182453332
111593,ab-12344368,34.27389,-118.90733
111594,ab-12344406,37.88416,-122.27386
111595,ab-12344488,41.04323,-124.12043
111596,ab-12344685,33.74756567201541,-116.28186988372735
111597,ab-12344921,39.17130548843722,-120.23166288393244
111598,ab-12344954,32.752294786189324,-117.23234824769436
111599,ab-12344969,33.69163142530204,-116.24645123412937
