,Property ID,Latitude,Longitude
679997,ab-35311013,28.30737,-81.64435999999998
679998,ab-35311144,26.388690000000004,-80.07918000000002
679999,ab-35311290,28.31203,-81.64692
680000,ab-35311828,26.41581,-80.06618
680001,ab-35312010,26.13597,-81.78362
680002,ab-35312029,28.33631,-81.62585
680003,ab-35312610,28.31182,-81.64729
680004,ab-3531268,26.01,-80.133
680005,ab-35312969,30.21498,-85.58837
680006,ab-35313058,25.6195,-80.36392
680007,ab-35313085,28.307890000000004,-81.64365
680008,ab-35313163,28.33567,-81.49355
680009,ab-35313399,30.55227,-87.27931
680010,ab-35313460,27.9543,-82.47899
680011,ab-35313661,25.16725,-80.37951
680012,ab-35313666,26.77743,-80.03209
680013,ab-35313851,25.93271,-81.72854
680014,ab-35313876,29.17497,-80.98249
680015,ab-35313949,28.33894,-81.60661999999998
680016,ab-35314015,30.38300000000001,-86.397
680017,ab-35314158,28.45752,-81.37129
680018,ab-35314290,28.38361,-81.35293
680019,ab-35314337,26.62862,-80.21372
680020,ab-35314594,25.61331,-80.36672
680021,ab-35314812,25.63087,-80.42747
680022,ab-35314832,26.62461,-81.92786
680023,ab-35314940,28.38913,-80.60028
680024,ab-35314955,26.59702,-80.05139
680025,ab-35314975,26.38518,-80.08529
680026,ab-35315208,26.63588,-81.92525
680027,ab-35315461,29.98187,-82.62105
680028,ab-35315494,25.76342,-80.37586999999998
680029,ab-35315678,27.51235,-82.62665
680030,ab-35315727,27.87009,-82.35663000000002
680031,ab-35315740,28.3561,-82.71733
680032,ab-35316044,25.7638,-80.20401
680033,ab-35316113,28.958,-80.846
680034,ab-35316200,25.58511,-80.3888
680035,ab-35316210,28.42491,-81.44536
680036,ab-35316477,28.43145,-81.44954
680037,ab-35316508,28.34386,-81.58128
680038,ab-35316611,28.34264000000001,-81.58277
680039,ab-35316809,28.3441,-81.58088000000002
680040,ab-35316941,30.376140000000003,-86.3252
680041,ab-35316958,25.8661,-80.1223
680042,ab-35317051,28.06953,-81.5573
680043,ab-35317258,30.41281,-86.59036
680044,ab-35317283,25.86638,-80.12284
680045,ab-35317356,30.2884,-81.71975
680046,ab-35317379,30.17912,-85.81276
680047,ab-35317592,25.80623,-80.18674
680048,ab-35317652,30.23023,-85.90754
680049,ab-35318060,25.86775,-80.12236
680050,ab-35318661,28.33659,-81.63099
680051,ab-35318842,28.1348,-81.63336
680052,ab-35318859,25.69314,-80.31151
680053,ab-35319057,28.26714,-81.61345
680054,ab-35319253,28.388,-81.47766
680055,ab-35319319,28.70583,-81.4155
680056,ab-35319470,30.23215,-85.9075
680057,ab-35320174,28.04552,-82.51925
680058,ab-35320340,28.23802,-81.60069
680059,ab-35320361,25.8631,-80.1248
680060,ab-35320445,27.49005,-82.587
680061,ab-35320484,27.49527,-82.70509
680062,ab-35320503,27.49145,-82.70775
680063,ab-35320510,27.53621,-82.74114
680064,ab-35320511,27.47888,-82.70496999999997
680065,ab-35320514,27.4906,-82.70718000000002
680066,ab-35320515,27.46408,-82.69939000000002
680067,ab-35320516,27.46452,-82.69962
680068,ab-35320517,27.51401,-82.72374
680069,ab-35320521,27.49516,-82.7081
680070,ab-35320527,27.48226,-82.7034
680071,ab-35320531,27.47788,-82.7035
680072,ab-35320542,25.69478,-80.30984000000002
680073,ab-35320544,27.47213,-82.70137
680074,ab-35320568,27.51381,-82.72001999999998
680075,ab-35320573,27.51238,-82.72234
680076,ab-35320585,30.17584,-85.8028
680077,ab-35321032,25.86441,-80.12364000000002
680078,ab-35321057,25.66875,-80.38033
680079,ab-35321345,25.86339,-80.12354
680080,ab-35321777,25.86571,-80.12515
680081,ab-35322259,25.86477,-80.12377
680082,ab-35322313,28.24772,-81.59553000000002
680083,ab-35323483,25.93309,-80.1264
680084,ab-35325076,25.93323,-80.12657
680085,ab-35325944,28.92297,-82.02041
680086,ab-35326473,28.04768,-82.37875
680087,ab-35326620,25.93198,-80.12669
680088,ab-3532689,25.776590491825345,-80.18730325045756
680089,ab-35328404,25.93159,-80.12725999999998
680090,ab-3532874,25.77788824589461,-80.13745702681413
680091,ab-35328941,26.25525,-81.81564
680092,ab-35330016,25.93369,-80.12731
680093,ab-35330510,28.53436,-82.62080999999998
680094,ab-3533089,28.33732,-81.63226999999998
680095,ab-35331205,25.93272,-80.12663
680096,ab-35332090,25.93219,-80.12626999999998
680097,ab-35332505,26.77644,-80.03386
680098,ab-35333523,26.77784,-80.03232
680099,ab-35333564,25.81863,-80.19928
680100,ab-35333714,28.16667,-81.62099
680101,ab-35334713,28.35705,-82.7157
680102,ab-35334832,25.78995,-80.25054
680103,ab-35334927,27.02003,-82.27579
680104,ab-35334977,26.29774,-80.28755
680105,ab-35335227,28.89332000000001,-82.61274
680106,ab-35335398,25.93354,-80.12586999999998
680107,ab-35335723,26.55411,-81.8829
680108,ab-35335823,28.29466,-81.4733
680109,ab-35336060,28.14346,-80.66354
680110,ab-35336073,25.93167,-80.12671999999998
680111,ab-35336081,28.33017000000001,-81.59739
680112,ab-35336420,28.99885,-80.87129
680113,ab-35336504,28.302640000000004,-81.47019
680114,ab-35336569,28.30627,-81.64305
680115,ab-35336887,27.29398,-81.84791
680116,ab-35336951,28.08584,-82.77918000000003
680117,ab-35337252,29.43206,-81.10677
680118,ab-35337325,28.2927,-81.59671
680119,ab-35338371,27.26067,-82.49043
680120,ab-35338372,27.50527,-82.63134000000002
680121,ab-35338479,28.32976,-81.59888000000002
680122,ab-35338889,30.2309,-81.37519
680123,ab-35339220,26.00498,-80.14709
680124,ab-35339397,30.329,-86.11399999999998
680125,ab-35339685,29.89837,-81.34458000000002
680126,ab-35339697,27.5084,-82.71793000000002
680127,ab-35339994,28.888890000000004,-81.99611
680128,ab-35340312,25.98665,-80.11912
680129,ab-35340464,25.93037,-80.13682
680130,ab-35340470,25.70526,-80.32952
680131,ab-35340562,29.63688,-81.2149
680132,ab-35340720,30.289,-86.046
680133,ab-35340807,27.99673,-81.71146999999998
680134,ab-35340863,28.30093,-81.4586
680135,ab-35340948,26.62382,-80.13573000000002
680136,ab-35341040,26.00411,-80.14578
680137,ab-35341085,28.32,-81.593
680138,ab-35341115,28.324,-81.594
680139,ab-35341167,28.3185,-81.59535
680140,ab-35341201,28.231,-81.566
680141,ab-35341239,28.3247,-81.59384
680142,ab-35341288,30.305,-86.066
680143,ab-35341313,28.32211,-81.59482
680144,ab-35341331,28.32,-81.593
680145,ab-35341335,28.32,-81.594
680146,ab-35341428,28.322,-81.596
680147,ab-35341433,28.32,-81.6
680148,ab-35341466,28.325,-81.593
680149,ab-35341469,28.32,-81.613
680150,ab-35341475,28.31900000000001,-81.595
680151,ab-35341476,27.44804,-82.4739
680152,ab-35341490,27.71215,-82.72146
680153,ab-35341542,25.7767,-80.19058000000003
680154,ab-35341584,26.1438,-80.19377
680155,ab-35341666,28.23204,-81.56523
680156,ab-35341670,28.299,-81.673
680157,ab-35341677,28.32389,-81.59778
680158,ab-35341682,26.53095,-80.05794
680159,ab-35341695,28.321,-81.595
680160,ab-35341700,28.321,-81.593
680161,ab-35341724,28.324,-81.594
680162,ab-35341729,28.31915,-81.59374
680163,ab-35341732,28.324,-81.594
680164,ab-35341756,28.318,-81.595
680165,ab-3534219,30.226,-85.891
680166,ab-35342220,26.55136,-82.00779
680167,ab-35342338,28.29115,-81.59392
680168,ab-35342462,27.378,-82.634
680169,ab-35342513,25.75435,-80.24651999999998
680170,ab-35342550,30.32678,-81.57946
680171,ab-35342607,26.6024,-81.9199
680172,ab-35342653,30.23158,-85.8997
680173,ab-35342905,28.24876,-81.57032
680174,ab-35343050,28.48792000000001,-81.43245999999998
680175,ab-35343214,28.29236,-81.59638000000002
680176,ab-35343495,28.33532,-81.47681999999998
680177,ab-35343567,28.32,-81.611
680178,ab-35343611,28.23701,-81.60034
680179,ab-35343668,26.35302,-81.79126
680180,ab-35343699,27.84562,-82.81398
680181,ab-35343742,30.32701,-87.17155
680182,ab-35343874,28.63748,-81.78705
680183,ab-35344232,28.29247,-81.59385999999998
680184,ab-35344425,30.39786,-86.61105
680185,ab-35344434,28.366540000000004,-81.66256
680186,ab-35344484,28.53986,-81.57978
680187,ab-35344806,25.77068,-80.13325
680188,ab-35345049,28.23081,-81.60045
680189,ab-35345053,28.23032000000001,-81.5983
680190,ab-35345055,28.32521,-81.4425
680191,ab-35345060,28.28974,-81.59034
680192,ab-35345500,26.492690000000003,-82.08971
680193,ab-35345569,27.21486,-80.26863
680194,ab-35345703,25.77052,-80.13346
680195,ab-35345792,28.47933,-81.47125
680196,ab-35345852,28.28834,-81.58841
680197,ab-35346202,25.75796,-80.19166
680198,ab-35346241,28.4111,-81.41145999999998
680199,ab-35346303,26.02655,-80.15325
680200,ab-35346357,28.28888,-81.59746
680201,ab-35346528,25.954,-80.12
680202,ab-35346600,30.37701,-86.36598000000002
680203,ab-35346638,30.37704,-86.3678
680204,ab-35346665,30.3768,-86.36766999999998
680205,ab-35346690,30.37657,-86.36701
680206,ab-35346774,25.84818,-80.16037
680207,ab-35346800,26.02647,-80.15482
680208,ab-35346858,28.29219,-81.59517
680209,ab-35346964,27.8595,-82.52781999999998
680210,ab-35347059,26.02591,-80.15339
680211,ab-35347216,28.3361,-81.60602
680212,ab-35347219,28.249,-81.632
680213,ab-35347290,28.33701,-81.605
680214,ab-35347362,28.3359,-81.60517
680215,ab-35347391,26.02561,-80.15528
680216,ab-35347395,26.10807,-80.1125
680217,ab-3534742,26.16245528114604,-80.13639448481268
680218,ab-35347432,28.33703,-81.60785
680219,ab-35347531,28.33548,-81.60887
680220,ab-35347564,28.28824,-81.46409
680221,ab-35347596,30.38262000000001,-86.41923
680222,ab-35347617,28.29241,-81.59446
680223,ab-35347619,30.39763,-86.61023
680224,ab-35347741,30.37356,-86.91157
680225,ab-35347880,27.47647000000001,-82.60141999999998
680226,ab-35347926,26.79499,-82.27088
680227,ab-35347941,30.38759000000001,-86.48100000000002
680228,ab-35347975,30.33619,-86.17818
680229,ab-35347997,30.27949000000001,-86.01269
680230,ab-35348015,30.37555,-86.32741
680231,ab-35348066,30.26728,-85.98621
680232,ab-35348123,30.36951,-86.32522
680233,ab-35348149,27.303,-82.535
680234,ab-35348173,28.29057,-81.59574
680235,ab-35348317,25.94476,-81.73706
680236,ab-35348343,26.29495,-81.79912
680237,ab-35348419,26.25908,-81.70364000000002
680238,ab-35348445,30.64034,-81.44078
680239,ab-35348503,27.14866,-80.22673
680240,ab-35348528,27.77518,-82.42156
680241,ab-35348535,28.32533,-81.59075
680242,ab-35348841,28.29141,-81.58653000000002
680243,ab-35349053,25.79145,-80.19314
680244,ab-35349184,26.61422,-81.96587
680245,ab-35349238,26.02535,-80.15361
680246,ab-35349331,28.29341,-81.59286
680247,ab-35349568,28.52963,-82.63228000000002
680248,ab-35349606,26.52272,-80.07636
680249,ab-35349607,28.29108,-81.59062
680250,ab-35349704,26.557,-81.976
680251,ab-35349743,27.92922,-82.52096999999998
680252,ab-35349832,25.7812,-80.13289
680253,ab-35349834,28.334540000000004,-81.6314
680254,ab-35349836,26.59855,-81.96521
680255,ab-35349849,29.19937,-80.99474000000002
680256,ab-35349855,27.51244,-82.72206
680257,ab-35349868,30.17622,-85.80519
680258,ab-35349876,29.84311,-81.26598
680259,ab-35349880,29.84354,-81.26626
680260,ab-35349890,29.84351,-81.26719
680261,ab-35349918,28.29082,-81.46846
680262,ab-35350059,25.82726,-80.21491999999998
680263,ab-35350232,29.821040000000004,-81.26890999999998
680264,ab-35350466,26.03958,-80.14111
680265,ab-35350482,28.51275,-81.21345
680266,ab-35350702,26.26883,-80.19594000000002
680267,ab-35350834,25.97995,-80.15165
680268,ab-35351003,27.51199,-82.71583000000003
680269,ab-35351439,28.30427,-81.64326
680270,ab-35351469,28.31232,-81.64105
680271,ab-35351478,28.32192,-81.59488
680272,ab-35351505,28.28427000000001,-81.64282
680273,ab-35351509,28.33799,-81.62652
680274,ab-35351515,28.31925,-81.59728
680275,ab-35351524,28.31945,-81.59679
680276,ab-35351550,28.30353,-81.64258000000002
680277,ab-35351563,28.26398,-81.64196
680278,ab-35351578,28.26356,-81.64137
680279,ab-35351597,28.263,-81.641
680280,ab-35351606,28.26313,-81.64173000000002
680281,ab-35351617,28.30769,-81.64222
680282,ab-35351629,28.30902,-81.64303000000002
680283,ab-35351633,28.30935,-81.64376999999998
680284,ab-35351652,28.30343,-81.65146999999997
680285,ab-35351683,28.30273,-81.64466999999998
680286,ab-35351684,28.3025,-81.64286
680287,ab-35351689,28.309,-81.65100000000002
680288,ab-35352159,25.85013,-80.15894
680289,ab-35352305,25.955,-80.122
680290,ab-35352408,26.32312,-81.66861999999998
680291,ab-35352504,28.5113,-82.5503
680292,ab-35352517,28.66856,-81.34099
680293,ab-35352716,28.0346,-82.78703
680294,ab-35352951,26.67563,-80.05196
680295,ab-35353183,30.46682,-84.32358
680296,ab-35353303,27.49245,-82.70857
680297,ab-35353304,27.47367,-82.70130999999998
680298,ab-35353307,27.45868,-82.69494
680299,ab-35353318,27.4676,-82.68359
680300,ab-35353319,27.48861,-82.70817
680301,ab-35353360,27.49647,-82.70994
680302,ab-35353366,27.49299,-82.70939
680303,ab-35353401,27.53422,-82.74298
680304,ab-35353420,30.28388,-86.01151999999998
680305,ab-35353425,28.54479000000001,-81.42846999999998
680306,ab-35353468,27.26155,-82.54616999999998
680307,ab-35353836,30.3622,-87.33373
680308,ab-35353950,28.24215,-81.60676
680309,ab-35354352,25.69433,-80.31028
680310,ab-35355346,25.92964,-80.17774
680311,ab-35355394,25.72583,-80.25156
680312,ab-35356088,26.08098,-80.20924000000002
680313,ab-35356124,30.42412,-86.63413
680314,ab-35356865,28.26919,-81.63136999999998
680315,ab-35358800,26.8746,-82.00952
680316,ab-35365235,26.78632,-80.03381
680317,ab-35365303,28.001040000000003,-82.44794
680318,ab-35366849,25.93285,-80.12680999999998
680319,ab-35367493,26.202,-81.797
680320,ab-35367515,25.93291,-80.12618
680321,ab-35367565,27.97469,-82.49358000000002
680322,ab-35367779,25.88284,-80.17951
680323,ab-35368879,27.237,-80.22
680324,ab-35369721,27.26835,-80.27409
680325,ab-35370348,25.93282,-80.12742
680326,ab-35370590,28.32002,-81.54198000000002
680327,ab-35370813,30.375940000000003,-86.36165
680328,ab-35370979,28.69729,-81.32186999999998
680329,ab-35371049,30.41644,-87.22991
680330,ab-35371119,26.02493,-80.14608
680331,ab-35371754,30.385,-86.46799999999998
680332,ab-35371969,29.674840000000003,-83.39469
680333,ab-35371978,29.02112,-80.88856
680334,ab-35371994,29.0217,-80.88722
680335,ab-35372010,29.02167,-80.88846
680336,ab-35372638,27.51037,-82.71954000000002
680337,ab-35372760,25.91614,-80.26365
680338,ab-35373250,28.30322,-81.6507
680339,ab-35373285,28.33871,-81.63110999999998
680340,ab-35373312,26.02474,-80.14568
680341,ab-35373470,26.49662,-82.08296
680342,ab-35373638,28.33469,-81.50021
680343,ab-35373852,26.02517000000001,-80.14577
680344,ab-35374043,27.98174,-82.57774
680345,ab-35374109,28.97842,-80.90252
680346,ab-35374205,26.0667,-80.18516
680347,ab-35374351,25.81355,-80.19929
680348,ab-35374483,28.30318,-81.64881
680349,ab-35374493,28.22187000000001,-82.695
680350,ab-35375206,28.325,-81.58891
680351,ab-35375278,27.78356,-82.63423
680352,ab-35375429,30.29405,-81.45446
680353,ab-35375430,28.32344,-81.58908000000002
680354,ab-35375492,26.15736,-80.31609
680355,ab-35375639,28.34045,-81.37685
680356,ab-35375650,26.97905,-82.14881
680357,ab-35375744,26.20786,-80.12118000000002
680358,ab-35375745,28.49757,-81.45966999999997
680359,ab-35375903,28.32452,-81.44244
680360,ab-35375918,24.72807,-81.02434000000002
680361,ab-35376422,28.32213,-81.59512
680362,ab-35376550,28.336340000000003,-81.62768
680363,ab-35376921,27.78654,-82.63564000000002
680364,ab-35377122,27.31,-82.57334
680365,ab-35377225,27.9546,-82.78101
680366,ab-35377444,26.05367,-80.17475
680367,ab-35377471,28.33698,-81.49583
680368,ab-35377475,28.31059,-81.67465
680369,ab-35377559,28.32,-82.69
680370,ab-35377696,30.39572,-86.58581
680371,ab-35377735,28.22811,-81.56993
680372,ab-35377934,30.28236,-87.51566
680373,ab-35377997,26.75664,-80.10155999999998
680374,ab-35378001,28.33729000000001,-81.62945
680375,ab-35378153,28.45327,-81.46859
680376,ab-35378161,27.7332,-82.74407
680377,ab-35378231,27.99929,-82.7314
680378,ab-35378232,28.27806,-81.63866999999998
680379,ab-35378689,28.45277,-81.46682
680380,ab-35378719,28.31058,-81.65106999999998
680381,ab-35378772,28.4525,-81.46848
680382,ab-35378795,27.7327,-82.74401999999998
680383,ab-35378811,28.34261,-81.52807
680384,ab-35378826,28.25586,-81.56586
680385,ab-35378896,28.31728,-81.61529
680386,ab-35379033,30.34617,-86.22995999999998
680387,ab-35379075,30.37471,-86.34903
680388,ab-35379151,30.21977,-85.88564000000002
680389,ab-35379183,30.21946,-85.88606999999998
680390,ab-35379311,28.12494,-80.66093000000002
680391,ab-35379319,27.952,-82.495
680392,ab-35379448,26.28011,-80.24885
680393,ab-35379889,28.263340000000003,-81.65432
680394,ab-35380099,27.7616,-82.71618000000002
680395,ab-35380113,25.83487,-80.12042
680396,ab-35380188,25.83348,-80.11938
680397,ab-35380228,28.259840000000004,-81.6445
680398,ab-35380290,25.77991,-80.13204
680399,ab-35380335,28.5455,-81.43007
