,Property ID,Latitude,Longitude
219028,ab-26848104,37.95711,-121.78928
219029,ab-26848256,32.71679,-117.15719
219030,ab-2684835,33.95918402731934,-118.39897702272042
219031,ab-26848429,33.25247,-116.37201
219032,ab-26848642,37.83163,-122.22637
219033,ab-26848745,32.70072561782547,-117.13917018791682
219034,ab-26848943,33.69321,-116.25539
219035,ab-26848944,33.69574,-116.25374
219036,ab-26848963,33.74755,-116.39582
219037,ab-26849103,36.86225,-119.79328
219038,ab-26849135,35.52445,-120.58149
219039,ab-26849189,35.77534,-120.59222
219040,ab-268493,37.67608,-122.1592
219041,ab-26849434,34.453520000000005,-119.82613
219042,ab-26849594,33.82780136485714,-116.46108308771883
219043,ab-26849636,33.75378170363207,-117.97594595243878
219044,ab-26849742,33.736740000000005,-117.75874
219045,ab-26849852,34.14786159222724,-118.813077162065
219046,ab-26850387,38.554,-122.711
219047,ab-26850494,33.7408,-116.91111
219048,ab-26850549,36.98182038989857,-122.02004684827423
219049,ab-26850605,34.122170000000004,-117.89088999999998
219050,ab-26850642,38.12568,-122.20603
219051,ab-26850655,33.7641,-116.37122
219052,ab-26850786,32.840516837291844,-117.2772988363106
219053,ab-2685091,38.04826,-122.53473
219054,ab-26851567,36.11115,-118.52647
219055,ab-2685168,37.80215714617759,-122.43880528548952
219056,ab-26851730,34.06563883964142,-118.18251505804284
219057,ab-26851893,32.67293,-117.04256
219058,ab-26852472,37.76983185380191,-122.16256382380811
219059,ab-26852772,38.32079,-122.48012
219060,ab-26852985,34.20855,-118.41787
219061,ab-26853167,38.574,-121.474
219062,ab-26853423,37.47675003804976,-122.22741939892065
219063,ab-2685355,34.0885,-118.3289
219064,ab-26853969,34.04982227317372,-118.43131617139473
219065,ab-268544,34.30348334480628,-118.42790435296811
219066,ab-268547,37.35195308536815,-121.95067417268066
219067,ab-26855211,32.800470000000004,-117.22918
219068,ab-26856202,32.75248,-117.23514
219069,ab-26856375,34.0066,-118.80367
219070,ab-26857829,37.10804,-119.32114
219071,ab-26858013,34.15788,-118.07629
219072,ab-26858218,39.79236,-120.65105
219073,ab-26859376,38.91974,-122.59581
219074,ab-2686025,39.01876,-122.66517
219075,ab-2686030,33.95967780681073,-118.39857793276076
219076,ab-26861218,34.06523,-117.75496
219077,ab-2686173,34.0351648024813,-118.37745254937964
219078,ab-26862045,34.02919,-118.75312
219079,ab-2686205,40.88373581490811,-124.07183845024116
219080,ab-2686228,35.44721175964536,-120.90053765202912
219081,ab-2686263,40.03949,-120.99694
219082,ab-2686272,32.74559403774788,-117.2524611301106
219083,ab-2686447,34.10128,-118.31943
219084,ab-26864630,33.85980374080109,-116.52366456594562
219085,ab-26864851,37.44680590615761,-122.28023510290772
219086,ab-26864913,33.83635,-118.36895
219087,ab-26865098,33.85801,-116.55638
219088,ab-26865259,37.01062,-121.98506
219089,ab-26865585,32.74372,-117.14922
219090,ab-26865628,39.33052,-120.25853
219091,ab-26865692,37.57277,-122.33277
219092,ab-26865877,37.32147,-122.00453
219093,ab-26866040,37.65034,-118.97526
219094,ab-26866491,34.2563,-117.21565
219095,ab-26866512,37.98194,-122.57461
219096,ab-26866590,33.886140000000005,-117.97917
219097,ab-26866599,33.692327585948924,-117.8070899820195
219098,ab-26866740,34.09928,-118.38214
219099,ab-26866821,37.64878,-118.97506
219100,ab-26866969,33.00476,-117.08938
219101,ab-26867063,33.95324,-118.43724
219102,ab-26867168,37.81014,-122.29453999999998
219103,ab-2686765,32.76,-117.071
219104,ab-2686772,33.73888709168941,-116.38976958881086
219105,ab-26868012,34.11531,-118.36945
219106,ab-26868438,34.23466,-116.8593
219107,ab-26868575,33.97722607041217,-118.45805609145856
219108,ab-26868679,32.98819,-117.25688
219109,ab-26868754,33.96437,-118.3114
219110,ab-26868919,38.02104,-122.26936
219111,ab-26868934,37.95351292405655,-122.55507837791664
219112,ab-26869241,37.33651,-121.89584
219113,ab-26869243,34.23904,-116.88893
219114,ab-26869367,34.00071827099916,-117.51965973264691
219115,ab-2686955,37.74395103703039,-122.4341209891042
219116,ab-2686964,38.85567816238186,-120.00103365601645
219117,ab-26869642,37.54996,-122.2662
219118,ab-26869651,37.33686,-121.89584
219119,ab-26869697,37.47169,-122.20914
219120,ab-26869720,37.65107,-122.42171
219121,ab-26869873,34.03434,-118.28109
219122,ab-26869880,32.81547,-117.23269
219123,ab-26869964,37.65483604371508,-122.4199941776416
219124,ab-26870060,37.51754,-119.96594
219125,ab-26870121,34.07158,-118.294
219126,ab-26870150,37.64149000000001,-118.97136
219127,ab-26870199,40.6931,-122.86055
219128,ab-26870459,37.40517,-122.00285
219129,ab-26870477,32.71906,-117.25279
219130,ab-26870641,33.99680371529595,-118.47526975710493
219131,ab-26870716,37.800685075104006,-122.411455502707
219132,ab-2687075,37.91036,-122.04517
219133,ab-26870798,39.172,-120.231
219134,ab-26870861,34.25445351205469,-117.17517333122716
219135,ab-26871028,34.24623,-118.2608
219136,ab-26871127,38.42962,-122.81682
219137,ab-26871241,36.57422,-121.94383
219138,ab-26871242,34.07608,-118.31719
219139,ab-26871248,34.09423,-117.73191
219140,ab-26871498,32.77225,-117.14251000000002
219141,ab-26871505,32.75343,-117.24884
219142,ab-26871518,34.663990000000005,-118.07565
219143,ab-26871548,34.093740000000004,-118.41338
219144,ab-26871758,34.07694,-118.41461
219145,ab-26871787,33.02568,-117.08166
219146,ab-26871829,32.752720000000004,-117.09658
219147,ab-2687184,34.14207225476923,-118.26291711266948
219148,ab-26871916,34.08686424900832,-116.38260468703731
219149,ab-26871968,33.59857,-117.19854
219150,ab-26872080,33.835,-116.533
219151,ab-26872160,33.95536,-118.4388
219152,ab-2687221,37.37353698241746,-121.8089926831452
219153,ab-26872365,33.76672,-117.98697
219154,ab-26872371,33.85163687966967,-117.89297223095484
219155,ab-26872403,33.99318075387874,-117.80788173527635
219156,ab-26873108,37.3081462209516,-121.9586716513161
219157,ab-26873237,36.97446184521101,-122.03185805710991
219158,ab-26873332,36.08743,-118.83233
219159,ab-26873357,33.527,-117.028
219160,ab-26873401,35.16932,-120.56464
219161,ab-26873403,32.72496,-117.16872
219162,ab-26873419,36.61369000000001,-121.83013
219163,ab-26873558,36.61316,-121.8296
219164,ab-26873577,34.06047826316419,-118.26032204334564
219165,ab-26873610,34.09919,-118.24522
219166,ab-26873614,36.61376214166263,-121.82993308710311
219167,ab-26873711,40.47077,-122.41028
219168,ab-26873721,38.4191602337534,-122.66487430427016
219169,ab-26873736,34.037739025131394,-118.30578036223991
219170,ab-26873798,37.87688,-122.28996
219171,ab-26873828,37.47792964019869,-122.22767536842512
219172,ab-26873878,34.41978,-119.63848
219173,ab-26873892,34.03802435061396,-118.30523662579706
219174,ab-26873895,34.207,-118.525
219175,ab-26874008,34.202490000000004,-118.53822
219176,ab-26874031,34.03912589559909,-118.30370157006278
219177,ab-26874056,36.08828,-118.83288
219178,ab-26874089,34.13616,-118.23382
219179,ab-26874092,33.54007,-117.03223
219180,ab-26874107,34.61394,-120.10332
219181,ab-26874140,40.4726,-122.41082
219182,ab-26874257,39.00036,-121.03186
219183,ab-26874339,32.80846260237947,-117.25893974070536
219184,ab-26874423,33.847770000000004,-116.52388
219185,ab-26874467,39.23081,-120.01613
219186,ab-26874469,39.34437,-120.20052
219187,ab-26874476,39.21504,-121.08013
219188,ab-2687468,33.97279,-118.09378999999998
219189,ab-26874804,32.76053129539861,-117.2505740529598
219190,ab-26875041,34.10997689262951,-118.6289605259028
219191,ab-26875153,37.91642,-122.31463
219192,ab-26875155,37.32596,-122.05339
219193,ab-26875312,33.6747169097868,-117.25693921147013
219194,ab-26875389,37.36706,-122.11392
219195,ab-2687540,37.40788,-121.84793
219196,ab-26875457,38.85369129852668,-122.7606639904836
219197,ab-26875577,34.118959999999994,-116.44326
219198,ab-26875584,33.71684536840047,-118.03608845217292
219199,ab-2687566,34.09252383886742,-118.3912108668382
219200,ab-26875786,32.802440000000004,-117.2173
219201,ab-26875988,37.47133894869636,-122.24414696516529
219202,ab-26876070,40.02997,-124.07445
219203,ab-26876247,33.79441,-118.16264
219204,ab-26876405,37.46072984836408,-122.13032668551436
219205,ab-26876526,33.99786,-117.5284
219206,ab-26876544,33.64313,-117.30331
219207,ab-26876658,37.4016,-122.01171
219208,ab-26876745,34.19647,-118.42516
219209,ab-26876867,32.86947,-117.23414
219210,ab-2687687,35.27428,-120.65833
219211,ab-26876907,32.77899,-117.19447
219212,ab-26877067,34.2530502484508,-118.49245096597473
219213,ab-26877109,34.14106867323493,-118.3688216858967
219214,ab-26877212,37.39529,-121.9459
219215,ab-26877332,33.81503,-118.29032
219216,ab-26877399,34.10024474875783,-118.32625950108786
219217,ab-26877568,40.87082,-124.06253
219218,ab-26877608,36.31691,-119.30548
219219,ab-26877689,37.70715569606615,-122.44744156133356
219220,ab-2687785,37.38441,-121.88443999999998
219221,ab-26877922,36.78793123311435,-119.83602733381429
219222,ab-26878117,34.11741,-116.44393
219223,ab-26878315,34.0477,-118.27918
219224,ab-2687854,33.801559999999995,-116.41964
219225,ab-26878783,32.75411,-117.09666
219226,ab-26879283,32.7545,-117.09624
219227,ab-26879512,34.02430479585325,-118.29202357385356
219228,ab-26879910,32.62505,-117.09255
219229,ab-2688010,37.83812,-122.2547
219230,ab-26880145,34.24221,-116.44389
219231,ab-26880448,37.42723,-122.19337
219232,ab-26880769,32.830859999999994,-117.1853
219233,ab-2688193,34.04632,-118.45217
219234,ab-26882821,34.0338,-118.37692
219235,ab-26883729,39.219389878789954,-121.06804545852953
219236,ab-26885958,38.96991,-122.65669
219237,ab-26885973,37.852,-120.207
219238,ab-26886856,38.41214,-121.44918
219239,ab-26887513,34.06680527649336,-118.18411921860658
219240,ab-26888579,34.147695275573724,-118.52126576638037
219241,ab-26888605,34.494170000000004,-117.27352
219242,ab-26888794,32.61834,-117.13535
219243,ab-26889285,37.75814,-122.2437
219244,ab-26889852,32.7028,-117.07713
219245,ab-26889858,37.12594140231514,-121.66393306947006
219246,ab-26889995,34.209790000000005,-117.08332
219247,ab-26890361,34.16611,-118.43532
219248,ab-26890450,33.98618,-118.46021
219249,ab-26890742,33.73121736010555,-116.30563298070751
219250,ab-26890947,34.24362,-116.92911
219251,ab-26891215,33.04703421882722,-117.23483838837927
219252,ab-26891299,36.717,-119.692
219253,ab-2689143,32.7865,-117.19738
219254,ab-26892131,33.902202845404354,-118.0181855609487
219255,ab-26892247,34.208690000000004,-118.52609
219256,ab-26892433,32.735,-117.169
219257,ab-26892488,38.09466,-122.22606
219258,ab-26892514,34.036559999999994,-118.42557
219259,ab-26892585,35.44705,-120.90317
219260,ab-26892596,34.092,-118.268
219261,ab-26892671,37.54967,-122.26755
219262,ab-26892783,34.038059999999994,-118.4265
219263,ab-26892900,34.03781,-118.42531
219264,ab-26892936,34.05543972388995,-118.43663738525797
219265,ab-26892955,39.12083638098432,-122.83727957371268
219266,ab-26892967,39.121401535113286,-122.83768665177833
219267,ab-26893005,34.44958,-119.72424
219268,ab-26893844,36.58689,-121.88484
219269,ab-26893987,41.98155,-124.20393
219270,ab-26894072,32.83559,-116.95828
219271,ab-26894145,35.10886,-120.59972
219272,ab-26894483,38.1608,-120.05485
219273,ab-26894622,37.33014,-119.57548
219274,ab-26894785,38.72489,-120.80385
219275,ab-26894790,33.29855475278373,-117.23631662241664
219276,ab-26894905,37.52789790193371,-122.01231751852652
219277,ab-26895313,37.319561621192754,-119.56032084208935
219278,ab-26895734,41.58139,-122.97215
219279,ab-26895892,34.16427,-118.43943
219280,ab-26895947,34.0245647581872,-118.29323175596728
219281,ab-26896,35.44484,-120.8965
219282,ab-26896128,37.838594019310825,-122.30533677010118
219283,ab-26896348,34.09921,-118.36419
219284,ab-26896466,37.45789,-122.44031
219285,ab-26896497,33.96261052778861,-118.45033458143143
219286,ab-26896537,36.78766,-119.83458
219287,ab-26896876,32.793209999999995,-117.23524
219288,ab-26896933,40.62689,-122.35805
219289,ab-26897026,40.57681,-122.39899
219290,ab-26897044,37.15536,-121.64058
219291,ab-26897154,34.10870726793652,-118.18399310410383
219292,ab-26897228,34.16383,-118.45647
219293,ab-26897254,34.61288,-120.1014
219294,ab-26897313,37.245923006266366,-119.7026449887936
219295,ab-26897539,35.42292118037297,-119.11690013650404
219296,ab-26897646,33.84608,-116.86124
219297,ab-26897711,34.05956,-118.42187
219298,ab-26897720,33.66521928818722,-118.01041232734627
219299,ab-26897806,34.25568,-117.17529
219300,ab-26897847,34.41477270525039,-119.85968952143384
219301,ab-26897995,33.899809999999995,-118.33914
219302,ab-26898096,38.732334267487005,-120.79333514357768
219303,ab-26898099,37.82692,-120.19641
219304,ab-26898291,33.498090000000005,-117.64543
219305,ab-26898306,32.84958,-117.18768
219306,ab-26898583,33.82496,-118.28327
219307,ab-26898616,37.82616,-120.19478
219308,ab-26898689,32.75282924572887,-117.10477151098983
219309,ab-26898762,37.32534,-122.05283
219310,ab-26898815,33.1991575840997,-117.23276181736428
219311,ab-26898816,34.01732,-118.27358999999998
219312,ab-26898864,37.87879,-122.52749
219313,ab-26899151,34.03281,-117.95466
219314,ab-26899236,34.07544074749688,-118.12852157836176
219315,ab-26899304,32.749,-117.251
219316,ab-26899306,34.06658,-118.13047
219317,ab-26899391,32.72498,-117.22997
219318,ab-26899584,33.020283558318965,-117.28021294370836
219319,ab-26899672,34.08371492924335,-117.59647653402824
219320,ab-26899787,33.75154741094892,-116.36012935773638
219321,ab-26899965,33.75170232602639,-116.3584714434824
219322,ab-26899983,38.32727,-122.69098
219323,ab-26900084,34.11481791521989,-118.13681260075232
219324,ab-26900330,37.98879987368394,-121.74195528812272
219325,ab-26901213,32.91641515009766,-117.1543583956998
219326,ab-26901297,32.754490000000004,-117.09493
219327,ab-26901329,37.39011,-121.84013
219328,ab-26901531,32.78692,-117.17901
219329,ab-26901566,37.39893,-122.08935
219330,ab-26901777,37.666316782457706,-122.41137080234968
219331,ab-26901849,37.6807,-122.39831
219332,ab-26901936,35.26985999999999,-120.64908
219333,ab-26902205,34.05593,-118.30102
219334,ab-26902374,34.1041925182865,-118.03396758183546
219335,ab-26902418,37.27374,-121.80116
219336,ab-26902454,34.198570000000004,-118.50247
219337,ab-26902470,33.961963181939915,-117.54783073916671
219338,ab-26904192,32.76093,-117.14595
219339,ab-26904454,38.64843,-121.36941000000002
219340,ab-26904552,37.67044,-122.08518
219341,ab-26906788,37.48292829097928,-122.19905743441488
219342,ab-26908544,34.10576391898152,-118.39074432262902
219343,ab-26909172,37.67283304289178,-120.99124738934292
219344,ab-26909497,37.63252162732636,-122.40689478468582
219345,ab-26910217,35.45247,-120.65148
219346,ab-26912427,34.1346,-118.19912
219347,ab-26913131,32.74197,-117.15971
219348,ab-26913406,38.12656337389296,-121.28375866503532
219349,ab-26913762,38.58031,-121.44545
219350,ab-26913800,34.25631,-117.17592
219351,ab-26913825,34.0367,-118.32333
219352,ab-26914473,33.88256081036832,-118.35935550566349
219353,ab-26914625,38.77257,-120.39749
219354,ab-26914914,34.422740000000005,-119.6487
219355,ab-26914978,37.64768,-122.46102
219356,ab-26915143,34.10155,-118.2672
219357,ab-26915167,39.00807,-120.83815
219358,ab-26915346,33.70955813440788,-117.74768923128714
219359,ab-269155,37.90829362731151,-122.54619091968674
219360,ab-26915777,37.24886360044119,-121.854895437738
219361,ab-26915890,34.08967737239123,-118.38505379135184
219362,ab-26915923,32.86338,-117.21451
219363,ab-26915924,35.69207,-120.7364
219364,ab-26916313,34.24628,-116.86769
219365,ab-26916473,34.666340000000005,-120.11695
219366,ab-26916774,34.0409,-118.26135
219367,ab-26916868,33.04125,-117.16458
219368,ab-26917074,34.0548,-118.25088999999998
219369,ab-26917471,34.06878767604846,-118.35083444097198
219370,ab-26917705,34.11769,-118.17743
219371,ab-26917786,37.74184,-122.45374
219372,ab-26917893,34.08728,-118.25898
219373,ab-26918062,33.64574,-116.23904
219374,ab-26918130,32.62042,-116.46245
219375,ab-26918251,33.64406,-116.23695
219376,ab-26918300,37.74408,-122.43392
219377,ab-26918322,38.49053113825395,-122.88251076518829
219378,ab-26918350,37.62951,-122.07943
219379,ab-26918433,34.09976,-118.03937
219380,ab-26918660,37.99895,-122.55173
219381,ab-26918664,34.11597934534105,-117.49673036347782
219382,ab-26918780,34.21771,-118.24381
219383,ab-26918896,38.23852,-120.362
219384,ab-26919180,34.23961,-116.91818
219385,ab-26919216,36.34610864964488,-119.05664045389872
219386,ab-26919258,33.95854,-118.40368
219387,ab-26919443,34.107009999999995,-118.19423
219388,ab-26919805,37.72525,-122.15692
219389,ab-26920131,33.00411044169371,-117.08849962862764
219390,ab-26920144,34.83927,-119.15474
219391,ab-26920355,37.04471,-119.3528
219392,ab-26920636,37.46642,-122.13106
219393,ab-26920646,37.98947,-122.58276
219394,ab-26920681,32.71886,-117.15621000000002
219395,ab-26920806,34.053059999999995,-118.17362
219396,ab-26920864,33.81003,-116.5319
219397,ab-26920903,33.82052,-116.5244
219398,ab-26920909,38.02065,-121.19822
219399,ab-26921066,41.30289772924655,-120.80668392840492
219400,ab-26921089,39.21745169172854,-121.07032199051592
219401,ab-2692118,33.59385010165973,-117.86725140679611
219402,ab-26921211,32.7547,-117.11563
219403,ab-26921598,38.02088,-121.1991
219404,ab-26921657,37.080453985993145,-121.82652132953392
219405,ab-26921712,32.705,-117.07493999999998
219406,ab-2692173,37.757742714402106,-122.44678130348832
219407,ab-26921736,33.70418,-117.75012
219408,ab-26921853,37.91623,-122.31245
219409,ab-26921882,37.39312575338664,-122.16754876216976
219410,ab-26921923,38.55448346882336,-121.46577601027022
219411,ab-26922028,33.9916926803508,-117.80890482412308
219412,ab-26922033,38.02044,-121.19677
219413,ab-26922218,33.79908,-117.96055
219414,ab-26922259,37.84109304146862,-122.27152246614529
219415,ab-26922306,37.66476,-122.39968
219416,ab-26922452,37.40295,-122.08135
219417,ab-26922726,34.07027,-118.37222
219418,ab-26922866,33.503240000000005,-117.74403
219419,ab-26922925,37.97474,-122.30622
219420,ab-26922977,34.38586,-117.58326
219421,ab-26923227,37.85855,-122.26067
219422,ab-26923736,33.14671,-117.33962
219423,ab-26923860,36.61597,-121.82603
219424,ab-26923866,34.26055,-118.63326
219425,ab-26923945,33.71043812530826,-117.13817577034372
219426,ab-26924014,37.316,-121.938
219427,ab-26924041,33.8593967776607,-118.35651726054051
219428,ab-26924148,32.80293,-117.19124
219429,ab-26924290,35.64384599805682,-120.6637599359727
219430,ab-26924351,37.35754,-121.99914
219431,ab-26924429,37.17054,-119.77192
219432,ab-26924584,35.32080999999999,-119.10954
219433,ab-26924637,38.88107,-119.98909
219434,ab-26924638,36.61898380683454,-121.9099064062643
219435,ab-26924734,34.05832,-118.2505
219436,ab-26924771,34.00824,-117.81946
219437,ab-26924806,32.75127,-117.16676
219438,ab-26925000,32.785940000000004,-117.25425
219439,ab-26925050,37.97282,-122.27998999999998
219440,ab-26925177,34.07768,-118.38898
219441,ab-26925232,33.98593,-118.46308
219442,ab-26925331,37.58211,-122.07977
219443,ab-26925471,33.77064,-118.20183
219444,ab-26925564,32.769,-117.025
219445,ab-26925629,35.55595,-120.51192
219446,ab-26925772,32.80464,-117.06174
219447,ab-26925975,36.57867,-121.91809
219448,ab-26925976,37.43258,-122.11546
219449,ab-26926327,38.91731294066245,-121.0965810884518
219450,ab-26926392,33.1577,-117.35032
219451,ab-26926418,34.24018,-117.18149
219452,ab-26926632,32.72274546236417,-117.23414916007953
219453,ab-26926716,37.2843,-121.99018999999998
219454,ab-26926812,32.80422,-117.05013999999998
219455,ab-26927016,33.76798,-118.19199
219456,ab-26927055,33.197,-117.258
219457,ab-269271,37.38971221525654,-122.07996358976835
219458,ab-26927370,33.32172,-117.25309
219459,ab-26928177,32.75701,-117.14685
219460,ab-26928224,38.648,-122.883
219461,ab-26928248,37.71748793337972,-122.4469707264546
219462,ab-26928341,34.12509,-118.34656
219463,ab-2692860,38.90305,-119.98308
219464,ab-26928640,37.90888,-122.68574
219465,ab-26928681,33.128846475221444,-117.14927136809612
219466,ab-26928860,37.43118,-122.24914
219467,ab-26928897,34.267109999999995,-117.20408
219468,ab-26928992,32.81471788494019,-117.21874365226564
219469,ab-26928997,32.80318,-117.06223
219470,ab-26929232,34.12553,-117.54628
219471,ab-26929274,33.70803911158732,-117.75297484887209
219472,ab-26929465,37.589,-122.465
219473,ab-26929506,38.58037,-121.47201
219474,ab-26929580,34.121179999999995,-118.03418
219475,ab-26929670,37.88017,-122.25713
219476,ab-26930295,33.93398,-118.3431
219477,ab-2693032,32.786,-117.252
219478,ab-26930525,34.12737,-116.02091
219479,ab-26930873,36.86244,-119.71736
219480,ab-26930903,34.09750010372873,-118.07918049952538
219481,ab-2693095,33.99995,-118.47578
219482,ab-26931029,37.90889,-122.68761
219483,ab-26931564,34.07379522736276,-117.34096160060922
219484,ab-26932462,34.06395,-118.31404
219485,ab-26932926,33.18665,-117.37588999999998
219486,ab-26933131,34.226424361554535,-118.55116330074875
219487,ab-26933441,37.5736,-122.08173
219488,ab-26935664,37.81786,-122.25187
219489,ab-26935789,38.07065,-120.55289
219490,ab-26936028,38.07061,-120.55275
219491,ab-26936209,38.07074,-120.5536
219492,ab-26936475,34.25283,-116.88103999999998
219493,ab-2693761,33.85145793985742,-116.55386054326416
219494,ab-26938564,34.25305,-116.87895
219495,ab-26938949,34.25305,-116.88049
219496,ab-26939079,34.25285968313961,-116.8796939724348
219497,ab-2694023,38.99285,-122.70387
219498,ab-2694125,40.62809789143807,-122.36065368797
219499,ab-26941509,34.04002961934339,-118.3064078178406
219500,ab-26942248,37.81016880898392,-122.30011631406008
219501,ab-26942316,32.802620000000005,-117.07045
219502,ab-2694298,34.444716943317644,-119.26236449918764
219503,ab-26943045,34.65853,-118.221
219504,ab-2694305,32.925179720200056,-117.16085235332208
219505,ab-2694316,33.74385,-116.29448
219506,ab-2694364,32.80392,-117.25783
219507,ab-26943892,33.99883,-118.44671
219508,ab-26944108,33.5824,-117.8424
219509,ab-26944110,34.0525,-118.33292
219510,ab-2694444,38.41764000000001,-122.54989
219511,ab-26944604,36.86706,-121.66095
219512,ab-2694468,38.24337,-122.63569
219513,ab-2694474,37.55932968694078,-122.06163426733532
219514,ab-2694526,37.774,-122.46
219515,ab-26945370,33.58331,-117.84248999999998
219516,ab-2694558,38.2449,-122.63616
219517,ab-26945612,34.06005702938643,-118.39823460961811
219518,ab-26945616,32.72502,-117.16492
219519,ab-2694567,34.01084,-118.4432
219520,ab-26945808,34.20653320752813,-118.8560041666546
219521,ab-26945880,32.76252,-117.16001
219522,ab-26946392,37.90333,-122.69643
219523,ab-26946485,38.2707,-122.41429
219524,ab-26947016,36.96877,-121.9039
219525,ab-26947058,33.72950815689512,-116.30754406818777
219526,ab-26947119,34.06820582491315,-118.45397899969583
219527,ab-26947147,37.97882,-120.38024
219528,ab-26947206,34.25139,-116.88046
219529,ab-26947577,33.2203,-116.56192
219530,ab-26947597,33.39687,-117.24183
219531,ab-26947778,33.73596,-116.73182
219532,ab-26948325,33.04583138577962,-117.23511011239252
219533,ab-26948619,38.54654,-121.46916
219534,ab-26948627,33.1546,-117.34083
219535,ab-26949708,32.71496670172334,-117.1389633496365
219536,ab-26949738,34.085,-118.345
219537,ab-26949779,33.77253,-118.20197
219538,ab-2694981,36.95745312282526,-121.83016924128393
219539,ab-26949951,32.661840000000005,-117.09686
219540,ab-26950307,38.85464,-122.76252
219541,ab-26950399,37.27478,-119.53757
219542,ab-26950475,33.970475211557805,-117.83789036293813
219543,ab-26950489,36.41006,-121.63757
219544,ab-26950540,37.75,-122.411
219545,ab-26950782,33.02342,-117.2793
219546,ab-26950971,34.13245,-118.14537
219547,ab-26951328,32.76873,-117.04592
219548,ab-26951426,32.730008049081434,-117.038607420197
219549,ab-26951469,33.79704341383759,-117.9226672581294
219550,ab-26951891,34.229,-117.2697
219551,ab-26951954,37.38172,-119.63172
219552,ab-26951967,34.09573,-118.13113
219553,ab-26952,34.36554,-117.64576
219554,ab-26952023,34.09565,-118.13284
219555,ab-26952039,37.77816,-122.50114
219556,ab-269521,34.04846,-118.5381
219557,ab-26952318,32.74845,-117.1563
219558,ab-26952673,32.80786,-117.25688
219559,ab-26952689,32.720620000000004,-117.15509
219560,ab-26952704,38.13907,-120.46238999999998
219561,ab-26952973,40.653,-120.772
219562,ab-26952974,33.869890000000005,-117.63018
219563,ab-26953308,37.89629,-122.54716
219564,ab-2695374,37.875828267058,-122.2913961120066
219565,ab-2695376,32.7447,-117.24796
219566,ab-26954038,37.70583143177696,-122.43396989287494
219567,ab-26954382,34.07949,-118.34047
219568,ab-26954422,37.38164,-119.63377
219569,ab-26954426,34.17577,-118.75948
219570,ab-26954797,37.620448820787786,-122.4077030176676
219571,ab-26954899,34.41468482464801,-119.55825001196725
219572,ab-26955261,33.99135,-118.45893
219573,ab-26955326,33.76695,-118.18795
219574,ab-26955329,32.71168086670714,-117.16176161752304
219575,ab-26955585,37.38337,-119.63353
219576,ab-26955611,37.63879,-118.96822
219577,ab-26955970,37.39148,-122.00364
219578,ab-26955971,32.80293286326342,-117.00129840815772
219579,ab-26956039,33.99937,-118.44365
219580,ab-26956243,38.27101,-122.04322
219581,ab-26956353,34.18646,-119.24253
219582,ab-26956361,38.25078,-120.36073
219583,ab-26956362,32.71385,-117.16113
219584,ab-26956441,32.86014,-117.254
219585,ab-26956498,33.76157093125919,-116.38809587077496
219586,ab-26956511,33.9333650051689,-118.28378678163055
219587,ab-26956673,38.93495,-119.98472
219588,ab-26956682,32.827,-117.279
219589,ab-26956719,37.38932,-121.84012
219590,ab-26956800,32.80457,-117.25541
219591,ab-26956948,37.58216,-122.33592
219592,ab-26956992,33.8606,-118.00033
219593,ab-2695700,35.68490999999999,-120.64748
219594,ab-26957011,37.55139000000001,-121.98842
219595,ab-26957065,32.741409999999995,-117.16998999999998
219596,ab-26957092,33.7942,-118.15932
219597,ab-26957129,33.74996984716343,-117.91814449063727
219598,ab-26957198,34.424690000000005,-119.7155
219599,ab-26957572,32.799170000000004,-117.22906
