,Property ID,Latitude,Longitude
463850,ha-619531,38.377498,-107.816158
463851,ha-619587,39.381317,-106.967425
463852,ha-619771,39.62083970000001,-106.69910056
463853,ha-619793,37.8161494152216,-107.662656765082
463854,ha-619844,39.704652,-105.698249
463855,ha-619930,39.6434454,-106.3959628
463856,ha-619964,40.00683,-105.25735
463857,ha-619965,39.5763074,-106.10262846
463858,ha-61999,39.96480323,-106.24857953
463859,ha-619992,39.4767425263472,-106.041843370361
463860,ha-620126,39.4815492,-106.0476897
463861,ha-620171,39.6365255,-106.5247632
463862,ha-620235,40.4637869,-106.8223417
463863,ha-620323,38.696195,-106.3519589
463864,ha-620408,40.375162,-105.521376
463865,ha-620548,39.913156,-105.797192
463866,ha-620564,39.2079258,-106.95369209999998
463867,ha-620609,39.9277076911426,-105.785174531119
463868,ha-620661,40.454044,-106.804311
463869,ha-620705,39.601761,-106.5188125
463870,ha-620824,40.2494962,-105.8108554
463871,ha-620845,38.931356,-105.240688
463872,ha-621032,40.0957998,-105.3480592
463873,ha-621048,37.26895579999999,-107.05537340000002
463874,ha-621049,37.2622081,-107.0796255
463875,ha-621050,37.26895579999999,-107.05537340000002
463876,ha-62133,37.568719,-108.368003
463877,ha-621376,38.862361,-104.811122
463878,ha-621435,39.93851213,-105.80533922
463879,ha-621461,37.925132,-107.87511
463880,ha-621555,39.6409632691133,-106.3686904295
463881,ha-621596,37.76111962,-108.11950297
463882,ha-62178,39.532843,-106.041884
463883,ha-621823,39.4705445,-106.0421386
463884,ha-621883,40.46121329,-106.80287012
463885,ha-621898,39.604235616658286,-106.51647430829
463886,ha-621899,39.4772664,-106.04919309999998
463887,ha-621999,39.2069749,-106.9491026
463888,ha-622008,39.198597,-108.812543
463889,ha-622046,39.5016839103635,-106.157484444489
463890,ha-622064,39.635159,-106.41296
463891,ha-62209,39.50058746,-106.14688873
463892,ha-622095,38.422797,-107.745242
463893,ha-622141,37.934681,-107.8489105
463894,ha-622199,39.4711888,-106.0457817
463895,ha-622204,38.056821,-104.987214
463896,ha-622208,39.523368080577605,-106.044719068787
463897,ha-622327,40.8095393,-105.5648564
463898,ha-622521,40.285840263721,-105.854155970552
463899,ha-622543,40.455865,-106.804699
463900,ha-622553,39.1808938,-106.8585314
463901,ha-622625,39.61782986,-106.07923579
463902,ha-622825,39.73066692,-104.83290889
463903,ha-622902,39.071564,-108.547244
463904,ha-622911,39.48450224,-106.053458
463905,ha-622925,40.484299,-106.828613
463906,ha-622928,40.4636166,-106.8091575
463907,ha-623033,38.8715476,-106.98728359999998
463908,ha-623495,39.72352100000001,-105.692003
463909,ha-623515,39.03230900000001,-104.7828399
463910,ha-623566,39.47298838,-106.04470849
463911,ha-623611,40.4507554,-106.8039643
463912,ha-623658,40.45042700000001,-106.812638
463913,ha-623662,39.398059,-107.221632
463914,ha-623839,39.9477769,-105.795742
463915,ha-624027,39.6228031,-106.4996352
463916,ha-624323,40.005288,-105.242638
463917,ha-624448,40.45726071,-106.80706323
463918,ha-624716,39.22428031,-106.08807144
463919,ha-624742,39.5392429,-106.0344239
463920,ha-624852,39.6269733,-106.0527983
463921,ha-624950,39.6065272636519,-105.956332230688
463922,ha-625106,38.837958,-104.8353489
463923,ha-625196,39.1860317676205,-106.814237655074
463924,ha-625249,39.6377457,-106.0730219
463925,ha-625298,38.256805,-104.676
463926,ha-625311,39.6321225,-106.5183133
463927,ha-625402,39.46031,-107.174019
463928,ha-625404,38.191647,-107.76813
463929,ha-625446,39.6321225,-106.5183133
463930,ha-625492,39.894193,-105.762422
463931,ha-625547,37.6692651,-106.64624109999998
463932,ha-625760,39.6360753,-106.5241373
463933,ha-62606,39.4865379333,-106.044425964
463934,ha-626187,39.5001984957755,-106.154816235057
463935,ha-626244,39.6079054,-105.9440207
463936,ha-626246,39.743418,-105.686685
463937,ha-626285,39.4808874,-106.0312871
463938,ha-626345,39.53232135,-106.04162958
463939,ha-626403,39.4861907,-106.0671615
463940,ha-626591,37.337863,-107.121842
463941,ha-626763,39.6040529,-105.9726814
463942,ha-626971,39.730279,-105.0008129
463943,ha-627005,40.4553244,-106.80050520000002
463944,ha-627040,40.373772,-105.490596
463945,ha-627061,40.09040846,-105.34784869
463946,ha-627111,37.9321503,-107.8522717
463947,ha-627115,37.88955155,-107.84403183
463948,ha-627122,37.935653,-107.846276
463949,ha-627125,37.938043,-107.809982
463950,ha-627133,37.936728,-107.8093594
463951,ha-627134,37.93753,-107.80931
463952,ha-627135,37.92636121,-107.84778529999998
463953,ha-627138,37.935034,-107.810797
463954,ha-627139,37.936295,-107.846561
463955,ha-627202,39.4758814,-106.0531233
463956,ha-62728,39.64079,-106.377179
463957,ha-627640,38.537103,-106.950123
463958,ha-627911,40.46685854,-106.80961096
463959,ha-628024,39.7484054,-104.9680425
463960,ha-628137,40.051183,-105.285349
463961,ha-628276,39.4861907,-106.0671615
463962,ha-628315,37.272645,-107.875449
463963,ha-628405,38.9100675,-106.9595409
463964,ha-628505,40.4536013,-106.80145796
463965,ha-628566,39.47439616066272,-106.0428442
463966,ha-628624,40.35954,-105.495323
463967,ha-628921,39.506093,-107.181708
463968,ha-6290,39.47663220000001,-106.0490753
463969,ha-629003,39.5743475,-106.0864972
463970,ha-629161,39.5000015,-106.0377674
463971,ha-629165,39.47983120000001,-106.0486543
463972,ha-629262,39.4765989,-106.0490247
463973,ha-629311,39.60724,-105.9427288
463974,ha-629437,39.47955505,-106.05339877
463975,ha-629438,39.47574229999999,-106.04092079999998
463976,ha-629737,40.01750897,-105.28519443
463977,ha-629760,40.33087800000001,-105.573174
463978,ha-629911,39.4325272,-106.0393704
463979,ha-629969,40.4607343,-106.79869341
463980,ha-630014,39.2432535,-106.296353053442
463981,ha-630392,38.980373,-104.769897
463982,ha-630409,39.6072494265794,-105.967688830811
463983,ha-630500,39.6233841,-106.0985978
463984,ha-630531,37.2696801,-107.0057801
463985,ha-630551,39.5766567,-106.1108023
463986,ha-630659,38.903374,-106.968427
463987,ha-630664,39.4861907,-106.0671615
463988,ha-630762,39.62667777,-106.5067369
463989,ha-630788,38.86779265,-106.98882104
463990,ha-630790,39.641132,-106.376607
463991,ha-630793,39.20321236,-106.83990377
463992,ha-630836,39.3732175511437,-106.060563314819
463993,ha-630907,39.63071400000001,-106.0393121
463994,ha-630925,37.2622081,-107.0796255
463995,ha-630926,37.2622081,-107.0796255
463996,ha-631009,39.59345070000001,-105.998971
463997,ha-631043,37.347802,-107.845539
463998,ha-631061,37.270273,-107.062314
463999,ha-631070,39.6084049,-105.97099205
464000,ha-631124,40.453252,-106.802027
464001,ha-631283,39.916283,-105.7916089
464002,ha-631439,37.93652554,-107.81061371
464003,ha-631505,40.030868,-105.288315
464004,ha-631513,39.6408,-106.06882
464005,ha-631517,39.5735,-106.09173
464006,ha-631521,39.62342,-106.0318
464007,ha-631523,39.6082,-105.95106
464008,ha-631543,39.56937,-106.0949
464009,ha-631551,39.60872,-105.95137
464010,ha-631552,39.60818,-105.95038999999998
464011,ha-631553,39.53924,-106.03442
464012,ha-631554,39.58941,-106.0934
464013,ha-631558,39.57663,-106.10608
464014,ha-631564,39.57483074,-106.10982754
464015,ha-631611,40.4607451512484,-106.800943869689
464016,ha-631643,40.2563561404968,-105.848746730228
464017,ha-631645,38.90113253,-106.96588384
464018,ha-6317,39.63968658447271,-106.371452331543
464019,ha-631799,39.52863468,-106.03482143
464020,ha-631841,39.2020387,-106.9470118
464021,ha-631849,39.21777209,-106.94072696
464022,ha-631885,39.37079779999999,-106.0649629
464023,ha-631994,39.56994289,-106.09502523
464024,ha-632053,40.1070999733985,-105.481036131738
464025,ha-632071,39.605541,-106.5168758
464026,ha-63210,39.47848511,-106.05393982
464027,ha-632263,37.6559995299292,-107.811992134424
464028,ha-632304,39.480659994691,-106.04159190849
464029,ha-632324,39.3711676518635,-106.061075652393
464030,ha-632333,39.4821663510104,-106.042856653442
464031,ha-632499,39.9484708,-105.8114159
464032,ha-632612,39.478962,-106.048676
464033,ha-632661,40.2438064,-105.8281973
464034,ha-632670,40.0468763,-105.8978572
464035,ha-632744,39.4861907,-106.0671615
464036,ha-632895,39.63665126,-106.41399844
464037,ha-632944,39.199254104390896,-106.260949389661
464038,ha-633001,39.4861907,-106.0671615
464039,ha-633210,39.5730576,-106.1015563
464040,ha-633246,39.94717889,-105.81094619
464041,ha-633436,39.21677800000001,-106.934459
464042,ha-633456,37.62766195,-107.81464177
464043,ha-633492,37.290827,-107.694456
464044,ha-633493,37.63084600000001,-107.814048
464045,ha-633667,38.90078195,-106.96606234
464046,ha-633691,39.4784315,-106.0537808
464047,ha-633762,40.0507708,-105.898869
464048,ha-633787,39.47873028,-106.05377832
464049,ha-633891,39.4752826,-106.046322
464050,ha-633931,40.044865,-105.905359
464051,ha-633977,38.793693,-104.855244
464052,ha-634003,39.4861907,-106.0671615
464053,ha-634052,39.65316583,-106.61234555
464054,ha-634107,40.251352,-105.81943390000002
464055,ha-634109,38.9026872,-106.969841
464056,ha-634130,39.123079,-104.84293
464057,ha-634291,39.6309458964874,-106.528720173496
464058,ha-634321,39.590536,-106.093554
464059,ha-634408,40.057926,-105.28183529999998
464060,ha-63442,39.60004508,-106.08945852
464061,ha-634576,39.4838941901346,-106.049570858539
464062,ha-634734,39.9469011,-105.80438768
464063,ha-634748,39.6394041,-106.07576477
464064,ha-634766,39.47367355,-106.04422326
464065,ha-634767,39.61963647,-106.10348061
464066,ha-634770,39.57450533,-106.10124564
464067,ha-634773,39.5984902,-106.0894802
464068,ha-634781,39.5894191,-106.0924921
464069,ha-634782,39.60873836,-105.95146003
464070,ha-634784,39.63028909,-106.0433518
464071,ha-634787,39.56929704,-106.09319209999998
464072,ha-634790,39.56950973,-106.0939185
464073,ha-634793,39.60722941,-105.93948617
464074,ha-634848,40.780687,-106.9796999
464075,ha-635042,39.21251800445671,-106.941184992065
464076,ha-635252,39.5348518,-106.0415385
464077,ha-635263,39.4195071,-106.0437259
464078,ha-635265,39.474174100000006,-106.0437435
464079,ha-63533,37.9311676,-107.85248566
464080,ha-63554,40.46229520000001,-106.8242396
464081,ha-635560,39.607619713761295,-105.926506472947
464082,ha-636085,39.4645184,-106.0478647
464083,ha-637,39.39303589,-106.04701996
464084,ha-637526,39.814161,-105.086613
464085,ha-638013,38.899293365536,-106.965348062427
464086,ha-638101,39.618555,-106.427017
464087,ha-63821,38.9587440490723,-105.023086547852
464088,ha-638307,40.45458672,-106.79886629
464089,ha-638320,39.186158,-106.8121983
464090,ha-638341,39.38511,-105.843329
464091,ha-638643,39.61956926,-106.1072033
464092,ha-638752,38.87314813,-106.97802488
464093,ha-638830,39.6244158,-106.5075389
464094,ha-638838,40.46172476,-106.80618117
464095,ha-638855,39.920158949117,-105.782780285181
464096,ha-638858,39.27483177,-106.06346041
464097,ha-638888,39.5010021,-106.1553851
464098,ha-638996,38.0198734,-107.6715277
464099,ha-639024,40.00445435143,-105.886203833529
464100,ha-639047,39.61885999,-106.07518078
464101,ha-639094,39.63284421,-106.29289238
464102,ha-639269,39.6105304032676,-105.967514956592
464103,ha-639395,39.0665959,-108.557255
464104,ha-639419,39.4794585,-106.0501564
464105,ha-639447,39.5893794,-106.093261
464106,ha-639505,40.334122,-105.512857
464107,ha-639513,39.477400158604,-106.043548925131
464108,ha-639563,40.450439,-106.807409
464109,ha-639670,40.4636281,-106.8091854
464110,ha-639696,39.648763,-106.324517
464111,ha-639836,39.629978,-106.421801
464112,ha-640251,39.4861907,-106.0671615
464113,ha-640260,39.6438419,-106.3892305
464114,ha-640262,39.6087706,-105.9487318
464115,ha-640370,39.722381,-105.692057
464116,ha-640373,39.62293032,-106.54250371
464117,ha-640448,39.38421284,-106.04990978
464118,ha-640515,37.93323377,-107.85162149
464119,ha-640517,40.249482472477496,-105.816149661377
464120,ha-640568,40.4519225,-106.80081922
464121,ha-640615,39.7726511,-105.0132762
464122,ha-640652,39.9182271,-105.7895827
464123,ha-640814,40.450153,-106.809862
464124,ha-640855,39.47697,-106.042345
464125,ha-640928,39.4861907,-106.0671615
464126,ha-641067,37.937979,-107.807864
464127,ha-641112,38.810996,-104.8562929
464128,ha-641241,39.499810453656,-106.15256848214
464129,ha-641346,40.462551,-106.823983
464130,ha-641348,40.4536,-106.807274
464131,ha-641354,40.454877,-106.799873
464132,ha-641366,40.461771992159,-106.795824938623
464133,ha-641367,40.44534242,-106.80571995
464134,ha-641368,40.4616816629296,-106.798498773016
464135,ha-641372,40.46324110000001,-106.8099899
464136,ha-641373,40.4616691359683,-106.796916159702
464137,ha-641377,40.4561573,-106.8165009
464138,ha-641378,40.4626023,-106.8241967
464139,ha-641383,40.4632467,-106.8247939
464140,ha-641385,40.4631395931234,-106.809321119713
464141,ha-641386,40.45153300000001,-106.804816
464142,ha-641387,40.45552049,-106.81298289
464143,ha-64144,39.4773178100586,-106.045951843262
464144,ha-641504,39.607429,-106.52087
464145,ha-641535,37.32972583,-108.28790483
464146,ha-641536,39.94378484271071,-105.792096625687
464147,ha-641780,39.10262270000001,-106.32910359999998
464148,ha-642007,39.6277458438071,-106.511585068787
464149,ha-642023,39.642488,-106.390608
464150,ha-642082,39.5852168,-106.1006237
464151,ha-642245,39.9270114804449,-105.785029482001
464152,ha-642248,39.5804828,-106.10113
464153,ha-642280,38.892988,-106.967315
464154,ha-642282,39.94981819,-105.80349309
464155,ha-642422,39.50089910000001,-106.1607058
464156,ha-642423,39.50089910000001,-106.1607058
464157,ha-642424,39.50022816,-106.1618606
464158,ha-642425,39.50101420000001,-106.1554058
464159,ha-6425,39.2171592712402,-106.93798828125
464160,ha-642501,39.6048324,-106.5154876
464161,ha-642600,39.91441905,-105.7856466
464162,ha-642807,40.459894,-106.802821
464163,ha-642916,40.4461158,-106.80775990000002
464164,ha-643156,39.40547006,-106.04389229
464165,ha-643197,37.348895,-107.694613
464166,ha-643206,39.4823133788913,-106.0494979
464167,ha-64329,37.93538846,-107.81685855
464168,ha-643369,38.8722278,-106.9792578
464169,ha-643413,40.48445066,-106.83370133
464170,ha-643428,39.6069998635067,-105.9398119
464171,ha-643454,39.619852,-106.488308
464172,ha-643492,39.18303694,-106.8194953
464173,ha-643526,39.64457215,-106.39612209
464174,ha-643590,40.451954,-106.803419
464175,ha-643592,40.451954,-106.803419
464176,ha-643593,40.451954,-106.803419
464177,ha-643594,40.451954,-106.803419
464178,ha-643595,40.451954,-106.803419
464179,ha-643596,40.451954,-106.803419
464180,ha-643597,40.451954,-106.803419
464181,ha-643598,40.451954,-106.803419
464182,ha-643599,40.451954,-106.803419
464183,ha-643600,40.451954,-106.803419
464184,ha-643601,40.452928,-106.804819
464185,ha-643603,40.452928,-106.804819
464186,ha-643604,40.452928,-106.804819
464187,ha-643605,40.452928,-106.804819
464188,ha-643606,40.45197603,-106.80426471
464189,ha-643607,40.452928,-106.804819
464190,ha-643624,40.460985,-106.8008842
464191,ha-643626,40.460985,-106.8008842
464192,ha-643629,40.460985,-106.8008842
464193,ha-643635,40.460985,-106.8008842
464194,ha-643637,40.460985,-106.8008842
464195,ha-643641,40.45145886,-106.80870304
464196,ha-643643,40.451426,-106.803631
464197,ha-643644,40.451426,-106.803631
464198,ha-643645,40.451426,-106.803631
464199,ha-643646,40.451426,-106.803631
464200,ha-643649,40.451426,-106.803631
464201,ha-643650,40.45475,-106.798759
464202,ha-643651,40.451426,-106.803631
464203,ha-643652,40.451426,-106.803631
464204,ha-643653,40.451426,-106.803631
464205,ha-643654,40.451426,-106.803631
464206,ha-643656,40.451426,-106.803631
464207,ha-643657,40.451426,-106.803631
464208,ha-643658,40.451426,-106.803631
464209,ha-643660,40.451426,-106.803631
464210,ha-643662,40.451426,-106.803631
464211,ha-643663,40.451426,-106.803631
464212,ha-643664,40.451426,-106.803631
464213,ha-643666,40.4525224,-106.805387
464214,ha-643667,40.4525224,-106.805387
464215,ha-643668,40.45475,-106.798759
464216,ha-643671,40.45475,-106.798759
464217,ha-643672,40.4524214,-106.8040376
464218,ha-643673,40.4524214,-106.8040376
464219,ha-643675,40.4524214,-106.8040376
464220,ha-643676,40.4524214,-106.8040376
464221,ha-643678,40.45475,-106.798759
464222,ha-643681,40.455829,-106.803652
464223,ha-643685,40.455829,-106.803652
464224,ha-643688,40.45475,-106.798759
464225,ha-643692,40.4515839,-106.809397
464226,ha-643696,40.4515839,-106.809397
464227,ha-643697,40.4515839,-106.809397
464228,ha-643702,40.4515839,-106.809397
464229,ha-643705,40.4557928,-106.805895
464230,ha-643706,40.4557928,-106.805895
464231,ha-643707,40.4557928,-106.805895
464232,ha-643709,40.45475,-106.798759
464233,ha-643710,40.45475,-106.798759
464234,ha-643711,40.4557928,-106.805895
464235,ha-643712,40.4557928,-106.805895
464236,ha-643713,40.4557928,-106.805895
464237,ha-643714,40.4557928,-106.805895
464238,ha-643716,40.4557928,-106.805895
464239,ha-643717,40.4557928,-106.805895
464240,ha-643718,40.4557928,-106.805895
464241,ha-643722,40.45384473,-106.81063563
464242,ha-643723,40.45153300000001,-106.804816
464243,ha-643724,40.45153300000001,-106.804816
464244,ha-643725,40.45153300000001,-106.804816
464245,ha-643727,40.45153300000001,-106.804816
464246,ha-643728,40.45153300000001,-106.804816
464247,ha-643729,40.45153300000001,-106.804816
464248,ha-643730,40.45153300000001,-106.804816
464249,ha-643732,40.45153300000001,-106.804816
464250,ha-643733,40.45153300000001,-106.804816
464251,ha-643734,40.45153300000001,-106.804816
464252,ha-643735,40.45153300000001,-106.804816
464253,ha-643736,40.45475,-106.798759
464254,ha-643737,40.45475,-106.798759
464255,ha-643739,40.45153300000001,-106.804816
464256,ha-643740,40.45153300000001,-106.804816
464257,ha-643742,40.45153300000001,-106.804816
464258,ha-643743,40.45153300000001,-106.804816
464259,ha-643744,40.45153300000001,-106.804816
464260,ha-643745,40.45153300000001,-106.804816
464261,ha-643746,40.45153300000001,-106.804816
464262,ha-643747,40.45153300000001,-106.804816
464263,ha-643748,40.45153300000001,-106.804816
464264,ha-643749,40.45153300000001,-106.804816
464265,ha-643750,40.45475,-106.798759
464266,ha-643751,40.45475,-106.798759
464267,ha-643752,40.4596864,-106.8035065
464268,ha-643754,40.4596864,-106.8035065
464269,ha-643756,40.4596864,-106.8035065
464270,ha-643757,40.4596191,-106.8034216
464271,ha-643758,40.45475,-106.798759
464272,ha-643760,40.45475,-106.798759
464273,ha-643761,40.4596864,-106.8035065
464274,ha-643762,40.4596864,-106.8035065
464275,ha-643764,40.4596864,-106.8035065
464276,ha-643766,40.4596864,-106.8035065
464277,ha-643768,40.4596864,-106.8035065
464278,ha-643769,40.4596864,-106.8035065
464279,ha-643770,40.4596864,-106.8035065
464280,ha-643772,40.4596864,-106.8035065
464281,ha-643773,40.45475,-106.798759
464282,ha-643774,40.45475,-106.798759
464283,ha-643776,40.4596864,-106.8035065
464284,ha-643778,40.4596864,-106.8035065
464285,ha-643779,40.4596864,-106.8035065
464286,ha-643781,40.4596864,-106.8035065
464287,ha-643784,40.4596864,-106.8035065
464288,ha-643785,40.4596864,-106.8035065
464289,ha-643786,40.4596864,-106.8035065
464290,ha-643789,40.4596864,-106.8035065
464291,ha-643790,40.4596864,-106.8035065
464292,ha-643791,40.4596864,-106.8035065
464293,ha-643792,40.4596864,-106.8035065
464294,ha-643794,40.4596864,-106.8035065
464295,ha-643795,40.4596864,-106.8035065
464296,ha-643796,40.4596864,-106.8035065
464297,ha-643798,40.4596864,-106.8035065
464298,ha-643799,40.4596864,-106.8035065
464299,ha-643800,40.4596864,-106.8035065
464300,ha-643801,40.4596864,-106.8035065
464301,ha-643803,40.4596864,-106.8035065
464302,ha-643805,40.4596864,-106.8035065
464303,ha-643807,40.4596864,-106.8035065
464304,ha-643808,40.4596864,-106.8035065
464305,ha-643809,40.4596864,-106.8035065
464306,ha-643810,40.4596864,-106.8035065
464307,ha-643811,40.4596864,-106.8035065
464308,ha-643812,40.4596864,-106.8035065
464309,ha-643813,40.4596864,-106.8035065
464310,ha-643814,40.4522,-106.804896
464311,ha-643815,40.4522,-106.804896
464312,ha-643816,40.4522,-106.804896
464313,ha-643817,40.4522,-106.804896
464314,ha-643819,40.4522,-106.804896
464315,ha-643820,40.45475,-106.798759
464316,ha-643821,40.45475,-106.798759
464317,ha-643822,40.45475,-106.798759
464318,ha-643823,40.45475,-106.798759
464319,ha-643824,40.4522,-106.804896
464320,ha-643825,40.4522,-106.804896
464321,ha-643830,40.4522,-106.804896
464322,ha-643831,40.4522,-106.804896
464323,ha-643832,40.4522,-106.804896
464324,ha-643833,40.4522,-106.804896
464325,ha-643834,40.4522,-106.804896
464326,ha-643837,40.4522,-106.804896
464327,ha-643838,40.4522,-106.804896
464328,ha-643843,37.334646,-106.941668
464329,ha-643872,40.03757019,-105.25731215
464330,ha-643978,39.64017252,-106.304059
464331,ha-64401,40.3662338256836,-105.535034179688
464332,ha-644038,39.5872821,-106.0932332
464333,ha-644052,39.2712729745511,-106.865862234371
464334,ha-644056,39.5013627,-106.15746569
464335,ha-644057,40.378802,-105.525503
464336,ha-644238,39.4823294,-106.0589571
464337,ha-644249,39.60573954,-105.98413364
464338,ha-644256,39.6174191463567,-106.087468144427
464339,ha-644340,38.92774388,-104.84851338
464340,ha-644342,39.407446,-107.160496
464341,ha-644443,39.4861907,-106.0671615
464342,ha-644462,39.734248,-104.960678
464343,ha-644597,37.2359226699853,-106.985795345508
464344,ha-644626,39.2086146941696,-106.915186477246
464345,ha-644662,38.8670447,-106.9765332
464346,ha-644664,37.630549,-107.814562
464347,ha-644727,39.644494204013,-106.383916322754
464348,ha-644761,38.977748,-104.761796
464349,ha-644830,39.606775306158106,-105.94434451468
464350,ha-644842,38.8661488,-106.9763672
464351,ha-644847,39.5994373,-106.0052896
464352,ha-644940,38.257188,-104.685095
464353,ha-644963,40.48702279,-106.82378489
464354,ha-644970,38.8378515,-104.8004991
464355,ha-645015,40.044865,-105.905359
464356,ha-645023,39.94616712,-105.7963574
464357,ha-645055,39.97211034,-105.53378305
464358,ha-645234,38.89412891,-106.97092209
464359,ha-645257,40.4553053,-106.8037939
464360,ha-645277,40.051867,-105.251971
464361,ha-645315,39.4861907,-106.0671615
464362,ha-645511,37.681834,-106.57258
464363,ha-645554,39.191555,-106.815282
464364,ha-645557,39.766234,-105.03288700000002
464365,ha-645733,40.455865,-106.804699
464366,ha-645737,40.45475,-106.798759
464367,ha-645738,40.45475,-106.798759
464368,ha-645740,40.455865,-106.804699
464369,ha-645746,37.940223,-107.820127
464370,ha-645747,37.94021400000001,-107.820703
464371,ha-645748,37.93143,-107.85112
464372,ha-645750,37.93143,-107.85112
464373,ha-645752,37.935396,-107.847157
464374,ha-645753,37.935396,-107.847157
464375,ha-645757,37.935396,-107.847157
464376,ha-645758,37.935396,-107.847157
464377,ha-645760,37.930222,-107.861028
464378,ha-645761,37.937888,-107.810708
464379,ha-645762,37.937888,-107.810708
464380,ha-645763,37.937888,-107.810708
464381,ha-645764,37.938,-107.846457
464382,ha-645765,37.937513,-107.845704
464383,ha-645768,37.93765,-107.820879
464384,ha-645769,37.93765,-107.820879
464385,ha-645770,37.93765,-107.820879
464386,ha-645774,37.93765,-107.820879
464387,ha-645775,37.93765,-107.820879
464388,ha-645776,37.93695,-107.815809
464389,ha-645778,37.937634,-107.821644
464390,ha-645782,37.937035,-107.822185
464391,ha-645783,37.937035,-107.822185
464392,ha-645785,37.937412,-107.821841
464393,ha-645786,37.937412,-107.821841
464394,ha-645787,37.934949,-107.811373
464395,ha-645790,37.934949,-107.811373
464396,ha-645793,37.935653,-107.846276
464397,ha-645795,37.938691,-107.821169
464398,ha-645796,37.938691,-107.821169
464399,ha-645797,37.938691,-107.821169
