,Property ID,Latitude,Longitude
575316,ab-21712181,28.2703,-82.46185
575317,ab-21712199,30.38372,-86.46932
575318,ab-21712220,30.38511,-86.4673
575319,ab-21712235,30.38588,-86.46777
575320,ab-21712255,30.38582,-86.46885
575321,ab-21712258,28.29,-81.471
575322,ab-21712270,28.294944409603037,-81.47352472563442
575323,ab-21712272,30.384161844961792,-86.46919106338379
575324,ab-21712298,30.38554,-86.46941
575325,ab-21712321,30.39636554075282,-86.62453879075855
575326,ab-21712336,25.82224,-80.19435
575327,ab-21712341,29.62648,-82.33241
575328,ab-21712396,30.61829,-81.43963000000002
575329,ab-21712432,27.74866,-82.70634
575330,ab-21712521,26.6978,-80.05802
575331,ab-21712530,30.58498,-81.44496
575332,ab-21712642,30.19768350101694,-85.84474376968774
575333,ab-21712757,27.47300000000001,-82.7
575334,ab-21712822,30.598218278117,-81.44423355576473
575335,ab-21712870,26.70025334973668,-80.14180890244994
575336,ab-21712988,28.33676818141421,-81.64730874950051
575337,ab-21713040,30.40345,-86.30426999999996
575338,ab-21713110,29.62655591319077,-82.33261939688578
575339,ab-21713122,27.557848052931,-80.3984636444393
575340,ab-21713168,26.08878,-81.70421
575341,ab-21713204,28.39571,-81.68621
575342,ab-21713371,26.20734529955975,-80.17305926653444
575343,ab-21713397,28.32659852236116,-81.6225696911509
575344,ab-21713520,30.54948,-81.44396
575345,ab-21713743,25.079375078495804,-80.44361899425529
575346,ab-21713788,30.20807000000001,-85.85923000000003
575347,ab-21713842,25.770745740237807,-80.13696158813354
575348,ab-21713846,28.27465,-81.47004
575349,ab-21713893,28.2919,-81.59425999999998
575350,ab-21713902,25.80698551280313,-80.19293940200083
575351,ab-21713989,28.26159,-81.64678
575352,ab-21714010,26.20726449969697,-80.17134007209728
575353,ab-21714067,25.98353,-80.15038
575354,ab-21714079,28.721190000000004,-81.35223
575355,ab-21714129,28.30145,-81.67025
575356,ab-21714184,28.42562180641795,-81.47838763171116
575357,ab-21714249,28.45657922712569,-81.4651767205188
575358,ab-21714298,29.84048,-81.26844
575359,ab-21714326,27.88308191907999,-82.84002821790196
575360,ab-21714602,30.38381,-86.33903000000002
575361,ab-21714796,24.55606365119667,-81.80771522590321
575362,ab-21714858,28.28967,-81.59078000000002
575363,ab-21714959,28.324,-81.593
575364,ab-21715126,26.93450653196056,-82.33693542733154
575365,ab-21715464,28.457,-81.468
575366,ab-21715610,25.79057,-80.12925
575367,ab-21715815,28.31456,-81.64384
575368,ab-21715915,28.54435,-81.45861
575369,ab-21715947,27.93135,-82.40326
575370,ab-21716058,25.92842000000001,-81.72055
575371,ab-21716202,28.31886,-81.43737
575372,ab-21716245,30.28228,-86.02488000000002
575373,ab-21716304,28.101668631993785,-81.6422836363249
575374,ab-21716337,28.100597980071,-81.64328099012772
575375,ab-21716358,28.10064172570875,-81.64452742314509
575376,ab-21716367,28.101131805958147,-81.64248623738433
575377,ab-21716389,28.10175,-81.64558000000002
575378,ab-21716410,28.102491801455148,-81.64360631798341
575379,ab-21716453,28.10097151099689,-81.64220354096855
575380,ab-21716482,28.10032199085272,-81.64176355043155
575381,ab-21716525,28.297940000000004,-80.61006
575382,ab-21716528,28.10047,-81.64355
575383,ab-21716564,28.1009067375714,-81.64322952246407
575384,ab-21716604,28.10164167122876,-81.64385686410503
575385,ab-21716627,28.10044000000001,-81.64593
575386,ab-21716641,28.10027,-81.64304
575387,ab-21716673,25.94984,-80.13851
575388,ab-21717051,28.53693,-81.23473
575389,ab-21717213,28.537340000000004,-81.23416
575390,ab-21717225,28.261,-81.649
575391,ab-21717282,28.49217,-82.47173000000002
575392,ab-21717298,27.969086387995983,-82.20012318721122
575393,ab-21717325,28.53888,-81.23436
575394,ab-21717352,28.33771,-81.64805
575395,ab-21717353,28.42901,-81.44638
575396,ab-21717354,28.42913,-81.45061
575397,ab-21717355,28.33815,-81.64686
575398,ab-21717356,28.33848,-81.64689
575399,ab-21717357,28.42727,-81.45068
575400,ab-21717358,28.42815,-81.44752
575401,ab-21717359,28.43044,-81.45103
575402,ab-21717389,28.42739000000001,-81.44554000000002
575403,ab-21717390,28.42909,-81.44866999999998
575404,ab-21717391,28.33832019686676,-81.64648515107021
575405,ab-21717392,28.42772,-81.45286
575406,ab-21717393,28.42868,-81.44976
575407,ab-21717665,28.261,-81.65100000000002
575408,ab-21718175,29.20428,-80.99741
575409,ab-21718176,29.155590000000004,-80.97199
575410,ab-21718177,29.15425,-80.97185999999998
575411,ab-21718178,29.15525,-80.97161
575412,ab-21718180,29.15594,-80.97061
575413,ab-21718187,29.2033,-80.9956
575414,ab-21718189,29.15442,-80.97171
575415,ab-21718194,29.15383,-80.97063
575416,ab-21718203,29.15421,-80.96995
575417,ab-21718204,29.15584,-80.97209000000002
575418,ab-21719770,28.32201,-81.59739
575419,ab-2172038,26.14875,-81.75965
575420,ab-21720633,28.32523237993015,-81.62905133627386
575421,ab-21720636,28.33858723830828,-81.47180258478207
575422,ab-21720637,28.323441788110628,-81.44220012597164
575423,ab-21720638,28.296755664987067,-81.46723868292213
575424,ab-21720639,28.323888153557164,-81.45758214514284
575425,ab-21720641,28.42970316069766,-81.45120330232156
575426,ab-21720642,28.367562605634436,-81.66126417543867
575427,ab-21720645,28.32377542188567,-81.44051584972586
575428,ab-21720646,28.339380477340622,-81.47046012512094
575429,ab-21720647,28.314367816750988,-81.67201147636641
575430,ab-21720650,28.29121820800302,-81.40860919709077
575431,ab-21720653,28.324693518301597,-81.45712851006014
575432,ab-21720656,28.32428043636992,-81.45789335095756
575433,ab-21720658,28.26136519910497,-81.65465711465801
575434,ab-21720661,28.25143,-81.60923000000003
575435,ab-21720664,28.339189491182815,-81.48833976101653
575436,ab-21720665,28.33953790030727,-81.48814134813347
575437,ab-21720667,28.253821351670343,-81.56490299446105
575438,ab-21720669,28.25932,-81.65196
575439,ab-21720671,28.207301380090488,-81.4387035762348
575440,ab-21720673,28.333809704669928,-81.64110118638129
575441,ab-21720674,28.29219932901446,-81.40830853991189
575442,ab-21720677,28.261230136168127,-81.64834100948305
575443,ab-21720678,28.323491280243548,-81.45714045951644
575444,ab-21720680,28.33863610699193,-81.4711564805024
575445,ab-21720682,28.3359938452865,-81.4917935264064
575446,ab-21720684,28.293701377675944,-81.47293948510317
575447,ab-21720685,28.29648125823599,-81.46987497176342
575448,ab-21720689,28.337711443592163,-81.49591547954591
575449,ab-21720691,28.26117,-81.64594
575450,ab-21720692,28.26017,-81.65225
575451,ab-21720693,28.31248,-81.64782
575452,ab-21720694,28.29550495389317,-81.47082814194259
575453,ab-21720695,28.33472979522161,-81.64147656575425
575454,ab-21720696,28.339606660409828,-81.64773420945565
575455,ab-21720703,28.33824514462531,-81.64875627846246
575456,ab-21720704,28.29343684132482,-81.669838666359
575457,ab-21720705,28.33146477283483,-81.61603409500098
575458,ab-21720709,28.26091,-81.65021
575459,ab-21720712,28.335358332394872,-81.64601911164699
575460,ab-21720716,28.26065260987041,-81.65625572643269
575461,ab-21720719,28.26275,-81.65235
575462,ab-21720720,28.29277181199365,-81.40703128465378
575463,ab-21720722,28.34230955799508,-81.47496187864378
575464,ab-21720723,28.31254,-81.6771
575465,ab-21720725,28.32193431736572,-81.60674384546502
575466,ab-21720726,28.31909359448913,-81.39094506364108
575467,ab-21720728,28.206390739617056,-81.43735384362246
575468,ab-21720729,28.33532774351031,-81.64636746417268
575469,ab-21720731,28.214443653195143,-81.63273386555932
575470,ab-21720734,28.33855042281639,-81.4771647684246
575471,ab-21720735,28.33389846754412,-81.64752395496858
575472,ab-21720739,28.310938284734373,-81.67614994608896
575473,ab-21720742,28.31486961316418,-81.68087304102893
575474,ab-21720743,28.29461724929435,-81.47063688810364
575475,ab-21720746,28.31474574594264,-81.61308672778264
575476,ab-21720748,28.32150557609758,-81.60085930390274
575477,ab-21720750,28.26097,-81.64818000000002
575478,ab-21720754,28.33885,-81.47035
575479,ab-21720757,28.31335476081489,-81.6442690442142
575480,ab-21720759,28.31207,-81.67758
575481,ab-21720760,28.23859,-81.6015
575482,ab-21720763,28.32903,-81.62722
575483,ab-21720765,28.326302723582355,-81.58869605187091
575484,ab-21720766,28.3151,-81.68087
575485,ab-21720769,28.23707842255496,-81.60434208423605
575486,ab-21720776,28.42637,-81.44599000000002
575487,ab-21720940,28.43021,-81.44594000000002
575488,ab-21721192,27.79724,-82.79538000000002
575489,ab-21722007,30.22,-85.88600000000002
575490,ab-21722032,27.27588,-82.55582
575491,ab-21722062,28.23181,-81.56603
575492,ab-21722065,28.337740000000004,-81.62798000000002
575493,ab-21722278,27.98423,-82.82821
575494,ab-21722326,27.27471,-82.5673
575495,ab-21722327,29.15152,-80.96795
575496,ab-21722613,24.96335,-80.56692
575497,ab-21722619,24.559,-81.803
575498,ab-21722681,27.264,-82.506
575499,ab-21722719,26.512,-81.939
575500,ab-21722786,30.38055773290417,-86.42185771338268
575501,ab-21722797,24.55288752698008,-81.7977812212358
575502,ab-21722803,28.86703,-81.65361
575503,ab-21722883,26.79255,-80.03159000000002
575504,ab-21722959,28.86600704846637,-81.65356096320646
575505,ab-21722972,27.757520379656658,-82.76663175431163
575506,ab-21723315,28.954,-81.995
575507,ab-21723876,26.54300000000001,-81.95022
575508,ab-21724261,29.15214000000001,-80.96717
575509,ab-21724315,28.5771,-81.81814
575510,ab-21724499,24.55947,-81.78871
575511,ab-21724516,25.79294,-80.18798000000002
575512,ab-21724903,25.94997804141936,-80.11912862382812
575513,ab-21725300,26.49384,-81.94413
575514,ab-21726071,28.2956198218133,-81.59110174104235
575515,ab-21726080,27.79969,-80.46226
575516,ab-21726163,28.33837,-81.47679000000002
575517,ab-21726332,30.221,-85.887
575518,ab-21726334,30.51052,-87.23713000000002
575519,ab-21726605,27.83801532542179,-82.83603480602939
575520,ab-21726728,30.384,-86.43
575521,ab-21726740,28.27348,-81.46689
575522,ab-21726879,28.53246,-81.58215
575523,ab-21726919,30.54875,-81.4422
575524,ab-21726994,30.23252,-85.91049
575525,ab-21727013,29.958,-81.306
575526,ab-21727102,30.22140264277853,-85.88603421550201
575527,ab-21727104,26.79241314373497,-80.05180897513381
575528,ab-21727300,26.13777,-80.2459
575529,ab-21727324,29.65328,-82.37646
575530,ab-21727473,28.457882341304327,-81.46517854061506
575531,ab-21727574,28.45766392406625,-81.46627465510615
575532,ab-21727599,26.34797403978736,-81.85317770498496
575533,ab-21727617,28.425,-81.477
575534,ab-21727632,26.31993676368949,-80.08810480489238
575535,ab-21727670,26.85051,-80.06653
575536,ab-21727706,28.33009415655685,-81.59727641987506
575537,ab-21727755,26.349977315879222,-81.85260166807502
575538,ab-21727811,26.12682667099298,-80.12721024047501
575539,ab-21727922,28.33158300815731,-81.5958021033422
575540,ab-21727985,25.79512719593016,-80.1868766178612
575541,ab-21727990,28.329860829284392,-81.59531408256427
575542,ab-21727998,28.36823,-82.65982
575543,ab-21728030,28.425282886367093,-81.47673474299191
575544,ab-21728127,25.77793687881256,-80.26429780351073
575545,ab-21728199,29.901197622557305,-85.36526863163444
575546,ab-21728203,28.32576,-81.62928000000002
575547,ab-21728245,25.764702332414235,-80.25980815039307
575548,ab-21728333,25.86782612622436,-80.1276364050123
575549,ab-21728403,28.336340000000003,-81.49695
575550,ab-21728421,25.76657,-80.25985
575551,ab-21728477,28.29294,-81.59568
575552,ab-21728514,25.86972782387955,-80.1257192276354
575553,ab-21728518,28.336,-81.49589
575554,ab-21728552,27.66857000000001,-80.45008
575555,ab-21728579,28.33643,-81.49669
575556,ab-21728641,26.9660951300511,-82.08460753051014
575557,ab-21728732,27.83068,-81.57084
575558,ab-21728808,26.01006426721588,-80.12495842413091
575559,ab-21728991,28.31006,-81.67383000000002
575560,ab-21729200,24.73164864839379,-81.05640162839673
575561,ab-21729614,26.01962,-80.24363000000002
575562,ab-21729711,28.188,-82.46791999999998
575563,ab-21729730,27.275340000000003,-82.5661
575564,ab-21729755,27.27539,-82.56201999999998
575565,ab-21729970,25.69688,-80.16701
575566,ab-21730004,25.87304,-80.17785
575567,ab-21730184,28.34566536630543,-81.38079793451205
575568,ab-21730531,25.74183,-80.35677
575569,ab-21731025,26.01278,-80.14944
575570,ab-21731149,25.789820377765302,-80.12975928190498
575571,ab-21731198,28.025979408425822,-82.75519287013327
575572,ab-21732951,27.85767,-82.78533
575573,ab-21733024,28.12223,-81.63134000000002
575574,ab-21733378,25.81253719223553,-80.35437080168678
575575,ab-21733482,26.54896,-81.95751
575576,ab-21733601,25.86023,-80.20141
575577,ab-21733638,28.80837,-81.65934
575578,ab-21733725,29.2316,-81.00931
575579,ab-21734429,28.46212,-81.47876
575580,ab-21734485,29.3678811984412,-81.08013792648971
575581,ab-21734506,29.23289,-81.0095
575582,ab-21734543,26.298,-80.084
575583,ab-21734585,27.63876623599456,-80.3830379506107
575584,ab-21734780,27.137403903920003,-82.44660368908205
575585,ab-21734958,25.91230054832535,-80.35097600302525
575586,ab-21735046,26.35664425901494,-80.08528742381469
575587,ab-21735233,28.32287,-81.59285
575588,ab-21735433,25.989,-80.118
575589,ab-21735464,27.95543,-82.49045
575590,ab-21735546,26.575342171425422,-82.03439736194305
575591,ab-21735643,26.821040000000004,-80.10543
575592,ab-2173594,28.338,-81.486
575593,ab-21735973,25.790492511198696,-80.18704632952155
575594,ab-21736016,29.23306,-81.01129
575595,ab-21736315,27.791,-82.789
575596,ab-21736324,28.45324,-81.5755
575597,ab-21736525,30.386670608612707,-86.49893660069397
575598,ab-21736920,25.96007,-80.24887
575599,ab-21737036,25.98560233345216,-80.1197866873679
575600,ab-21737205,25.89601365469836,-80.17811120743879
575601,ab-21737323,25.77681,-80.31389
575602,ab-21737449,28.32429,-81.6655
575603,ab-21737636,27.501490000000004,-82.6828
575604,ab-21738068,26.13556,-80.24696999999998
575605,ab-21738454,25.60498,-80.46495
575606,ab-21738464,28.32426,-81.58838
575607,ab-21738664,28.64921052156772,-81.21228720633242
575608,ab-21739206,27.98258,-81.93234
575609,ab-21739214,25.99562353138196,-80.13719874204969
575610,ab-21739237,28.13002,-80.70053
575611,ab-21739347,26.1323,-80.12687
575612,ab-21739348,30.26947,-81.39555
575613,ab-21739569,29.02575,-80.89147
575614,ab-21739582,25.9715527982402,-80.13251114816319
575615,ab-21739727,30.40199,-86.6099
575616,ab-21739911,30.30706,-81.46611
575617,ab-21739925,29.37216,-81.07911
575618,ab-21739973,29.15046389069611,-80.96751534385923
575619,ab-21740190,29.815114058574352,-83.58720134836234
575620,ab-21740538,25.70524478642374,-80.44628123481391
575621,ab-21740627,28.23899,-81.6006
575622,ab-21740708,30.26524,-85.96802
575623,ab-21740709,25.7527137975486,-80.22165019726619
575624,ab-21740832,25.71449,-80.44594000000002
575625,ab-21741355,28.57751,-81.4731
575626,ab-21741496,28.33819,-81.63741999999998
575627,ab-21741673,28.39563322463388,-81.37157433362385
575628,ab-21742491,28.572,-81.874
575629,ab-21743059,28.59579558131879,-81.39540357787638
575630,ab-2174390,27.838,-82.836
575631,ab-21743942,27.00641,-82.39245
575632,ab-21744112,28.173890000000004,-82.37051
575633,ab-21744539,29.233290000000004,-81.01105
575634,ab-21744589,26.448536900192607,-81.94255639201775
575635,ab-21744670,29.23186,-81.01082
575636,ab-21745139,26.51718147518272,-80.18004717071533
575637,ab-21745359,25.89079,-80.15469
575638,ab-21745420,25.76964,-80.18984
575639,ab-21745432,25.80469006547299,-80.12655624273019
575640,ab-21746126,24.55431,-81.8005
575641,ab-21746254,28.31823,-81.60294
575642,ab-21746917,26.805095977761827,-80.10439920171571
575643,ab-2174697,27.31531,-82.45998
575644,ab-21747170,27.90215,-82.84591
575645,ab-21747313,25.85969719694709,-80.18064144948191
575646,ab-21747512,25.63219,-80.34836
575647,ab-21747516,27.990519061250893,-82.82662914323879
575648,ab-21747668,28.63676,-81.50409
575649,ab-21747770,25.78412190369162,-80.14213224617208
575650,ab-21748016,29.145640000000004,-81.00864
575651,ab-21748619,27.906675895375056,-82.81880198024116
575652,ab-21748823,28.46226,-81.47868000000003
575653,ab-21749510,26.57611010227346,-80.06886618073342
575654,ab-21749713,26.25415,-81.81369000000002
575655,ab-21749933,27.50918876421041,-82.71624751417164
575656,ab-21749987,28.29088,-81.5957
575657,ab-21750293,25.76003510499436,-80.20002563532837
575658,ab-21750355,27.77153,-82.77023
575659,ab-21750556,27.47538122367097,-82.70265969927173
575660,ab-21750597,27.47616673427247,-82.69982844009903
575661,ab-21750644,27.46571935394088,-82.69937660703604
575662,ab-21750753,27.49418295346209,-82.71036776449775
575663,ab-21750757,27.48024733711877,-82.70410600591148
575664,ab-21750758,27.513583121017817,-82.72277507243477
575665,ab-21750792,28.85909,-81.94447
575666,ab-21750884,27.48104284932899,-82.70155774947733
575667,ab-21750923,28.29465666311779,-81.59321829169028
575668,ab-21750924,27.5144233140382,-82.72268251100066
575669,ab-21750966,30.34572608395759,-86.20189878510288
575670,ab-21751051,27.46026267939923,-82.69523211540084
575671,ab-21751093,27.50284445851844,-82.71425652039375
575672,ab-21751119,27.476852473566947,-82.69988831431422
575673,ab-21751163,27.26674336275557,-82.54450803295171
575674,ab-21751217,27.49584616546754,-82.70938557446664
575675,ab-21751255,27.4795580587512,-82.70405785255784
575676,ab-21751257,27.46585846075244,-82.69650971254548
575677,ab-21751286,27.47468279604096,-82.7016743873213
575678,ab-21751301,27.46340768844253,-82.69739249400246
575679,ab-21751326,27.49386773328259,-82.70802202983016
575680,ab-21751350,27.4930898827076,-82.70830799751579
575681,ab-21751399,27.487389983911463,-82.70838976717098
575682,ab-21751400,27.51269713733479,-82.72292506724355
575683,ab-21751416,27.49392345510938,-82.70526698490085
575684,ab-21751449,30.16542,-82.6891
575685,ab-21751723,25.78838433080202,-80.13867143178551
575686,ab-21751733,28.33688,-81.49459
575687,ab-217520,25.738690328922075,-80.29270623165249
575688,ab-217523,25.48444,-80.51958
575689,ab-2175232,25.97725105934521,-80.14330861264985
575690,ab-21752322,28.3361,-81.64421
575691,ab-21752573,28.2816,-80.67068
575692,ab-21752768,26.54915469196855,-82.0058238686218
575693,ab-21752893,26.47886179783096,-80.12527321196839
575694,ab-21752930,25.97164,-81.72813000000002
575695,ab-21752945,25.77576,-80.25873
575696,ab-21753011,26.56679980658985,-82.03190750424555
575697,ab-2175305,26.20122000000001,-81.76888000000002
575698,ab-21753241,30.12223,-85.52089000000002
575699,ab-21753306,26.14709,-80.13490999999998
575700,ab-21753317,26.58658,-81.98785
575701,ab-21753367,27.81154145299962,-82.62237023707014
575702,ab-21753390,28.342,-81.58103
575703,ab-21753422,27.37993292436481,-82.54947297491519
575704,ab-21753496,28.323,-81.61
575705,ab-21753859,27.43798847980091,-82.36367912613188
575706,ab-21754165,26.13600452862976,-80.12158712001984
575707,ab-21754223,25.86018,-80.20558
575708,ab-21754310,26.04316,-80.17509
575709,ab-21754377,27.066,-82.24
575710,ab-21754437,28.960678647447445,-81.98369187369984
575711,ab-21754533,27.05924000000001,-82.43496
575712,ab-21754564,28.33475364663208,-81.62883656608531
575713,ab-21754565,28.324034566183037,-81.62564535419857
575714,ab-21754566,28.230126925684143,-81.56600913044626
575715,ab-21754853,25.95897,-80.12974
575716,ab-21754893,28.345240000000004,-81.49271
575717,ab-21754908,28.06767,-82.36646999999998
575718,ab-21754984,28.138,-80.58800000000002
575719,ab-21755221,26.79195,-80.03383000000002
575720,ab-21755355,26.17685939202207,-80.27980147855591
575721,ab-21755612,28.52442233187025,-81.47894718319341
575722,ab-21755782,28.306,-81.679
575723,ab-21755829,28.859790000000004,-81.99478
575724,ab-21755898,26.48347,-80.10568
575725,ab-21756244,30.302,-86.06299999999996
575726,ab-21756673,28.32121,-81.59111999999998
575727,ab-21756992,28.32648657373136,-81.51338667036897
575728,ab-2175833,26.18685025853663,-80.12227466255091
575729,ab-21758351,25.98643,-80.12198000000002
575730,ab-21759278,28.33045663519063,-81.6215553502901
575731,ab-21760368,28.18795,-81.62128
575732,ab-21760407,29.91509083161377,-81.32024795433195
575733,ab-21761223,28.33228,-81.6181
575734,ab-21761224,28.26621,-81.65587
575735,ab-21761227,28.33434889620352,-81.64058283589543
575736,ab-21761229,28.31461,-81.67063
575737,ab-21761230,28.3351,-81.64822
575738,ab-21761234,28.33928165259594,-81.47221170110024
575739,ab-21761235,28.29291615921143,-81.67030525493135
575740,ab-21761236,28.3376,-81.48931999999998
575741,ab-21761238,28.267640000000004,-81.65534
575742,ab-21761240,28.31347,-81.61098
575743,ab-21761242,28.32368,-81.45659
575744,ab-21761245,28.2613,-81.65038
575745,ab-21761246,28.33955509532566,-81.47852214869349
575746,ab-21761249,28.29683,-81.47058
575747,ab-21761250,28.34041,-81.49036
575748,ab-21761252,28.36658,-81.66261999999998
575749,ab-21761253,28.30286522356516,-81.46716985696395
575750,ab-21761254,28.29709617341889,-81.46514825144196
575751,ab-21761255,28.33489,-81.64794
575752,ab-21761368,26.32043986423942,-81.80732669605611
575753,ab-21761678,26.77552306087112,-80.0370955230493
575754,ab-21761707,27.86034603425158,-82.84560627357823
575755,ab-21761708,27.86001,-82.84787
575756,ab-21761709,27.93024,-82.84219
575757,ab-21761710,27.89227,-82.84885
575758,ab-21761711,27.84592,-82.84238
575759,ab-21761713,27.89417000000001,-82.84917
575760,ab-21761714,27.85664017645208,-82.84670964479395
575761,ab-21761716,27.87797,-82.85133
575762,ab-21761717,27.78699000000001,-82.78611
575763,ab-21761718,27.78472553528814,-82.7840242698952
575764,ab-21761720,27.89636,-82.84849
575765,ab-21761721,27.895840000000003,-82.85024
575766,ab-21761723,27.85045352869841,-82.84398149807066
575767,ab-21761724,27.85145,-82.84184
575768,ab-21761725,27.89423237052587,-82.84907723092059
575769,ab-21761726,27.89091589966271,-82.85056889061183
575770,ab-21761727,27.83732,-82.8387
575771,ab-21761728,27.85993335491848,-82.84847618300306
575772,ab-21761731,27.88058205820544,-82.84290968336381
575773,ab-21761734,27.86501,-82.84868
575774,ab-21761735,27.88973,-82.85158
575775,ab-21761736,27.86431,-82.8475
575776,ab-21761738,27.86013,-82.84657
575777,ab-21761739,27.90227672681008,-82.84460014644003
575778,ab-21761740,27.86003,-82.84692
575779,ab-21761741,27.8796,-82.85124
575780,ab-21761742,27.95391,-82.82946
575781,ab-21761748,27.784959984124303,-82.78557236280315
575782,ab-21761749,27.89243,-82.85016
575783,ab-21761755,27.834,-82.83516999999998
575784,ab-21761756,27.89599070173432,-82.84924547009756
575785,ab-21761760,27.88771,-82.85005
575786,ab-21761761,27.88080890994168,-82.8436223187431
575787,ab-21761762,27.83416,-82.83610999999998
575788,ab-21761763,27.79185,-82.78814
575789,ab-21762434,27.37472,-82.55811
575790,ab-21762606,26.54635,-81.98939
575791,ab-21762680,27.972490000000004,-82.44596999999997
575792,ab-21762747,26.59844363570437,-82.03652011252524
575793,ab-21762774,28.34538,-81.64528
575794,ab-21762834,28.325789597623988,-81.59431060724188
575795,ab-21762836,25.19348,-80.34548000000002
575796,ab-21762868,27.950294704684467,-82.45998792815169
575797,ab-21762978,30.62185,-81.43865
575798,ab-21763011,26.487694208568893,-81.86191698927789
575799,ab-21763191,26.57192244230511,-82.01248496756905
575800,ab-21763236,30.01047358749716,-81.3207521711092
575801,ab-21763382,25.72889540169733,-80.23863173486826
575802,ab-21763639,27.51205111007095,-82.72383097965661
575803,ab-21763861,25.986,-80.123
575804,ab-21763925,25.94044544642374,-81.71625337080076
575805,ab-21763955,29.14126,-82.41148000000003
575806,ab-21764122,24.57279,-81.73987
575807,ab-21764155,25.784547906632145,-80.22545204620845
575808,ab-21764256,28.29635949941374,-81.65871325547464
575809,ab-21764259,25.986,-80.123
575810,ab-21764290,25.77,-80.134
575811,ab-21764382,30.37538379542457,-86.89362666094875
575812,ab-21764495,25.986,-80.123
575813,ab-21764649,25.986,-80.123
575814,ab-21764799,28.29659,-81.46507
575815,ab-21764837,28.31069,-81.67186
575816,ab-21764984,30.375132924350208,-86.89376673418212
575817,ab-21765022,28.341,-81.469
575818,ab-21765036,29.68611254462791,-85.29821955878259
575819,ab-21765192,28.26813,-81.61001999999998
575820,ab-21765216,25.87227,-80.16906
575821,ab-21765224,25.80314472262073,-80.18752342645601
575822,ab-21765243,25.986,-80.123
575823,ab-21765252,27.823745541312427,-82.60467500042245
575824,ab-21765287,25.77748670751874,-80.13523926430705
575825,ab-21765359,30.27729,-81.38863
575826,ab-21765424,28.31006532557835,-81.67372104283031
575827,ab-21765473,25.986,-80.123
575828,ab-21765573,27.71,-82.48700000000002
575829,ab-21765694,30.378,-86.87899999999998
575830,ab-21765747,28.327,-81.516
575831,ab-21765755,25.9568,-80.1291
575832,ab-21765781,28.318164827778592,-81.6100014872499
575833,ab-21765823,28.31226820592317,-81.67217118050448
575834,ab-21765892,29.01466,-80.88383
575835,ab-21766180,28.356790000000004,-82.71415999999998
575836,ab-21766265,25.91103256193265,-81.72043059167237
575837,ab-21766587,28.17761,-82.56681
575838,ab-21766637,28.29107,-81.40661999999998
575839,ab-21766746,28.325211329143897,-81.65778657635741
575840,ab-21766849,27.905,-82.844
575841,ab-21766855,26.56471,-81.93753000000002
575842,ab-21767119,27.938737681357512,-82.7390694758737
575843,ab-21767136,27.75069,-82.76303
575844,ab-21767168,28.88629,-81.96484
575845,ab-21767248,28.33713,-81.64709
575846,ab-21767279,28.33923,-81.47606
575847,ab-21767280,29.852,-84.6715
575848,ab-21767287,25.79142,-80.13004000000002
575849,ab-21767288,28.33956583345604,-81.47522438663069
575850,ab-21767305,28.31335701970361,-81.61319319533399
575851,ab-21767311,28.33686,-81.64797
575852,ab-21767321,28.33029,-81.62207
575853,ab-21767329,28.31537,-81.61013
575854,ab-21767387,28.17892,-82.56546999999998
575855,ab-21767432,25.780958231873303,-80.134363927324
575856,ab-21767449,30.55095,-81.44445999999998
575857,ab-21767499,28.34118347767847,-81.47431660774025
575858,ab-21767500,28.32298,-81.59615
575859,ab-21767502,28.32103,-81.59635
575860,ab-21767513,28.32025,-81.59482
575861,ab-21767521,28.31779,-81.60073
575862,ab-21767522,28.32432,-81.59434
575863,ab-21767524,28.33864,-81.64616
575864,ab-21767525,28.3417,-81.47761
575865,ab-21767526,28.26095,-81.65491
575866,ab-21767527,28.318378415737875,-81.59548880048493
575867,ab-21767536,29.51663,-81.59818
575868,ab-21767538,28.32852651194393,-81.62738375219452
575869,ab-21767541,28.31946,-81.595
575870,ab-21767552,28.3202,-81.59421
575871,ab-21767569,28.32252,-81.59552
575872,ab-21767582,28.32111,-81.59948
575873,ab-21767592,28.322540000000004,-81.5973
575874,ab-21767604,28.34053,-81.47553
575875,ab-21767619,28.316640000000003,-81.61204000000002
575876,ab-21767628,28.31980156524097,-81.59790902830507
575877,ab-21767741,28.426314321248512,-81.47600744315136
575878,ab-21767769,28.338790000000003,-81.47225999999998
575879,ab-21767770,28.33789,-81.64891
575880,ab-21767773,28.31785,-81.59432
575881,ab-21767775,28.2913,-81.59243000000002
575882,ab-21767779,30.55035,-81.44291
575883,ab-21767797,28.32427,-81.59937
575884,ab-21767798,28.3194340535812,-81.59399208067401
575885,ab-21767799,28.3181,-81.61437
575886,ab-21767800,28.34013,-81.4696
575887,ab-21767846,28.29745753853266,-81.46676947641457
575888,ab-21767861,28.26183,-81.59734
575889,ab-21767876,28.17902,-82.5649
575890,ab-21767877,28.2687,-81.59255999999998
575891,ab-21767928,28.251472544090905,-81.63860063265055
575892,ab-21767932,30.54948,-81.44447
575893,ab-21768032,27.054240000000004,-82.42206999999998
575894,ab-21768080,28.29408817121357,-81.46435784868595
575895,ab-21768093,28.30602,-81.67472
575896,ab-21768096,28.16674,-81.61567
575897,ab-21768103,28.26005,-81.64719000000002
575898,ab-21768116,30.54987,-81.44221999999998
575899,ab-2176825,30.31025,-86.10045
575900,ab-21768255,30.55017,-81.44293
