,Property ID,Latitude,Longitude
424439,ab-31994311,38.73255,-104.71501
424440,ab-31994354,39.98705,-105.85578999999998
424441,ab-31994446,39.74874000000001,-104.99302
424442,ab-31994630,38.73343,-104.71526
424443,ab-31999160,39.6534,-104.90685
424444,ab-3200088,39.76041935726735,-105.01941421003292
424445,ab-32007271,40.4805,-106.82506
424446,ab-32008773,40.0199,-105.03872
424447,ab-32008837,37.4366,-107.56142
424448,ab-32008896,39.94601,-105.80901
424449,ab-32009876,39.63746,-106.53844
424450,ab-32009989,38.90954,-104.72615
424451,ab-32009993,40.02928,-105.29088
424452,ab-32010597,40.02331,-105.27801
424453,ab-32011012,39.76664,-105.05052
424454,ab-32011272,40.44765,-106.80273
424455,ab-32011338,39.65088,-104.89663
424456,ab-32012246,39.67114,-104.87224
424457,ab-32012997,38.83516,-104.81666
424458,ab-32013145,39.50323,-106.06813
424459,ab-32013507,38.85268,-104.77517
424460,ab-32015119,39.94637,-105.78929
424461,ab-32015984,38.92873,-104.67267
424462,ab-32016011,39.62602,-106.42513999999998
424463,ab-32016289,39.74451,-104.98883
424464,ab-32016292,39.74309,-104.98931
424465,ab-32016296,39.74492,-104.98981
424466,ab-32016297,39.7565,-105.00166000000002
424467,ab-32016299,39.75611,-105.00037
424468,ab-32016300,39.75477,-105.00243
424469,ab-32016555,40.48416,-106.82907
424470,ab-32018281,39.10694,-108.57205
424471,ab-32018333,39.10202,-104.88669
424472,ab-32018642,40.02708,-105.28955
424473,ab-32019215,37.31066,-108.63195
424474,ab-32019759,37.34605,-108.30079
424475,ab-32020399,40.58056,-105.08361
424476,ab-32020907,38.89958,-106.96631
424477,ab-32020927,38.89637000000001,-106.96752
424478,ab-32021123,39.48183,-106.04906
424479,ab-32021302,39.2117,-106.94069
424480,ab-32021359,39.21387,-106.94033
424481,ab-32021394,39.21495,-106.94217
424482,ab-32021448,39.2151,-106.94126
424483,ab-32021478,39.21159,-106.94065
424484,ab-32021505,39.21368,-106.94206
424485,ab-32021532,39.21311,-106.94109
424486,ab-32021548,39.21278,-106.94137
424487,ab-32021573,39.58921,-104.88867
424488,ab-32021578,39.20582,-106.93879
424489,ab-32021597,39.2059,-106.9544
424490,ab-32021835,40.42788,-105.08424
424491,ab-32023031,39.62003,-106.08829
424492,ab-32023453,40.65245,-106.56695
424493,ab-32035063,39.73588849716161,-104.81017577469858
424494,ab-32037541,39.63743,-105.09296
424495,ab-32038037,39.40044,-107.21658
424496,ab-32039057,39.89822,-105.06024
424497,ab-32039963,39.20369,-106.95667
424498,ab-32040092,40.45541,-106.80268999999998
424499,ab-32040237,39.20389,-106.95672
424500,ab-32040378,39.20377,-106.95652
424501,ab-32040803,39.20406,-106.95756000000002
424502,ab-32040956,39.20565,-106.95672
424503,ab-32041076,39.43221,-105.38227
424504,ab-32041199,38.9284,-104.65933
424505,ab-32041275,39.732,-105.105
424506,ab-32042213,39.4332,-105.38221
424507,ab-32042470,40.49157,-105.05126
424508,ab-32044209,39.61837,-106.43516
424509,ab-32044523,38.89976,-106.96427
424510,ab-32045127,37.27123,-107.07888
424511,ab-32045943,39.48723,-106.06808
424512,ab-32046358,39.63068,-106.06975
424513,ab-32046870,39.77557,-104.76662
424514,ab-32047791,39.73218,-104.9403
424515,ab-32049665,40.42524,-105.22015
424516,ab-32049672,39.74199,-105.03381
424517,ab-32050637,40.37907,-104.72764
424518,ab-32057883,39.19983,-106.83607
424519,ab-32061834,37.08438,-105.42846000000002
424520,ab-32062635,39.741,-104.98
424521,ab-32063949,39.19255,-106.81969
424522,ab-32064019,39.9625,-105.52848
424523,ab-32064058,40.02302,-105.2687
424524,ab-32064363,38.99800000000001,-105.16
424525,ab-32064526,39.7504,-104.99674
424526,ab-32065583,37.27126,-107.07951
424527,ab-32065812,39.66629,-104.78336
424528,ab-32067521,39.6281,-106.04567
424529,ab-32067971,39.75207,-104.97771000000002
424530,ab-32068249,39.76745,-104.96763
424531,ab-32068558,39.5222,-104.82784
424532,ab-32068925,39.36315,-105.82708
424533,ab-32070001,38.837,-104.838
424534,ab-32073356,40.06142,-105.92445
424535,ab-32074032,40.06178,-105.92396
424536,ab-32080890,39.4753,-106.05209
424537,ab-32081223,39.66617,-106.53605
424538,ab-32081572,38.5341,-106.01162
424539,ab-32084034,40.18843,-105.12463
424540,ab-32084318,37.93714,-107.82116
424541,ab-32084377,40.2515,-105.81604
424542,ab-32084433,39.67115,-104.87455
424543,ab-32084702,40.5639,-105.07305
424544,ab-32084726,39.27476,-105.62768
424545,ab-32085295,40.18992,-105.12398
424546,ab-32085377,39.73878,-104.92897
424547,ab-32085533,37.93705,-107.80822
424548,ab-32086371,40.188,-105.12284
424549,ab-32086412,39.76262,-105.01203999999998
424550,ab-32086857,39.7627,-104.86937
424551,ab-32086942,40.18808,-105.1247
424552,ab-32087561,39.74454,-104.9625
424553,ab-32088141,39.74097,-104.94483
424554,ab-32088190,39.70134,-105.06125
424555,ab-32088719,39.60206,-105.97458
424556,ab-32090133,38.76999,-104.74943
424557,ab-32090587,39.76174,-105.02934
424558,ab-3209080,39.990440427601904,-105.10152436370832
424559,ab-32091099,38.76995,-104.74883
424560,ab-32091388,38.76768,-104.7495
424561,ab-32091514,39.99827,-105.27797
424562,ab-32091543,37.19482,-107.57908
424563,ab-32091575,38.76949000000001,-104.74758
424564,ab-32091882,38.76929000000001,-104.74858
424565,ab-32092954,39.76741,-105.03816
424566,ab-32093164,40.61416,-105.06296
424567,ab-32094685,37.626,-107.81041
424568,ab-32096410,39.45894000000001,-106.03428999999998
424569,ab-32100705,40.58516,-104.73958
424570,ab-32101496,39.61891,-106.09631
424571,ab-32102271,40.42295,-105.22014
424572,ab-32104845,39.85007,-105.00934
424573,ab-32105364,40.44697,-106.80844
424574,ab-32105792,38.92252,-104.87319
424575,ab-32106137,39.63328,-106.29226
424576,ab-32111500,40.09166,-105.00401
424577,ab-32111732,40.09186,-105.00588
424578,ab-32111829,39.64418,-106.60407
424579,ab-32111861,39.082,-108.429
424580,ab-32113198,39.73564,-105.06823
424581,ab-32113708,39.74166,-104.89041
424582,ab-32114392,38.54447,-107.31443
424583,ab-32114637,39.57605,-105.09168
424584,ab-32114702,40.37726,-104.72931
424585,ab-32115644,39.37989,-106.9647
424586,ab-32116757,37.59964,-107.82505
424587,ab-32116817,37.63191,-107.81237
424588,ab-32116830,40.40162,-106.90367
424589,ab-32116831,37.39335,-107.84347
424590,ab-32116840,37.59827,-107.82641
424591,ab-32116850,37.49989,-107.8099
424592,ab-32116855,37.63051,-107.81218
424593,ab-32116858,39.63258,-106.41112
424594,ab-32116881,37.60884,-107.81326
424595,ab-32116897,37.63142,-107.81283
424596,ab-32116902,37.6296,-107.81558
424597,ab-32116915,37.38859,-107.84482
424598,ab-32116917,37.49397,-107.81516
424599,ab-32116925,37.27016,-107.88044
424600,ab-32116926,37.62926,-107.8145
424601,ab-32116929,37.6293,-107.81376000000002
424602,ab-32116930,37.65489,-107.81125
424603,ab-32116931,39.64838,-106.32383
424604,ab-32116937,37.55526,-107.82569
424605,ab-32116938,37.27236,-107.88207
424606,ab-32116942,37.62065,-107.81172
424607,ab-32116958,39.62133,-106.52439
424608,ab-32116959,37.62171,-107.80903
424609,ab-32116960,37.63042,-107.81228
424610,ab-32116966,37.65368,-107.81252
424611,ab-32116970,37.38929,-108.07343
424612,ab-32116983,37.62959,-107.81502
424613,ab-32116997,37.62654000000001,-107.8151
424614,ab-32116998,39.60379,-106.51419
424615,ab-32117001,37.21329,-107.80065
424616,ab-32117004,37.34698,-107.85101
424617,ab-32117008,37.61927,-107.81037
424618,ab-32117018,37.63145,-107.81311
424619,ab-32117029,39.63389,-106.29419
424620,ab-32117032,37.62761,-107.81411
424621,ab-32117038,37.62996,-107.81527
424622,ab-32117041,37.26845,-107.88066
424623,ab-32117042,37.32641,-107.8951
424624,ab-32117054,37.63141,-107.81314
424625,ab-32117064,37.26888,-107.87839
424626,ab-32117074,37.3385,-107.64395
424627,ab-32117078,37.65122,-107.81035
424628,ab-32117086,37.26847,-107.88072
424629,ab-32117087,37.62948,-107.81272
424630,ab-32117089,37.19282000000001,-107.86403
424631,ab-32117092,37.28789,-107.87647
424632,ab-32117095,37.63195,-107.81298
424633,ab-32117102,37.62921,-107.81127
424634,ab-32117103,37.62723,-107.81428
424635,ab-32117110,37.62966,-107.81437
424636,ab-32117114,37.32611,-107.89478
424637,ab-32117122,37.63054,-107.80417
424638,ab-32117141,37.26901,-107.88076
424639,ab-32117143,37.63094,-107.81368
424640,ab-32117146,37.32776,-107.89375
424641,ab-32117149,37.63118,-107.81422
424642,ab-32117152,37.62914,-107.81409
424643,ab-32117153,37.63197,-107.81471
424644,ab-32117168,37.62984,-107.81238
424645,ab-32117170,37.63183,-107.81492
424646,ab-32117172,37.56702,-107.81675
424647,ab-32117174,37.63204,-107.81455
424648,ab-32117180,37.63184,-107.81456
424649,ab-32117188,37.65386,-107.81225
424650,ab-32117195,37.6295,-107.81242
424651,ab-32117196,37.62716,-107.81409
424652,ab-32117199,37.65486,-107.81016
424653,ab-32117200,37.62182,-107.81022
424654,ab-32117203,37.62795,-107.80868
424655,ab-32117214,37.60544,-107.81504
424656,ab-32117217,37.26974000000001,-107.88126
424657,ab-32117218,37.62059,-107.81193
424658,ab-32117219,37.32044000000001,-107.85062
424659,ab-32117221,37.62795,-107.81294
424660,ab-32117222,37.62622,-107.81007
424661,ab-32117224,37.6553,-107.81145
424662,ab-32117228,37.63018,-107.81163
424663,ab-32117230,37.34425,-108.07232
424664,ab-32117234,37.27642,-107.87936
424665,ab-32117235,37.27016,-107.88083
424666,ab-32117246,37.6308,-107.81644
424667,ab-32117247,37.63,-107.8125
424668,ab-32117250,37.43464,-107.81201
424669,ab-32117267,37.63168,-107.81495
424670,ab-32117269,37.61622,-107.80862
424671,ab-32117273,37.31998,-107.8511
424672,ab-32117274,37.63207,-107.81336
424673,ab-32117279,37.65413,-107.81126
424674,ab-32117289,37.63097,-107.8052
424675,ab-32117297,37.28044000000001,-107.87568
424676,ab-32117299,37.65574,-107.81187
424677,ab-32117303,37.62986,-107.81403
424678,ab-32117305,37.25526,-107.94437
424679,ab-32117308,37.62955,-107.81351
424680,ab-32117313,37.62688,-107.81512
424681,ab-32117314,37.56492,-107.82055
424682,ab-32117326,37.59982,-107.80583
424683,ab-32117331,37.41912,-107.83498
424684,ab-32117357,37.389,-107.84564
424685,ab-32117358,37.62921,-107.81441
424686,ab-32117359,37.65345,-107.80996
424687,ab-32117371,37.50226,-107.81311
424688,ab-32117377,37.63064,-107.81378
424689,ab-32117382,37.63197,-107.81453
424690,ab-32117392,37.65386,-107.80981
424691,ab-32117394,37.62997,-107.81676000000002
424692,ab-32117410,37.65424,-107.8122
424693,ab-32117414,37.39613,-107.84247
424694,ab-32117416,37.65403,-107.81175
424695,ab-32117420,37.62748,-107.81072
424696,ab-32117422,37.62767,-107.8102
424697,ab-32117423,37.32078,-107.85035
424698,ab-32117425,37.59786,-107.80097
424699,ab-32117428,37.30638,-107.80946000000002
424700,ab-32117447,37.24179,-107.95682
424701,ab-32125298,38.43475,-105.23114
424702,ab-32126835,39.57618,-104.95699
424703,ab-32127247,39.88034,-105.75935
424704,ab-32127256,39.49903,-106.03627
424705,ab-32127375,39.21685,-106.03598
424706,ab-32127405,40.38123,-105.54013
424707,ab-32127498,40.37116,-105.55905
424708,ab-32127508,39.60223,-104.88162
424709,ab-32127531,40.05636,-105.91916
424710,ab-32129019,39.39295,-106.05089
424711,ab-32130241,38.85742,-104.87851
424712,ab-32130757,39.68427,-105.07296
424713,ab-32130921,38.77149,-105.3067
424714,ab-32133667,39.7763,-104.76752
424715,ab-32133708,39.63503,-106.53383
424716,ab-32133871,40.02309803239874,-104.72261886657787
424717,ab-32134251,38.79393,-104.86125
424718,ab-32135078,39.59763,-104.86748
424719,ab-32135269,38.84791,-104.85878
424720,ab-32135433,39.91712,-104.99134
424721,ab-32135563,39.47707,-106.04533
424722,ab-32136203,39.75548,-104.94478
424723,ab-32136338,40.04425,-105.26053
424724,ab-32136398,39.63592,-106.53439
424725,ab-32136862,39.77143,-104.96791
424726,ab-32137183,38.80385,-104.83755
424727,ab-32137330,40.01893,-105.26992
424728,ab-32137928,39.68184,-104.77018
424729,ab-32137998,39.78756,-105.05815
424730,ab-32139143,39.89141,-105.7629
424731,ab-32139190,38.89656,-106.96564
424732,ab-32139630,38.76597,-104.71571
424733,ab-32141540,38.80486,-104.83691
424734,ab-32141569,39.80075,-104.76769
424735,ab-32141809,38.79377,-105.19346000000002
424736,ab-32147345,38.95075,-105.32
424737,ab-32147460,39.8856,-105.10114
424738,ab-3214978,39.71097688620133,-104.96810287084006
424739,ab-32155705,38.985,-105.033
424740,ab-3215710,39.21353,-106.94051
424741,ab-32158457,39.76782,-104.93032
424742,ab-32158476,39.90415,-105.37928
424743,ab-32160143,37.65505,-107.81069
424744,ab-32160254,39.7362,-105.02555
424745,ab-32160564,40.464,-106.823
424746,ab-32161236,40.44953,-106.80678
424747,ab-32162093,40.3604,-105.44962
424748,ab-32162490,39.63443,-106.52445
424749,ab-32162580,39.71697,-104.98444
424750,ab-32163530,40.43192,-105.18481
424751,ab-32164087,38.87839,-104.76135
424752,ab-32164189,39.72432,-104.99192
424753,ab-32164604,38.84706,-104.43178
424754,ab-32164996,37.25981,-107.09108
424755,ab-32165427,39.566,-106.092
424756,ab-32165860,37.84792,-104.94372
424757,ab-32166193,39.65187,-105.34126
424758,ab-32166897,39.487,-106.04593
424759,ab-32166901,39.68167,-106.09797
424760,ab-32167770,39.18643,-106.81504
424761,ab-32168109,38.901,-106.971
424762,ab-32168713,39.35133,-104.91411
424763,ab-32168786,37.27893,-107.87786
424764,ab-32168805,37.34719000000001,-107.69335
424765,ab-32169717,39.6403,-105.26871
424766,ab-32169784,39.52843,-104.80743
424767,ab-32169844,40.117,-105.128
424768,ab-32170433,40.46354,-106.82374
424769,ab-32170440,37.16495,-104.50544
424770,ab-32170491,39.75095,-104.97543
424771,ab-3217063,39.73,-104.996
424772,ab-32170724,40.48967,-106.83036
424773,ab-32171645,40.15574,-105.06207
424774,ab-32171907,39.7176,-104.99081
424775,ab-32175363,39.35511,-106.06042
424776,ab-32175507,39.583,-105.13208
424777,ab-32177958,38.76768,-105.30833
424778,ab-32177986,39.83803,-104.91425
424779,ab-3217980,40.0603640511498,-105.27656147691488
424780,ab-32180417,39.69224000000001,-105.07806
424781,ab-32182207,39.65734000000001,-104.99584
424782,ab-32183093,39.75169,-104.99517
424783,ab-32183518,39.6234,-106.50013
424784,ab-32184138,39.69095,-104.95673
424785,ab-32184208,38.90901,-104.72577
424786,ab-32185150,39.2071,-106.04939
424787,ab-32185496,39.52748,-104.80807
424788,ab-32185895,40.45642,-106.79751
424789,ab-32186215,38.40517,-105.25914
424790,ab-32186543,39.617,-106.082
424791,ab-32187111,38.45435,-105.2074
424792,ab-32187991,40.46195,-106.80204
424793,ab-32189362,39.079,-108.677
424794,ab-32190205,39.84303,-104.9729
424795,ab-32190623,39.63367,-106.0456
424796,ab-32190904,39.93988,-105.78683999999998
424797,ab-32191340,40.13928,-105.10873
424798,ab-32191434,39.704,-105.6973
424799,ab-3219177,38.87036546654797,-106.98898225800946
