,Property ID,Latitude,Longitude
1428936,ab-20416484,35.30214998794163,-83.9163873688517
1428937,ab-20416918,36.07516,-81.25474
1428938,ab-20417533,36.08628,-81.24721
1428939,ab-20417767,35.35616,-83.39674000000002
1428940,ab-20418700,35.9766,-78.91445
1428941,ab-20419289,35.08648,-80.63715
1428942,ab-20420201,35.2301,-82.73376999999998
1428943,ab-20420431,34.442308526606695,-77.51986051102527
1428944,ab-20420456,35.07422941020433,-83.34818092379099
1428945,ab-20420714,34.51082,-77.42724
1428946,ab-20421161,36.16646898568428,-81.63243887561222
1428947,ab-20421750,36.07763868803235,-79.55453858403796
1428948,ab-20422078,36.28975,-76.99516
1428949,ab-20422577,35.03245034101285,-77.03091140584665
1428950,ab-20422859,35.77913,-78.63285
1428951,ab-20423109,35.02890820981185,-77.03062526281082
1428952,ab-20423293,35.41082,-82.49296
1428953,ab-20423305,35.0133,-79.09976999999998
1428954,ab-20424954,36.28417,-81.42302
1428955,ab-20425130,35.35819,-81.97791
1428956,ab-20425543,34.22712,-77.78173000000002
1428957,ab-2042568,35.94238,-78.57888
1428958,ab-20426116,35.08,-83.79335
1428959,ab-20426300,36.008,-79.808
1428960,ab-20432700,35.24509000000001,-80.80745999999998
1428961,ab-20434003,35.18272302732076,-79.46978764651884
1428962,ab-20434635,35.23252,-80.80858
1428963,ab-20435004,35.25222623753903,-80.79011843229377
1428964,ab-20435381,35.32615999999999,-83.82543000000003
1428965,ab-20435436,35.8820591181842,-82.5681046349993
1428966,ab-20436250,35.06980434278381,-83.19853909686087
1428967,ab-20436288,35.45437425350651,-82.17518302437304
1428968,ab-20436728,34.23026502640434,-77.91636980159255
1428969,ab-20436821,35.81486,-78.58368
1428970,ab-20437252,35.36871,-83.8308
1428971,ab-20437675,35.90925,-79.09196
1428972,ab-20438632,35.62768930354778,-82.59342449755103
1428973,ab-20438900,34.13532,-77.89945
1428974,ab-20439351,35.56800000000001,-83.066
1428975,ab-20440039,35.57465999999999,-82.42359
1428976,ab-20440098,35.97289,-78.79433
1428977,ab-20440422,35.18031401594136,-83.40757045981543
1428978,ab-20441298,35.48169,-82.13632
1428979,ab-20441967,35.60129000000001,-82.62924
1428980,ab-20442307,35.14334,-82.94941
1428981,ab-20444922,36.0155,-75.6582
1428982,ab-20446797,35.82963,-78.55948000000002
1428983,ab-20447745,35.52452391891405,-82.93311627027163
1428984,ab-20447857,35.59,-82.568
1428985,ab-20448631,35.023465383064604,-83.39279990688672
1428986,ab-20449142,35.02334026943714,-83.39097655103984
1428987,ab-20449176,35.41509,-83.45743
1428988,ab-20449487,34.67389503188074,-77.02275624507497
1428989,ab-20450316,35.13978,-83.01994
1428990,ab-20451378,36.40553971502178,-81.65868914269957
1428991,ab-20451580,35.423398534834135,-83.44651540553294
1428992,ab-20451613,35.4355,-83.44323
1428993,ab-20453066,35.32779,-82.46162
1428994,ab-20453763,36.0013,-78.89108
1428995,ab-20454025,35.27157000000001,-82.2097
1428996,ab-20454046,35.423696595079605,-83.44673280362704
1428997,ab-20454266,35.57687,-82.95130999999998
1428998,ab-20454739,34.71479044214343,-76.64193321157359
1428999,ab-20455172,35.38832,-82.45939
1429000,ab-20455597,35.64457138033684,-82.53141312006149
1429001,ab-20455766,35.49984,-80.85299
1429002,ab-20455917,35.73748,-78.84947
1429003,ab-20456381,35.21298,-83.36775
1429004,ab-20456765,35.30605,-82.4999
1429005,ab-20456800,35.77887,-82.6017
1429006,ab-20456835,35.52394452845643,-83.04986382635784
1429007,ab-20457115,35.996,-78.895
1429008,ab-20458050,35.92249,-78.82444
1429009,ab-20458257,35.11476,-81.02996999999998
1429010,ab-20458429,35.41867,-83.3174
1429011,ab-20458458,34.52400133237525,-77.34778099872784
1429012,ab-20458764,35.60994114627355,-82.66371633236501
1429013,ab-20458829,35.197,-83.82183
1429014,ab-20458912,35.42159,-82.58322
1429015,ab-20458956,35.09067,-83.91157
1429016,ab-20459420,35.23775999999999,-83.32849
1429017,ab-20462071,35.61278,-82.48663
1429018,ab-20465557,35.50347117231496,-82.52693014027648
1429019,ab-20466426,36.06328,-80.39381
1429020,ab-2046658,35.91292,-82.43451999999998
1429021,ab-20466613,35.20278090477214,-80.85836619338416
1429022,ab-20466622,36.00028,-80.05215
1429023,ab-20467092,35.261,-82.15299999999998
1429024,ab-20467714,35.01254,-83.83984
1429025,ab-20468225,35.512,-82.874
1429026,ab-20468544,35.73818,-81.86744
1429027,ab-20468680,35.43393,-83.43648
1429028,ab-20469267,35.214,-80.8
1429029,ab-20469371,35.51658,-83.10367
1429030,ab-20469553,35.75199999999999,-81.686
1429031,ab-20472635,35.16744,-77.32375
1429032,ab-20472832,34.5217,-77.35504
1429033,ab-20473694,35.460372801734536,-83.35521256831355
1429034,ab-20474386,36.193675044062935,-81.94275193433843
1429035,ab-20476198,35.245,-80.81
1429036,ab-20476384,35.77836,-82.49008
1429037,ab-20476553,36.1276,-81.8582
1429038,ab-20477550,36.11462,-81.68274
1429039,ab-20478141,35.24238209006379,-80.8779625298038
1429040,ab-20478279,36.105,-75.721
1429041,ab-20479155,36.10346,-79.79994
1429042,ab-20479552,35.580008990056704,-82.50972964736349
1429043,ab-20479622,35.48782,-82.49793000000003
1429044,ab-20479665,35.07954,-83.40745
1429045,ab-20479882,35.10636935341771,-77.05579486191421
1429046,ab-20480397,35.998656923838354,-80.03120952533227
1429047,ab-20480601,35.61195,-82.38101
1429048,ab-20480700,35.997808264127,-80.02891404143615
1429049,ab-20481165,35.30401,-82.46453000000002
1429050,ab-20481238,35.10046789570558,-83.9185452083838
1429051,ab-20481693,35.6169,-82.34442
1429052,ab-20481782,35.11737371452688,-83.4067281838233
1429053,ab-20482319,35.59305,-82.61573
1429054,ab-20482330,35.28202,-83.23848000000002
1429055,ab-20484136,35.10434,-80.96415
1429056,ab-20488632,36.50256,-81.39596
1429057,ab-20489357,35.53279386814257,-82.6245109240267
1429058,ab-20489592,35.41285,-83.85616
1429059,ab-20489777,33.91515,-78.16212
1429060,ab-20490781,36.11393,-79.85354
1429061,ab-20491148,36.00584095899461,-79.99407978791031
1429062,ab-20491192,35.91028733276676,-78.79656566002585
1429063,ab-20491456,35.20802,-82.67228
1429064,ab-20491649,35.6469350116469,-78.36568467259788
1429065,ab-20494131,35.87402,-79.07111
1429066,ab-20494223,35.27783,-82.43648
1429067,ab-20494688,36.53608,-78.00372
1429068,ab-20495436,35.98949,-75.64461999999997
1429069,ab-20496805,35.07339603546894,-83.00340319382055
1429070,ab-20496972,36.39372,-81.68557
1429071,ab-2049797,35.77415999999999,-78.63373
1429072,ab-20498174,36.159,-81.779
1429073,ab-20498175,36.174,-81.76
1429074,ab-20499228,35.29273435539897,-82.66348513627452
1429075,ab-20500197,36.09362,-80.26453000000002
1429076,ab-20500237,35.16962,-83.46868
1429077,ab-20500430,35.17513345960603,-84.26200550931618
1429078,ab-20500857,35.837134619908326,-82.75439885947762
1429079,ab-20501117,34.72477,-76.74084
1429080,ab-20501319,33.91626,-78.31338000000002
1429081,ab-20501831,35.48964121690067,-83.03833187881871
1429082,ab-20503331,35.24798,-80.77773
1429083,ab-2050367,36.28441,-81.31759
1429084,ab-20504156,35.19233,-83.17024
1429085,ab-20504599,35.12181,-80.7473
1429086,ab-20508934,35.57719,-82.95025
1429087,ab-20510946,35.5799,-80.81407
1429088,ab-20511908,35.25291,-80.91875999999998
1429089,ab-20512113,35.10648,-77.06981
1429090,ab-20514172,34.004,-77.905
1429091,ab-20514525,36.01442692543242,-78.93040884219586
1429092,ab-20514803,35.263058043979136,-83.64695592793088
1429093,ab-20514898,35.23308,-80.84769
1429094,ab-2051523,35.97232680343053,-78.9201733430227
1429095,ab-20516457,36.102176537024505,-79.52644960123962
1429096,ab-20516646,36.20331694453815,-81.84923521768417
1429097,ab-20516968,35.281011698430795,-81.66780087449516
1429098,ab-20517072,35.63835,-82.57343
1429099,ab-20517406,35.28793008502465,-83.17872485880572
1429100,ab-20517433,35.07346,-83.35135
1429101,ab-20517670,35.10433419297141,-81.00849790673594
1429102,ab-20518337,35.23227204944235,-80.86261842882962
1429103,ab-20519455,35.28944586686153,-83.47055693668833
1429104,ab-20519515,35.861,-75.572
1429105,ab-20519546,35.77977,-78.63277
1429106,ab-20519695,35.23589642424386,-82.34963476383852
1429107,ab-20519742,35.175,-79.48059
1429108,ab-20519912,36.11659,-81.72693000000002
1429109,ab-20520056,35.78725,-78.65496999999998
1429110,ab-20520144,36.16249000000001,-81.72699
1429111,ab-20520167,35.67918,-82.57602
1429112,ab-20520534,35.73300000000001,-78.618
1429113,ab-20520586,36.10545,-81.62347
1429114,ab-20520739,35.09004,-83.18526
1429115,ab-20520956,36.18197958666109,-81.65868943984195
1429116,ab-20521144,36.1337,-81.67605999999998
1429117,ab-20521254,36.336,-75.814
1429118,ab-20521379,35.77922,-78.63195
1429119,ab-20521769,36.20913,-81.77736
1429120,ab-20522074,35.62945999999999,-82.31963
1429121,ab-20523112,35.172,-80.67825
1429122,ab-20523444,33.91477083752465,-78.51171397106529
1429123,ab-20523459,36.33792,-80.83493
1429124,ab-20524103,36.07637759192921,-79.55564155976127
1429125,ab-20524143,35.03456,-84.04804
1429126,ab-20524393,35.219304788970135,-80.86899764046845
1429127,ab-20524482,35.31505,-80.81406
1429128,ab-20524726,35.73025781308554,-78.81497558686212
1429129,ab-20524885,35.78572,-82.72122
1429130,ab-20527102,35.904762514500604,-75.64371357174349
1429131,ab-20527695,35.04411,-80.82996999999997
1429132,ab-20532630,35.97991855729612,-78.95412062469097
1429133,ab-20534359,35.12526,-83.37035
1429134,ab-20535550,34.05709641075025,-77.88332879303613
1429135,ab-20535648,35.020309999999995,-84.10693
1429136,ab-20537185,36.17699,-81.78761999999998
1429137,ab-20537186,35.54355,-82.39049
1429138,ab-20537189,36.49827,-81.44158
1429139,ab-20537191,35.42253,-83.41745999999998
1429140,ab-20537192,35.42333,-83.41566
1429141,ab-20537196,35.4227,-83.41783000000002
1429142,ab-20537201,36.46955165142489,-80.84597666609156
1429143,ab-20537204,36.46640669661328,-80.84397302455234
1429144,ab-20537206,35.02577,-84.07437
1429145,ab-20537208,35.22497,-82.23199
1429146,ab-20537211,35.41933,-83.31600999999998
1429147,ab-20537213,35.42442,-83.31503000000002
1429148,ab-20537216,33.91180276643681,-78.59143198048545
1429149,ab-20537313,34.98761288955961,-83.81017775302348
1429150,ab-20537389,34.98783354800667,-83.80869488024379
1429151,ab-20537894,35.028182402731126,-78.93107803692033
1429152,ab-20539038,35.92437765607015,-79.04003149027439
1429153,ab-2053969,35.61215,-82.77663000000003
1429154,ab-20539711,35.3,-82.396
1429155,ab-20541328,35.406,-83.16218
1429156,ab-20543113,34.15715135979766,-77.86086291399155
1429157,ab-20544906,35.28341,-78.01331
1429158,ab-20547403,36.15410931133822,-75.74991994793109
1429159,ab-20548206,36.0535,-75.68335
1429160,ab-20549047,35.70534,-82.49008
1429161,ab-20549162,36.12301,-81.87259
1429162,ab-20549282,35.43528,-83.34459
1429163,ab-20549594,35.37918,-82.35517
1429164,ab-20549657,35.93176795791379,-78.75609573999445
1429165,ab-20549985,35.26795417049485,-82.69054314289775
1429166,ab-20550047,35.88939,-78.86225
1429167,ab-20550792,35.30243,-81.92317
1429168,ab-20551279,34.236529628094395,-77.90879197608524
1429169,ab-20551699,36.17043077433958,-81.71485704210451
1429170,ab-20552732,35.868,-78.51899999999998
1429171,ab-20552902,36.22211,-81.89007
1429172,ab-20552904,36.01715963151558,-78.90079618436516
1429173,ab-20553087,34.4164,-77.56081
1429174,ab-20554222,34.72612588409801,-76.74128291541327
1429175,ab-20554553,35.88877140936071,-78.63019348763876
1429176,ab-20554658,36.12487022403546,-81.7244645640987
1429177,ab-20554860,35.78582412364298,-78.90167677654446
1429178,ab-20556040,35.48761485162153,-83.03816818092629
1429179,ab-20556409,35.26609807204229,-82.71075004293036
1429180,ab-20556434,35.487656189737955,-83.03767902924987
1429181,ab-20556531,35.21445,-82.92655
1429182,ab-20556672,35.24345,-82.88261999999997
1429183,ab-20556832,35.48784830004043,-83.03763542988784
1429184,ab-20556960,35.42524459599414,-82.9174568480863
1429185,ab-20557944,35.48744716256671,-83.03758445154294
1429186,ab-20558196,35.489128269770404,-83.03820342131944
1429187,ab-20559242,36.36061,-81.583
1429188,ab-20559248,35.27828,-82.53068
1429189,ab-20559974,35.09513,-79.00989
1429190,ab-20561613,35.26608,-80.88101
1429191,ab-20563446,35.07524,-80.81039
1429192,ab-20564607,35.80077,-80.23993
1429193,ab-20565836,35.50469742507679,-82.48808468442803
1429194,ab-20567023,35.15695973706728,-79.40656287380142
1429195,ab-20567646,35.11592,-84.07925999999998
1429196,ab-2056854,35.68653,-82.5298
1429197,ab-20569222,36.18996607938857,-81.87342437362547
1429198,ab-20569356,35.67583,-82.60429
1429199,ab-20569384,35.97508,-78.70022
