,Property ID,Latitude,Longitude
1864591,ha-4728400ha,43.630329,-72.794014
1864592,ha-4728401ha,43.63418246,-72.79322163
1864593,ha-4728402ha,43.59559858,-72.78436622
1864594,ha-4728404ha,43.62887787,-72.79482163
1864595,ha-4728405ha,43.62972259,-72.79816393
1864596,ha-4728406ha,43.62724034,-72.79617495
1864597,ha-4728433ha,43.22374091,-72.73821393
1864598,ha-4728560ha,42.972618,-72.892251
1864599,ha-4728921ha,43.500423,-72.70388
1864600,ha-4728972ha,43.630329,-72.794014
1864601,ha-4728973ha,43.630329,-72.794014
1864602,ha-4728974ha,43.746693,-73.220596
1864603,ha-4728975ha,43.599556,-72.779572
1864604,ha-4729144ha,42.946179,-72.88874200000002
1864605,ha-4729561ha,43.629944,-72.794624
1864606,ha-4729562ha,43.62961129999999,-72.7956305
1864607,ha-4729563ha,43.629944,-72.794624
1864608,ha-4729565ha,43.62961129999999,-72.7956305
1864609,ha-4729952ha,42.8975409,-72.899734
1864610,ha-4730355ha,43.629611,-72.795631
1864611,ha-4730356ha,43.629611,-72.795631
1864612,ha-4730359ha,43.630483,-72.793643
1864613,ha-4730360ha,43.658969,-72.801168
1864614,ha-4731448ha,43.779908,-72.760539
1864615,ha-4731450ha,43.650032,-72.791618
1864616,ha-4731451ha,43.659191,-72.79612
1864617,ha-4731452ha,43.597527,-72.776855
1864618,ha-4731453ha,43.62819778,-72.80058846
1864619,ha-4731457ha,43.65932100000001,-72.801102
1864620,ha-4731459ha,43.62994000000001,-72.794624
1864621,ha-4731720ha,42.974855,-72.885889
1864622,ha-4731785ha,43.2739254,-72.59104659999998
1864623,ha-4732311ha,43.65964,-72.80028100000001
1864624,ha-4732313ha,43.630483,-72.793643
1864625,ha-4732315ha,43.629423,-72.79596
1864626,ha-4732317ha,43.630483,-72.793643
1864627,ha-4734513ha,44.143962,-72.889117
1864628,ha-4735017ha,42.89325143,-72.90223686
1864629,ha-4735742ha,44.54839983,-73.22155042
1864630,ha-4737957ha,43.418236,-72.720673
1864631,ha-4737958ha,43.401422,-72.724181
1864632,ha-4737974ha,43.730728000000006,-73.18373100000002
1864633,ha-4737980ha,43.466312,-73.208168
1864634,ha-4737981ha,43.64188,-73.208733
1864635,ha-4737985ha,43.629461,-73.217378
1864636,ha-4737987ha,43.400007,-72.727228
1864637,ha-4737989ha,43.401101,-72.718448
1864638,ha-4737996ha,43.402716,-72.716649
1864639,ha-4737997ha,43.41143,-72.72513599999998
1864640,ha-4737998ha,43.409785,-72.722001
1864641,ha-4738003ha,43.38981,-72.730747
1864642,ha-4738007ha,43.402026,-72.725013
1864643,ha-4738009ha,43.503802,-72.706307
1864644,ha-4738013ha,43.40889,-72.721037
1864645,ha-4738017ha,43.40857000000001,-72.721853
1864646,ha-4738029ha,43.418791,-72.725495
1864647,ha-4738030ha,43.40889,-72.721037
1864648,ha-4738036ha,43.40889,-72.721037
1864649,ha-4738041ha,43.409381,-72.72328
1864650,ha-4738042ha,43.409217,-72.723709
1864651,ha-4738043ha,43.416173,-72.726917
1864652,ha-4738045ha,43.401415,-72.717475
1864653,ha-4738046ha,43.402716,-72.716649
1864654,ha-4738052ha,43.419489,-72.726101
1864655,ha-4738053ha,43.408134,-72.717561
1864656,ha-4738054ha,43.399887,-72.736452
1864657,ha-4738057ha,43.401415,-72.717475
1864658,ha-4738059ha,43.417375,-72.725179
1864659,ha-4738061ha,43.417071,-72.725109
1864660,ha-4738063ha,43.397583,-72.736406
1864661,ha-4738066ha,43.402716,-72.716649
1864662,ha-4738067ha,43.399805,-72.73495799999998
1864663,ha-4738069ha,43.403938,-72.71735699999998
1864664,ha-4738070ha,43.406143,-72.71968100000002
1864665,ha-4738072ha,43.408937,-72.72417
1864666,ha-4738075ha,43.413702,-72.72574200000003
1864667,ha-4738078ha,43.402716,-72.716649
1864668,ha-4738081ha,43.400167,-72.718065
1864669,ha-4738085ha,43.399536,-72.72214
1864670,ha-4738087ha,43.416675,-72.726745
1864671,ha-4738090ha,43.39938,-72.730811
1864672,ha-4738099ha,43.503771,-72.705277
1864673,ha-4738105ha,43.409785,-72.722001
1864674,ha-4738560ha,43.30234379,-72.49689701
1864675,ha-4738612ha,43.168114,-73.0728
1864676,ha-473872,43.886051,-73.37404599999998
1864677,ha-4739119ha,43.397550770278215,-72.7368849920655
1864678,ha-4739387ha,44.77616308,-72.04378291
1864679,ha-4740011ha,43.38181,-72.706087
1864680,ha-4740408ha,44.1783051,-72.78076088
1864681,ha-4741503ha,43.25188215,-73.09685743
1864682,ha-4741522ha,44.9590419,-72.426186
1864683,ha-4742545ha,44.48976500000001,-72.731491
1864684,ha-4743199ha,43.405936,-72.717915
1864685,ha-4745097ha,42.877411,-72.897766
1864686,ha-4745311ha,43.1172382,-72.91350870000002
1864687,ha-4745405ha,44.644255,-72.83451109999999
1864688,ha-4745836ha,42.978881,-72.878716
1864689,ha-4745869ha,43.3964652,-72.70042149999998
1864690,ha-4745942ha,43.498108,-72.544014
1864691,ha-4746490ha,43.11252086,-72.90640274
1864692,ha-4747157ha,43.399411,-72.73649
1864693,ha-4747387ha,43.403163,-72.824451
1864694,ha-474848,43.7555688,-72.8081033
1864695,ha-4748766ha,43.4926687,-72.7090255
1864696,ha-4749083ha,43.914043,-72.20871690000001
1864697,ha-4750870ha,43.54013,-72.55426999999997
1864698,ha-4751500ha,43.406119,-72.71953
1864699,ha-4752674ha,44.4845654788678,-72.71348996295171
1864700,ha-4753636ha,43.41143,-72.72513599999998
1864701,ha-4753637ha,43.41611,-72.72675
1864702,ha-4753638ha,43.425154,-72.718184
1864703,ha-4754941ha,43.400207,-72.731657
1864704,ha-4754942ha,43.40857000000001,-72.721853
1864705,ha-4756968ha,43.643993,-72.784363
1864706,ha-4757439ha,43.42589903,-72.70468429
1864707,ha-4757571ha,42.9300179,-72.850392
1864708,ha-475783,44.550843,-73.3037
1864709,ha-4758164ha,44.10378206,-72.85764877
1864710,ha-4759215ha,44.48366,-72.65890999999998
1864711,ha-4759240ha,43.397462,-72.698842
1864712,ha-4759516ha,44.14243939,-72.89216937
1864713,ha-4760186ha,42.971592,-72.884982
1864714,ha-4761183ha,43.10212315,-72.88914088
1864715,ha-4763406ha,43.40938978,-72.72495684
1864716,ha-4764164ha,43.454658,-72.706902
1864717,ha-4766148ha,42.97038376,-72.89744232
1864718,ha-4772742ha,42.975079,-72.886018
1864719,ha-4773167ha,44.16924571,-72.81480955
1864720,ha-4773690ha,43.10685724,-72.89381646
1864721,ha-4775876ha,43.659393,-72.791611
1864722,ha-4777063ha,42.8806719,-72.89746099999998
1864723,ha-4777450ha,43.612747,-72.763313
1864724,ha-4779046ha,43.396819,-72.736857
1864725,ha-4779158ha,43.41800300000001,-72.687649
1864726,ha-4779225ha,43.612747,-72.763313
1864727,ha-4779238ha,43.612747,-72.763313
1864728,ha-477988,44.471406,-72.745594
1864729,ha-4780231ha,44.669968,-73.3479
1864730,ha-4780944ha,42.974085,-72.889041
1864731,ha-4782211ha,44.77622356,-72.0552486
1864732,ha-4784427ha,43.66464832,-72.83257048
1864733,ha-4784597ha,42.948316,-72.881861
1864734,ha-4784957ha,43.405335,-72.716735
1864735,ha-4786067ha,43.3929831,-72.69384805
1864736,ha-478821,43.922207,-73.080116
1864737,ha-4788261ha,44.45390251,-72.70042697
1864738,ha-4789657ha,43.1134411,-72.90813
1864739,ha-478978,44.4709090554914,-72.7161547563141
1864740,ha-479201,43.6425314487582,-72.5591959284669
1864741,ha-4792768ha,43.11442104,-72.90159459
1864742,ha-4793329ha,44.5859088,-71.91654390000002
1864743,ha-4794779ha,43.92485304,-73.07247933
1864744,ha-47949,44.5884704589844,-72.7901916503906
1864745,ha-4794993ha,43.89551146,-72.22346443
1864746,ha-4796205ha,42.972618,-72.892251
1864747,ha-4797709ha,42.9242062,-72.8858401
1864748,ha-4799599ha,43.402716,-72.716649
1864749,ha-4799602ha,43.61853,-72.77134000000002
1864750,ha-4799604ha,43.63761,-72.79795
1864751,ha-4799606ha,43.63203,-72.79356999999997
1864752,ha-4799608ha,43.66026,-72.79478
1864753,ha-4799755ha,42.894318,-72.909401
1864754,ha-4801766ha,44.14452569,-72.89192401
1864755,ha-4801799ha,44.1424645,-72.8890821
1864756,ha-480205,42.882618,-72.850151
1864757,ha-4805059ha,44.76269746,-73.28540398
1864758,ha-4807633ha,44.07488519,-72.85869855
1864759,ha-4808161ha,44.45510061,-72.73061373
1864760,ha-4810091ha,44.3434516,-72.7238074
1864761,ha-4810499ha,43.39871984,-72.71868773
1864762,ha-4810856ha,43.612747,-72.763313
1864763,ha-4811052ha,42.9144294,-72.83059818
1864764,ha-481331,43.214169,-72.94163499999998
1864765,ha-4814362ha,43.08202,-72.743187
1864766,ha-4818772ha,44.834968,-72.320338
1864767,ha-4823440ha,44.59351894,-71.98694405
1864768,ha-482487,43.1387168803695,-72.83653037534991
1864769,ha-482683,44.254005,-73.280907
1864770,ha-4827519ha,44.51479405,-72.37338631
1864771,ha-4827851ha,43.64756259,-72.41373787
1864772,ha-4828958ha,44.296809,-72.935248
1864773,ha-4829484ha,43.56284935,-72.61924492
1864774,ha-4829782ha,43.82029022,-72.51956969
1864775,ha-482990,42.9620135,-72.8935679
1864776,ha-4830651ha,43.66845583,-72.84762677
1864777,ha-4831500ha,44.056805,-72.341301
1864778,ha-483235,43.40856261,-72.72192601
1864779,ha-483282,43.62417245,-72.52417394
1864780,ha-4833332ha,44.47214909,-72.70735197
1864781,ha-4834817ha,44.1465726,-72.88155292
1864782,ha-4835690ha,42.974616,-72.885847
1864783,ha-4837240ha,42.972928432954,-72.89822761058959
1864784,ha-4837512ha,43.417309,-72.820068
1864785,ha-4839806ha,44.26483094,-72.56503446
1864786,ha-4841470ha,43.5972368,-72.7791428
1864787,ha-4841476ha,44.12637126,-72.83291008
1864788,ha-4844652ha,44.71318912,-72.51549729
1864789,ha-4847423ha,44.25662585,-72.57912738
1864790,ha-4847793ha,43.46832735,-72.43921826
1864791,ha-4850524ha,43.8667293,-73.10789129999998
1864792,ha-485117,43.41741295,-72.72699181
1864793,ha-4851708ha,43.21379500000001,-72.944817
1864794,ha-485480,44.8015365,-73.1363976
1864795,ha-485672,43.428234,-72.4702
1864796,ha-4861007ha,44.71339864,-72.51556213
1864797,ha-4861259ha,43.757146,-72.81612
1864798,ha-486902,42.77912901,-73.20556362
1864799,ha-4874800ha,43.07602321,-73.15824812
