,Property ID,Latitude,Longitude
157668,ab-1832766,32.725,-117.124
157669,ab-18327732,33.68023,-116.18824
157670,ab-18327843,37.767922493903534,-122.43812319559136
157671,ab-18328013,37.64644000000001,-118.98596
157672,ab-18328192,33.83964,-116.54689
157673,ab-18328230,32.71834826279227,-117.14605216314392
157674,ab-18328423,39.344,-120.153
157675,ab-18328655,33.96891,-116.49018
157676,ab-18328874,37.6915152423871,-122.4098696748834
157677,ab-18328893,38.56268070719317,-121.4713067934696
157678,ab-18329122,33.992673061203874,-117.87688709665235
157679,ab-18329170,33.85357836074661,-116.53277716505926
157680,ab-18329172,37.72846,-122.40956
157681,ab-18329201,37.59044003232334,-122.37043839187056
157682,ab-18329249,33.75941074747836,-116.36224211596893
157683,ab-18329382,34.0981824390545,-118.32145929100702
157684,ab-18329411,33.75159,-116.30403
157685,ab-1832946,37.921763920828646,-122.07797869371392
157686,ab-18329532,34.0988103347616,-118.32106940698011
157687,ab-1832956,32.853320000000004,-117.25376
157688,ab-1832963,38.60965,-122.85434
157689,ab-18329680,34.09862085475016,-118.32081406221891
157690,ab-18329697,34.83572,-119.15173
157691,ab-18329774,32.82261474238942,-117.27875259647
157692,ab-18329789,34.099850154473664,-118.32113407738832
157693,ab-18329825,34.12154912917591,-118.18945823354348
157694,ab-18329926,33.5925628808366,-117.86721469216673
157695,ab-18329986,38.34973,-123.06516
157696,ab-18330069,34.125863724601146,-118.3453048501187
157697,ab-18330094,32.791241777931035,-117.1992218281458
157698,ab-18330107,35.63347924611457,-120.67445336075671
157699,ab-18330116,38.92294,-119.99786
157700,ab-18330213,39.36184,-120.23969
157701,ab-18330343,34.095,-118.377
157702,ab-18330524,39.34379000000001,-120.24088
157703,ab-18330542,34.202245774031,-118.45492461133928
157704,ab-1833067,33.86289626080657,-118.37204584672703
157705,ab-18330707,38.3617670740088,-122.03073704937022
157706,ab-18330854,33.693187423161284,-116.23311882915782
157707,ab-18330946,34.095675860797,-118.38600731203304
157708,ab-18330959,34.02136422826224,-117.8654538221158
157709,ab-18331085,34.09337382858282,-118.3873116058207
157710,ab-18331422,33.776968175887426,-118.10148354820733
157711,ab-18331532,32.99093,-117.26673
157712,ab-18331677,33.98294,-118.42774
157713,ab-18331878,34.093156056356634,-118.07059812576328
157714,ab-18331975,34.08052,-118.10078
157715,ab-18332164,33.68973,-116.24488999999998
157716,ab-18332193,33.2,-117.379
157717,ab-18332232,37.33013919147013,-119.62344552718272
157718,ab-18332278,33.69421097934423,-117.73194326823476
157719,ab-18332328,37.72134000000001,-122.09025
157720,ab-18332498,36.49844,-121.93134
157721,ab-18332523,34.13997,-116.19688
157722,ab-18332665,36.97587259214951,-122.00884332390184
157723,ab-18332685,34.673337647542674,-118.1047092411418
157724,ab-18332700,32.71951479831042,-117.23399325369353
157725,ab-18332722,33.9771,-118.41245
157726,ab-18332942,34.05427,-118.01423
157727,ab-18333003,34.171,-118.423
157728,ab-18333008,33.78948209689607,-117.95587888168272
157729,ab-18333035,33.699,-116.243
157730,ab-18333228,33.92002,-117.37077
157731,ab-183334,37.74531,-122.41122
157732,ab-18333597,34.0150599298375,-118.46682919798208
157733,ab-18333605,37.70574000000001,-122.46483
157734,ab-18333664,34.07072341810538,-118.09337840529732
157735,ab-18333790,33.795858344575684,-117.91862504972389
157736,ab-18334034,38.3520702553884,-122.64236898878906
157737,ab-18334039,33.83832,-116.54654
157738,ab-18334053,33.68265400329078,-116.40974089061704
157739,ab-18334153,33.64701077998686,-116.23615378443805
157740,ab-18334280,33.62766395866334,-116.27859206667708
157741,ab-18334673,33.69277,-116.31738
157742,ab-18334679,39.27714,-123.79172
157743,ab-18334741,34.215709999999994,-118.55446
157744,ab-18335071,34.20492,-118.61023
157745,ab-18335102,33.68873,-116.19008999999998
157746,ab-18335480,32.78927,-117.09765
157747,ab-18336556,37.650185622260224,-118.98554528682394
157748,ab-18336557,37.64249487556778,-118.97030052132222
157749,ab-18336558,37.63654324324083,-118.98632044037772
157750,ab-18339011,34.04061845740006,-118.6126798723784
157751,ab-18339953,38.91373,-120.02053
157752,ab-18340227,39.316817422549136,-120.29122762626534
157753,ab-18340513,33.0516,-117.29996
157754,ab-18341113,33.79016402905136,-118.288479712405
157755,ab-18341126,40.59959718045985,-122.35674960693632
157756,ab-18341487,33.63948670441065,-116.23333250344253
157757,ab-18341649,33.57813,-117.6797
157758,ab-18341949,34.16776352341994,-118.4497807725967
157759,ab-18341970,33.49136,-117.64948
157760,ab-18342128,33.70155749174571,-116.23764968201812
157761,ab-18342287,32.76163658363623,-117.25131547354972
157762,ab-18342497,40.60668374635336,-122.35945721144935
157763,ab-18342574,34.09981,-118.3815
157764,ab-18342784,34.10213107699094,-118.3736902724142
157765,ab-18343089,32.74082,-117.22955
157766,ab-18343127,40.60474,-122.35815
157767,ab-18343523,33.92886,-116.43715
157768,ab-18343563,34.23966,-116.86695
157769,ab-18343585,34.00023,-118.3996
157770,ab-18343676,37.75412,-122.40701
157771,ab-18343694,33.74446,-116.18715
157772,ab-18343732,40.60445,-122.35833999999998
157773,ab-18343955,33.74428,-116.18612
157774,ab-18343967,35.88207,-118.66743
157775,ab-18344109,37.62592,-121.88526
157776,ab-18344448,34.046029796917054,-118.29153842738488
157777,ab-18344491,33.68891,-116.25067
157778,ab-18344553,33.99739,-118.476
157779,ab-18344616,35.27123566933163,-120.64987902429628
157780,ab-18344635,40.6047,-122.35817
157781,ab-18344792,32.748256909281174,-117.24678044151574
157782,ab-18344808,33.953038361784394,-117.58514444192396
157783,ab-18344814,34.2628345306754,-116.83062790231936
157784,ab-18344822,37.64603426377828,-118.98485794173156
157785,ab-18344823,37.64641307615488,-118.98770725916786
157786,ab-18345317,37.71614317101736,-120.90435760503424
157787,ab-18345399,32.78633215911047,-117.23552150949128
157788,ab-18345561,33.675,-116.253
157789,ab-18345712,33.75649,-116.30116
157790,ab-18345794,32.70838420692842,-117.15778200094384
157791,ab-18345860,34.04349000000001,-118.2193
157792,ab-18345958,37.74411,-122.41242
157793,ab-18346124,33.72365,-116.294
157794,ab-18346127,40.86938,-124.07704
157795,ab-18346289,34.11823173313912,-118.36508359273104
157796,ab-18346295,33.73511,-116.71153
157797,ab-18346298,33.06625,-117.30377
157798,ab-18346299,33.18157,-117.37484
157799,ab-18346300,33.182334119186486,-117.37356829398604
157800,ab-18346301,33.1843,-117.37745
157801,ab-18346303,33.06537,-117.30582
157802,ab-18346356,33.184779451007536,-117.37746735038036
157803,ab-18346357,33.186890000000005,-117.3775
157804,ab-18346358,33.1849,-117.37741
157805,ab-18346359,33.15583,-117.35383
157806,ab-18346360,33.15764,-117.35173
157807,ab-18346361,33.18468,-117.37736
157808,ab-18346362,33.18375,-117.37381
157809,ab-18346363,33.17346,-117.36464
157810,ab-18346364,33.18567,-117.37737
157811,ab-18346365,33.17478,-117.36829
157812,ab-18346366,33.18165,-117.37411000000002
157813,ab-18346367,33.18657,-117.37682
157814,ab-18346378,33.18545,-117.37711000000002
157815,ab-18346379,33.06838,-117.30691000000002
157816,ab-18346380,33.18007,-117.37152
157817,ab-18346381,33.18536,-117.37682
157818,ab-18346382,33.18281,-117.37568
157819,ab-18346383,33.18541,-117.37756
157820,ab-18346384,33.17455,-117.36685
157821,ab-18346385,33.18526,-117.37602
157822,ab-18346386,33.175090000000004,-117.36812
157823,ab-18346388,33.13166,-117.33621
157824,ab-18346389,33.18688,-117.37584
157825,ab-18346390,33.18526,-117.37769
157826,ab-18346391,33.18533,-117.37613
157827,ab-18346392,33.1871,-117.37615
157828,ab-18346394,33.18564,-117.37739
157829,ab-18346395,33.18545,-117.37758999999998
157830,ab-18346396,33.1828,-117.37397
157831,ab-18346397,33.18308,-117.37436
157832,ab-18346398,33.182990000000004,-117.37324
157833,ab-18346399,33.18769,-117.3772
157834,ab-18346400,33.18593,-117.37868
157835,ab-18346401,33.18469,-117.37744
157836,ab-18346402,33.176140000000004,-117.36707
157837,ab-18346403,33.18483,-117.37571
157838,ab-18346412,34.2444335136746,-116.92976187343116
157839,ab-18346413,34.23852304258095,-116.91593804177607
157840,ab-18346416,33.18482893563348,-117.3755114640118
157841,ab-18346417,33.15618,-117.35295
157842,ab-18346652,33.992518233934014,-118.46765537795808
157843,ab-18346907,34.69571837178159,-120.35664982073654
157844,ab-18346978,39.34820442907305,-120.08957242060232
157845,ab-1834711,34.2,-118.472
157846,ab-18347179,38.685301731766906,-120.06994455797022
157847,ab-18347219,37.70418279202355,-122.47646102826783
157848,ab-18347424,39.12728,-121.05933
157849,ab-18347483,34.40974980308313,-118.56155478819927
157850,ab-18347608,34.236,-116.851
157851,ab-18347746,32.8614804434832,-117.23645782487938
157852,ab-18348152,37.77386,-122.41651
157853,ab-18348205,36.6767,-121.79724
157854,ab-18348251,38.56192556501008,-122.64212936785508
157855,ab-18348301,37.64518375718861,-118.98632737571828
157856,ab-18348302,37.64816155037011,-118.998585875593
157857,ab-18348303,37.63673382902015,-118.97010902860748
157858,ab-18348304,37.64630869254317,-118.9866094183838
157859,ab-1834839,34.10153,-116.37314
157860,ab-183485,38.55961,-122.80953999999998
157861,ab-18348609,33.88989,-118.41186
157862,ab-18348686,37.25308,-121.801
157863,ab-18349181,38.57395,-121.49508
157864,ab-18349291,38.26934,-122.01001
157865,ab-18349906,34.10474,-117.36672
157866,ab-18350373,37.75817,-122.41639
157867,ab-18350662,37.75816,-122.4165
157868,ab-18350716,33.68627,-116.20906
157869,ab-18351115,33.98145,-118.31388
157870,ab-18351606,34.01150543561146,-118.81626853573152
157871,ab-1835165,32.792530555839264,-117.2435289249125
157872,ab-1835377,32.806895697115124,-117.23917165849936
157873,ab-18353781,34.00416,-118.45787
157874,ab-18353783,34.0846,-118.35134
157875,ab-18354541,33.98279,-118.33636
157876,ab-1835470,33.42107839035542,-117.59458782076209
157877,ab-18355118,34.1102239793953,-118.34006781072668
157878,ab-18355557,33.6882,-116.20775
157879,ab-18356136,37.4472938701156,-122.18197495547491
157880,ab-18356255,36.60840257672135,-121.9145618523946
157881,ab-183564,37.03,-121.873
157882,ab-18356636,34.036,-118.46
157883,ab-1835668,34.44927947812245,-119.74195113735192
157884,ab-1835684,37.89664818703433,-122.27726341674465
157885,ab-18356864,37.595727125221146,-122.5107676846238
157886,ab-18357049,34.21083747215918,-118.16366676596924
157887,ab-18357087,37.75531829938403,-122.41816314271423
157888,ab-18357217,40.44036,-123.45142
157889,ab-18357221,33.14989,-117.34891
157890,ab-1835726,34.24997637143714,-117.16938305173896
157891,ab-18357317,33.2025,-117.38956
157892,ab-18357403,37.76418,-122.43394
157893,ab-18357595,33.57391061523525,-117.71238457999556
157894,ab-18357788,33.0743,-117.30752
157895,ab-18357905,33.42413345525381,-117.60442702670036
157896,ab-18358065,37.54502832290071,-121.97405436459997
157897,ab-18358148,33.775,-116.536
157898,ab-18358523,37.76346,-122.4558
157899,ab-18358569,32.83641,-117.21915
157900,ab-18358769,33.73212352244078,-116.39392790519408
157901,ab-18358794,37.77435002978178,-122.44292975804268
157902,ab-18358822,33.999916216577375,-118.4725367240298
157903,ab-18358952,33.60700460507674,-117.89653055536576
157904,ab-18359132,33.676760989284894,-116.30987545814008
157905,ab-18359209,34.12623689985821,-117.4457765880164
157906,ab-18359273,35.331496544718256,-120.82981289159083
157907,ab-18359284,34.02567060297896,-118.30649232556983
157908,ab-18359334,37.94502,-122.05194
157909,ab-18359409,38.81055352171878,-121.27210221576604
157910,ab-18359572,34.10060777044527,-117.51657178840868
157911,ab-18359660,33.9751608396736,-117.89689976329348
157912,ab-18359701,34.14934,-118.13636
157913,ab-18359773,34.097159999999995,-118.38153
157914,ab-18359839,35.14141,-120.63032
157915,ab-18359842,38.54962,-121.76591
157916,ab-18359908,33.59178716558333,-117.25513054679828
157917,ab-1836000,34.04708,-118.36276
157918,ab-18360128,33.099920000000004,-117.04293
157919,ab-18360200,34.06209044549759,-118.31068861833609
157920,ab-18360262,34.110143929226645,-118.26300390749614
157921,ab-18360462,33.202,-117.39
157922,ab-18360567,34.080009999999994,-118.25733
157923,ab-18360613,38.46756331757074,-122.8984449216842
157924,ab-1836069,37.82568953393506,-122.2455518835556
157925,ab-18360867,33.98106,-118.46448
157926,ab-18360889,33.7835,-118.12273
157927,ab-18361062,37.31077841663245,-121.88019034930322
157928,ab-18361128,37.42112480476522,-122.15165812192863
157929,ab-18361135,34.05452158928469,-118.44439069018388
157930,ab-18361734,34.06970418671433,-118.09219192231458
157931,ab-18361866,33.54207,-117.16317
157932,ab-18361874,32.712540000000004,-117.14145
157933,ab-18362147,36.96707715480485,-122.04213589205332
157934,ab-18362191,34.17146,-118.35748999999998
157935,ab-18362234,37.73460204086343,-122.39575338272792
157936,ab-18362348,38.509930349536965,-122.76731357779217
157937,ab-18362499,35.12368583096987,-120.6134825959006
157938,ab-18362737,37.329,-121.851
157939,ab-18363072,34.15544000000001,-117.5946
157940,ab-1836349,34.09278297353636,-118.28067955598324
157941,ab-183656,38.4329,-122.67903
157942,ab-1836600,32.75725024706443,-117.12415650022712
157943,ab-18367258,35.39463,-120.8557
157944,ab-18367364,32.71976332990029,-117.23303201120356
157945,ab-18367944,32.80702,-117.19563
157946,ab-18368128,36.61128,-121.83679
157947,ab-18368764,33.60495077964274,-117.88844500399534
157948,ab-1836896,37.82427,-122.25347
157949,ab-18368995,33.154,-117.349
157950,ab-18369038,34.0864839376232,-118.1225341571103
157951,ab-18369586,32.73856,-117.24958
157952,ab-18369632,32.74660942482408,-117.15686215701044
157953,ab-1836967,34.42869331998566,-119.71653094213085
157954,ab-18370238,34.66516,-120.06715
157955,ab-18370627,38.15541422747583,-120.0562246187344
157956,ab-18370671,33.46906,-117.71257
157957,ab-18370912,37.69339404356241,-121.03738473913432
157958,ab-18370974,33.97007117136168,-117.90103952875992
157959,ab-18371009,37.36004000000001,-121.91036
157960,ab-18371441,32.69522,-117.18815
157961,ab-18371716,39.35538993538166,-120.24674573712797
157962,ab-18371748,38.09053,-122.20616
157963,ab-18371852,37.00427592111083,-121.6017281670024
157964,ab-1837190,34.113240000000005,-118.1591
157965,ab-18371935,33.524390000000004,-117.64993
157966,ab-18372141,37.32869,-122.03917
157967,ab-18372334,33.61913035788736,-117.93577286932047
157968,ab-18372364,37.78884528860699,-122.39516455051913
157969,ab-18372907,32.69055464105382,-117.19248525268952
157970,ab-18373042,32.63674986339431,-116.99226330471458
157971,ab-18373050,34.20234016638428,-118.45961009069202
157972,ab-18373097,38.93455420701649,-119.9812192837076
157973,ab-18373226,33.0561,-117.24424
157974,ab-18373666,33.95154801976095,-117.58379823630008
157975,ab-18373854,38.565757521927466,-121.48425727344484
157976,ab-18373898,32.94853416366421,-117.2310335114318
157977,ab-18374001,33.6057,-117.74482
157978,ab-18374004,36.95146,-121.87713
157979,ab-18374099,34.15673262900091,-118.1562360584004
157980,ab-18374106,37.87434014531732,-122.28245960567052
157981,ab-18374124,37.75045,-122.44227
157982,ab-18374298,37.866841773310256,-121.64039541577588
157983,ab-18374299,36.60979885165887,-121.89833237483366
157984,ab-18374343,37.30288,-121.80981
157985,ab-18374391,32.82849,-117.27496
157986,ab-1837444,39.06384,-120.13004
157987,ab-18374501,38.00770090360744,-121.88575645739994
157988,ab-18374680,35.58584000000001,-120.62999
157989,ab-18374818,33.71306,-117.20976
157990,ab-18374833,33.02089891107499,-117.27880478937163
157991,ab-18374950,34.01251,-118.44221
157992,ab-18374967,33.69428431490608,-117.76861426606088
157993,ab-18374995,34.1636,-117.56487
157994,ab-18375049,34.128024222936595,-117.5480783065402
157995,ab-18375051,33.697362351692355,-117.77168830936958
157996,ab-18375094,35.36981,-117.65421
157997,ab-18375130,34.08444549199562,-118.38192549734558
157998,ab-18375223,34.13527,-116.11581
157999,ab-18375261,34.08250000736951,-118.37664189571726
158000,ab-18375314,34.24349579705659,-116.8644108499076
158001,ab-18375431,33.68292,-116.21173
158002,ab-18375497,36.61067033525436,-121.90279339659756
158003,ab-18375523,35.589056684921324,-120.629614762436
158004,ab-18375550,33.73823,-116.19962
158005,ab-18375590,39.02143,-122.69792
158006,ab-18375670,35.46404000000001,-120.64281
158007,ab-18375708,34.082195133919,-118.37670011037596
158008,ab-18375784,33.99818,-118.45385
158009,ab-183759,34.06498,-118.34075
158010,ab-18376007,33.65651,-116.27721
158011,ab-18376104,34.082278064948646,-118.37797096427448
158012,ab-18376157,37.92941444132232,-122.52292769466447
158013,ab-18376245,34.0820746500474,-118.37842707235168
158014,ab-18376553,33.60579965805347,-117.8979321113686
158015,ab-18376653,34.249442043672985,-117.22600328102092
158016,ab-18376756,34.2505541332322,-117.1892333538811
158017,ab-18376860,34.118,-118.322
158018,ab-18377063,38.9583,-122.64938
158019,ab-18377202,34.057775315312874,-118.24773593930696
158020,ab-18377252,34.12576,-116.31501000000002
158021,ab-18377289,36.54083611400527,-121.90951797584118
158022,ab-18377405,32.78585,-117.19119
158023,ab-18377421,36.61425395433426,-121.90873426678831
158024,ab-18377572,39.76098367662411,-121.78444630192668
158025,ab-18377660,34.436440000000005,-119.70286000000002
158026,ab-18377744,35.63106183278646,-120.70056659810008
158027,ab-18377757,33.95210860204536,-116.47342592133242
158028,ab-18377867,33.77601100896108,-117.95642147057733
158029,ab-18378026,33.96316779368686,-117.85078689606291
158030,ab-18378226,34.17255,-118.10521
158031,ab-18378440,37.313,-121.921
158032,ab-18378681,39.74098,-121.8131
158033,ab-18378694,34.202,-118.511
158034,ab-18378934,38.28736589474283,-122.29272931475236
158035,ab-18378975,32.6958,-117.03392
158036,ab-18379068,40.609716703252026,-122.38509155849206
158037,ab-18379087,37.39509,-121.99958
158038,ab-18379118,34.189809999999994,-118.56405
158039,ab-18379170,34.143996156764395,-118.14212593189944
158040,ab-18379453,39.17864,-120.22315
158041,ab-18379454,39.18,-120.221
158042,ab-18379455,39.031,-120.119
158043,ab-18379456,39.182,-120.223
158044,ab-18379458,39.2,-120.227
158045,ab-18379461,39.186,-120.196
158046,ab-18379464,39.186,-120.196
158047,ab-18379466,39.186,-120.196
158048,ab-18379467,39.208,-120.212
158049,ab-18379468,39.182,-120.216
158050,ab-18379472,39.206,-120.204
158051,ab-18379475,39.181,-120.22
158052,ab-18379476,39.179,-120.228
158053,ab-18379477,39.15,-120.153
158054,ab-18379479,39.181,-120.214
158055,ab-18379868,34.24589,-118.44937
158056,ab-18380007,34.051520000000004,-118.13583
158057,ab-18380250,34.04659876290985,-118.23742906070738
158058,ab-18382139,37.46199,-122.15089
158059,ab-18383190,34.29299843270852,-118.76356458088672
158060,ab-18383648,33.71106904120487,-117.79254354683304
158061,ab-18385389,33.97677060056126,-117.74584283256748
158062,ab-18385902,34.1677030008485,-118.3190496145912
158063,ab-18386222,33.70982,-116.30123
158064,ab-18386294,33.18343,-117.30673
158065,ab-18386417,34.14878,-119.21499
158066,ab-18387281,33.88292577407067,-117.7825821332936
158067,ab-18387652,37.58848,-122.03952
158068,ab-18387878,34.04238808861789,-118.88656377355194
158069,ab-18387920,36.72445,-119.10657
158070,ab-18387933,33.707770000000004,-116.30298
158071,ab-18387948,32.79665,-117.2463
158072,ab-18388197,33.89976,-116.36381000000002
158073,ab-18388367,33.69684,-116.29357
158074,ab-18388570,33.95526037862063,-118.4409147161304
158075,ab-18388581,37.53421220508287,-122.2989091298696
158076,ab-18388586,33.6204145860809,-117.93694533807134
158077,ab-18388943,34.238,-117.281
158078,ab-18389136,34.0911,-118.18756
158079,ab-18389188,33.86107936428255,-118.38889550459906
158080,ab-18389384,33.68201,-117.83522
158081,ab-18389412,41.321970687644,-122.34415910335842
158082,ab-18389523,34.083859999999994,-118.60334
158083,ab-18389874,34.02378514972784,-118.45156026613672
158084,ab-18390020,33.68383,-117.83544
158085,ab-18390064,34.104888400287706,-118.38559681290462
158086,ab-18390308,33.10984783614381,-117.30907715743128
158087,ab-18390338,37.59771,-122.08288
158088,ab-18390382,32.730225760736325,-117.16004533985492
158089,ab-18390523,34.430307602396844,-119.73445240184904
158090,ab-18390592,34.15756,-118.44273
158091,ab-18390823,33.80744,-116.54368999999998
158092,ab-18391042,32.8072,-117.25999
158093,ab-18391143,40.86606,-122.79889
158094,ab-18391171,33.675,-116.254
158095,ab-18391283,33.98992,-117.73774
158096,ab-18391290,37.7724,-122.41764
158097,ab-18391442,33.74425,-116.18809
158098,ab-18391623,37.70523232180727,-122.46646805596994
158099,ab-18392085,37.52777608155448,-122.0116397042086
158100,ab-18392683,35.60602,-120.64805
158101,ab-18392797,33.68206,-117.83674
158102,ab-18392828,32.97302,-116.91382
158103,ab-18392933,32.62625,-117.0892
158104,ab-18393036,32.77311277588505,-117.25325965486196
158105,ab-18393130,34.00212,-118.46704
158106,ab-18393142,34.06984086818864,-118.01782792365826
158107,ab-18393217,34.048462342188145,-118.37223057245478
158108,ab-18393357,33.02228451354324,-117.2789490661569
158109,ab-18393454,33.97704778454766,-117.74462502210896
158110,ab-18393481,37.78861,-122.22919
158111,ab-18393528,37.53469640659719,-121.94586064235224
158112,ab-18393672,37.53320421670449,-121.94433392498075
158113,ab-18393711,34.24575,-117.1767
158114,ab-18393730,34.1651909872263,-118.40050726924328
158115,ab-18393857,34.14236,-116.31409
158116,ab-18393955,32.78332,-117.25099
158117,ab-18393962,40.59997553945973,-122.3587239232504
158118,ab-18394066,37.81305,-120.1208
158119,ab-18394068,34.25667226252866,-116.87139044173423
158120,ab-18394174,34.235690000000005,-116.91137
158121,ab-18394227,33.88383,-118.34695
158122,ab-18394305,37.81365,-120.12006
158123,ab-18394315,34.11049186725451,-118.44613185918566
158124,ab-18394363,33.76209,-116.32235
158125,ab-18394415,37.81371,-120.1216
158126,ab-18394674,33.84421,-118.38651000000002
158127,ab-18394698,36.80654304334077,-119.79228431002612
158128,ab-18394763,32.83667179589213,-117.27458658135134
158129,ab-18394841,32.580142801194896,-117.10971167063614
158130,ab-18394861,33.71063,-116.245
158131,ab-18394943,38.558,-122.811
158132,ab-18394955,38.46486336940232,-123.037861462273
158133,ab-18394962,37.59045,-122.04098
158134,ab-18395086,34.07932,-118.32227
158135,ab-18395101,34.22887477086443,-118.50348024465212
158136,ab-18395178,36.80636,-119.79319
158137,ab-18395235,37.58822,-122.04087
158138,ab-18395294,34.12698818510129,-117.58884146239146
158139,ab-18395375,33.684,-117.754
158140,ab-18395377,37.3308784317018,-122.0006857038157
158141,ab-18395422,37.58868,-122.0413
158142,ab-18395487,34.27525,-119.27503
158143,ab-18395552,37.42748377202703,-122.12638041924934
158144,ab-18395593,37.72415693398204,-122.44060597254992
158145,ab-18395698,33.14406,-117.16669
158146,ab-18395734,33.99682400382883,-118.47629607271926
158147,ab-18395812,33.74658,-116.20648
158148,ab-18395860,33.150456094570906,-117.12282983127444
158149,ab-18395864,39.7411,-121.82621
158150,ab-18395944,32.99882,-117.27217
158151,ab-18395959,34.16344,-118.27998999999998
158152,ab-18396016,33.67864,-117.95327
158153,ab-18396081,37.42665671116957,-122.12615555059686
158154,ab-18396149,37.42580730983161,-122.12638805480272
158155,ab-18396198,37.47725,-119.64204
158156,ab-18396259,37.86564697387604,-122.50614819997008
158157,ab-18396332,35.30023,-120.6806
158158,ab-18396336,34.24155780844257,-116.88664973916369
158159,ab-18396337,34.24501164550249,-116.89316068780757
158160,ab-18396340,34.24955706792844,-116.93560801580055
158161,ab-18396341,34.2460394709659,-116.92314529077706
158162,ab-18396371,37.24,-121.85
158163,ab-18396478,37.38047309020253,-122.08128196661568
158164,ab-18396729,37.93851033917363,-120.64495662563688
158165,ab-18396762,37.78162,-122.49543
158166,ab-18396769,33.811893700031206,-118.0063725960862
158167,ab-18396799,34.44921,-119.75139
158168,ab-18397109,34.24439,-116.92767
158169,ab-18397121,33.623000000000005,-117.942
158170,ab-18397141,39.76072,-121.84765
158171,ab-18397286,34.129,-118.252
158172,ab-18397361,33.947982333878386,-118.14645055600252
158173,ab-18397406,33.8822,-117.73248
158174,ab-18397474,36.68259997564625,-121.60248954220992
158175,ab-18397550,37.500676730764646,-120.84960874002093
158176,ab-18397557,33.956397229643486,-118.4361349812678
158177,ab-18397785,37.82145409987651,-122.27291839288227
158178,ab-18397836,32.92447,-117.1188
158179,ab-18397934,33.623000000000005,-117.942
158180,ab-18397987,38.17608,-122.24505
158181,ab-18398242,38.49364,-122.45778
158182,ab-1839837,37.412230049264046,-121.96169132673754
158183,ab-1839890,37.56484,-122.30905
158184,ab-18398961,35.320115458216435,-119.11128823041687
158185,ab-18399340,34.08719,-118.33872
158186,ab-1839947,37.792755089030784,-122.42285862884025
158187,ab-18399742,33.574552140760844,-117.71040795049568
158188,ab-18399873,34.10585974943528,-118.05701924222775
158189,ab-18400957,37.70811086613582,-122.43702901058272
158190,ab-1840105,37.74969,-122.41375
158191,ab-1840346,37.78750618547958,-122.38989398245936
158192,ab-18403658,38.34822,-122.26569
158193,ab-18403660,38.37064372229258,-122.53723562215906
158194,ab-18403676,34.2504,-116.90599
158195,ab-1840454,33.59842090668963,-117.71848738306475
158196,ab-18405261,37.499,-122.272
158197,ab-18405819,37.789829202913474,-122.18380167052032
158198,ab-18406097,33.675270000000005,-117.77486
158199,ab-18406390,34.03523806909628,-118.38686123730668
158200,ab-18406609,32.94797,-117.12864
158201,ab-18406866,34.07138,-117.58712
158202,ab-18407133,39.26392,-121.01805
158203,ab-18407151,32.94748,-117.12818
158204,ab-18407258,36.68153,-121.60101
158205,ab-18407714,37.50190286999102,-122.28402161481856
158206,ab-18407769,39.27673,-123.70491
158207,ab-1840802,33.0414,-117.29075
158208,ab-18408098,33.99773030024707,-118.47673052589715
158209,ab-18408117,33.11296,-117.32076
158210,ab-18408177,37.25389000000001,-121.91694
158211,ab-18408224,33.97949270243204,-118.46559301291546
158212,ab-18408396,33.68383,-117.83539
158213,ab-18408495,39.34306391077282,-120.25375364946468
158214,ab-18408743,38.44679,-121.82677
158215,ab-18408888,33.687,-117.733
158216,ab-18409038,37.375,-119.61
158217,ab-18409219,33.702,-117.727
158218,ab-18409316,34.21180280318774,-118.2339430118697
158219,ab-18409439,33.98722,-118.46344
158220,ab-18409500,34.27041184931042,-119.2654497313876
158221,ab-18409617,38.495939621122936,-123.00529645031502
158222,ab-18409712,33.74383,-116.31496
158223,ab-18409720,39.06866,-120.15295
158224,ab-18409874,38.852791598681634,-121.07296200754
158225,ab-1841035,33.86499669641133,-118.3705103459946
158226,ab-18410508,33.67954,-116.30543
158227,ab-18410511,38.58336,-122.59628
158228,ab-18410769,33.73611735860578,-116.20280653343708
158229,ab-18410786,33.99007,-117.93665
158230,ab-18410811,38.22856,-121.27541
158231,ab-18410898,37.34132,-121.88729
158232,ab-18410936,33.68383,-117.83707
158233,ab-18411098,37.73695,-122.41382
158234,ab-18411144,36.96675,-121.99893
158235,ab-18411223,37.4047,-122.12471
158236,ab-18411294,34.09823,-118.37282
158237,ab-18411433,34.07176690859792,-118.25942103529896
158238,ab-18411595,34.16372,-118.63555
158239,ab-18411604,32.76467,-116.96655
158240,ab-18411627,34.24836945391551,-118.56449296515328
158241,ab-18411713,38.2554,-119.22862
158242,ab-18411833,32.77783,-117.25229
158243,ab-18411894,37.75760641297944,-122.50050524888374
158244,ab-18412056,34.13147682475469,-118.48477593201
158245,ab-18412110,39.27511,-123.70581
158246,ab-18412140,34.4269,-119.71221
158247,ab-18412175,32.79762,-117.25305
158248,ab-18412245,33.65218826386459,-116.26589049402288
158249,ab-18412274,37.74339000000001,-121.95782
158250,ab-18412306,34.49295,-117.29907
158251,ab-18412323,33.79714,-117.91304
158252,ab-18412617,33.5476277658393,-117.04298741752052
158253,ab-18412660,32.773633580254675,-117.24986167811728
158254,ab-18412696,38.36748,-122.90085
158255,ab-18412896,39.73054000000001,-121.834
158256,ab-18412921,33.678944376073325,-117.99370683696516
