,Property ID,Latitude,Longitude
1272261,ab-17855084,36.0086,-115.17562
1272262,ab-17856838,36.23593,-115.14437
1272263,ab-17859179,36.12620780423144,-115.29967327923386
1272264,ab-17859812,36.01409,-115.26394
1272265,ab-17860232,36.03703994701233,-115.13063203721023
1272266,ab-17861353,36.20314634988911,-115.09017748565176
1272267,ab-17861912,38.99505830326207,-119.94202130611863
1272268,ab-17863787,36.00810999999999,-115.12787
1272269,ab-17865504,39.256657902439656,-119.9749741080193
1272270,ab-17866492,36.09979873679023,-115.08582965161747
1272271,ab-17867189,36.00841,-115.13836
1272272,ab-17867352,36.00479,-115.1603
1272273,ab-17874020,36.009466938872954,-115.13711618220886
1272274,ab-17875192,36.16515,-115.16596
1272275,ab-17876231,36.02709290696236,-115.01598335281648
1272276,ab-17876556,36.01394479902896,-115.19996254550284
1272277,ab-17878603,36.16162,-115.12202
1272278,ab-17879560,36.10245,-115.28056
1272279,ab-17879931,35.99484986712096,-115.25856897924255
1272280,ab-17885915,36.13425058224048,-115.0802580638373
1272281,ab-17889742,36.03675,-115.23904
1272282,ab-17892161,39.25425,-119.95093
1272283,ab-17892687,36.23042929742254,-115.32647998504903
1272284,ab-17894939,36.11463246840162,-115.25617856163043
1272285,ab-17895703,35.97353238040029,-115.1787545557902
1272286,ab-1789923,36.16286,-115.2473
1272287,ab-17901862,39.41327887890906,-119.77565960735647
1272288,ab-17904190,36.31460530100436,-115.21231908742536
1272289,ab-17905404,36.15859745188735,-115.14171856655176
1272290,ab-17906300,39.37713937186732,-119.83420369454204
1272291,ab-17906641,36.17632,-115.23226
1272292,ab-17906847,39.43766,-119.72704
1272293,ab-17909493,36.00924000000001,-115.17619
1272294,ab-17909957,36.11524222093004,-115.13433875650844
1272295,ab-17910059,36.24773586206664,-115.18033366800638
1272296,ab-17910861,36.13335521984131,-115.22708648713648
1272297,ab-17912579,36.14835,-115.08138
1272298,ab-17920932,36.10294889170724,-115.22841268880477
1272299,ab-17921161,36.19566413254335,-115.19414428004306
1272300,ab-17923195,36.08319092524609,-115.2329007837847
1272301,ab-17925623,36.20206017023399,-115.04911001240066
1272302,ab-17930045,39.5334893793771,-119.84689336559777
1272303,ab-17930773,39.25421,-119.94935
1272304,ab-17935822,36.11973,-115.23414
1272305,ab-17937282,36.15326183684418,-115.14737924299524
1272306,ab-17939642,36.12513,-115.13026
1272307,ab-17941602,38.97979062146783,-119.9305909369363
1272308,ab-17943229,36.82292,-114.05966
1272309,ab-17954086,36.011668637346844,-115.13120707515463
1272310,ab-17954211,36.13122431763698,-115.20123894080344
1272311,ab-17958774,36.0184,-115.14598
1272312,ab-17960240,36.10645602088249,-115.16030603794668
1272313,ab-17960639,36.10662,-115.16225
1272314,ab-17961163,36.12163,-115.28904
1272315,ab-17961674,36.22634062101079,-115.27742250190676
1272316,ab-17962202,39.24852,-119.93308
1272317,ab-17963115,39.20757,-119.73463999999998
1272318,ab-17963183,36.00008272008843,-115.1505754783506
1272319,ab-17963530,36.13973,-115.23244
1272320,ab-17963745,36.09277027227015,-115.0280467313202
1272321,ab-17963875,36.02326835260065,-115.2841679441134
1272322,ab-17965349,35.97951,-115.12269
1272323,ab-17967176,36.04290272707054,-115.21104623273784
1272324,ab-17974467,36.04122009048931,-115.09603664577932
1272325,ab-17975337,36.09757128063764,-115.2317475721288
1272326,ab-17975810,36.0955619001826,-115.23207517239156
1272327,ab-17977597,36.10059916913368,-115.30914126921655
1272328,ab-17978192,36.041832082606646,-115.26821844897133
1272329,ab-17979564,39.253370226845,-119.93809051257796
1272330,ab-17979583,36.03968,-115.26756
1272331,ab-17979598,36.04126,-115.26874
1272332,ab-17979676,36.16581,-115.13573999999998
1272333,ab-17980817,36.15049000000001,-115.06663
1272334,ab-17981348,36.093832564297365,-115.02749329425328
1272335,ab-17981840,35.99423788855057,-115.1877100628394
1272336,ab-17981988,36.01495195256897,-115.2705606875088
1272337,ab-17982478,36.16540923636309,-115.34676505183002
1272338,ab-1798702,39.02261,-119.9507
1272339,ab-17989267,36.107,-115.167
1272340,ab-17990214,36.00827171739296,-115.17474672256884
1272341,ab-17991450,36.10641,-115.16138
1272342,ab-17991552,36.10608,-115.15991
1272343,ab-17991672,36.10741,-115.16035
1272344,ab-17991741,36.008351943610386,-115.17474120515872
1272345,ab-17993807,36.148109725416106,-115.1899843480325
1272346,ab-17994129,36.099881709674776,-115.2740979898093
1272347,ab-17994733,36.82553,-114.05874
1272348,ab-17995650,36.11388780146859,-115.19607490218064
1272349,ab-17995743,36.09205144675213,-115.0284965259938
1272350,ab-17996210,35.983980062131465,-115.18780506329618
1272351,ab-17996322,36.19400879959285,-115.32043569309592
1272352,ab-17996421,36.026964307564675,-115.1094183642932
1272353,ab-17997206,36.17244294260861,-115.17733810505317
1272354,ab-17997266,36.11434000000001,-115.18929
1272355,ab-17997957,36.05101031381751,-115.11770016987944
1272356,ab-18002342,36.29578,-115.2123
1272357,ab-18002715,36.1122,-115.12838
1272358,ab-18003031,36.11326,-115.12764
1272359,ab-18003143,36.11336,-115.12958
1272360,ab-18003265,36.11166,-115.12999
1272361,ab-18005601,36.09344295604321,-115.23764193081242
1272362,ab-18007724,36.19205,-115.17717
1272363,ab-18007835,36.14704610820398,-115.17480375072842
1272364,ab-18008849,36.00945564919813,-115.1761074784735
1272365,ab-18010812,36.0096221980254,-115.175247884848
1272366,ab-18011134,36.12318068045956,-115.14725001303522
1272367,ab-1801725,36.03222,-114.94276
1272368,ab-18020334,36.11114400346328,-115.17616304910108
1272369,ab-18020837,36.00796440173961,-115.1764299854593
1272370,ab-1802110,36.03288,-114.94397
1272371,ab-18021714,36.14962,-115.15106000000002
1272372,ab-18021797,36.11071266325527,-115.17419829448389
1272373,ab-18022882,36.08939049946493,-115.03221725885366
1272374,ab-18023330,36.01373800335457,-115.15974256445396
1272375,ab-18023501,36.155102108414994,-115.18986455824964
1272376,ab-18025106,36.09684067970088,-115.11916199026236
1272377,ab-18025204,36.11758,-115.16386
1272378,ab-18026103,35.98407020092322,-115.24492350745508
1272379,ab-18026419,36.00825608236737,-115.17451275978183
1272380,ab-18026821,36.18681,-115.03135
1272381,ab-18027987,36.11445,-115.18741
1272382,ab-18029684,36.11058,-115.2631
1272383,ab-18030108,36.13086526030547,-115.2029905367024
1272384,ab-18035821,36.15247,-115.15068
1272385,ab-18038085,36.09692189750336,-115.22255613761372
1272386,ab-18039261,36.19154,-115.15125
1272387,ab-18039282,38.9665,-119.88493
1272388,ab-18040261,36.138077076221045,-115.2779522112004
1272389,ab-18040405,36.119176958467605,-115.1624281681093
1272390,ab-18040816,36.80461979497362,-114.098597129239
1272391,ab-18040976,36.13803999514592,-115.20383575902144
1272392,ab-18042645,36.10704000000001,-115.16758
1272393,ab-18043301,36.07747898486527,-115.30586128338147
1272394,ab-18043687,36.0096482954154,-115.17644747713888
1272395,ab-18044291,36.05379,-115.1554
1272396,ab-18044292,36.16239,-115.21527
1272397,ab-18044733,35.14033,-114.63295
1272398,ab-18052988,36.12179495829909,-115.18508525226866
1272399,ab-18054142,36.07703201393604,-115.22109633182
1272400,ab-18054548,36.06616,-115.30539
1272401,ab-18055068,36.2223068410598,-115.27560882131756
1272402,ab-18059606,36.16054150398596,-115.25681999051244
1272403,ab-18059785,36.29185725980186,-115.22886649701158
1272404,ab-18061422,36.18239311436121,-115.23252523716891
1272405,ab-18061587,39.52613,-119.81622
1272406,ab-18061715,39.52729,-119.81791
1272407,ab-18061770,39.52655,-119.81799
1272408,ab-18061875,36.08769,-115.21633
1272409,ab-18061890,39.52615,-119.81697
1272410,ab-18063345,36.10867660980747,-115.1792886736556
1272411,ab-18066713,36.1668,-115.26864
1272412,ab-18072786,36.10062,-115.08679
1272413,ab-18075122,39.25064,-119.96004
1272414,ab-18076562,36.109639789426616,-115.1760867491914
1272415,ab-18076597,36.14047,-115.32932
1272416,ab-18077165,36.13133,-115.25813
1272417,ab-18078946,36.16537,-115.13416
1272418,ab-18079048,36.27657,-115.1716
1272419,ab-18079833,36.11636,-115.29384
1272420,ab-18089070,39.56114,-119.81701
1272421,ab-18090271,36.11476538786662,-115.17161367639638
1272422,ab-18092931,36.11271258229264,-115.10417885882238
1272423,ab-18093631,36.23594366464953,-115.06965280921456
1272424,ab-18095191,39.57058,-119.8253
1272425,ab-18095828,35.97474000000001,-115.16504
1272426,ab-18095896,36.0980475090777,-115.23851479720255
1272427,ab-18101470,36.049,-115.14
1272428,ab-18106346,38.96858816370393,-119.88355918815016
1272429,ab-18107652,39.24448222824506,-119.95306922088992
1272430,ab-18107653,39.22578733699864,-120.00385660113052
1272431,ab-18107654,39.24401185303858,-119.93486967127537
1272432,ab-18109929,39.00407677520471,-119.95354660310792
1272433,ab-18110257,36.20719992801196,-115.27705065152836
1272434,ab-18110733,36.09608150673126,-115.22352859747492
1272435,ab-18110908,36.14905836957446,-115.18557866526416
1272436,ab-18112465,39.24168274087952,-119.9508290123114
1272437,ab-18112470,39.241793800642206,-119.95107513771896
1272438,ab-18112473,39.24339281640869,-119.95267045392882
1272439,ab-18112477,39.24819208796667,-119.95928099746784
1272440,ab-18112486,38.99599200724335,-119.9542025273664
1272441,ab-18112546,36.140384960291904,-115.17920405638336
1272442,ab-18113977,36.05845,-115.27903
1272443,ab-18119529,36.130660047372295,-115.14317971090423
1272444,ab-18124402,38.97757756424379,-119.93034597004755
1272445,ab-18124516,36.80403770857085,-114.09298802502974
1272446,ab-18124711,36.00967192495281,-115.17667046097507
1272447,ab-18125065,35.92607811693012,-115.08555764330517
1272448,ab-18125174,38.93307,-119.84535
1272449,ab-18126429,36.12957072453413,-115.20169524570916
1272450,ab-18126453,39.04076698180115,-119.94629530752889
1272451,ab-18138866,36.03723053769923,-115.30706085637745
1272452,ab-18139791,36.22960847385155,-115.23999484699088
1272453,ab-18141014,36.114,-115.163
1272454,ab-18142612,39.252491468435615,-119.93179171177958
1272455,ab-18142614,39.25913617577021,-119.98336355645785
1272456,ab-18142616,39.24419033573415,-119.93322116560276
1272457,ab-18142976,36.019413367223365,-115.2595559147992
1272458,ab-18143685,36.03324,-115.29975
1272459,ab-18144559,36.09505566871582,-115.2202442268124
1272460,ab-18146829,39.2475833273532,-119.96618066887008
1272461,ab-18146830,39.26366521993317,-119.95476193310348
1272462,ab-18154462,38.98970813712318,-119.94154265736654
1272463,ab-18155941,36.11813433295132,-115.0998248467678
1272464,ab-18156692,36.1412597375418,-115.11728259576708
1272465,ab-18157023,36.27213,-115.15882
1272466,ab-18157212,39.25049214051116,-119.95966921879663
1272467,ab-18157226,36.09288970876367,-115.305458202877
1272468,ab-18157653,39.01871777304275,-119.95200996708144
1272469,ab-18158207,36.24585069006297,-115.24864312398942
1272470,ab-18158548,39.24652008896738,-119.92968901201831
1272471,ab-18159631,36.11211011113427,-115.16194115441654
1272472,ab-18159889,36.155678459549975,-115.17554782557302
1272473,ab-18160185,36.13129757773054,-115.28089219734096
1272474,ab-18161791,36.1218036103697,-115.11490178564092
1272475,ab-18163048,36.20019,-115.23422
1272476,ab-18163932,35.97300999999999,-115.16457
1272477,ab-18164035,36.14583,-115.27774
1272478,ab-18164908,36.12081,-115.2099
1272479,ab-1817386,36.2735,-115.12992
1272480,ab-18174031,38.97593,-119.93373
1272481,ab-18174426,36.32401,-115.28809
1272482,ab-18176268,36.03267902403911,-115.17281748614442
1272483,ab-18176787,36.10222,-114.93019
1272484,ab-18178191,36.11410448019424,-115.19762452276028
1272485,ab-18178850,39.26299406542047,-119.95435551017252
1272486,ab-18179550,38.9756834570296,-119.88787127857626
1272487,ab-18179551,38.96159987836553,-119.88767597840275
1272488,ab-18179554,38.97989807824946,-119.93409801442124
1272489,ab-18181030,36.11341980050271,-115.19761177341336
1272490,ab-18181080,36.05775,-115.13101
1272491,ab-18181094,39.02018030671907,-119.94859219376636
1272492,ab-18181926,35.97675,-115.169
1272493,ab-18181943,39.24528931270044,-119.9516938688648
1272494,ab-18181944,39.2437453392587,-119.93428243235796
1272495,ab-18182130,35.97503,-115.16729
1272496,ab-18182781,36.06630013641716,-115.06612642825078
1272497,ab-18182836,36.2724,-115.15985
1272498,ab-18183644,36.31108,-115.30385
1272499,ab-18184767,39.24285890957845,-119.955581460776
1272500,ab-18190016,36.107273794868,-115.08989986073402
1272501,ab-18192048,36.07145695143356,-115.3069577052034
1272502,ab-18196171,36.01636,-115.16924
1272503,ab-18196330,39.04326100510112,-119.94348242533496
1272504,ab-18198313,36.04397,-115.13878
1272505,ab-18198409,36.09556636409423,-115.11665132236725
1272506,ab-18198759,36.10610929923222,-115.15160614525396
1272507,ab-18199227,36.80151,-114.08851
1272508,ab-18199500,38.998499222893976,-119.95613889858107
1272509,ab-18199501,39.25655312407911,-119.98239170684973
1272510,ab-18208250,36.12314216717214,-115.14967371563608
1272511,ab-18209169,36.11531083818919,-115.11555938224284
1272512,ab-18209929,38.96607433571725,-119.91443503965152
1272513,ab-18210086,36.10882,-115.27585
1272514,ab-18210325,36.11657,-115.1617
1272515,ab-18211755,38.97658107742991,-119.93223657221432
1272516,ab-18211757,38.96923705472658,-119.9237951673874
1272517,ab-18211758,39.23838908938939,-119.93685863016694
1272518,ab-18212833,39.55054000000001,-119.77832
1272519,ab-18213328,36.14663326401849,-115.23127037023576
1272520,ab-18213603,39.48759717415479,-119.7435677983035
1272521,ab-18213959,36.16119114555019,-115.02038395113708
1272522,ab-18215536,35.97459,-115.1694
1272523,ab-18216373,36.107,-115.162
1272524,ab-18226191,36.09276362331,-115.24463167821226
1272525,ab-18226565,36.0101566887255,-115.2616627409591
1272526,ab-18228404,39.25917305491346,-119.93635210117527
1272527,ab-1823000,36.21577714130518,-115.27566738939989
1272528,ab-18230489,36.11555505889408,-115.11400851343164
1272529,ab-18231137,38.95879456162248,-119.88868632159289
1272530,ab-1823142,36.115,-115.19
1272531,ab-18232658,36.09523048645761,-115.22246237886309
1272532,ab-18238508,35.98798731201777,-115.22090247604037
1272533,ab-18240407,36.03908450613618,-115.09145596873188
1272534,ab-18240610,36.10013,-115.28967
1272535,ab-18240630,36.13238171064415,-115.20311676512485
1272536,ab-18240885,36.19444731491895,-116.07774635440708
1272537,ab-182411,39.25173,-119.94706
1272538,ab-18241741,36.04375427589503,-115.14545939804572
1272539,ab-18242383,39.2444316047361,-119.95120793218612
1272540,ab-18243067,36.14547,-115.1446
1272541,ab-18243133,36.07698,-115.21812
1272542,ab-18243498,36.13021,-115.17336
1272543,ab-18243959,36.04619903746171,-115.22537659623003
1272544,ab-18245975,36.114,-115.197
1272545,ab-18249420,39.03917,-119.95027
1272546,ab-18252506,36.11918,-115.16424
1272547,ab-1825256,39.26147,-119.94813
1272548,ab-1825263,39.26074892151925,-119.94598453794858
1272549,ab-18252920,36.02607089282945,-115.06707806102844
1272550,ab-18254073,39.24314550507678,-119.95342738260544
1272551,ab-18256780,36.13134,-115.11488
1272552,ab-18257040,36.1003000521586,-115.11136372391609
1272553,ab-18257568,36.06784,-115.08768
1272554,ab-18258436,39.25343094165422,-119.94219152870804
1272555,ab-18258437,39.25932980113948,-119.9708996971528
1272556,ab-18258438,39.25553433556922,-119.9274918792262
1272557,ab-18258439,39.00225135949555,-119.94933799250478
1272558,ab-18258440,39.245284037595546,-119.93213508419753
1272559,ab-18258442,38.97752149701744,-119.93433693729914
1272560,ab-18258451,39.24670584408565,-119.93253665589806
1272561,ab-18258452,38.97878684778751,-119.92141755829284
1272562,ab-18258454,39.24656398119493,-119.93073172410756
1272563,ab-18265505,35.993015813013955,-114.82136913726303
1272564,ab-18266692,36.13896362471122,-115.3085231899105
1272565,ab-18266939,36.0791,-115.22202
1272566,ab-18271181,36.226828473317816,-115.24188003496586
1272567,ab-18271293,36.0810743615568,-115.09214792966743
1272568,ab-18272205,36.05528492523397,-115.28436557773313
1272569,ab-18273126,38.97595692093564,-119.93413114417496
1272570,ab-18274632,36.04419,-115.25549
1272571,ab-1827469,36.053429135113824,-115.1152376918607
1272572,ab-18275033,36.05889000000001,-115.19172
1272573,ab-18275256,39.24386,-119.9471
1272574,ab-1827683,36.01353124469802,-115.12910953527124
1272575,ab-18278784,36.13940649652941,-115.3063495301686
1272576,ab-18281102,39.03927368045004,-119.9463467863116
1272577,ab-18285294,36.09026,-115.10584
1272578,ab-18286599,36.10747446212,-115.16774861332244
1272579,ab-18290986,36.14062861415452,-115.30653795905415
1272580,ab-18292453,36.16934598213842,-115.02755453390628
1272581,ab-18294017,36.115928576213385,-115.1474164586895
1272582,ab-18294242,36.10735930806572,-115.09976881998529
1272583,ab-18295905,36.16943093254105,-115.35452070619628
1272584,ab-18302513,36.14098621351372,-115.149799423211
1272585,ab-18307396,36.15201898366651,-115.14894161657664
1272586,ab-18309413,36.26847,-115.20197
1272587,ab-18309616,36.1350817259199,-115.09579963890248
1272588,ab-18311324,36.00704738453135,-115.17369333824024
1272589,ab-18311514,36.09213629583671,-115.23399258465132
1272590,ab-18312474,36.17339668497432,-115.3689605972282
1272591,ab-18312832,36.09142886814804,-115.24745179752964
1272592,ab-18314536,39.5496263146273,-119.80381749649818
1272593,ab-18315776,36.11279,-115.18861
1272594,ab-18320066,39.26207046772356,-119.97296547603086
1272595,ab-1832022,36.09821931020122,-115.31394682655964
1272596,ab-18326428,36.16028,-115.12681
1272597,ab-18326659,36.10577,-115.17137
1272598,ab-18327130,36.10724,-115.17162
1272599,ab-18327418,36.10754,-115.2591
1272600,ab-18327944,36.0917823981845,-115.24793521327508
