,Property ID,Latitude,Longitude
186588,ab-21817939,35.35218,-119.08338
186589,ab-21818002,34.17573,-119.23632
186590,ab-21818019,35.35119,-119.08341
186591,ab-21818034,39.31682,-120.44315
186592,ab-21818049,34.146,-118.379
186593,ab-21818175,34.054590000000005,-118.47015
186594,ab-21818176,34.16192,-118.24631
186595,ab-21818190,34.03645,-118.34608
186596,ab-21818276,34.12869,-118.70429
186597,ab-21818345,33.61278,-117.93162
186598,ab-21818386,33.70340271774951,-117.73833075128256
186599,ab-21818598,33.9722,-117.57476
186600,ab-21818738,37.392969981149456,-122.16814710375463
186601,ab-21818783,33.70861647188841,-117.7631787535444
186602,ab-21818879,33.79563,-117.91971
186603,ab-21818888,37.39283,-121.90298
186604,ab-21819047,34.04062699622704,-118.26434592236008
186605,ab-21819129,33.98819,-117.82197
186606,ab-21819139,37.393640708240206,-122.16746911636746
186607,ab-21819438,37.39455913597798,-122.16682646727398
186608,ab-21819440,37.39499587236632,-122.16690704306149
186609,ab-21819442,37.39452827414716,-122.16678093518664
186610,ab-21819507,34.054917543089054,-118.27621922840038
186611,ab-21819624,33.934020000000004,-116.96033
186612,ab-21819655,37.39311338673135,-122.16692719630085
186613,ab-21819658,37.39389859464823,-122.16707359268688
186614,ab-21819660,37.393618690000366,-122.166885274512
186615,ab-21819681,34.050503565039946,-118.27175866109056
186616,ab-21819858,38.56800044959578,-121.73165806699184
186617,ab-2181987,39.18328983182447,-121.00116977851386
186618,ab-21820337,34.038340000000005,-118.86514
186619,ab-2182037,41.23186,-122.28319
186620,ab-21820727,35.44057,-120.89182
186621,ab-2182137,32.82841106015558,-117.2788752740702
186622,ab-2182169,37.84262,-122.21891
186623,ab-21821909,39.00959,-120.11931
186624,ab-2182227,33.66774781459059,-118.01113773297686
186625,ab-21823077,33.71487219229713,-117.74916810468514
186626,ab-21823561,35.7254,-117.84488
186627,ab-21823589,37.27241428527304,-122.0063328166238
186628,ab-2182385,37.7973201819509,-122.2793543752931
186629,ab-2182414,39.17476,-120.13971
186630,ab-21824251,33.97137604409577,-117.5742221635857
186631,ab-21824626,33.734,-117.925
186632,ab-21824790,36.2934,-119.32816
186633,ab-21824937,34.126670000000004,-116.32023
186634,ab-21825096,34.11241,-118.63171
186635,ab-21825131,38.5631,-121.71678
186636,ab-2182523,38.09445,-122.27509
186637,ab-21825233,36.30498482915591,-119.65329046360424
186638,ab-21825490,33.148284035119424,-117.34241030633586
186639,ab-21825495,33.98672,-118.45173
186640,ab-2182558,34.42469954600117,-119.71936460514893
186641,ab-21825598,38.93384710513981,-120.00485086408484
186642,ab-21825804,37.67696,-121.86826
186643,ab-21825844,34.06128,-118.24613
186644,ab-21825858,34.08561493154937,-118.38651504172309
186645,ab-21825863,33.95906,-118.40412
186646,ab-21825964,38.56444000000001,-121.71694
186647,ab-21826060,37.57558274833064,-122.3895214601984
186648,ab-21826080,37.65183903023646,-118.98765356484316
186649,ab-21826182,37.6681338929512,-122.45838653968556
186650,ab-21826272,34.25846022677449,-117.17477142113697
186651,ab-21826467,37.65108,-118.99049
186652,ab-21826470,37.636,-118.987
186653,ab-21826471,37.64639,-118.98693
186654,ab-21826472,37.64453,-118.99681
186655,ab-21826489,32.79469932425478,-117.24679804668008
186656,ab-21826508,33.75573214651784,-116.92660734843685
186657,ab-21826545,37.43852,-122.20815
186658,ab-21826570,34.00481,-117.53859
186659,ab-21826600,37.68128768418326,-122.40642420652031
186660,ab-21826614,32.6801,-117.03838
186661,ab-21826645,37.99201403850548,-122.45907649097173
186662,ab-21826670,32.80277,-117.23515
186663,ab-21826739,34.12465,-116.34973
186664,ab-21826756,34.04616,-117.18347
186665,ab-21826798,38.94496,-119.95168
186666,ab-21826801,34.41748665434232,-119.70898144186852
186667,ab-21826845,34.07388670480482,-118.09630234716964
186668,ab-21826856,34.2632,-117.20213
186669,ab-21826966,38.42833,-122.55982
186670,ab-21827014,34.07404462343739,-118.09481628076382
186671,ab-21827222,34.24751818563527,-117.22193390629992
186672,ab-21827223,33.91563817783295,-117.16069606114172
186673,ab-21827252,34.075262308372714,-118.09660245319508
186674,ab-21827317,32.79938,-117.25634
186675,ab-21827319,35.75378,-118.42948
186676,ab-21827321,37.19017,-119.66953999999998
186677,ab-21827328,40.59053527588762,-122.41386248827384
186678,ab-21827407,33.72177436338321,-116.29073466729336
186679,ab-21827460,34.15507005456014,-118.40926411969257
186680,ab-21827535,33.974740000000004,-118.24124
186681,ab-21827710,34.05323484388392,-118.28255086752142
186682,ab-21827740,34.079036723490226,-118.36797556874222
186683,ab-21827768,34.05277972943387,-118.28395456316356
186684,ab-21827800,34.05301498654268,-118.28317300912602
186685,ab-21827836,34.05013664947805,-118.2797504808472
186686,ab-21827849,37.8860716687464,-122.25926002021929
186687,ab-21827888,37.56225,-122.0459
186688,ab-21827909,34.6683,-120.11635
186689,ab-21827925,34.05273673777887,-118.27849812114486
186690,ab-21827952,38.26409,-122.17421000000002
186691,ab-21828040,34.232409999999994,-116.8525
186692,ab-21828062,33.6906,-116.38473
186693,ab-21828073,33.65797,-117.99958
186694,ab-21828085,37.6384,-118.98565
186695,ab-21828248,34.051934294829515,-118.27998443560932
186696,ab-21828262,34.23946,-116.87369
186697,ab-21828264,34.84150160226889,-119.16078454194688
186698,ab-21828384,33.52485,-117.704
186699,ab-21828400,34.24156221825565,-116.92974027253622
186700,ab-21828480,34.09129,-118.30131000000002
186701,ab-2182851,37.76521,-122.41653
186702,ab-21828540,34.23301513499536,-116.8596239034962
186703,ab-21828562,33.67057061718886,-117.80147805113305
186704,ab-21828573,34.18453887875815,-118.3277309105627
186705,ab-21828577,34.01334882454162,-118.27951264622251
186706,ab-21828664,37.69341,-122.47057
186707,ab-21828757,34.09499,-118.33393999999998
186708,ab-21828799,38.68423948123698,-121.53058096977831
186709,ab-21828875,33.674859999999995,-117.95103
186710,ab-21828906,34.24372868390228,-116.95440097848072
186711,ab-21828975,34.0242256045159,-118.29209374251587
186712,ab-21829037,34.139268263011154,-118.14039242219287
186713,ab-21829112,37.67698,-121.03551000000002
186714,ab-21829140,38.27009567072907,-122.63661361685443
186715,ab-21829212,37.677,-121.036
186716,ab-21829237,37.636,-122.493
186717,ab-21829264,37.94621,-121.72654
186718,ab-21829305,32.79705,-117.25713
186719,ab-21829482,34.23807,-116.83186
186720,ab-21829483,34.24139,-116.92409
186721,ab-21829595,37.94782,-121.72524
186722,ab-21829643,37.86151540052142,-122.27873869460932
186723,ab-21829680,39.32579000000001,-120.18528
186724,ab-21829694,34.26274,-118.53556
186725,ab-21829698,33.758252513713416,-117.0131081464602
186726,ab-21829758,34.07306,-118.37136
186727,ab-21829834,33.98562083229398,-118.44742721973788
186728,ab-2182985,36.59521,-121.91718
186729,ab-21829866,34.955,-120.573
186730,ab-21829871,33.791612524027144,-117.88793726362086
186731,ab-21829904,37.57746,-122.33392
186732,ab-21829925,39.23374,-120.07122
186733,ab-21830065,34.23746,-116.87027
186734,ab-21830085,37.24086,-121.8506
186735,ab-21830152,37.677,-121.036
186736,ab-21830183,37.677,-121.036
186737,ab-21830253,33.83708271128745,-117.99059162925865
186738,ab-21830268,41.31466,-122.31079
186739,ab-21830441,34.09924,-116.30183
186740,ab-21830561,38.68762,-121.10976
186741,ab-21830589,37.58397,-122.35942
186742,ab-21830604,34.01338,-117.73245
186743,ab-21830731,36.69845,-121.8032
186744,ab-21830757,38.92764,-119.95572
186745,ab-21830830,34.05190339829708,-118.30005076027628
186746,ab-21831046,33.74156650846441,-116.32046315245
186747,ab-21831057,33.60719444792983,-117.70204985932054
186748,ab-2183138,37.76741,-122.41466
186749,ab-21832547,33.99548850420723,-118.46313624653963
186750,ab-21833220,32.80056925594935,-117.20316739655787
186751,ab-2183369,33.97267863619535,-118.4626201897144
186752,ab-21833956,33.716105824589555,-117.75012598418198
186753,ab-21834042,37.49455,-119.87996
186754,ab-2183416,39.30930721856132,-123.7906841348652
186755,ab-21834269,33.570891420099485,-117.66258158848972
186756,ab-2183472,37.48199740989698,-122.27654723566172
186757,ab-21834757,33.804559999999995,-117.8483
186758,ab-2183476,37.77142296180168,-122.43696919138704
186759,ab-21835165,37.72825,-122.42793
186760,ab-21835186,37.46951,-122.16596
186761,ab-21835203,34.96086,-120.40659
186762,ab-21835284,39.35305099810384,-120.10620372534002
186763,ab-21835367,33.68882,-117.7351
186764,ab-21835919,37.667894758062616,-122.41226109063228
186765,ab-21835927,34.05204384835616,-118.27686970349885
186766,ab-21836018,33.8586,-116.55365
186767,ab-21836101,37.4062,-122.0809
186768,ab-21836214,34.08663,-118.38608
186769,ab-21836289,34.086631075553605,-118.3728817175188
186770,ab-21836498,36.96816,-121.97283
186771,ab-21836501,34.23678,-116.86754
186772,ab-21836541,35.43291440165084,-120.8823790283712
186773,ab-21836563,34.1060339596014,-118.20940913801424
186774,ab-21836627,34.265370000000004,-116.83212
186775,ab-21836690,34.065259999999995,-118.17675
186776,ab-21836793,37.63465913810068,-118.9686354106895
186777,ab-21836847,37.47759396509215,-122.15887947592545
186778,ab-21836929,33.998042893869986,-118.46204809930327
186779,ab-21836971,39.7731,-121.86835
186780,ab-2183708,34.11856118599454,-118.41427619337884
186781,ab-21837113,34.24075,-116.93015
186782,ab-21837264,34.00555,-118.26118
186783,ab-21837344,34.27389,-117.18575
186784,ab-21837358,38.09801804068944,-122.85341671180927
186785,ab-21837364,32.8,-117.25
186786,ab-21837374,34.10305423296454,-118.37756963444453
186787,ab-21837398,34.02977,-118.42685
186788,ab-2183748,37.64356906131162,-118.97721495112282
186789,ab-21837652,35.018522385879486,-120.4930908505903
186790,ab-21837704,34.13029,-116.31318
186791,ab-21837712,32.63162,-117.09461
186792,ab-21837749,34.24466,-116.87305
186793,ab-21837881,34.24636,-116.95512
186794,ab-2183797,37.29784,-121.9767
186795,ab-21838027,34.27208879097888,-116.86251103527408
186796,ab-21838030,34.15248062634254,-118.1288114027955
186797,ab-21838104,39.31782000000001,-120.44289
186798,ab-21838159,34.23972,-116.95828
186799,ab-21838161,34.23818,-116.86495
186800,ab-21838295,35.45068303584458,-120.90945532459877
186801,ab-21838354,34.23774,-116.84775
186802,ab-21838409,35.44893,-120.90362
186803,ab-21838489,33.5735,-117.10699
186804,ab-21838590,34.24667,-116.90283
186805,ab-21838663,34.10597268513052,-118.31426135684704
186806,ab-21838665,33.98389,-117.85888
186807,ab-21838754,33.57495,-117.10677
186808,ab-21838846,33.203109999999995,-117.38815
186809,ab-21838863,34.022,-118.151
186810,ab-21838925,34.04621342139136,-118.27226801155666
186811,ab-21839010,34.062290094539,-118.43248293301345
186812,ab-21839017,34.04749,-118.57286
186813,ab-21839034,33.69955,-116.38028
186814,ab-21839113,37.65556667345452,-122.41729918902178
186815,ab-21839138,37.93033548552454,-122.31139904374125
186816,ab-21839200,34.22825,-118.48818
186817,ab-21839241,34.20703,-118.24144
186818,ab-21839285,34.131,-118.0266
186819,ab-21839290,32.751999999999995,-117.251
186820,ab-21839379,37.312577334204256,-122.06504218402512
186821,ab-21839384,32.74694,-117.09305
186822,ab-21839535,34.23478,-116.91159
186823,ab-21839615,34.12706,-118.34358
186824,ab-21839629,38.04041,-121.26181
186825,ab-21839703,33.06966766035685,-116.83404604944444
186826,ab-21839746,34.13313,-118.02563
186827,ab-21839819,34.64018,-120.09866
186828,ab-21839933,34.18295,-118.14747
186829,ab-21840109,33.97148093409869,-117.57266123372786
186830,ab-21840276,33.65597099230604,-117.69190299604692
186831,ab-21840391,39.21097,-120.10175
186832,ab-21840394,33.888322216833174,-118.4113220708298
186833,ab-21840399,37.84892670090532,-122.2678965051064
186834,ab-21840514,34.24781,-117.1838
186835,ab-21840549,37.3392459690638,-121.87577835111556
186836,ab-21840550,33.899855517515114,-117.32203525449354
186837,ab-21840582,33.698515535514176,-117.7161685611503
186838,ab-21840594,37.34051657671831,-121.8758964899132
186839,ab-21840621,33.77262,-117.94203
186840,ab-21840641,37.34049204654082,-121.87622920231036
186841,ab-21840674,37.33936620808512,-121.87576281915096
186842,ab-21840791,33.69984,-117.72537
186843,ab-21840820,34.13134,-118.25632
186844,ab-21840856,34.283,-119.301
186845,ab-21840903,34.1917387347825,-118.37065966395627
186846,ab-21840907,34.09921,-118.3798
186847,ab-21840969,33.94716,-118.20586000000002
186848,ab-21841011,34.08,-118.053
186849,ab-21841087,37.619,-122.419
186850,ab-21841265,33.95774,-117.55108
186851,ab-21841425,34.07086,-117.59112
186852,ab-21841535,38.5359628297258,-122.81023595706183
186853,ab-21842871,34.02508,-117.85907
186854,ab-21842921,34.15014701811456,-118.38782605292374
186855,ab-21843648,38.87358,-123.6508
186856,ab-21843679,33.92749,-118.35086
186857,ab-21844778,33.54431,-117.12239
186858,ab-21845443,32.79048,-117.19078
186859,ab-21845526,39.23102,-120.0772
186860,ab-21845552,34.091058531018014,-118.33369987185009
186861,ab-21845591,38.23469,-120.3453
186862,ab-21845643,33.98572124354195,-117.86460251041416
186863,ab-21846044,40.48469,-122.29465
186864,ab-21846190,38.794,-120.144
186865,ab-21846455,34.23813189000022,-116.94932119729629
186866,ab-21846488,34.24203,-118.48776
186867,ab-21846505,32.747457051666395,-117.18061073754086
186868,ab-218469,34.072185936763056,-118.96884611005008
186869,ab-21846911,34.0457,-118.53369
186870,ab-21846996,37.31248671573307,-121.88190239853084
186871,ab-21847056,34.19573,-118.4082
186872,ab-21847372,33.75291,-118.12067
186873,ab-21847421,34.24143,-116.88901
186874,ab-21847468,34.433461141580466,-119.30336133867416
186875,ab-21847654,32.94723353867835,-117.25059211634522
186876,ab-21847773,38.81433,-120.01854
186877,ab-21847825,39.23047,-120.08282
186878,ab-21848033,34.243759999999995,-116.88198
186879,ab-21848056,34.06892,-118.12224
186880,ab-21848107,33.8325,-116.46548
186881,ab-21848159,33.69288,-117.89486
186882,ab-21848231,34.23943,-116.85797
186883,ab-21848444,32.74884,-117.13903
186884,ab-21848455,34.14398,-118.26211
186885,ab-21848537,33.60825,-117.71782
186886,ab-21848548,37.34266,-121.98012
186887,ab-21848582,34.24787,-116.87143
186888,ab-21848712,34.099649873850844,-118.22117197461785
186889,ab-21848754,33.97378965602831,-117.88469159972924
186890,ab-2184897,34.21708,-118.53477
186891,ab-21849256,33.71238,-116.39284
186892,ab-21849339,39.19743124233221,-120.2383588211512
186893,ab-21849448,34.07942,-118.30498
186894,ab-21849523,34.243790000000004,-116.87208
186895,ab-21849613,33.94653,-118.20599
186896,ab-21849616,34.04828,-117.85471
186897,ab-21849649,33.6933,-116.25597
186898,ab-21849654,34.097,-118.363
186899,ab-21849709,34.227940000000004,-116.84994
186900,ab-21849743,33.9825,-118.46939
186901,ab-21849791,34.25249,-116.8666
186902,ab-21849860,33.71372,-116.39201
186903,ab-21849932,34.22636,-116.84791
186904,ab-21849974,34.2363001883578,-116.84740116983906
186905,ab-21849982,37.70669,-122.46115
186906,ab-21850007,34.27469,-116.84212
186907,ab-21850038,34.227852285565874,-116.8398919778206
186908,ab-21850052,34.43242593137998,-119.80201210650188
186909,ab-21850061,34.23623,-116.89695
186910,ab-21850094,33.84662873591142,-116.46529285923415
186911,ab-21850098,34.238209999999995,-116.89811
186912,ab-21850110,34.357859999999995,-117.63297
186913,ab-21850116,40.53133,-121.69282
186914,ab-21850143,34.24971,-116.94029
186915,ab-21850177,34.16322242206249,-118.36987358218398
186916,ab-21850181,34.26507,-116.83152
186917,ab-21850216,34.236540000000005,-116.85278
186918,ab-21850438,34.05666,-118.44507
186919,ab-21850482,37.71827,-122.15126
186920,ab-21850549,32.62997,-116.94202
186921,ab-21850596,33.979813375111426,-117.39186437326497
186922,ab-218506,34.082609999999995,-117.35015
186923,ab-21850629,32.683840000000004,-117.09871
186924,ab-21850639,37.34373,-119.69945
186925,ab-21850682,34.24921,-116.82842
186926,ab-21850833,33.92575,-118.36318
186927,ab-21850885,35.63886297930446,-117.6833139310274
186928,ab-21850943,32.774390000000004,-117.25188
186929,ab-21851069,33.9846,-118.46797
186930,ab-21851192,33.707770000000004,-116.397
186931,ab-21851360,39.27195,-123.69856
186932,ab-21851580,34.04911078012896,-118.29015748359988
186933,ab-21851606,34.043062310975735,-118.2800061628034
186934,ab-21851612,34.096090322495215,-118.34102304065364
186935,ab-21851640,33.75196,-116.2226
186936,ab-21851647,37.39634,-122.08974
186937,ab-2185165,32.83064412181411,-117.27715733363812
186938,ab-21851717,34.09387051562081,-118.37247905302117
186939,ab-21851725,34.23628,-116.80162
186940,ab-21851790,37.65481,-121.00095
186941,ab-21851833,33.83006,-118.34017
186942,ab-21851908,34.15748,-118.46969
186943,ab-21851948,37.365,-121.823
186944,ab-21851960,38.42644645899225,-122.34173601238808
186945,ab-21851975,35.28398,-119.03573
186946,ab-21852049,34.07525,-118.12996
186947,ab-21852068,34.24388,-116.89525
186948,ab-21852112,34.2423,-116.92587
186949,ab-21852145,34.23068,-116.84178
186950,ab-21852160,34.07618,-118.38637
186951,ab-21852181,34.25033,-116.88047
186952,ab-21852227,34.566,-118.074
186953,ab-21852260,34.24907,-116.86773
186954,ab-21852281,34.24988804442077,-116.9034140161034
186955,ab-21852321,34.24915,-116.87691
186956,ab-21852324,33.53012589887182,-117.60247104678484
186957,ab-21852394,32.80047569664704,-117.25205975860956
186958,ab-21852487,34.06436356479816,-118.40041281830662
186959,ab-21852492,34.1033,-118.36827
186960,ab-21852560,33.69148,-117.75079
186961,ab-21852564,41.33405,-122.30675
186962,ab-21852691,33.82688,-116.5216
186963,ab-21852708,34.5652,-118.07453999999998
186964,ab-21852744,33.75177,-116.35929
186965,ab-21852756,37.71523,-120.35054
186966,ab-21852833,34.12635,-118.31864
186967,ab-21852851,40.92263,-124.08473
186968,ab-21852914,37.82758,-122.27796
186969,ab-21852978,34.23558,-116.40006
186970,ab-21853022,41.31915,-122.34092
186971,ab-21853045,37.62968,-122.40979
186972,ab-21853185,37.84678,-122.02863
186973,ab-21853199,34.05210638632601,-118.28231591569958
186974,ab-21853333,34.05254081801996,-118.28555996999452
186975,ab-21853543,34.07381435672809,-118.40650051589036
186976,ab-21853628,34.03846,-118.52645
186977,ab-21853668,34.088191754278114,-118.33297458930645
186978,ab-21853780,37.92604,-122.32536
186979,ab-21853950,34.08941869146607,-118.217344721282
186980,ab-21854117,33.19472683063076,-117.38426062406108
186981,ab-21854499,33.85863,-118.17988
186982,ab-21854524,34.003240000000005,-117.81381
186983,ab-21854554,34.00374153467168,-117.815513529282
186984,ab-21854667,33.73605778448305,-116.366775699635
186985,ab-21854720,34.247640000000004,-116.89216
186986,ab-21854772,33.75196,-116.3605
186987,ab-21855322,33.85879975884029,-116.5563440172685
186988,ab-21856328,33.62269513920628,-117.08559947620044
186989,ab-21856347,33.19489782462622,-117.38402298407355
186990,ab-21856563,37.8994,-122.06971
186991,ab-218567,37.78618,-122.43209
186992,ab-21856779,38.941,-119.982
186993,ab-21856810,34.238,-116.928
186994,ab-21856971,33.743759999999995,-116.18763
186995,ab-21858155,33.736,-116.322
186996,ab-21858770,33.8724,-118.19523999999998
186997,ab-21860252,34.47202,-119.20664
186998,ab-21860254,34.240762341106894,-116.8749531756967
186999,ab-21860335,37.32864,-119.5697
187000,ab-21860347,34.24105071030745,-116.94009133892958
187001,ab-21860553,32.85986252564086,-117.2336007026092
187002,ab-21860611,37.54089458154179,-122.3033505808908
187003,ab-2186070,38.3243,-122.48951
187004,ab-21860891,34.20670740353644,-119.01946428602916
187005,ab-21861389,37.067724717693245,-119.5222152511356
187006,ab-21861541,35.2902,-120.67295
187007,ab-21861811,38.6591,-121.26799
187008,ab-21861944,33.64595574224866,-117.76068162227786
187009,ab-21861993,33.658882259505766,-118.00417320880528
187010,ab-21862244,37.73537,-122.394
187011,ab-21862291,33.80512,-116.54198
187012,ab-21862426,32.722020744056486,-117.16871817652633
187013,ab-21862468,33.79118284517219,-117.94273845568674
187014,ab-21862509,34.074040000000004,-118.01209
187015,ab-21862532,33.79865,-116.53716
187016,ab-21862650,34.06680942595099,-118.43337125583008
187017,ab-21862726,37.91542000000001,-122.05693
187018,ab-21862943,34.183924087656195,-118.41135476282356
187019,ab-21863110,37.73495,-122.41557
187020,ab-21863219,33.9875,-117.449
187021,ab-21863260,39.06359084397414,-120.1355017491786
187022,ab-21863263,33.9279,-118.36196
187023,ab-21863341,34.20475,-117.10981
187024,ab-21863368,38.86946739041935,-119.9961607627632
187025,ab-21863370,34.046444709562785,-118.34614242200357
187026,ab-21863406,33.07092381231338,-116.83477686263976
187027,ab-21863434,32.73369480928528,-117.23036001622678
187028,ab-21863471,33.6452,-116.25343
187029,ab-21863634,34.08494729139282,-118.36536424110868
187030,ab-21863708,34.043009999999995,-118.56281
187031,ab-21863746,32.76136,-117.07931
187032,ab-21863749,33.79336,-116.4845
187033,ab-21863821,34.256,-116.87
187034,ab-21863879,34.22044320164125,-118.40652142991851
187035,ab-21863899,33.68343940757579,-117.9897466419172
187036,ab-21863970,38.49189000000001,-123.06141
187037,ab-21864071,33.66153,-116.30364
187038,ab-21864177,41.313,-122.312
187039,ab-21864301,37.48653,-119.96285
187040,ab-21864332,34.56235,-118.14534
187041,ab-21864458,33.94703,-118.20759
187042,ab-21864638,32.94623121688703,-117.21136795848292
187043,ab-21864716,38.58871,-122.83755
187044,ab-21865527,39.31184115550006,-120.16311779736736
187045,ab-21865628,34.138090000000005,-118.3869
187046,ab-21865667,34.04786747070768,-118.27865480275908
187047,ab-21865709,38.87156215868225,-121.1053493129112
187048,ab-21865712,34.24341,-116.92824
187049,ab-21865779,34.44127597140209,-119.63083827986372
187050,ab-21865848,39.31181,-120.16377
187051,ab-21866011,41.07322,-124.14485
187052,ab-21866347,34.02432,-118.46561
187053,ab-21866482,33.86551,-118.37761
187054,ab-21866494,38.26443,-120.32901
187055,ab-21866532,34.06134,-118.3675
187056,ab-21866541,37.639030666726576,-118.9718341521245
187057,ab-21866547,37.96697606104286,-121.95654804657777
187058,ab-21866548,33.90370013111632,-118.37557979494215
187059,ab-21866568,34.12708,-117.8567
187060,ab-21866645,33.97600070936846,-117.92115986191465
187061,ab-21866656,34.110612409270026,-118.32524969403308
187062,ab-21866669,37.643,-118.97
187063,ab-21866696,34.072561508503625,-118.4884110815682
187064,ab-21866776,34.07447578901784,-118.38617342714991
187065,ab-21866781,33.73878,-116.35686
187066,ab-21866790,39.23846,-120.06956
187067,ab-21866797,33.975391988138,-117.92324992098636
187068,ab-21866807,38.47417,-122.76156
187069,ab-21866814,33.928329999999995,-118.36216
187070,ab-21866845,34.09946562102154,-118.36954392594616
187071,ab-21866877,34.05441,-118.11516
187072,ab-21866903,37.45343,-122.23327
187073,ab-21866912,32.68836,-117.1774
187074,ab-21866932,34.1268207457598,-118.06138755068778
187075,ab-21866958,39.19224000000001,-120.10158
187076,ab-21867014,34.13143,-118.25716
187077,ab-21867060,33.75308,-116.35881
187078,ab-21867097,37.05105,-122.06107
187079,ab-218672,34.03758,-118.6287
187080,ab-21867381,38.10486,-122.21013
187081,ab-21867480,34.10013,-118.58804
187082,ab-21867500,36.81711,-119.75953
187083,ab-21867773,37.58199610539438,-122.3629307674128
187084,ab-21868027,39.2308,-120.08498
187085,ab-21868075,37.70521,-122.19121
187086,ab-21868184,34.00623,-118.08563
187087,ab-21868352,37.95292531158277,-122.28074443724827
187088,ab-21868369,33.74718,-116.31647
187089,ab-21868391,33.69485719624322,-117.74381915074206
187090,ab-21868392,38.168560040191394,-120.39130136162096
187091,ab-21868438,33.83024,-118.38326
187092,ab-21868560,39.24,-120.025
187093,ab-21868668,34.05887119332423,-118.25212809794527
187094,ab-21868762,34.08971,-118.29627
187095,ab-21869025,39.91255,-122.03273
187096,ab-2186905,37.35067,-122.01555
187097,ab-21869189,37.7063162032365,-122.4438717682615
187098,ab-21869287,33.85088774251885,-116.52852301858128
187099,ab-21869311,36.8287,-119.88423
187100,ab-21869374,33.18683,-117.37602
187101,ab-21869454,38.54965,-121.46245
187102,ab-21869580,37.31001393572699,-121.88686692023543
187103,ab-21869581,34.00243,-118.46848
187104,ab-21869628,34.08833740165792,-118.3084412291612
187105,ab-21869679,37.69248,-122.49286
187106,ab-21869688,33.98699393256887,-118.4503182530448
187107,ab-21869695,37.70387382810589,-122.4276827338956
187108,ab-21869747,34.08023,-118.38407
187109,ab-21869814,33.71,-117.74
187110,ab-21869941,33.713,-117.753
187111,ab-21869973,34.0949,-118.10591
187112,ab-21870416,34.0549192463833,-118.30173835626292
187113,ab-21870483,33.954229999999995,-117.65227
187114,ab-21870502,34.12764052252544,-116.31094618057428
187115,ab-21870580,33.545770000000005,-117.12209
187116,ab-21870784,33.94914,-117.6285
187117,ab-21870935,33.7534,-116.35885
187118,ab-21871215,33.54424,-117.12274
187119,ab-21871374,33.54414000000001,-117.1212
187120,ab-21871770,37.788995798189504,-122.39283190518576
187121,ab-2187181,34.09424725186878,-118.33268553312328
187122,ab-21871821,38.412,-120.509
187123,ab-21871963,34.264,-116.877
187124,ab-21872077,34.10583,-116.38969
187125,ab-21872097,37.63297666007136,-118.97802056347852
187126,ab-21872517,37.70924,-121.93366
187127,ab-21873921,39.06580879044628,-120.12985894915344
187128,ab-21874073,38.742,-123.498
187129,ab-21874181,34.23013040358706,-116.84787251353642
187130,ab-2187420,38.09555,-122.22645
187131,ab-21874224,34.23,-116.853
187132,ab-21875095,38.935566509421456,-119.94918145093676
187133,ab-2187515,32.9223,-117.14905
187134,ab-2187566,32.92258,-117.14737
187135,ab-21876133,35.58820852955081,-121.12031199783908
187136,ab-21876140,32.78239133102827,-117.19769810077324
187137,ab-21876146,34.26127,-119.27044
187138,ab-2187618,32.83173654928289,-117.2792320069956
187139,ab-21876268,37.62442,-118.97256000000002
187140,ab-21876338,33.82724,-117.82732
187141,ab-21876761,33.9976436622439,-117.85646771470854
187142,ab-2187727,34.08213,-118.322
187143,ab-21877660,38.86273087538151,-120.04082440721136
187144,ab-21877667,33.69378,-116.38153
187145,ab-21877690,33.6559368692315,-116.26442142844913
187146,ab-21877711,33.021842093873055,-117.15387426879292
187147,ab-21877979,33.68072,-117.98475
187148,ab-21878217,38.58975,-121.31864
187149,ab-21878247,34.0023,-117.99106
187150,ab-21878540,33.66074056010246,-117.99649061403288
187151,ab-21878562,39.353,-120.248
187152,ab-2187864,33.65635471156741,-117.99409625568784
187153,ab-2187867,37.84056625021447,-122.27067813765127
187154,ab-21878998,34.10507,-118.21004
187155,ab-21879108,33.80600808434262,-118.3605175132315
187156,ab-21879120,33.99096,-118.47131
187157,ab-21879218,33.68462564204291,-116.31210067698004
187158,ab-21879448,38.88689,-121.29713
187159,ab-21879468,32.779,-117.253
187160,ab-21879497,34.0454404524078,-118.26092058473
187161,ab-21879586,37.32034289235319,-121.98332974161548
187162,ab-21879784,33.76910222902005,-116.942361121647
187163,ab-21879850,37.55402,-122.33069
187164,ab-21879894,32.78272,-117.25266
187165,ab-21879990,34.04028,-118.45643
187166,ab-21879995,37.29654,-121.86875
187167,ab-21880366,34.265440000000005,-116.85355
187168,ab-21880530,34.21875970222997,-118.20203838822098
187169,ab-21880700,33.795,-116.547
187170,ab-21880842,32.71111,-117.15666
187171,ab-2188108,38.94035,-119.97253
187172,ab-21881276,39.09476562533777,-120.16507771525646
187173,ab-21881397,34.09019,-118.25244
187174,ab-21881445,34.4278974263704,-119.70004511473934
187175,ab-21881591,33.706,-117.78022
187176,ab-21881716,32.99766,-117.24632
187177,ab-21881721,34.12828,-118.06219
187178,ab-21881786,36.55727135319568,-121.9218969409192
187179,ab-21881945,34.054520000000004,-118.96642
187180,ab-21882103,37.97847356074711,-122.55843893210844
187181,ab-21882249,33.086832377274305,-116.59005837579087
187182,ab-21882298,36.98412,-121.94481
187183,ab-21882332,33.70167,-117.75144
187184,ab-21882345,33.94645203462166,-118.30838352096792
