,Property ID,Latitude,Longitude
85861,ha-7479921ha,33.83760069,-111.83923814
85862,ha-748026,35.165222,-111.643326
85863,ha-7480541ha,32.3247,-110.95201000000002
85864,ha-7480567ha,33.48811035,-111.93494767
85865,ha-748067,34.105705,-109.898825
85866,ha-7481502ha,32.27217331,-110.89965405
85867,ha-7481633ha,33.59955267,-111.91148829
85868,ha-7481714ha,32.27279653,-110.90166153
85869,ha-7481724ha,33.557016,-111.892053
85870,ha-7482640ha,34.46067,-114.32662
85871,ha-7483268ha,33.59490248,-111.9877507
85872,ha-7484561ha,33.49662936,-111.93476825
85873,ha-7484712ha,33.6750744,-111.9220206
85874,ha-7484713ha,33.5991738,-111.9609357
85875,ha-748502,34.512644,-114.352184
85876,ha-7485176ha,32.66894508,-114.53999205
85877,ha-7485469ha,33.5495629,-112.0322046
85878,ha-74856,33.726713399999994,-111.6821951
85879,ha-7486441ha,33.580088399999994,-111.9551835
85880,ha-7487070ha,33.61733792,-111.74966581
85881,ha-7487320ha,35.24049570000001,-111.63998668
85882,ha-7487450ha,32.940705,-112.173868
85883,ha-748846,33.622472628461296,-111.871783730688
85884,ha-7488703ha,33.487734499999995,-111.9404419
85885,ha-7488734ha,33.4000146,-111.8986155
85886,ha-7488751ha,32.038651,-110.470509
85887,ha-7488752ha,32.038651,-110.470509
85888,ha-7488753ha,32.038651,-110.470509
85889,ha-7488918ha,33.599473,-112.0422809
85890,ha-7489453ha,34.5351407,-112.4831847
85891,ha-7489655ha,34.5419292,-112.46165384
85892,ha-748993,33.669270000000004,-112.423822
85893,ha-749027,31.81918807,-111.01952241
85894,ha-749054,34.40788803,-110.58716325
85895,ha-749067,34.40778426,-110.58709807
85896,ha-749076,33.7139101668003,-111.668606219574
85897,ha-7490873ha,33.53000704,-111.91145534
85898,ha-7491218ha,33.51785494,-111.99537124
85899,ha-7491224ha,33.61419646,-111.97946624
85900,ha-7491366ha,33.51319248,-112.05298919
85901,ha-7491583ha,33.49026917,-112.06488909
85902,ha-7491850ha,34.24564061,-110.07850346
85903,ha-7491979ha,31.82574123655,-111.007309103397
85904,ha-7493057ha,33.4751677,-112.282574
85905,ha-7493567ha,33.37918619,-112.00449556
85906,ha-749415,33.50832418,-111.93559115
85907,ha-749472,33.4769043,-111.9078378
85908,ha-7494845ha,34.42110722,-110.56788848
85909,ha-7496380ha,33.49992027,-112.07676905
85910,ha-7496841ha,33.53313044,-111.98156967
85911,ha-7497048ha,35.0743479,-114.59741470000002
85912,ha-7497058ha,34.77693287,-111.75080445
85913,ha-7497065ha,34.78719032,-111.78278841
85914,ha-7497066ha,34.78201462,-111.75426719
85915,ha-7497067ha,34.77348,-111.778275
85916,ha-749884,32.469417,-111.1006628
85917,ha-749908,33.521889,-111.897093
85918,ha-7499131ha,33.4873759,-111.9051596
85919,ha-749942,33.49971028,-111.905301
85920,ha-7499967ha,33.628539,-111.91302
85921,ha-7499968ha,33.628539,-111.91302
85922,ha-7500175ha,33.5701474,-111.9320813
85923,ha-7500415ha,33.636309999999995,-112.2101
85924,ha-750050,34.238828000000005,-110.08047859999998
85925,ha-7502121ha,32.3150147,-111.0039866
85926,ha-7502148ha,33.48076173,-111.9806778
85927,ha-7502451ha,33.6161515,-111.96704633
85928,ha-7503136ha,33.0959,-111.49615
85929,ha-750362,34.484378,-114.318151
85930,ha-750363,34.492709999999995,-114.303164
85931,ha-7504248ha,33.4794828,-111.90696889
85932,ha-7504370ha,32.323197,-110.926794
85933,ha-7504852ha,32.27011115,-110.92424445
85934,ha-7504973ha,33.733636100000005,-111.930684
85935,ha-7505291ha,33.13139,-111.55223
85936,ha-7505381ha,34.41129,-111.50573
85937,ha-7506097ha,35.24968436,-111.93964698
85938,ha-7506461ha,32.10394111,-110.84848264
85939,ha-7507414ha,32.37392973,-111.08522466
85940,ha-750775,32.28068277,-111.05043993
85941,ha-750808,33.4857609,-111.901963
85942,ha-7508142ha,33.6092485,-111.9481271
85943,ha-7508931ha,33.14664453,-111.56488192
85944,ha-750904,33.794991,-111.99008700000002
85945,ha-7509253ha,33.65233447,-112.26163236
85946,ha-7510455ha,33.5635739,-111.934317
85947,ha-7510514ha,33.642207,-112.256894
85948,ha-751095,33.7076191954232,-111.870943968262
85949,ha-751114,33.5838863,-111.8773688
85950,ha-7511184ha,35.17120343,-111.69758083
85951,ha-751182,33.50105186,-111.91676542
85952,ha-7512262ha,33.51449631,-111.90139993
85953,ha-7512470ha,33.4803347,-112.08747048
85954,ha-7512867ha,33.56025492,-112.05723938
85955,ha-7513132ha,34.11419264,-109.88846239
85956,ha-7513266ha,33.62493657,-111.93826245
85957,ha-7513653ha,33.50011104,-111.98359681
85958,ha-751375,32.243679675626105,-110.848473203705
85959,ha-7514331ha,33.65991574,-111.88478181
85960,ha-7514364ha,32.23622388,-110.77642279
85961,ha-751437,33.5676569,-111.904184
85962,ha-751443,33.6176559,-111.950781
85963,ha-7514464ha,33.48662251,-112.06418694
85964,ha-7514652ha,33.7417756,-111.9199712
85965,ha-7514869ha,34.042707799999995,-112.828077
85966,ha-7515129ha,33.3460142,-112.4255393
85967,ha-7515302ha,35.091882,-113.870949
85968,ha-7515471ha,33.6371,-111.95808999999998
85969,ha-7515482ha,34.74793,-112.02502
85970,ha-7515484ha,34.74984,-112.03099
85971,ha-7515782ha,33.4564948,-111.939324
85972,ha-7515886ha,33.60245476,-112.33963012
85973,ha-7515922ha,33.47701056,-111.96957458
85974,ha-751659,33.675812,-112.362909
85975,ha-7516745ha,33.6013679,-112.3020634
85976,ha-7516919ha,33.68670928,-112.27728767
85977,ha-7517006ha,33.51707574,-111.97634328
85978,ha-7517061ha,33.7153249,-111.6715223
85979,ha-751771,33.346506,-111.944715
85980,ha-751774,34.461038,-114.324997
85981,ha-751806,34.31827214,-111.08719039
85982,ha-751813,33.41563,-111.523626
85983,ha-7518268ha,33.48397985,-111.92277536
85984,ha-7518434ha,32.34906131,-110.93800369
85985,ha-7519086ha,33.42613962,-111.89034437
85986,ha-751919,33.5736218242588,-111.86684134484
85987,ha-751943,32.306495,-110.837722
85988,ha-7519957ha,34.47205119,-112.49267858
85989,ha-752056,33.206122,-111.843987
85990,ha-7520613ha,33.69240498,-111.88124668
85991,ha-752111,33.4543957,-111.7107548
85992,ha-7521158ha,33.65793477,-111.9925003
85993,ha-7521402ha,34.7504925,-112.10709409999998
85994,ha-752175,34.8643184,-111.815903
85995,ha-7522131ha,33.5316533,-111.9596548
85996,ha-752225,33.1812746,-111.5732968
85997,ha-752235,34.1140283,-109.9135079
85998,ha-7522549ha,33.44896204,-111.92386438
85999,ha-7522550ha,33.44750226,-111.92641842
86000,ha-7522551ha,33.44530015,-111.91974229
86001,ha-7522552ha,33.44130638,-111.91999306
86002,ha-7522553ha,33.44579331,-111.92361257
86003,ha-7522556ha,33.44888872,-111.92372977
86004,ha-7522557ha,33.44533995,-111.92329189
86005,ha-7522558ha,33.44616727,-111.91811827
86006,ha-7522559ha,33.44290984,-111.92107867
86007,ha-7522560ha,33.44863391,-111.92205057
86008,ha-7522562ha,33.44664239,-111.91934339
86009,ha-7522563ha,33.44523375,-111.92375178
86010,ha-7522565ha,33.44721001,-111.92295383
86011,ha-7522566ha,33.4474502,-111.92202301
86012,ha-7523399ha,33.50172139,-111.91740734
86013,ha-752403,33.37309944,-111.755721
86014,ha-752439ha,33.57830078,-112.27632523
86015,ha-752493,33.131591,-111.553055
86016,ha-752571,33.482736,-111.8944
86017,ha-752596,36.9146763,-111.4673122
86018,ha-752599,32.585384999999995,-110.925514
86019,ha-752635,33.583224,-112.296524
86020,ha-752638,33.3732958,-111.791752
86021,ha-752701,33.299534,-112.031962
86022,ha-7527133ha,34.86633320000001,-111.8171973
86023,ha-752732,33.5355860872329,-111.915845661377
86024,ha-7527592ha,33.6560137,-112.4117773
86025,ha-7528967ha,33.49340288,-112.51424452
86026,ha-752909,33.69412345,-111.86455651
86027,ha-7529879ha,33.6755432,-112.0002462
86028,ha-752991,33.674347,-112.180689
86029,ha-7531217ha,32.038651,-110.470509
86030,ha-7531768ha,33.661689,-112.346882
86031,ha-7531821ha,33.50144385,-111.91297389
86032,ha-7533194ha,33.44519264,-111.91975618
86033,ha-7533875ha,33.42882,-111.87373
86034,ha-7534936ha,33.53810957,-111.98855466
86035,ha-7535087ha,33.65200471,-112.37002135
86036,ha-7535371ha,33.61683,-111.96793
86037,ha-7537464ha,33.2037008,-111.8838051
86038,ha-753957,33.31904275,-111.9065659
86039,ha-7539696ha,33.47219273,-111.9455004
86040,ha-754018,34.752625739685,-112.053756830688
86041,ha-754023,34.78821596,-111.77629309
86042,ha-754030,33.371722,-111.435155
86043,ha-7542792ha,33.66368014,-111.91646261
86044,ha-754362,33.629356,-111.938205
86045,ha-754501,32.3276822408279,-110.856353364681
86046,ha-7545353ha,32.24928,-110.75047
86047,ha-754646,33.53323745,-112.25972235
86048,ha-7547025ha,33.6724124481417,-112.413477900525
86049,ha-7547218ha,33.42696265,-111.96294369
86050,ha-754734,33.091271,-111.505561
86051,ha-7548303ha,33.54597548,-112.04613304
86052,ha-7549674ha,33.41974723,-111.88142534
86053,ha-755019,33.22207451,-111.69969452
86054,ha-755109,33.678192,-112.177934
86055,ha-755282,34.106407,-109.891546
86056,ha-7554053ha,33.56428362,-111.89361485
86057,ha-755418,35.175869,-111.612033
86058,ha-7554898ha,33.50863879,-111.94466348
86059,ha-7556219ha,34.87265604,-111.76261594
86060,ha-7556787ha,33.6256,-111.9492
86061,ha-755690,33.607820600000004,-112.1828034
86062,ha-7557314ha,33.57100527,-112.29306827
86063,ha-755759,31.865990000000004,-110.988491
86064,ha-7557647ha,32.29231,-110.95421
86065,ha-7557649ha,32.257659999999994,-110.94531
86066,ha-7558919ha,33.36676,-111.97234
86067,ha-7558940ha,33.424040000000005,-111.93873
86068,ha-7559519ha,33.41495946,-111.73085943
86069,ha-7559747ha,33.6331109,-112.07716626
86070,ha-7560448ha,33.61399220000001,-112.3749197
86071,ha-7560493ha,33.4958813,-112.00659208
86072,ha-756169,33.494215999999994,-111.906217
86073,ha-756176,33.54425208,-111.92253249
86074,ha-756246,34.048691182043804,-112.826099815621
86075,ha-756255,33.674648,-111.996686
86076,ha-7562586ha,34.12339684,-109.96495435
86077,ha-7562909ha,33.51215772,-111.89491141
86078,ha-756301,33.506408,-111.927084
86079,ha-7563690ha,33.47371232,-111.90732857
86080,ha-7564378ha,34.87303119,-111.79552926
86081,ha-756447,33.582237,-111.710534
86082,ha-7564797ha,33.63821,-112.32051
86083,ha-7564852ha,33.6372,-112.32128
86084,ha-75650,33.390685,-111.429795
86085,ha-7565333ha,34.74637414,-111.88723606
86086,ha-756599,31.86966857,-110.99660068
86087,ha-7566213ha,33.631346,-111.98403770000002
86088,ha-7566296ha,33.64022843,-111.85634679999998
86089,ha-756710,33.663697,-112.249947
86090,ha-756726,33.5273786,-112.0243804
86091,ha-7567408ha,33.58892791,-111.97327834
86092,ha-7567440ha,34.52620756,-112.48805779
86093,ha-7568023ha,33.60338952,-112.30184312
86094,ha-7568233ha,31.87589721,-110.9866106
86095,ha-7568438ha,34.77226273,-112.05016853
86096,ha-756865,32.332931,-110.925554
86097,ha-756912,33.497363,-111.979505
86098,ha-7569909ha,33.6013679,-112.3020634
86099,ha-7570775ha,32.31434,-110.84637
86100,ha-757121,31.880145,-110.934003
86101,ha-757310,31.6543047,-110.6538334
86102,ha-757318,33.639441,-111.896969
86103,ha-7573337ha,33.71334885,-112.16689185
86104,ha-7573621ha,33.40901816,-111.90613029
86105,ha-757545,33.62944789,-111.93522669
86106,ha-757636,32.287142,-110.888865
86107,ha-7577832ha,33.4860285,-111.9615412
86108,ha-7577947ha,33.5254345,-112.06051915
86109,ha-7578013ha,33.642207,-112.256894
86110,ha-7578076ha,33.608698700000005,-111.9282387
86111,ha-7579867ha,32.24905116,-110.82232043
86112,ha-7579894ha,33.62282879999999,-112.23616926
86113,ha-757993,34.146089,-109.975801
86114,ha-758019,33.64669611,-112.38433624
86115,ha-758025,32.25748442,-110.873041
86116,ha-758068,33.55397181,-112.06367563
86117,ha-758345,33.40041,-111.938423
86118,ha-758382,33.683103,-112.124533
86119,ha-7584915ha,33.59163419,-112.37152822
86120,ha-758519,34.165525,-110.014015
86121,ha-758530,33.582963,-111.916986
86122,ha-758563,33.62384845,-111.87186956
86123,ha-758604,31.5403722,-110.7547582
86124,ha-7586208ha,33.61803144,-111.88725519
86125,ha-7586240ha,34.113842,-109.891795
86126,ha-758735,31.5403722,-110.7547582
86127,ha-758749,33.81819046,-111.90726168
86128,ha-758977,33.6225441,-111.8716979
86129,ha-7590214ha,33.44980657,-112.06047218
86130,ha-759028,34.2344397,-110.0790852
86131,ha-759081,32.317593,-110.907531
86132,ha-759090,31.81344600000001,-111.007348
86133,ha-7591443ha,33.706571399999994,-112.1407161
86134,ha-7593494ha,33.47664632,-111.89387175
86135,ha-759479,34.870963,-111.831478
86136,ha-7595466ha,33.4748717,-112.3304007
86137,ha-7595899ha,32.29394663,-110.81741122
86138,ha-7595962ha,33.5582359,-111.8918152
86139,ha-7596317ha,32.2021299,-111.0039633
86140,ha-7596961ha,33.51583476,-111.89059513
86141,ha-759705,33.156382,-111.565796
86142,ha-7597338ha,32.22454567,-110.92254526
86143,ha-759742,34.11120299,-109.93540987
86144,ha-7597569ha,33.61592,-112.13715
86145,ha-7597859ha,33.50172762,-111.89682514
86146,ha-7599177ha,33.5182264,-112.219517
86147,ha-759968,33.587371999999995,-111.87698799999998
86148,ha-7599998ha,33.641727100000004,-111.9502463
86149,ha-7600423ha,33.66986897,-112.17105193
86150,ha-760087,33.21913873,-111.55716036
86151,ha-760119,35.1436508,-111.6493195
86152,ha-7601909ha,33.619794299999995,-112.026841
86153,ha-760243,31.7567974,-110.6891179
86154,ha-7602458ha,33.50077621,-111.91725181
86155,ha-7605587ha,36.99658953,-112.97173186
86156,ha-7605651ha,32.28871826,-110.81775254
86157,ha-7606361ha,33.4179915,-111.670793
86158,ha-760690,33.4903666435128,-112.06052771167
86159,ha-7607143ha,34.94138,-111.64895
86160,ha-7607369ha,33.39369172,-111.98459938
86161,ha-7607599ha,33.43878701,-111.71178071
86162,ha-76077,33.66142719,-111.91167019
86163,ha-7608036ha,33.50345866,-111.99138544
86164,ha-7608087ha,33.51683612,-111.90482754
86165,ha-760947,33.609715200000004,-112.38789898
86166,ha-7610445ha,34.5439355,-112.464909
86167,ha-7610546ha,33.5801056,-112.0559762
86168,ha-7610601ha,33.49476256,-111.9091579
86169,ha-7610916ha,33.556909999999995,-112.09806
86170,ha-7611757ha,33.58037116,-111.70696547
86171,ha-761192,33.61700534,-111.92855693
86172,ha-7612260ha,33.62126311,-112.38025375
86173,ha-761246,33.26155,-111.693806
86174,ha-761280,33.619422,-112.36667
86175,ha-761326,33.228475,-111.86936
86176,ha-7613800ha,33.50280256,-111.93627767
86177,ha-761390,32.30214,-110.85944008
86178,ha-7614080ha,33.52151708,-111.91351674
86179,ha-7614089ha,33.60667257,-111.99574189
86180,ha-7614336ha,33.66252716,-112.14674617
86181,ha-76146,32.3648,-111.017828
86182,ha-7615128ha,33.6184328,-112.3324497
86183,ha-761558,33.581895,-112.05553
86184,ha-761669,33.615012216701004,-111.881894619713
86185,ha-7617111ha,33.61089967,-111.92863788
86186,ha-761712,33.2159317613506,-111.881314641187
86187,ha-761744,33.6227609,-112.212093
86188,ha-761749,35.249651,-111.704917
86189,ha-7617525ha,32.4164861,-110.9742745
86190,ha-761757,32.874818,-111.684822
86191,ha-761813,32.443532,-111.065851
86192,ha-7619018ha,32.20375558,-110.96093598
86193,ha-761946,33.561801,-112.290496
86194,ha-7619615ha,33.42812319,-111.94945015
86195,ha-7620252ha,35.24637773,-112.22092633
86196,ha-7620544ha,35.16989,-111.67347
86197,ha-7620563ha,34.541340600000005,-112.4664946
86198,ha-7620565ha,34.475704,-112.414899
86199,ha-7620567ha,34.5495798,-112.3981596
86200,ha-762203,33.671781,-112.409
86201,ha-7622187ha,33.45529809,-112.05075579
86202,ha-7622628ha,33.51049003,-111.90423503
86203,ha-7623116ha,32.0567166,-110.71467184
86204,ha-7623493ha,33.70859854,-112.15019541
86205,ha-7623732ha,33.50660518,-112.45454476
86206,ha-7623822ha,33.452275199999995,-111.6945239
86207,ha-7624507ha,34.8613992,-111.764354
86208,ha-762457,33.44728714,-111.96472418
86209,ha-7624638ha,34.39292403,-111.46261462
86210,ha-7625017ha,33.46880487,-111.92937283
86211,ha-7625191ha,33.5411864,-112.0666863
86212,ha-7625240ha,33.56964844,-112.05043351
86213,ha-762573,32.31368846,-110.84563784
86214,ha-762588,33.056694,-111.475329
86215,ha-762590,33.3650189,-111.465513
86216,ha-762599,35.2132975,-111.5883068
86217,ha-7626015ha,33.50988191,-112.01207225
86218,ha-762606,33.82346358,-111.89043642
86219,ha-762912,32.1202169,-111.109096
86220,ha-762932,33.6367,-111.942011
86221,ha-7631704ha,33.4533128,-112.0591527
86222,ha-7631843ha,33.5733,-111.90388
86223,ha-7631866ha,35.25214000000001,-111.75408
86224,ha-763312,33.462178,-111.699075
86225,ha-763332,34.3832662,-111.4675065
86226,ha-7633852ha,32.28590671,-110.96392354
86227,ha-763515,33.7901479,-111.9635688
86228,ha-7635576ha,33.622559700000004,-111.9511084
86229,ha-7635581ha,34.567131700000004,-112.369318
86230,ha-7635584ha,34.567131700000004,-112.369318
86231,ha-7635585ha,34.5459141,-112.4629293
86232,ha-7635626ha,33.64197467,-112.31122651
86233,ha-7635628ha,33.64724283,-112.22218009
86234,ha-763592,35.250805,-111.541135
86235,ha-763604,33.407432,-111.679332
86236,ha-7636679ha,34.46205723,-114.25602651
86237,ha-763674,33.574075,-111.902944
86238,ha-763712,34.478248,-114.295509
86239,ha-7637157ha,32.2241,-110.77729
86240,ha-7637621ha,33.63919486,-112.04280266
86241,ha-763819,33.648946,-112.340159
86242,ha-763895,33.58836462,-111.99677987
86243,ha-763940,33.631487400000005,-112.43205507
86244,ha-763991,32.297579,-110.869799
86245,ha-764123,33.70677935,-111.84718985
86246,ha-7644065ha,33.4399838,-111.8237415
86247,ha-764607,33.581674486297395,-111.964610342853
86248,ha-764691,33.298451,-112.008042
86249,ha-765001,33.5086889,-111.923540953373
86250,ha-765050,33.306226,-112.013019
86251,ha-765088,34.11275,-109.937097
86252,ha-765209,33.43155385,-112.54862685
86253,ha-7652750ha,33.6092485,-111.9481271
86254,ha-7654252ha,33.6637467,-111.89153973
86255,ha-7654365ha,31.624168800000003,-111.0521389
86256,ha-7654704ha,33.60265592,-112.30523926
86257,ha-7654707ha,33.38364109,-111.86475706
86258,ha-765504,33.4291602,-111.8587629
86259,ha-765518,32.535779,-110.893959
86260,ha-7655721ha,34.5111611,-112.5062801
86261,ha-76561,32.36429977,-111.01835632
86262,ha-765628,33.73215620000001,-112.26281740000002
86263,ha-765637,33.554953000000005,-111.909721
86264,ha-7656758ha,33.60223581,-112.30346332
86265,ha-7657219ha,33.717874107694605,-111.670162740545
86266,ha-765759,33.52314781,-111.91008234
86267,ha-765774,35.176209,-111.679278
86268,ha-765779,33.66763855,-111.8987658
86269,ha-765785,33.3190230483649,-111.870778503952
86270,ha-765834,35.205939,-111.578311
86271,ha-7659638ha,34.94661647,-111.63915693
86272,ha-7659809ha,33.0572197,-112.0155697
86273,ha-766203,34.54975,-111.86248700000002
86274,ha-7662386ha,34.15660088,-109.98279925
86275,ha-7662854ha,33.47487146,-111.89343105
86276,ha-7663156ha,33.38037696,-112.0193504
86277,ha-7664491ha,32.24202773,-110.94304383
86278,ha-766498,33.334445,-111.773398
86279,ha-766525,31.60161657,-111.04899106
86280,ha-766529,34.4105049,-111.5090534
86281,ha-766564,32.298727,-110.825104377246
86282,ha-7666126ha,33.427605699999994,-112.4291697
86283,ha-7667189ha,34.792456,-111.724273
86284,ha-766735,33.600567,-111.85732017
86285,ha-7668678ha,33.48960144,-111.94020877
86286,ha-7669038ha,33.4140856,-111.54882766
86287,ha-7669045ha,33.47534305,-111.93389663
86288,ha-766944,33.57080769,-111.89835739
86289,ha-766961,35.19775160000001,-111.6433311
86290,ha-767200,32.335093,-111.000914
86291,ha-7672656ha,32.3167634,-110.82407109999998
86292,ha-767430,33.2693279,-111.6883263
86293,ha-7674677ha,33.492596500000005,-112.3531726
86294,ha-767545,33.64911715,-112.10101115
86295,ha-7676819ha,33.54447354,-112.23329807
86296,ha-7678831ha,34.5197341,-112.4910539
86297,ha-7678909ha,33.499000800000005,-112.28917635
86298,ha-767930,33.240412899999995,-111.721909
86299,ha-767970,33.377069,-111.847288
86300,ha-7680005ha,32.44047829,-111.07451206
86301,ha-7681299ha,32.29564707,-110.89846003
86302,ha-76813,33.573009000000006,-112.24005051
86303,ha-7681693ha,32.30022048,-110.82811469
86304,ha-7681758ha,32.3106867,-110.84731125
86305,ha-768230,33.36684,-111.438073
86306,ha-7682410ha,33.33903487,-111.77666897
86307,ha-7682754ha,33.551062300000005,-111.9003207
86308,ha-7683149ha,34.7929545,-111.7253442
86309,ha-768334,33.189617,-111.581182
86310,ha-7683937ha,35.1482,-114.54174
86311,ha-7684771ha,33.29054626,-111.80241308
86312,ha-768645,33.607862,-112.281784
86313,ha-768700,34.78638396,-111.77931006
86314,ha-7687195ha,34.50198086,-114.27579761
86315,ha-7687439ha,34.77673,-111.75189
86316,ha-7687461ha,33.55610637,-111.89210566
86317,ha-768875,33.50710126,-111.92435169
86318,ha-7689301ha,33.5498106,-111.9204148
86319,ha-7690199ha,33.48475034,-111.94001762
86320,ha-76905,33.4143219,-111.68449402
86321,ha-769067,33.6168815854698,-111.931196156097
86322,ha-7691441ha,34.75257212,-111.8966767
86323,ha-769186,34.260679499999995,-114.128261
86324,ha-7691865ha,33.46574708,-112.07132517
86325,ha-769194,35.225054,-111.597063
86326,ha-7692096ha,33.51283912,-111.97441173
86327,ha-7692097ha,33.55975262,-111.9605406
86328,ha-7692098ha,33.514398,-111.970088
86329,ha-7692099ha,33.57503112,-111.96083394
86330,ha-7693523ha,33.58389221,-111.9410707
86331,ha-7694181ha,32.2242409,-111.0262153
86332,ha-7694187ha,34.55042589999999,-112.3764099
86333,ha-7694238ha,32.41059673,-110.93756583
86334,ha-769461,33.6652583186923,-111.91134641468
86335,ha-7694747ha,33.55066359,-112.29118711
86336,ha-7694882ha,32.08384979,-110.70914913
86337,ha-7694943ha,32.30948,-110.94179
86338,ha-7696080ha,33.33414447,-111.8457111
86339,ha-769678,31.833727000000003,-111.015004
86340,ha-7700980ha,33.60625034,-111.9216838
86341,ha-7701782ha,33.21662755,-111.56330177
86342,ha-7702361ha,34.5355675,-112.483208
86343,ha-770277,35.23999767,-112.22665509
86344,ha-770299,35.201044,-111.588706
86345,ha-7702992ha,33.625633,-111.949127
86346,ha-770382,32.216041,-111.039109
86347,ha-770396,33.6388401,-111.8776674
86348,ha-770583,33.446771000000005,-112.315127
86349,ha-770587,32.273595,-110.754424
86350,ha-770596,33.075015,-112.038306
86351,ha-77065,32.257232666015604,-111.074752807617
86352,ha-7706682ha,32.18560953,-110.81504884
86353,ha-770739,33.36758851,-111.63424985
86354,ha-7707752ha,33.52282776,-112.22354717
86355,ha-770823,33.457109,-111.625861
86356,ha-770846,32.73493,-111.665779
86357,ha-7709088ha,34.2401394,-111.3095883
86358,ha-7709112ha,34.2401394,-111.3095883
86359,ha-770993,33.4943209,-111.929598
86360,ha-770994,33.297531,-111.791707
86361,ha-7710011ha,33.48905999,-112.37863434
86362,ha-7710607ha,32.80982,-111.629381
86363,ha-7710787ha,33.48589635,-111.93497733
86364,ha-771174,32.3905109,-110.95328627
86365,ha-7712237ha,33.52695551,-112.3420794
86366,ha-7712263ha,33.69122723,-112.03234241
86367,ha-7712302ha,33.48122489,-112.28898439
86368,ha-771313,34.7443786063571,-112.021615250081
86369,ha-7713743ha,34.5441595,-112.4785007
86370,ha-7714025ha,33.47510355,-111.92771551
86371,ha-771458,33.571764,-112.459908
86372,ha-771616,33.52114725,-111.89976405
86373,ha-771618,32.419585999999995,-111.059105
86374,ha-771621,34.4571777,-114.2951362
86375,ha-7716302ha,33.49674418,-111.89968135
86376,ha-771640,33.322625,-112.427965
86377,ha-771675,33.61463462,-111.88044598
86378,ha-771676,33.46130491,-111.89595624
86379,ha-77171,34.26972112,-110.17533815
86380,ha-771837,34.528021,-112.47148500000002
86381,ha-771944,33.242022,-111.830996
86382,ha-772154,33.638365,-111.933912
86383,ha-772155,33.630743,-111.956099
86384,ha-772156,33.596201,-111.970159
86385,ha-772193,33.574948,-111.756386
86386,ha-772358,33.351765,-112.440716
86387,ha-772431,33.45928003,-111.91908318
86388,ha-7726343ha,33.512466100000005,-112.04685159999998
86389,ha-772724,33.569164,-111.73086
86390,ha-772726,33.613636,-111.882022
86391,ha-772871,34.850821,-114.603746
86392,ha-772892,31.6081292,-111.06771670000002
86393,ha-773085,33.4170352,-111.922185330688
86394,ha-773112,33.53173246,-112.2566348
86395,ha-773133,33.59938781,-111.9130088
86396,ha-773615,31.85815025,-111.00482171
86397,ha-773616,34.541233,-112.464951
86398,ha-7736792ha,33.4374642,-111.6721127
86399,ha-7736998ha,33.6325937,-112.1896643
