,Property ID,Latitude,Longitude
1147637,ab-19402738,41.65624,-70.16920999999999
1147638,ab-19402921,42.39025,-71.12026999999998
1147639,ab-19403697,42.04508591211832,-70.1942119103508
1147640,ab-19403781,41.26487,-70.11054
1147641,ab-19403825,42.13544014073383,-70.68938581380105
1147642,ab-19404517,42.32481279390724,-71.08352313837695
1147643,ab-19405081,41.52077052837213,-70.94956212661077
1147644,ab-19405632,41.2814,-70.09514
1147645,ab-19406038,42.43314,-71.08355
1147646,ab-19406321,41.28143,-70.09555999999999
1147647,ab-19406501,41.28307,-70.09474
1147648,ab-19406511,42.35738368540561,-71.15837057641433
1147649,ab-19406862,41.28232,-70.09534000000001
1147650,ab-19407168,41.28258,-70.09517
1147651,ab-19407181,41.63212,-70.30556999999999
1147652,ab-19408519,41.28293,-70.09658
1147653,ab-19408591,41.28100000000001,-70.09494000000001
1147654,ab-19409291,41.30122,-69.98624000000001
1147655,ab-19409775,42.2328,-71.0072
1147656,ab-19409795,41.64828092051042,-70.21984008382242
1147657,ab-19409832,41.56228,-70.51128
1147658,ab-19412681,41.73736,-69.98039
1147659,ab-19412809,41.67,-69.98
1147660,ab-19412875,42.2791,-71.09753
1147661,ab-19413091,41.28783,-70.10809
1147662,ab-19413678,41.75772,-70.49511
1147663,ab-19414157,42.35352,-73.06789
1147664,ab-19414187,42.2845,-73.31411
1147665,ab-19414252,41.54756,-70.57831999999998
1147666,ab-19420831,42.37728813407401,-71.09834587568484
1147667,ab-19425380,41.46299492203644,-70.55959799263772
1147668,ab-19426386,42.45025163019309,-73.19206794368618
1147669,ab-19427825,42.31786217048776,-71.11084504574625
1147670,ab-19428437,41.77622820482254,-69.9727900961537
1147671,ab-19429023,41.46640977284343,-70.60820756826544
1147672,ab-19429351,41.6444,-70.32938
1147673,ab-19429999,41.91646775233321,-70.02805136538015
1147674,ab-19430422,42.35087687875708,-71.04081425680394
1147675,ab-19431230,42.3498904707356,-71.08889821380717
1147676,ab-19432589,41.66712195276289,-70.21757487718791
1147677,ab-19434666,41.64055950312254,-70.36947040465904
1147678,ab-19435697,42.048,-70.196
1147679,ab-19436078,41.289,-70.09888000000001
1147680,ab-19436533,41.73897,-70.21259
1147681,ab-19436941,41.67301959299397,-69.97645262846484
1147682,ab-19437809,41.68368768787096,-70.0076991608519
1147683,ab-19438457,41.916,-69.994
1147684,ab-19439066,42.16597,-71.21696
1147685,ab-19439265,41.71653,-70.41207
1147686,ab-19441144,42.35601,-71.23738
1147687,ab-19451060,42.31643,-73.33104
1147688,ab-19453354,42.22264568935433,-71.51531899710945
1147689,ab-19455103,41.65137,-70.26267
1147690,ab-19456192,41.6276264704934,-70.86927591744356
1147691,ab-19456327,41.63683,-70.28681999999999
1147692,ab-19456794,41.52721,-71.07587
1147693,ab-19457683,41.62884,-70.87347
1147694,ab-19458643,41.68625,-70.62291
1147695,ab-19458985,42.0539,-70.18607
1147696,ab-19459175,41.27885,-70.09893000000001
1147697,ab-19459434,42.36438042255039,-71.10415588368998
1147698,ab-19459717,42.36370743454835,-71.1045787593879
1147699,ab-19459819,42.364054453046506,-71.10473965260749
1147700,ab-19459953,42.36366912738728,-71.10441844857506
1147701,ab-19460081,42.362581224315655,-71.1049544483782
1147702,ab-19460203,42.36242392537722,-71.10360110599959
1147703,ab-19461510,41.84806,-70.00533
1147704,ab-19462473,42.37167147302529,-71.24389843866673
1147705,ab-1946333,42.35319279048127,-73.01973698818848
1147706,ab-19465235,42.09821,-72.06222
1147707,ab-19465280,42.04421,-70.1934
1147708,ab-19465396,41.69107,-69.97374
1147709,ab-19468516,42.79842696463713,-70.80911454566174
1147710,ab-19468572,42.11118894508643,-73.27282995232645
1147711,ab-19469329,42.392,-71.438
1147712,ab-19472004,42.04383,-70.19555
1147713,ab-19473655,42.63435,-70.84321
1147714,ab-19474007,41.72011,-70.61180999999998
1147715,ab-19474546,41.72015,-70.61161
1147716,ab-19474686,41.72043,-70.61328
1147717,ab-19474722,42.42038,-71.11031
1147718,ab-19474893,42.29371155884986,-71.81464911084812
1147719,ab-19476494,41.6746406408959,-70.0332682310963
1147720,ab-19476760,42.42264,-73.23911
1147721,ab-19476994,42.341327964908686,-71.15046788872189
1147722,ab-1947732,41.41546,-70.63291
1147723,ab-19477412,42.42038,-71.10911999999998
1147724,ab-19477482,41.66439,-70.12319000000001
1147725,ab-1947900,41.54487052738252,-70.61746428788078
1147726,ab-19483369,42.30728,-73.25424
1147727,ab-19483574,42.3661,-71.51714
1147728,ab-19484314,41.54562,-70.59551
1147729,ab-19484619,41.76028186779674,-70.48813712932353
1147730,ab-19485213,42.33342358197365,-71.10956422694085
1147731,ab-19485460,41.548,-70.5885
1147732,ab-19485814,42.27767,-71.24632
1147733,ab-19486457,42.4148,-72.52835999999998
1147734,ab-19486951,42.81674490060144,-70.88777681109256
1147735,ab-19488042,41.5705,-70.5726
1147736,ab-19488570,42.04175,-70.19465
1147737,ab-19489049,41.92295,-69.97746
1147738,ab-19489207,41.6225196334922,-70.47042088062639
1147739,ab-19489933,41.26477,-70.09004
1147740,ab-19490215,42.42100000000001,-71.109
1147741,ab-19490588,42.42068,-71.1089
1147742,ab-19490853,42.4309,-71.06555999999998
1147743,ab-19495855,41.57191057593307,-70.57975069565181
1147744,ab-19496242,41.25697,-69.99361
1147745,ab-1949714,42.506559362797134,-73.20993258072389
1147746,ab-19497251,41.56368,-70.48573
1147747,ab-19497889,41.60851036775144,-70.49200364663287
1147748,ab-19498975,41.64545,-70.32569000000001
1147749,ab-194992,41.55391,-70.62805999999998
1147750,ab-19501968,42.34970611129143,-71.04196379201714
1147751,ab-19502664,42.3472402024445,-71.08937101962304
1147752,ab-19502854,42.59481795133921,-71.02162038923673
1147753,ab-19503219,42.34932116709089,-71.04202088843104
1147754,ab-1950413,42.35889294875571,-71.11017637940681
1147755,ab-19504312,42.53468768408896,-71.2020335766816
1147756,ab-19504598,42.32228610131085,-71.2002618786788
1147757,ab-19504697,41.78072,-69.98425999999999
1147758,ab-19504793,42.49325,-70.86489
1147759,ab-19507134,41.96526652617883,-70.67651695278687
1147760,ab-19507437,41.92163,-69.97634000000001
1147761,ab-19507737,42.34681319690278,-71.10224244040687
1147762,ab-19515454,41.98925,-70.03459000000001
1147763,ab-19515550,42.845994516574656,-70.97201206833269
1147764,ab-19518030,41.7374,-70.41955
1147765,ab-19518336,42.57861579411792,-72.59191011644923
1147766,ab-19518678,41.74091,-70.72201
1147767,ab-19520302,41.64276912759383,-70.21797274259723
1147768,ab-19520430,42.28198939638799,-71.06963362623753
1147769,ab-19520661,42.28642,-73.36041
1147770,ab-19520680,42.36825139398736,-71.11373591683589
1147771,ab-19521384,42.47302,-70.89112
1147772,ab-19522330,42.046278267261705,-70.19280093440364
1147773,ab-19523692,42.38312043690425,-71.10112579229326
1147774,ab-19523755,42.32602,-71.12232
1147775,ab-19524070,41.75078,-70.18504
1147776,ab-19524131,42.38525626559875,-72.51925402268631
1147777,ab-19524354,42.450195664214405,-73.19209377744285
1147778,ab-19524521,41.458,-70.568
1147779,ab-19525853,41.654,-70.163
1147780,ab-19526131,41.66203464901838,-70.09651568777137
1147781,ab-19526556,42.32445,-71.08581
1147782,ab-19527300,41.66715,-69.95293000000001
1147783,ab-19527911,42.53897,-71.10298
1147784,ab-19528248,41.27,-69.965
1147785,ab-19528340,42.40625,-71.10819000000002
1147786,ab-19530052,42.2191,-71.4443
1147787,ab-19530345,42.38726,-71.10911999999998
1147788,ab-19531094,42.38212,-71.09571
1147789,ab-19531486,42.38782,-71.08529
1147790,ab-19532440,42.04595,-70.19447
1147791,ab-19532507,42.283,-71.414
1147792,ab-19532600,42.32422,-71.12204
1147793,ab-19532669,41.4509,-70.5607
1147794,ab-19532898,42.32243,-71.09058
1147795,ab-19533130,42.35603,-71.22679000000002
1147796,ab-19533191,41.62799732634444,-70.51383826087798
1147797,ab-19539021,41.77011815898697,-70.52691332585526
1147798,ab-19539787,41.57452,-71.08084000000002
1147799,ab-19540634,41.76857726374736,-70.52672092517992
1147800,ab-19541111,41.78515366527253,-69.96847700523311
1147801,ab-1954335,42.0416655448049,-70.09986011123067
1147802,ab-19544279,42.19581204908653,-73.45344381102024
1147803,ab-19545206,41.707593623159966,-70.29368916378789
1147804,ab-19545696,41.75506,-70.64884
1147805,ab-19546948,41.65043050061641,-70.32781161959747
1147806,ab-19547824,42.3563249487779,-71.23881958884633
1147807,ab-19547863,42.06192,-70.16884
1147808,ab-19549089,42.50397,-70.87439
1147809,ab-19549337,42.107474321100966,-71.64009511250651
1147810,ab-1955009,42.36155,-71.23375
1147811,ab-19550212,42.35775932431489,-71.06784089698805
1147812,ab-19551486,42.638338364141326,-71.22881395618685
1147813,ab-19551935,41.66292,-70.11098
1147814,ab-19553261,42.35486553224185,-71.07518369051232
1147815,ab-19553282,41.62425,-70.53145
1147816,ab-19553543,42.38724591176576,-71.08949690194625
1147817,ab-19553545,42.37,-71.098
1147818,ab-19553787,42.37,-71.098
1147819,ab-19553961,42.37,-71.098
1147820,ab-19553977,41.63791354948175,-70.32038327814307
1147821,ab-19554001,42.38501527433273,-71.09099799248183
1147822,ab-19554062,42.37,-71.098
1147823,ab-19554168,42.38681870672684,-71.08997070069458
1147824,ab-19554265,42.38675033838364,-71.0909802972444
1147825,ab-19554457,42.38493212302621,-71.08904544635294
1147826,ab-19554800,41.39413389706628,-70.51994221344086
1147827,ab-19555245,42.421508124014565,-71.20392932014916
1147828,ab-19555692,41.38599,-70.7057
1147829,ab-19561932,42.32817673613628,-71.10060957238858
1147830,ab-19562139,41.67451202923397,-70.03099486814243
1147831,ab-19563274,41.39281,-70.52501
1147832,ab-19563731,41.63125,-70.45105
1147833,ab-19564150,41.85476,-70.00494
1147834,ab-19564382,42.39399,-73.37361
1147835,ab-19564542,42.0684,-71.25258000000002
1147836,ab-19564884,42.34176,-71.0876
1147837,ab-19564894,42.11602,-72.11485
1147838,ab-19565364,41.65479000000001,-70.16376
1147839,ab-19566619,42.38930681608087,-71.08170113466277
1147840,ab-19567240,42.72943134505644,-73.23739921278306
1147841,ab-19567854,41.68051,-70.00684
1147842,ab-19568804,42.10423,-72.1563
1147843,ab-19569372,42.48411,-70.94028
1147844,ab-19569582,42.26789669717908,-71.00569355739036
1147845,ab-19570002,42.61417,-70.68488
1147846,ab-19570004,42.29588,-73.34754000000002
1147847,ab-19570007,41.63677,-70.33471
1147848,ab-19570315,42.42892,-71.39201
1147849,ab-19570965,42.33346,-71.03138
1147850,ab-19571817,42.29844,-71.11062
1147851,ab-19573135,42.27879819666384,-71.0219128371196
1147852,ab-19573681,41.77074,-70.06052
1147853,ab-19574392,42.27960123774304,-71.03136518911803
1147854,ab-195749,42.79113856729681,-71.06908826161407
1147855,ab-19574967,41.63668,-70.62826
1147856,ab-19575126,42.38727168555784,-71.08951911083528
1147857,ab-19582732,42.06155976565993,-70.14807594833836
1147858,ab-19582808,42.43451,-72.49686
1147859,ab-19583422,42.81292,-70.81495
1147860,ab-19583674,41.89521811388388,-69.99095518282043
1147861,ab-19583820,42.33456,-71.03121999999998
1147862,ab-19585020,41.63043108337829,-70.43111399275662
1147863,ab-19585750,42.629,-70.638
1147864,ab-19586804,41.68432,-70.09344
1147865,ab-19586805,42.20179682882056,-73.35376012244845
1147866,ab-19587094,41.64256854379425,-70.45780449086395
1147867,ab-19587173,41.65038154510145,-70.14025580270687
1147868,ab-19587813,42.09946,-72.16816999999998
1147869,ab-19587911,41.27676097936789,-70.18751346207135
1147870,ab-19589018,42.39837,-71.10171
1147871,ab-19589856,41.68108,-69.96356999999999
1147872,ab-19590030,41.56611,-70.57111
1147873,ab-19590114,41.7653,-70.08635
1147874,ab-19590131,41.657,-70.119
1147875,ab-19590336,42.42242,-71.12207
1147876,ab-19590530,42.54205,-70.87619000000002
1147877,ab-19591151,42.29101978110013,-71.12124850171675
1147878,ab-19591626,42.63637316156375,-71.22564168008805
1147879,ab-19592045,42.68442,-71.16016
1147880,ab-19592425,42.43944398300624,-73.25084399367924
1147881,ab-19592817,42.05654174072688,-70.182468860261
1147882,ab-19593942,42.35974,-71.12749000000002
1147883,ab-19594522,41.70489,-70.09763000000001
1147884,ab-19595088,42.04557,-70.19529
1147885,ab-19601147,41.92643,-70.55073
1147886,ab-19602358,42.33337,-71.03265
1147887,ab-19602979,41.76452000000001,-70.09886999999999
1147888,ab-19603896,42.220006151601865,-71.58472410992634
1147889,ab-19604065,42.09738,-72.06338000000002
1147890,ab-1960407,42.3568,-71.06749
1147891,ab-19604118,42.38216361753911,-70.97520586824584
1147892,ab-19604581,42.6955,-73.10398
1147893,ab-19605610,41.56226662118021,-70.47498946026803
1147894,ab-19607752,42.10267,-71.78277
1147895,ab-19608686,41.66514,-70.30545
1147896,ab-19609042,41.58701,-70.83253
1147897,ab-19609192,41.37058961328218,-70.52285602143527
1147898,ab-19609648,42.62138,-71.32207
1147899,ab-19609749,42.46791229298083,-70.92356008488159
1147900,ab-19609985,41.31372603080738,-70.01375019943026
1147901,ab-19611016,42.52206,-70.89817
1147902,ab-19611356,42.430622752596285,-71.06562291959482
1147903,ab-19611425,42.10887,-71.01496
1147904,ab-19612455,41.66476,-70.09527
1147905,ab-19616571,42.183943095307725,-71.41584255785651
1147906,ab-19617535,42.80587,-70.86238
1147907,ab-19618487,41.6585,-70.13223
1147908,ab-19618533,42.28839060369603,-71.08089215705276
1147909,ab-19618620,42.68971,-72.61549000000002
1147910,ab-19618632,41.69986,-70.03935
1147911,ab-19619306,42.37819,-71.24048
1147912,ab-19619491,41.28079,-70.0985
1147913,ab-19619721,41.77031,-70.48821
1147914,ab-19621925,42.39901,-71.06189
1147915,ab-19622544,42.33691704193153,-71.11707206529735
1147916,ab-19622686,42.13562,-70.69698000000002
1147917,ab-19623483,41.78269,-70.52935
1147918,ab-19624110,42.378606674191104,-71.06303404666842
1147919,ab-19624142,42.048,-70.192
1147920,ab-19624781,41.39100000000001,-70.547
1147921,ab-19625080,42.34827040592408,-71.13382540488256
1147922,ab-19626144,42.43648,-71.17473000000003
1147923,ab-19626233,41.54759,-70.58965
1147924,ab-19626293,42.50798,-70.89398
1147925,ab-19630258,42.04010295984953,-70.19942465430863
1147926,ab-19631414,42.319,-71.081
1147927,ab-19633507,41.93264,-70.04581999999999
1147928,ab-19636451,41.67756,-70.05053000000001
1147929,ab-19636811,42.3304092344675,-71.05604285401745
1147930,ab-19637559,42.37230525720163,-71.08485820834973
1147931,ab-19640088,41.85561,-70.00397
1147932,ab-19641006,42.65233,-71.33394
1147933,ab-19642128,42.34917650249761,-71.16562789355865
1147934,ab-19643214,42.451845767557785,-71.23315765617825
1147935,ab-19648019,42.61111,-70.84059
1147936,ab-19650072,42.16993008727439,-73.288890204776
1147937,ab-19650325,42.72019,-70.87133
1147938,ab-19651097,41.27705509359782,-70.09437846781361
1147939,ab-19652487,41.97183112375083,-70.6878848482825
1147940,ab-19652606,41.54587,-70.59867
1147941,ab-19653917,42.33661,-71.02712
1147942,ab-19654425,41.40798,-70.57165
1147943,ab-19655327,41.676,-69.99600000000001
1147944,ab-19655713,42.42368,-71.08469000000002
1147945,ab-19655960,42.3242,-71.08613000000003
1147946,ab-19655970,41.89497,-69.99976
1147947,ab-19658097,41.56279,-70.61665
1147948,ab-19659002,42.353,-71.232
1147949,ab-19661284,42.3648440269291,-71.06024645743634
1147950,ab-19662244,41.55119707714432,-70.56170159278976
1147951,ab-19662351,42.54878,-72.27078
1147952,ab-19662526,41.54811,-70.57638
1147953,ab-19662528,41.85726664666402,-70.00309112778996
1147954,ab-19663522,42.05732,-70.18781
1147955,ab-19667824,41.68192,-70.42488
1147956,ab-19668524,41.43761437852632,-70.66138184413369
1147957,ab-19668680,41.94183539265898,-71.30484596233117
1147958,ab-196689,42.37597997921241,-71.15741373889296
1147959,ab-19668956,42.174,-73.204
1147960,ab-19669224,41.73795,-70.64394
1147961,ab-19670051,42.4476134806925,-73.29294036993952
1147962,ab-19670207,41.68789,-70.15105
1147963,ab-19672748,42.33879,-71.02672
1147964,ab-19674210,42.2723497022314,-71.15031277792552
1147965,ab-19674532,41.74087,-70.60481
1147966,ab-19675319,41.74003,-70.18581
1147967,ab-19675568,41.86429,-69.9891
1147968,ab-19675748,42.42098,-71.00884
1147969,ab-19676756,42.815594157868745,-70.87827602455133
1147970,ab-19677666,42.38887,-71.10428
1147971,ab-19677989,42.17434,-73.06225
1147972,ab-19678381,42.36725423470215,-71.23225806698619
1147973,ab-19678410,42.37507934538828,-71.10598110675441
1147974,ab-19678577,42.11504982498956,-70.6716065097997
1147975,ab-19679504,41.62352986111553,-70.59084199578055
1147976,ab-19680116,42.35387,-71.1595
1147977,ab-19680119,41.69928,-70.62292
1147978,ab-19681934,41.65832,-70.48898
1147979,ab-19687930,41.2688,-69.96706999999999
1147980,ab-19689224,41.63621,-70.28121999999999
1147981,ab-19689921,41.68606131762501,-70.08246083941181
1147982,ab-19690376,42.28084001710844,-71.76080113169516
1147983,ab-19690706,41.738,-70.20741
1147984,ab-19691197,42.72614,-70.86261
1147985,ab-19691511,42.41098,-71.11910999999998
1147986,ab-19692,41.65982,-70.12725
1147987,ab-19692159,42.33302,-71.19072
1147988,ab-19692569,41.2675,-70.12961999999999
1147989,ab-19693439,42.29749,-71.30091999999998
1147990,ab-19694048,42.36824,-71.09559
1147991,ab-19694238,42.31893,-71.07481999999997
1147992,ab-19694915,42.362827613871005,-71.1126285177777
1147993,ab-19695254,41.68993,-70.46503
1147994,ab-19695322,42.42529686987948,-71.04210965632812
1147995,ab-19697012,42.59449,-72.60600000000002
1147996,ab-19697628,41.54615,-71.06567
1147997,ab-19698546,42.32360278465897,-71.22109855030261
1147998,ab-19698753,42.0414728538495,-70.10031853768048
1147999,ab-19699256,42.3389178176969,-71.04942809712584
1148000,ab-19700343,42.29336569458364,-71.05843944645844
1148001,ab-19700509,42.64810948721435,-71.15007897152681
1148002,ab-19700802,42.49585,-70.89624
1148003,ab-19701046,41.83045,-71.00525
1148004,ab-19701100,42.42829698040161,-71.08219609562353
1148005,ab-19701870,41.642000644850256,-70.61867952673848
1148006,ab-19702475,42.27372,-71.12813
1148007,ab-19703019,42.33063414041904,-71.10891330361626
1148008,ab-19705150,41.73727,-70.4123
1148009,ab-1970755,42.3355,-71.1763
1148010,ab-19707574,42.81313046390897,-70.87901521379112
1148011,ab-19709021,41.925874480619854,-70.0094517980063
1148012,ab-19709863,42.43695,-71.17533
1148013,ab-19710274,42.41496,-71.17278
1148014,ab-19710298,42.49227,-70.86457
1148015,ab-19711952,41.558814016859216,-70.47767927576304
1148016,ab-19712896,41.45262,-70.55487
1148017,ab-19713150,42.48891,-70.86256
1148018,ab-19713418,42.04718,-70.19299000000001
1148019,ab-19714466,41.66793400788257,-70.11424804164902
1148020,ab-19715910,42.063827174484246,-71.6305529210134
1148021,ab-19716101,42.33669167664304,-71.11788609381072
1148022,ab-19716328,42.32005,-71.07458000000003
1148023,ab-19716417,42.04687,-70.195
1148024,ab-19716418,42.04716,-70.19439
1148025,ab-19716431,42.42128,-73.12935
1148026,ab-19716510,42.34279,-71.11752
1148027,ab-19717820,42.38769425567127,-71.10145813560102
1148028,ab-19718640,41.67715,-70.15369
1148029,ab-19719970,41.67389,-69.99589
1148030,ab-19720812,42.337895949702784,-71.02854977825315
1148031,ab-19720865,41.45704,-70.57299
1148032,ab-19720882,42.13570672143514,-70.69588388861742
1148033,ab-19721012,42.1298,-71.43773
1148034,ab-19722936,41.652658711671045,-70.3420758616814
1148035,ab-19723067,41.68605486238082,-70.05719460619943
1148036,ab-19725493,42.52190286450847,-71.86480510962934
1148037,ab-19728124,42.32021412309811,-71.20009364693068
1148038,ab-19728751,42.313613348992064,-71.32501760212459
1148039,ab-19730348,41.669,-70.081
1148040,ab-19731876,42.04594,-70.1914
1148041,ab-19733868,41.2603,-70.12444
1148042,ab-19734397,42.04996,-70.82571999999998
1148043,ab-19734423,42.50498,-70.84801999999998
1148044,ab-19734620,41.65775,-70.17623
1148045,ab-19735806,42.59049058437724,-71.8205039641074
1148046,ab-19736262,41.92248,-70.01158000000001
1148047,ab-19736431,42.255291671990506,-70.90961174274315
1148048,ab-19736753,42.21042358964908,-71.22037032075269
1148049,ab-19737056,41.26099,-70.06315
1148050,ab-19737088,41.67873781684584,-70.02279824744612
1148051,ab-19737390,42.438354523336365,-73.25090896935627
1148052,ab-19737703,42.4328596708537,-71.07656601253302
1148053,ab-19737798,42.38767,-71.04581
1148054,ab-19737846,42.26823770109221,-71.00769410432343
1148055,ab-19738005,42.13515,-70.69367
1148056,ab-19740202,41.64846,-70.61031
1148057,ab-19743525,41.58543,-70.46933
1148058,ab-19744452,41.66811383160948,-70.0694768704679
1148059,ab-19745161,42.32334,-71.26182
1148060,ab-19745885,42.6237,-73.1212
1148061,ab-19746453,41.90797,-69.99308
1148062,ab-19746535,41.66489,-70.08
1148063,ab-19746919,42.330281655740606,-71.11460193948102
1148064,ab-19748405,41.68403,-69.98773
1148065,ab-19748427,41.64977702549577,-70.27377818887713
1148066,ab-19748491,41.67242,-70.32902
1148067,ab-19748506,41.71262,-70.72827
1148068,ab-19749691,42.65664,-70.69258
1148069,ab-19749719,42.289623538245024,-71.08124603127065
1148070,ab-19750204,41.37723363596318,-70.54234180250512
1148071,ab-19750269,42.59315843829126,-72.59177241118654
1148072,ab-19750560,41.43654275743278,-70.58620758344252
1148073,ab-19751896,41.26669,-69.96581
1148074,ab-19752165,41.78944,-69.97104
1148075,ab-19756550,41.65506,-70.34473
1148076,ab-19756701,42.35871,-71.23886999999998
1148077,ab-19759879,42.33598,-71.08021
1148078,ab-19760306,42.2099,-70.72506
1148079,ab-19761506,41.74162000000001,-70.62207
1148080,ab-19761761,42.71183,-73.21924
1148081,ab-19762161,42.47405,-71.14269
1148082,ab-19762879,42.01726758010263,-70.67176189340373
1148083,ab-19763515,42.35174167033961,-72.58147651814527
1148084,ab-19764175,41.76926,-70.48899
1148085,ab-19765600,42.30841,-71.40778
1148086,ab-19766345,42.20876020852997,-70.72558891589607
1148087,ab-19766417,42.13,-71.09100000000002
1148088,ab-19766684,41.38293682904602,-70.53736075846129
1148089,ab-19766859,42.34896,-71.12914
1148090,ab-19768588,41.28844,-70.10224000000001
1148091,ab-19768771,42.29249,-71.05547
1148092,ab-19769412,42.307,-71.208
1148093,ab-19769496,42.35125981975736,-71.06056745457741
1148094,ab-19770397,42.09715,-71.25031
1148095,ab-1977707,42.048,-70.194
1148096,ab-19777281,41.56511,-70.50188
1148097,ab-1977774,42.392962287773535,-71.09253999587715
1148098,ab-19778664,41.59465864337481,-70.85237535851412
1148099,ab-19778703,42.04141,-70.19827
1148100,ab-19779682,41.72764,-71.19861999999998
1148101,ab-19779897,41.26650934092606,-70.10325975693824
1148102,ab-19780211,42.58906571933783,-71.45987841524182
1148103,ab-1978054,42.10451922633543,-73.36588616602165
1148104,ab-19780581,41.26027,-69.96535
1148105,ab-19780895,41.68282618490564,-70.15725397011913
1148106,ab-19782099,42.60515,-72.58303000000002
1148107,ab-19782246,42.64506,-70.68105
1148108,ab-19783159,42.31804,-71.05398000000002
1148109,ab-19783823,42.40123948930417,-71.12724721997814
1148110,ab-19785704,42.31673,-71.05356
1148111,ab-19786106,41.69322,-69.96300000000001
1148112,ab-19786668,41.95002,-70.58745
1148113,ab-19787044,42.27986047067311,-71.14699537121089
1148114,ab-19787078,41.62661821541379,-70.46233343526696
1148115,ab-19787208,42.04515113507641,-70.19650066574529
1148116,ab-19788055,41.81222663378799,-69.97442439347486
1148117,ab-19789023,42.041,-70.195
1148118,ab-19789085,41.78809,-70.01489000000001
1148119,ab-19789230,42.35580489994003,-71.23909974388911
1148120,ab-19789310,41.70659000000001,-70.16469000000001
1148121,ab-19789649,42.63745,-70.67878
1148122,ab-19789712,41.66420206104239,-70.15648536042842
1148123,ab-19790901,42.39837,-71.09755
1148124,ab-19797576,42.32445,-71.12385
1148125,ab-19798391,42.38435,-71.00046
1148126,ab-19798552,42.41459,-71.00981999999998
1148127,ab-19798584,42.307502796177005,-73.24435537571685
1148128,ab-19799626,42.38237821959686,-70.99998147157976
1148129,ab-19800096,41.54365,-70.60024
1148130,ab-19800269,42.56499,-73.29057
1148131,ab-19801118,42.63294570890669,-72.79747395678697
1148132,ab-19802110,42.31517082515646,-71.1946468411217
1148133,ab-19802362,42.40183,-71.12275
1148134,ab-19803131,41.58394891533239,-70.57854388923599
1148135,ab-19803870,42.4421792511647,-73.2514356788528
1148136,ab-19803984,41.40619,-70.66363
1148137,ab-19804174,42.05214,-70.18553
1148138,ab-1980533,42.41983723699845,-71.13770010303801
1148139,ab-19807149,41.45182,-70.55314
1148140,ab-19809743,42.06757857314777,-73.00162249592597
1148141,ab-19812453,42.42216,-71.11064
1148142,ab-19813483,41.639,-70.283
1148143,ab-19817729,42.27455,-71.12775
1148144,ab-19820050,42.37993,-71.03828
1148145,ab-19820656,42.253422053656685,-70.79848721985442
1148146,ab-19820807,42.78129000000001,-71.07185
1148147,ab-19822785,42.45194,-71.25764000000002
1148148,ab-19824378,42.30009553795717,-71.15967765977105
1148149,ab-19824791,42.33627,-71.04525
1148150,ab-19824803,42.02778,-70.08944
1148151,ab-19825639,41.64216460753642,-70.24380963358628
1148152,ab-19826053,41.55779,-70.56695
1148153,ab-19826262,41.56291265112276,-70.49723747156622
1148154,ab-19826939,42.38432,-71.00076999999997
1148155,ab-19828455,42.71502,-71.08926
1148156,ab-19830912,42.31778,-71.05378
1148157,ab-19831481,42.39666,-71.15913
1148158,ab-198348,42.30522751535077,-71.30306650901463
1148159,ab-1983481,41.79712,-69.99573000000001
1148160,ab-19836,41.42423,-70.64573
1148161,ab-19836094,42.32708,-73.32755
1148162,ab-19837303,42.50902,-70.8457
1148163,ab-19837587,41.56941,-70.51005
1148164,ab-19838131,41.922,-69.97800000000001
1148165,ab-19839119,42.27126495605008,-71.09868217413373
1148166,ab-19840857,42.19979,-71.45118000000002
1148167,ab-19841916,41.27048,-70.10358000000001
1148168,ab-19842392,42.05502,-70.18281999999999
1148169,ab-19842579,41.45178,-70.55757
1148170,ab-19843236,42.2892,-73.32108000000002
1148171,ab-19843992,41.58752,-70.51366
1148172,ab-19845183,41.54518,-70.62194000000002
1148173,ab-19846532,42.23239,-71.02998000000002
1148174,ab-19847029,41.74780526069843,-70.43867851009999
1148175,ab-19847060,42.44059,-71.45843
1148176,ab-19847129,41.85494,-69.97958
1148177,ab-1984737,42.38248,-71.13545
1148178,ab-19847550,42.36732,-71.09495
1148179,ab-19853255,42.56205269123544,-70.7749113982728
1148180,ab-19853257,42.38573400270918,-71.13627392816997
1148181,ab-19853480,41.90339,-70.54722
1148182,ab-19855097,42.22435,-70.99117
1148183,ab-19855776,42.39543,-70.98437
1148184,ab-19856250,41.74212,-70.11483
1148185,ab-19857984,42.39668984909164,-71.13430832548593
1148186,ab-19858627,41.75345,-70.06143
1148187,ab-19858988,42.30086553688482,-70.88368542406887
1148188,ab-19859254,41.66367478955747,-70.1073143525716
1148189,ab-19859386,42.04717,-70.11565999999999
1148190,ab-19859457,42.285750582311714,-71.03033338670184
1148191,ab-19860483,42.42143780658314,-71.05979824239874
1148192,ab-19861231,41.67566,-70.12939
1148193,ab-19861232,41.65468,-70.15469
1148194,ab-19861233,41.70208,-70.20116999999999
1148195,ab-19861850,42.872,-70.821
1148196,ab-19862788,41.718,-70.188
1148197,ab-19863248,41.71896,-70.18791
1148198,ab-19864442,41.6694,-70.38288
1148199,ab-19866729,42.40838,-71.03993
1148200,ab-19870703,42.28812170201639,-71.0639072754293
1148201,ab-19870806,41.45177708549587,-70.65242655568802
1148202,ab-19871632,41.64559282860722,-70.28117887387062
1148203,ab-19871827,41.60681,-70.52879
