,Property ID,Latitude,Longitude
1291668,ha-7108505ha,36.1076121,-115.16165259999998
1291669,ha-7108528ha,36.18895428,-115.24551353
1291670,ha-710975,39.2489384676914,-119.983555908707
1291671,ha-7113160ha,36.1471901,-115.26528229999998
1291672,ha-7115211ha,36.1061807,-115.17267040000002
1291673,ha-7115316ha,36.1076121,-115.16165259999998
1291674,ha-7115344ha,36.1061807,-115.17267040000002
1291675,ha-7120080ha,36.80033820000001,-114.08988755
1291676,ha-7122219ha,38.960503,-119.887802
1291677,ha-7126023ha,36.16843948,-115.24843742
1291678,ha-7126486ha,36.05341851,-115.29107284
1291679,ha-7126516ha,36.18163808,-115.32720315
1291680,ha-713014,36.05990679,-115.28194089
1291681,ha-7130355ha,39.58590311,-119.73078898
1291682,ha-7131109ha,36.15140986,-115.2480236
1291683,ha-7131235ha,36.13108164,-115.25502567
1291684,ha-7131593ha,39.259087,-119.95024840000002
1291685,ha-7132155ha,36.12963232,-115.17259208
1291686,ha-7132309ha,36.1359891,-115.22080619
1291687,ha-7132647ha,39.245007,-119.9517375
1291688,ha-7132904ha,36.05106686,-115.28302308
1291689,ha-7132906ha,36.13357254,-115.10856581
1291690,ha-7133103ha,36.12429392,-115.19800375
1291691,ha-7134697ha,36.10577141,-115.17382385
1291692,ha-713767,36.054138,-115.075885
1291693,ha-7139769ha,39.23918845,-119.9992941
1291694,ha-7142594ha,36.13836999,-115.13688531
1291695,ha-7143570ha,39.244738,-119.949262
1291696,ha-7149046ha,36.10689589,-115.15936628
1291697,ha-7150589ha,39.042386,-119.944246
1291698,ha-7150594ha,39.245038,-119.947486
1291699,ha-7150839ha,39.255182,-119.924989
1291700,ha-7150840ha,39.0367632,-119.9483653
1291701,ha-7152266ha,39.26273,-119.95467
1291702,ha-7152268ha,39.25627,-119.92645
1291703,ha-7152273ha,39.25729000000001,-119.98146
1291704,ha-7152274ha,39.2598,-119.96976
1291705,ha-7152316ha,38.99041,-119.94267
1291706,ha-7152598ha,36.05957909,-115.13559264
1291707,ha-7152807ha,39.2490873,-119.957647
1291708,ha-7152844ha,36.12218350000001,-115.210522
1291709,ha-7153531ha,36.10941523,-115.10451162
1291710,ha-7153596ha,39.53862721,-119.7262477
1291711,ha-7153762ha,39.256317,-119.928314
1291712,ha-7155043ha,36.15220442,-115.26014006
1291713,ha-7155234ha,36.00983162,-115.17821068
1291714,ha-7155358ha,36.16019674,-115.12547221
1291715,ha-7156835ha,36.1393493,-115.1834274
1291716,ha-715736,39.26104844,-119.954399
1291717,ha-7159826ha,36.12403949,-115.31106387
1291718,ha-7162522ha,36.0129323,-115.2103295
1291719,ha-716600,36.15477901,-115.17341008
1291720,ha-7167086ha,36.104697,-114.931086
1291721,ha-7167573ha,36.1415027,-115.2992695
1291722,ha-716766,36.170663,-115.171588
1291723,ha-7168377ha,36.00904203,-115.25105918
1291724,ha-7168580ha,36.22099493,-115.1658721
1291725,ha-7169955ha,39.260672,-119.951333
1291726,ha-7171493ha,36.20230176,-116.0178392
1291727,ha-7174998ha,36.10550125,-115.16399796
1291728,ha-7175007ha,36.10594079,-115.16060515
1291729,ha-7175014ha,36.10726282,-115.16453959
1291730,ha-7175648ha,36.0487703,-115.1284497
1291731,ha-7177335ha,36.11634581,-115.25490991
1291732,ha-7177437ha,36.11428017,-115.11697845
1291733,ha-7177794ha,36.10282926,-115.16288911
1291734,ha-7178246ha,36.12625226,-115.035748
1291735,ha-7178926ha,36.07608278,-115.07979933
1291736,ha-7178999ha,36.0905395,-115.1375233
1291737,ha-718121,36.131422,-115.120628
1291738,ha-7184272ha,36.0551418,-115.24998361
1291739,ha-7186563ha,36.18537566,-115.21852259
1291740,ha-7187008ha,36.1058785,-115.29349179
1291741,ha-718724,36.02206379,-114.97921699
1291742,ha-7187674ha,36.10324898,-115.15916006
1291743,ha-7187677ha,36.10521871,-115.16297204
1291744,ha-7187679ha,36.10794501,-115.15654184
1291745,ha-7187690ha,36.10852496,-115.16178723
1291746,ha-7187691ha,36.10661792,-115.159941
1291747,ha-7188158ha,36.13907179,-115.24179137
1291748,ha-7188311ha,36.14130264,-115.21204108
1291749,ha-7188368ha,36.04773997,-115.22242671
1291750,ha-7188800ha,36.13615136,-115.23601653
1291751,ha-7189280ha,36.13280895,-115.24990932
1291752,ha-7189843ha,36.07977192,-115.23286804
1291753,ha-719045,35.96611428,-115.08615621
1291754,ha-7190456ha,36.114079,-115.198352
1291755,ha-7190457ha,36.114079,-115.198352
1291756,ha-7190459ha,36.109241,-115.180677
1291757,ha-719106,36.2284785,-115.289405
1291758,ha-7192330ha,36.13755417,-115.21379283
1291759,ha-7192545ha,36.12488409,-115.11003294
1291760,ha-719316,36.0066949,-114.9472399
1291761,ha-719468,39.002927,-119.94701200000002
1291762,ha-7194774ha,36.102292,-114.929094
1291763,ha-7195815ha,36.00496752,-115.28158986
1291764,ha-7198402ha,36.14788,-115.14969
1291765,ha-720381,36.09805708,-115.21161413
1291766,ha-721007,36.14781127,-115.32158488
1291767,ha-7214791ha,36.05063141,-115.15168773
1291768,ha-722433,36.1075738,-115.1610521
1291769,ha-723611,37.7902247791029,-114.406893577151
1291770,ha-723892,39.52832,-119.843118
1291771,ha-7245041ha,36.0957099,-115.1425263
1291772,ha-724700,36.0263625,-115.1706601
1291773,ha-724794,38.999544,-119.95413
1291774,ha-7254197ha,36.11675363,-115.11215322
1291775,ha-725622,36.12914265,-115.29411355
1291776,ha-725625,39.25612,-119.926206
1291777,ha-7256761ha,36.1208391,-115.26450794
1291778,ha-725772,36.114209,-115.198798
1291779,ha-72597,36.8298950195312,-114.060653686523
1291780,ha-7259728ha,36.14310013,-115.23854003
1291781,ha-7259791ha,36.20719848,-115.17174367
1291782,ha-7260727ha,35.98715263,-115.08884289
1291783,ha-7264053ha,36.14777821,-115.27250387
1291784,ha-726429,36.189276,-115.32132373
1291785,ha-7266371ha,36.12958,-115.0795
1291786,ha-726734,36.13163606,-115.24220233
1291787,ha-7268498ha,36.10064298,-115.24159958
1291788,ha-7271774ha,36.138194,-115.26273998
1291789,ha-7274819ha,36.03675422,-115.17653473
1291790,ha-7274824ha,36.03933077,-115.17076754
1291791,ha-7274828ha,36.038525,-115.17091129
1291792,ha-7274829ha,36.0389222,-115.17337293
1291793,ha-7274830ha,36.03576832,-115.17570704
1291794,ha-7274832ha,36.03500466,-115.17477885
1291795,ha-7274835ha,36.03625565,-115.1779965
1291796,ha-7274838ha,36.03938719,-115.1742641
1291797,ha-7274840ha,36.03854705,-115.17236674
1291798,ha-7274842ha,36.03958425,-115.17594105
1291799,ha-7274844ha,36.04119203,-115.17152064
1291800,ha-7274846ha,36.03634616,-115.17307768
1291801,ha-7274848ha,36.03639515,-115.17562763
1291802,ha-7274850ha,36.03592841,-115.17206979
1291803,ha-7274851ha,36.03615432,-115.17281358
1291804,ha-7274853ha,36.03936292,-115.17566072
1291805,ha-7274855ha,36.03660036,-115.17234326
1291806,ha-7274857ha,36.03752153,-115.17589273
1291807,ha-7274859ha,36.0388034,-115.17610882
1291808,ha-7274860ha,36.03786862,-115.17620351
1291809,ha-7274862ha,36.03931938,-115.17414007
1291810,ha-727816,36.03018322,-115.16709751
1291811,ha-7279839ha,36.04073961,-115.17542622
1291812,ha-7279845ha,36.03420143,-115.17229427
1291813,ha-7279846ha,36.03984301,-115.17330785
1291814,ha-7279847ha,36.03657984,-115.1682247
1291815,ha-7279848ha,36.03916428,-115.17671335
1291816,ha-7279849ha,36.03802263,-115.1774294
1291817,ha-7279851ha,36.04030568,-115.16914378
1291818,ha-7279852ha,36.03931741,-115.1737643
1291819,ha-7279853ha,36.03864467,-115.17823893
1291820,ha-7279854ha,36.03816359,-115.17514831
1291821,ha-7279855ha,36.0408698,-115.17457364
1291822,ha-7287968ha,36.1214226,-115.10107621
1291823,ha-7292190ha,36.10513064,-115.17092857
1291824,ha-7292191ha,36.10706826,-115.16930235
1291825,ha-7292192ha,36.10268528,-115.17329626
1291826,ha-7292201ha,36.11063308,-115.17294882
1291827,ha-7292203ha,36.1048758,-115.16757995
1291828,ha-7292204ha,36.10370136,-115.16987598
1291829,ha-7292207ha,36.1067241,-115.17444736
1291830,ha-7292208ha,36.10413177,-115.17010062
1291831,ha-7292210ha,36.10834982,-115.16809001
1291832,ha-7292211ha,36.11019973,-115.17345071
1291833,ha-7292213ha,36.10511399,-115.1671742
1291834,ha-7292214ha,36.10615205,-115.17501104
1291835,ha-7292216ha,36.10734485,-115.17544557
1291836,ha-7292217ha,36.10424691,-115.17369482
1291837,ha-7292218ha,36.10370227,-115.16964261
1291838,ha-7292220ha,36.10344669,-115.16732183
1291839,ha-7292221ha,36.10583872,-115.17484386
1291840,ha-7292222ha,36.10997697,-115.1690817
1291841,ha-7292223ha,36.10706013,-115.16994974
1291842,ha-7292224ha,36.1079361,-115.17052088
1291843,ha-7292225ha,36.10388444,-115.16925728
1291844,ha-7292226ha,36.10293758,-115.17202936
1291845,ha-7292227ha,36.10817673,-115.16975185
1291846,ha-7292228ha,36.10713587,-115.17644228
1291847,ha-7292229ha,36.11075466,-115.17106205
1291848,ha-7292230ha,36.10791602,-115.16894077
1291849,ha-7292232ha,36.10356315,-115.17079894
1291850,ha-7292233ha,36.10880293,-115.16856395
1291851,ha-7292234ha,36.10717068,-115.17615059
1291852,ha-7292235ha,36.10806991,-115.17458872
1291853,ha-7292236ha,36.10532222,-115.17485346
1291854,ha-7292237ha,36.11058358,-115.1729162
1291855,ha-7292238ha,36.10503927,-115.16941047
1291856,ha-7293247ha,36.10492344,-115.17133238
1291857,ha-7293248ha,36.10509482,-115.17072011
1291858,ha-7293249ha,36.10839516,-115.17059495
1291859,ha-7293253ha,36.10751172,-115.17241452
1291860,ha-7293254ha,36.10627997,-115.16912382
1291861,ha-7293255ha,36.10474751,-115.1713255
1291862,ha-7293256ha,36.10537707,-115.16576843
1291863,ha-7293257ha,36.10589904,-115.16591814
1291864,ha-7293258ha,36.10983674,-115.17439997
1291865,ha-7293259ha,36.10763118,-115.17234053
1291866,ha-7293260ha,36.10673985,-115.17256286
1291867,ha-7293261ha,36.11089658,-115.17072474
1291868,ha-7293262ha,36.10830720000001,-115.17012715
1291869,ha-7293263ha,36.10479724,-115.17108044
1291870,ha-7293265ha,36.10276758,-115.17373399
1291871,ha-7293266ha,36.10440857,-115.17032952
1291872,ha-7293267ha,36.10792959,-115.17360767
1291873,ha-7293268ha,36.10596431,-115.16970502
1291874,ha-7293269ha,36.1027556,-115.17176843
1291875,ha-7293270ha,36.10555143,-115.16986582
1291876,ha-7293433ha,36.1072953,-115.16932677
1291877,ha-7293434ha,36.10955986,-115.17231378
1291878,ha-7296449ha,36.119427,-115.1337015
1291879,ha-7297677ha,36.08865933,-115.1424765
1291880,ha-729810,38.976316,-119.887959
1291881,ha-7300181ha,39.256546,-119.982117
1291882,ha-7302837ha,36.1292241,-115.22288929
1291883,ha-7304173ha,36.0786389,-115.19005343
1291884,ha-7305053ha,36.0637599684949,-115.132482540265
1291885,ha-7305369ha,35.14526924,-114.63250052
1291886,ha-7311282ha,36.10919546,-115.24690743
1291887,ha-7312837ha,36.12008469,-115.10688411
1291888,ha-7317106ha,36.13888551,-115.24030034
1291889,ha-7317187ha,36.09322055,-115.11264365
1291890,ha-731832,39.238395,-119.938401
1291891,ha-7318648ha,36.22495568,-115.30263773
1291892,ha-7318990ha,39.23832700000001,-120.000435
1291893,ha-7319224ha,36.08854386,-115.21375056
1291894,ha-732030,36.126897411326105,-115.112599947022
1291895,ha-7321476ha,36.12977151,-115.13041667
1291896,ha-7321607ha,36.10301842,-115.23860007
1291897,ha-732413,36.120035,-115.298325
1291898,ha-7341449ha,36.096522,-115.22595
1291899,ha-7348315ha,36.13722741,-115.27768902
1291900,ha-7351447ha,35.99483495,-115.26537527
1291901,ha-735479,38.938393,-119.793806
1291902,ha-7355051ha,36.13741448,-115.25907456
1291903,ha-7360747ha,36.09792669,-115.05390245
1291904,ha-736100,35.993362,-115.144768
1291905,ha-7363913ha,36.09641473,-115.22422185
1291906,ha-736588,36.10448719,-115.16549344
1291907,ha-7365985ha,36.10821233,-115.27528724
1291908,ha-7366586ha,36.1002383,-115.22080544
1291909,ha-7366595ha,36.14022736,-115.26308590000002
1291910,ha-7369484ha,36.08971051,-115.03635988
1291911,ha-7372848ha,36.0938951,-115.0894814
1291912,ha-7374275ha,36.11851342,-115.11118935
1291913,ha-7378128ha,36.08936393,-115.24843861
1291914,ha-738027,39.241892,-119.941593
1291915,ha-7381499ha,36.1028425,-115.0561908
1291916,ha-7384867ha,36.10826512,-115.17087124
1291917,ha-7387686ha,36.13114347,-115.22036624
1291918,ha-7390191ha,36.0711957,-115.22197241
1291919,ha-7394574ha,36.15660999,-115.14206167
1291920,ha-7396622ha,36.06982024,-115.22630021
1291921,ha-7396806ha,36.11568184,-115.06134401
1291922,ha-7397051ha,36.0136066,-115.2244621
1291923,ha-7397507ha,36.1539445971269,-115.186950884656
1291924,ha-7398756ha,36.10157020000001,-115.10412017
1291925,ha-7400682ha,36.10968617,-115.16695483
1291926,ha-7402144ha,36.11173206,-115.17175114
1291927,ha-7402565ha,39.003799,-119.948456
1291928,ha-7404261ha,36.12978236,-115.13201549
1291929,ha-7406343ha,36.11810934,-115.10525948
1291930,ha-7406651ha,36.04886664,-115.20962168
1291931,ha-7408418ha,36.04695216,-115.26040729
1291932,ha-740967,36.114172,-115.26798
1291933,ha-7411794ha,36.10706679999999,-115.1615878
1291934,ha-7411795ha,36.10706679999999,-115.1615878
1291935,ha-7412596ha,39.244118,-119.952471
1291936,ha-7415099ha,36.09347098,-115.10939045
1291937,ha-7419300ha,40.83191778,-115.7768642
1291938,ha-7424991ha,36.11165956,-115.09802657
1291939,ha-7426651ha,36.13910766,-115.22784487
1291940,ha-742688,39.000262,-119.947083
1291941,ha-7427416ha,35.96843342,-114.83731101
1291942,ha-7429865ha,36.10587095,-115.16705899
1291943,ha-7433502ha,38.9639,-119.88517
1291944,ha-743491,36.1101322,-115.1751284
1291945,ha-7434927ha,36.1604533,-115.083829
1291946,ha-743495,36.00905275,-115.17633498
1291947,ha-743497,36.1180335,-115.1631545
1291948,ha-7435897ha,36.04567477,-115.26146975
1291949,ha-7438972ha,38.97559935,-119.93652017
1291950,ha-7442471ha,36.18437058,-115.21371801
1291951,ha-7444056ha,36.11295108,-115.28253257
1291952,ha-744988,39.23998862,-119.94167752
1291953,ha-7451467ha,38.97377166,-119.92473555
1291954,ha-7452710ha,36.12748167,-115.24504658
1291955,ha-7453747ha,39.24615900000001,-119.930824
1291956,ha-745397,39.24880553,-119.98581969
1291957,ha-7454652ha,36.07037383,-115.22556955
1291958,ha-7455173ha,36.22265693,-115.18631534
1291959,ha-7456068ha,36.1144167,-115.1990649
1291960,ha-7459114ha,36.07267946,-115.22208505
1291961,ha-7460463ha,36.17389019,-115.25270806
1291962,ha-7460619ha,36.1085525,-115.16799708
1291963,ha-7461584ha,36.16336403,-115.09549117
1291964,ha-7462364ha,36.10711797,-115.1704115
1291965,ha-7462553ha,36.03244647,-115.14289878
1291966,ha-7462922ha,36.18132077,-115.11001451
1291967,ha-746365,36.14718060000001,-115.1370508
1291968,ha-7464237ha,36.10790856,-115.16400864
1291969,ha-7465704ha,36.09526203,-115.20941347
1291970,ha-7465708ha,36.09986175,-115.21002285
1291971,ha-7465709ha,36.09739166,-115.20727822
1291972,ha-7465711ha,36.09537333,-115.21034840000002
1291973,ha-7465712ha,36.09322333,-115.20778138
1291974,ha-7465715ha,36.09291504,-115.2096362
1291975,ha-7465716ha,36.096166,-115.20749544
1291976,ha-7465717ha,36.09644029,-115.20695697
1291977,ha-7465718ha,36.09931931,-115.20903716
1291978,ha-7465720ha,36.09284028,-115.21245527
1291979,ha-7468657ha,36.13824977,-115.25352449
1291980,ha-747032,36.1115025309846,-115.187735477246
1291981,ha-747199,36.31783,-115.288062
1291982,ha-747933,39.24155963,-119.94176466
1291983,ha-7480859ha,36.12235693,-115.18552179
1291984,ha-7480864ha,36.12129494,-115.18169977
1291985,ha-7480866ha,36.12361889,-115.17866159
1291986,ha-7480873ha,36.12274492,-115.18247059
1291987,ha-7480880ha,36.12052356,-115.1797882
1291988,ha-7480892ha,36.12347331,-115.18106673
1291989,ha-7480894ha,36.11963021,-115.18224017
1291990,ha-7480895ha,36.12269528,-115.18912609
1291991,ha-7480897ha,36.12211928,-115.18142872
1291992,ha-7480898ha,36.12009564,-115.18354415
1291993,ha-7481549ha,36.03238575,-115.14541212
1291994,ha-7481764ha,39.278725,-119.943382
1291995,ha-748229,36.1065949,-115.1709543
1291996,ha-7484335ha,36.01368239999999,-115.1191445
1291997,ha-7484402ha,36.13018536,-115.26240988
1291998,ha-7489479ha,36.1388334,-115.33148569
1291999,ha-7491787ha,36.08282195,-115.25635934
1292000,ha-7492001ha,36.05569798,-115.29467533
1292001,ha-749267,36.82312644,-114.06214646
1292002,ha-7492994ha,36.1092406,-115.1784884
1292003,ha-7493646ha,36.11894041,-115.11438944
1292004,ha-7494853ha,36.01210308,-115.15032457
1292005,ha-7495585ha,36.12554816,-115.06604909
1292006,ha-7496803ha,36.1435953,-115.2740104
1292007,ha-7497143ha,36.11312491,-115.18693205
1292008,ha-7497439ha,36.2326963,-115.17829789
1292009,ha-7498270ha,36.13297363,-115.26779113
1292010,ha-750088,38.97627071,-119.9334002
1292011,ha-7501667ha,36.17295995,-115.23054491
1292012,ha-7502421ha,36.0914087,-115.21369537
1292013,ha-750316,36.1101322,-115.1751284
1292014,ha-7503376ha,36.10987064,-115.10465115
1292015,ha-7503457ha,36.10528666,-115.10004989
1292016,ha-7505980ha,36.06158289,-115.27805187
1292017,ha-7506063ha,36.21809916,-115.28655351
1292018,ha-750698,36.17162945,-115.14287687
1292019,ha-7507187ha,36.1503113,-115.21912890000002
1292020,ha-7510582ha,36.12578152,-115.23083417
1292021,ha-7511137ha,38.9685302,-119.88392907
1292022,ha-7511564ha,38.96587867,-119.92999993
1292023,ha-7512903ha,36.11284405,-115.19471828
1292024,ha-7513544ha,36.13171338,-115.26385999
1292025,ha-7513559ha,36.09459573,-115.21482949
1292026,ha-7513573ha,36.09530773,-115.30470158
1292027,ha-7513652ha,39.2465663825249,-119.955824015869
1292028,ha-751545,39.184667,-119.750388
1292029,ha-7515921ha,36.19011728,-115.25948892
1292030,ha-7516035ha,36.03907921,-115.13159658
1292031,ha-7516827ha,36.07301563,-115.22484865
1292032,ha-751751,39.534616,-119.726383
1292033,ha-7517592ha,36.12999735,-115.1492973
1292034,ha-7518182ha,36.0993656,-115.21378597
1292035,ha-751844,36.11596732,-115.11569083
1292036,ha-7519461ha,36.0744474,-115.22414474
1292037,ha-7519559ha,36.04483352,-115.26039776
1292038,ha-7522374ha,36.22471639,-115.32031942
1292039,ha-7527377ha,36.13257847,-115.25753016
1292040,ha-7527446ha,36.09315421,-115.2126153
1292041,ha-7527953ha,36.20850744,-115.15631722
1292042,ha-7528010ha,39.249275,-119.981346
1292043,ha-752888,36.04707168,-115.23579074
1292044,ha-752962,36.07900331,-115.28033343
1292045,ha-754332,39.254792,-119.971611
1292046,ha-754701,36.1069098,-115.3058056
1292047,ha-75502,38.96586543,-119.89146219
1292048,ha-7551126ha,36.15208519,-115.24944429
1292049,ha-7553321ha,36.1004261,-115.2134545
1292050,ha-7553608ha,36.11917471,-115.1637486
1292051,ha-7554080ha,36.0447132,-115.26204648
1292052,ha-7554400ha,36.18487199,-115.27497807
1292053,ha-7554511ha,36.04482107,-115.23746995
1292054,ha-7556770ha,36.03737342,-115.18634691
1292055,ha-7557251ha,39.242798,-119.948593
1292056,ha-7558190ha,36.11233559,-115.21057961
1292057,ha-7558198ha,36.11268199,-115.21586186
1292058,ha-7558199ha,36.11632971,-115.21319935
1292059,ha-7558200ha,36.11637968,-115.21914022
1292060,ha-7558204ha,36.11544485,-115.21430365
1292061,ha-7558205ha,36.11019753,-115.21253968
1292062,ha-7559003ha,35.98743305,-115.14200205
1292063,ha-7559401ha,36.0203058,-115.11547979
1292064,ha-7560939ha,36.13288255,-115.25034008
1292065,ha-7561861ha,35.99422297,-115.2215944
1292066,ha-7563168ha,36.12989238,-115.26261581
1292067,ha-7563549ha,36.08792558,-115.10222293
1292068,ha-7564913ha,39.24412,-119.95247
1292069,ha-7567445ha,36.02385754,-115.16682704
1292070,ha-7567667ha,36.14019659,-115.1175393
1292071,ha-757188,38.99599110000001,-119.95232618
1292072,ha-757273,36.1065949,-115.1709543
1292073,ha-757461,36.18645582,-115.32715179
1292074,ha-7575872ha,36.11172924,-115.21604746
1292075,ha-7577637ha,36.11838833,-115.26371986
1292076,ha-7585296ha,36.10372425,-115.24598027
1292077,ha-7585389ha,36.14202219,-115.25488503
1292078,ha-7586375ha,36.134567,-115.26525365
1292079,ha-759040,39.25817733,-119.92585266
1292080,ha-7590499ha,36.19345638,-115.25271192
1292081,ha-75905,39.24777222,-119.96856689
1292082,ha-7593630ha,36.16175649,-115.15087165
1292083,ha-7594460ha,36.00987082,-115.17703979
1292084,ha-7595750ha,36.01358844,-115.26541084
1292085,ha-75967,39.24734879,-119.96934509
1292086,ha-7596708ha,38.966001,-119.922869
1292087,ha-7596714ha,38.961512,-119.889876
1292088,ha-7597041ha,36.13455939,-115.26375351
1292089,ha-7597112ha,36.13061017,-115.26484631
1292090,ha-759728,39.25828,-119.954727
1292091,ha-7598282ha,36.1851766,-115.2475708
1292092,ha-7598457ha,36.04573635,-115.25703325
1292093,ha-7599006ha,36.1140304,-115.24988207
1292094,ha-7600422ha,36.18949116,-115.04045821
1292095,ha-7609396ha,36.13579531,-115.25710024
1292096,ha-7612697ha,36.09632404,-115.22546718
1292097,ha-7613943ha,39.24615292,-119.9385122
1292098,ha-7613967ha,36.22036729999999,-115.19831809999998
1292099,ha-7617939ha,36.10934311,-115.16302632
1292100,ha-7618369ha,36.13161265,-115.20742228
1292101,ha-7621588ha,36.01349372,-115.14828122
1292102,ha-7622352ha,36.11591012,-115.27568033
1292103,ha-7622882ha,38.97686151,-119.9323128
1292104,ha-7623513ha,36.13058348,-115.26345399
1292105,ha-7626410ha,39.5901764,-119.78799118
1292106,ha-7629511ha,36.14061019,-115.27724298
1292107,ha-7629616ha,36.05319185,-115.12850865
1292108,ha-7631687ha,39.2450408,-119.9413627
1292109,ha-763217,39.2469523,-119.9573078
1292110,ha-763276,38.98689399,-119.94206599
1292111,ha-7633833ha,36.1877369,-115.9580479
1292112,ha-7636824ha,36.15441306,-115.26270382
1292113,ha-7636930ha,36.14704901,-115.18641547
1292114,ha-7644569ha,36.03210362,-115.15033677
1292115,ha-7645614ha,36.11805425,-115.23645861
1292116,ha-7653605ha,36.12980331,-115.25578076
1292117,ha-7655182ha,36.13172223,-115.2608366
1292118,ha-7656023ha,36.10746873,-115.2366806
1292119,ha-7656577ha,36.13357729,-115.25579531
1292120,ha-7656759ha,36.13318685,-115.26204174
1292121,ha-7656923ha,36.11119763,-115.18412687
1292122,ha-7658722ha,36.10197186,-114.92957469
1292123,ha-7659740ha,36.22463061,-115.29303168
1292124,ha-766070,36.102834,-114.9288806
1292125,ha-7661588ha,36.14651031,-115.12189411
1292126,ha-7662984ha,36.21954705,-115.19415916
1292127,ha-7664866ha,36.1876636,-115.2568323
1292128,ha-766535,36.04298653,-115.23189743
1292129,ha-7665468ha,39.51785747,-119.843487
1292130,ha-766583,39.26883400000001,-119.938503
1292131,ha-7669857ha,35.09387324,-114.63772102
1292132,ha-7675421ha,36.1403191,-115.1038473
1292133,ha-7678463ha,39.275928,-119.948372
1292134,ha-7679271ha,36.11475252,-115.29260906
1292135,ha-7679943ha,36.14706057,-115.23720728
1292136,ha-7681219ha,36.06902676,-115.22640899
1292137,ha-7683401ha,36.1046706951773,-114.931114971164
1292138,ha-7683407ha,36.10171084,-115.21518133
1292139,ha-7684561ha,36.13502622,-115.26436197
1292140,ha-7685040ha,36.1141275,-115.1965118
1292141,ha-768793,39.040232,-119.94605437
1292142,ha-768824,39.255987,-119.97271
1292143,ha-769059,39.259076,-119.953205
1292144,ha-7693668ha,36.11943301,-115.03696708
1292145,ha-7694576ha,36.08491337,-115.22373527
1292146,ha-7697317ha,36.11822724,-115.1854513
1292147,ha-769903,38.9724057,-119.901702
1292148,ha-769908,38.968426,-119.885008
1292149,ha-7699114ha,36.06951127,-115.28985729999998
1292150,ha-769924,38.9739511,-119.9210429
1292151,ha-7700771ha,35.98682234,-115.17851934
1292152,ha-7701799ha,36.10847694,-115.21653901
1292153,ha-7703536ha,36.13137996,-115.14388878
1292154,ha-7703801ha,36.06316737,-115.29087186
1292155,ha-770543,36.075725,-115.214957
1292156,ha-7706375ha,36.09511120000001,-115.0303575
1292157,ha-7706745ha,36.11367197,-115.27789893
1292158,ha-7712963ha,36.06316227,-115.28925706
1292159,ha-7713498ha,36.04579286,-115.25832908
1292160,ha-7713778ha,36.22339647,-115.19631342
1292161,ha-7715162ha,36.12276244,-115.15532632
1292162,ha-772850,36.11434651,-115.2166236
1292163,ha-77325,36.0414552,-114.98090714
1292164,ha-773403,36.165701,-115.178014
1292165,ha-773458,36.05788082,-115.20405883
1292166,ha-773700,36.027516,-114.943619
1292167,ha-774456,39.236643,-119.929692
1292168,ha-7756616ha,36.1297782,-115.2265693
1292169,ha-777979,36.137531,-115.149358
1292170,ha-778132,36.1075738,-115.1610521
1292171,ha-778707,36.040639,-115.106682
1292172,ha-779055,36.03005241,-115.07131256
1292173,ha-780194,39.2575209,-119.980362
1292174,ha-780951,36.00241099999999,-115.138794
1292175,ha-7813307ha,36.12094038,-115.15373889
1292176,ha-7814475ha,36.13080464,-115.25809821
1292177,ha-781464,35.0186110130188,-114.651133030688
1292178,ha-7818014ha,36.1216328,-115.14985611
1292179,ha-781806,36.089348,-115.11153600000002
1292180,ha-7818198ha,36.12646614,-115.15312943
1292181,ha-7818425ha,36.12712213,-115.15375799
1292182,ha-7818467ha,36.12481521,-115.15055108
1292183,ha-7820463ha,36.12171069,-115.1480879
1292184,ha-7820475ha,36.11990645,-115.15087264
1292185,ha-7820487ha,36.12167558,-115.15550021
1292186,ha-78205,36.04391071,-115.06257221
1292187,ha-782091,36.090697,-115.098296
1292188,ha-7822032ha,36.10353316,-115.21827384
1292189,ha-7822781ha,36.59203843,-114.44594871
1292190,ha-7825124ha,36.07109899,-115.22251753
1292191,ha-7825338ha,36.1926085,-115.1785871
1292192,ha-782837,38.9729195,-119.88690827
1292193,ha-7830390ha,36.13483482,-115.26309177
1292194,ha-7832774ha,36.137451,-115.22577396
1292195,ha-783293,38.973912,-119.919606
1292196,ha-7833831ha,36.13094228,-115.25986789
1292197,ha-7835425ha,36.06921859,-115.22164314
1292198,ha-7836210ha,36.09175702,-115.30716376
1292199,ha-7837154ha,36.09578697,-115.21135149
1292200,ha-7837594ha,36.03489673,-115.17080815
1292201,ha-7838376ha,36.10428031,-115.13443619
1292202,ha-7838602ha,36.14195532,-115.05183583
1292203,ha-7839171ha,36.12931637,-115.26449086
1292204,ha-7839336ha,36.06121168,-115.28004701
1292205,ha-784308,39.26362628,-119.96105453
1292206,ha-7843327ha,36.24151051,-115.06840083
1292207,ha-7845300ha,36.10829397,-115.17329841
1292208,ha-7845595ha,36.09610864,-115.22164291
1292209,ha-7845624ha,36.07230154,-115.21940907
1292210,ha-7846613ha,36.1424375,-115.22039524
1292211,ha-7847251ha,35.99379446,-115.16378421
1292212,ha-7847257ha,36.13536297,-115.23063869
1292213,ha-7847262ha,36.0287054,-115.1953539
1292214,ha-7847264ha,36.167173,-115.173351
1292215,ha-7847267ha,36.15084551,-115.22093076
1292216,ha-7847268ha,36.0851751,-115.0813019
1292217,ha-7847270ha,36.12918370000001,-115.2278684
1292218,ha-7847282ha,36.04952234,-115.16696376
