,Property ID,Latitude,Longitude
1151272,ab-23044240,42.0438607484521,-70.09861526212126
1151273,ab-23044251,42.04356731899345,-70.09913550479718
1151274,ab-23044259,42.04322452990724,-70.09857530998373
1151275,ab-23044300,42.041756404275546,-70.10039703839422
1151276,ab-23044313,42.042186211446975,-70.09896151697495
1151277,ab-23044332,42.04212942740479,-70.09896116387657
1151278,ab-23044348,42.0439,-70.10044
1151279,ab-23045807,41.45523777659565,-70.56466878573049
1151280,ab-23046154,42.37735,-71.03511999999998
1151281,ab-23051972,42.56618,-71.75134
1151282,ab-23052641,41.27043,-69.96257
1151283,ab-23053698,41.67418,-69.99508
1151284,ab-23054149,42.24191,-71.13726
1151285,ab-23055379,42.78449000000001,-71.07168
1151286,ab-23055755,41.70636,-70.37433
1151287,ab-2305649,42.12271,-73.2332
1151288,ab-23056938,41.60077,-70.4702
1151289,ab-23057032,42.323763986019614,-71.11176107408949
1151290,ab-23057830,42.32460442531996,-71.11189840536389
1151291,ab-23057875,42.31647220885593,-71.09924864148418
1151292,ab-23058612,41.76959,-70.5011
1151293,ab-23058655,41.86862,-69.98749000000001
1151294,ab-23062514,41.64442,-70.31778
1151295,ab-23062791,41.85101177781446,-69.97610871457711
1151296,ab-23069404,42.62569000000001,-71.4587
1151297,ab-23069454,41.64678482595623,-70.64063249750664
1151298,ab-23070942,41.804,-70.63534
1151299,ab-23075853,41.63187,-70.93218
1151300,ab-23076355,42.31399999999999,-71.06317
1151301,ab-23076503,41.9303,-70.04804
1151302,ab-23078707,42.35057000000001,-71.14755
1151303,ab-23080073,42.21493960416164,-70.96388477740513
1151304,ab-23084052,42.20749430470745,-70.7187603919103
1151305,ab-23085187,42.06285,-70.15245999999999
1151306,ab-23086676,42.58757204000415,-71.51658033608976
1151307,ab-23087546,41.44207,-70.59134
1151308,ab-23088235,42.54789,-70.89359
1151309,ab-23088275,41.37846,-70.59565
1151310,ab-23088793,42.341527667250816,-71.05051714640659
1151311,ab-23088796,41.64185,-70.64027
1151312,ab-23089866,41.7414,-70.21565
1151313,ab-23090338,42.00663257242308,-70.73236188639935
1151314,ab-23090702,41.57448,-70.55936
1151315,ab-23092144,42.49100000000001,-73.24446
1151316,ab-23092220,41.79561,-70.52852
1151317,ab-23092852,41.35583433252778,-70.50257606983956
1151318,ab-23095866,41.65404,-70.13529
1151319,ab-2309671,41.69433,-70.15106
1151320,ab-23100993,41.667,-70.082
1151321,ab-23102031,41.31767,-70.00628
1151322,ab-23102140,41.89726,-69.99834
1151323,ab-23102216,41.54772,-70.64299
1151324,ab-23102464,42.345639979863,-71.2152149894676
1151325,ab-23102641,41.63895,-70.43899
1151326,ab-23103243,42.346620710631534,-71.17164619558983
1151327,ab-23103901,42.39253,-70.98578
1151328,ab-23104068,42.10514549293276,-72.51705266381633
1151329,ab-23106992,41.6578631563376,-70.12313991647984
1151330,ab-23107539,42.4439,-72.79687
1151331,ab-23107901,42.44516,-72.7973
1151332,ab-23107905,42.04556271238489,-71.25110356136572
1151333,ab-23109832,42.31734,-71.11375
1151334,ab-231115,42.368,-71.10600000000002
1151335,ab-2311262,41.74422,-70.10551
1151336,ab-23114689,42.37246853641276,-71.0370098842368
1151337,ab-23117725,42.41960043013875,-71.07816656133811
1151338,ab-23117946,42.35372,-71.14766
1151339,ab-23118607,42.06307,-70.15098
1151340,ab-23118845,41.66732,-69.95505
1151341,ab-23119776,42.44311,-72.79754
1151342,ab-23124182,41.635,-70.304
1151343,ab-23125665,42.19178,-71.57253
1151344,ab-23126801,41.74823,-70.05117
1151345,ab-23127262,42.37327,-71.05859
1151346,ab-23128943,42.36642,-71.06645999999998
1151347,ab-23129133,41.66356,-70.13882
1151348,ab-23129609,41.66387591762332,-70.20263747225479
1151349,ab-23130675,42.322149121097496,-71.10589916376571
1151350,ab-23131706,42.35418,-71.14775999999998
1151351,ab-23135827,41.63911,-70.36780999999999
1151352,ab-23139411,42.01792,-70.07914
1151353,ab-23140026,41.92717,-70.00596
1151354,ab-23140079,41.58961238511467,-70.83394754994532
1151355,ab-23140487,42.08693,-71.66835999999998
1151356,ab-23141809,41.91714,-69.98248000000001
1151357,ab-23142321,42.05815,-70.18008
1151358,ab-23144210,42.08692,-71.66998000000002
1151359,ab-23144374,42.31557387980563,-72.63496137371273
1151360,ab-23145889,41.92635,-70.01125
1151361,ab-23145903,41.73704,-70.21019
1151362,ab-23146193,42.4089733296253,-71.03984797819275
1151363,ab-23146494,41.95259,-70.0279
1151364,ab-23146677,41.94866,-70.64281
1151365,ab-23147394,41.82082473570435,-69.9709468704624
1151366,ab-23147845,42.28204792496536,-71.06860721543096
1151367,ab-23147898,41.66756242160422,-70.1609385579967
1151368,ab-23148953,42.3262,-73.31282
1151369,ab-23149016,42.26952,-71.10181999999998
1151370,ab-23149980,41.65552,-70.19917
1151371,ab-23151616,42.28804923691124,-71.04581604085948
1151372,ab-23152304,42.3025,-71.23074
1151373,ab-23156556,42.27709449301478,-71.06758785616883
1151374,ab-231592,42.558645814490106,-72.51641873890976
1151375,ab-23159273,42.494,-71.179
1151376,ab-23160512,41.76985,-70.05465
1151377,ab-23160940,42.05792,-70.17694
1151378,ab-23161245,42.05674000000001,-70.17678000000001
1151379,ab-23162274,41.74711,-70.62302
1151380,ab-23162398,41.61555,-70.44556999999998
1151381,ab-23163565,41.65403,-70.32683
1151382,ab-23163694,42.33322,-72.64731
1151383,ab-23164223,42.57519,-71.73948
1151384,ab-23164733,42.35911,-71.23889
1151385,ab-23165701,42.56342638509632,-70.92898402999342
1151386,ab-23166408,42.36525,-71.05702
1151387,ab-23166874,42.36243861830757,-71.19903447975754
1151388,ab-23167782,41.64921,-70.22606999999999
1151389,ab-23168069,41.85689,-70.00126999999999
1151390,ab-23168194,42.077,-72.55199999999998
1151391,ab-23168414,42.10446,-70.66111
1151392,ab-23169106,42.19403486258336,-71.18925782279966
1151393,ab-23169753,41.85037,-71.24131
1151394,ab-23169798,42.24881,-73.08815
1151395,ab-23169852,42.32817,-73.31269
1151396,ab-23172105,42.33201,-71.12052
1151397,ab-23172710,42.33101908153482,-71.11991707422814
1151398,ab-23180644,42.28902,-71.8154
1151399,ab-23181189,42.3602,-71.064
1151400,ab-23182169,41.45766304806664,-70.56514725325006
1151401,ab-23182880,41.64232,-70.23826
1151402,ab-23182884,41.45844,-70.57902
1151403,ab-2318391,42.35309,-72.52396
1151404,ab-23184066,42.04881,-70.18876999999999
1151405,ab-23184325,41.93222,-70.02991
1151406,ab-23184869,41.57,-70.469
1151407,ab-23187334,42.11939152047554,-70.67609787611394
1151408,ab-23187926,41.67867,-70.06555999999999
1151409,ab-23188545,41.691,-70.351
1151410,ab-23190421,41.67841,-70.36010999999999
1151411,ab-23198180,42.61661648963053,-71.42324919863053
1151412,ab-23198759,41.64571,-70.25869
1151413,ab-231990,42.52179562152893,-70.91352743407224
1151414,ab-23199463,41.75268,-70.08114
1151415,ab-23202328,42.23240169803411,-71.3506274149741
1151416,ab-23202354,41.66532,-70.08286
1151417,ab-23202611,41.73917741891008,-70.66373100790143
1151418,ab-23204189,42.00421522112119,-70.05406714397843
1151419,ab-23204313,42.34051856282618,-71.14378719227486
1151420,ab-23206900,41.74695,-70.71243
1151421,ab-23207154,41.26662,-70.09306
1151422,ab-23207183,42.10048,-72.53564
1151423,ab-23208196,42.41966,-71.13361
1151424,ab-23209286,42.35230620587284,-71.06218528118899
1151425,ab-23214613,41.41731941272232,-70.67651077510635
1151426,ab-23214667,42.37654000000001,-71.19948000000002
1151427,ab-23215106,41.71376780119041,-70.2282355960926
1151428,ab-23216369,42.23520680088436,-72.60761848974595
1151429,ab-23216723,41.69148,-69.95701
1151430,ab-23217539,41.85934,-70.0015
1151431,ab-23218009,42.04189362898283,-70.09961674084758
1151432,ab-23218076,41.86973,-70.00001
1151433,ab-23218093,41.70603,-70.37464
1151434,ab-23218417,41.70466,-70.37528
1151435,ab-23219553,42.40105363275728,-71.03506786430982
1151436,ab-23220209,42.566346918967206,-70.8918293794478
1151437,ab-23220791,42.05641,-70.17811999999999
1151438,ab-23220993,42.05669,-70.17765
1151439,ab-23221142,42.05734,-70.17806
1151440,ab-23221252,42.05615,-70.17674
1151441,ab-23221384,42.05785,-70.17698
1151442,ab-23227183,41.81654,-70.62093
1151443,ab-2322892,41.45116,-70.60866
1151444,ab-232302,41.95252,-70.00984
1151445,ab-23230764,41.42178,-70.57758000000003
1151446,ab-23231171,42.41873,-71.04463
1151447,ab-23232081,42.51303,-71.27832
1151448,ab-23234130,41.618,-70.445
1151449,ab-23234489,41.353,-70.76100000000002
1151450,ab-23235086,42.06393,-70.19026
1151451,ab-23235276,41.85301,-70.00355
1151452,ab-23235689,42.21901,-71.44488
1151453,ab-23237582,41.84647,-69.99398000000001
1151454,ab-23237906,42.69942,-73.10968000000003
1151455,ab-23238482,42.20097,-70.72825999999998
1151456,ab-23242117,41.92361995452698,-70.86929450372114
1151457,ab-23244338,41.69955,-70.34339
1151458,ab-23244506,42.35686,-73.09053
1151459,ab-23246412,42.05682,-70.17636
1151460,ab-23246811,42.05782,-70.17641
1151461,ab-23246857,42.42888,-71.06878
1151462,ab-23247171,42.05586,-70.17699999999999
1151463,ab-23247464,42.05768,-70.17773000000001
1151464,ab-23247652,42.05647,-70.1782
1151465,ab-23247797,41.58316,-70.95867
1151466,ab-23248170,42.05666,-70.1781
1151467,ab-23248395,42.05652,-70.17775999999999
1151468,ab-23248738,41.89674,-69.9917
1151469,ab-23249054,41.93835,-70.04052
1151470,ab-23251405,41.70674,-69.96679
1151471,ab-23252237,41.93177,-70.03965
1151472,ab-23252453,41.42358,-70.65596
1151473,ab-23252517,41.74337701676863,-70.21400119117588
1151474,ab-23252590,41.9174,-70.02379
1151475,ab-23252721,42.41023,-72.80134
1151476,ab-23253004,41.75081303080725,-70.18567106228122
1151477,ab-23253100,41.94186,-70.01039
1151478,ab-23253986,41.64154,-70.63265
1151479,ab-23254172,41.74583,-70.20191
1151480,ab-23254175,41.73081,-70.20979
1151481,ab-23254177,41.73638,-70.22198
1151482,ab-23254179,41.73579,-70.20113
1151483,ab-23254181,41.74791,-70.18714
1151484,ab-23254184,41.74963,-70.18124
1151485,ab-23254186,41.74893,-70.18848
1151486,ab-23254191,41.86698,-69.95529
1151487,ab-23254196,41.81220179108483,-69.99592213844056
1151488,ab-23254199,41.66566619310382,-70.10241755990954
1151489,ab-23254204,41.76172,-69.98601
1151490,ab-23254207,41.78549,-69.96168
1151491,ab-23254212,41.77918,-69.93821
1151492,ab-23254220,41.78684000000001,-69.96191
1151493,ab-23254223,41.77805,-69.94570999999999
1151494,ab-23254226,41.75514,-69.98299
1151495,ab-23254231,41.77857737452839,-69.97167787045235
1151496,ab-23254235,41.70278350955474,-70.23075452934695
1151497,ab-23254401,41.7644,-70.10278000000001
1151498,ab-23254403,41.77155,-70.05938
1151499,ab-23254409,41.71778528661576,-70.22646035887874
1151500,ab-23255964,42.10516596723395,-72.51836482436099
1151501,ab-23258846,42.1932218600395,-70.98508644276042
1151502,ab-23260287,42.39445,-71.10153000000003
1151503,ab-2326222,41.9296,-70.01484
1151504,ab-2326416,41.66911,-70.09286999999999
1151505,ab-2326445,42.3417,-71.06889
1151506,ab-2326481,42.2409099858484,-70.80364274290086
1151507,ab-23265063,41.65584000000001,-70.13190999999999
1151508,ab-23265745,41.92126,-70.01977
1151509,ab-23267917,41.95999000000001,-70.00028
1151510,ab-23268560,41.93105,-70.03909
1151511,ab-23269003,41.772,-70.493
1151512,ab-23269096,42.20649,-70.7188
1151513,ab-23269624,42.05571,-70.17692
1151514,ab-23270017,42.05744,-70.17695
1151515,ab-23270451,42.0574,-70.17813000000001
1151516,ab-23270820,41.93149,-70.02818
1151517,ab-23271023,41.9515,-70.04046
1151518,ab-23271249,42.05645,-70.17883
1151519,ab-23271353,41.94054000000001,-70.01876999999999
1151520,ab-23271739,41.91634000000001,-70.00112
1151521,ab-23272807,41.94659,-70.03963
1151522,ab-23273022,41.93516,-70.03993
1151523,ab-23273360,41.92175,-70.0162
1151524,ab-23273882,42.3371,-71.14438
1151525,ab-23274009,42.04911,-70.19178000000001
1151526,ab-23274114,41.38096509465613,-70.60294245325625
1151527,ab-23274502,42.0627,-70.16459
1151528,ab-23275880,41.3809986678608,-70.60279278900481
1151529,ab-23275929,42.051,-70.186
1151530,ab-23284714,42.41623,-71.11869
1151531,ab-23286461,41.43642,-70.60922
1151532,ab-23287116,41.81671,-70.55013000000002
1151533,ab-23287178,42.40257,-71.03366
1151534,ab-23288491,42.42017546234774,-71.0617977069406
1151535,ab-23288493,42.43332066673031,-71.05650702003754
1151536,ab-23288526,41.65987,-70.12369
1151537,ab-23289126,41.79228,-69.94284
1151538,ab-23289592,41.624,-70.531
1151539,ab-23289718,41.70041,-70.00567
1151540,ab-23289833,41.65491,-70.12822
1151541,ab-23289953,42.322,-71.061
1151542,ab-23290163,41.76388,-70.04527
1151543,ab-23290200,42.322,-71.061
1151544,ab-23290447,41.94551,-70.02105
1151545,ab-23290685,41.90879,-70.01762
1151546,ab-23291022,41.88566,-69.98408
1151547,ab-2329215,41.69961687100719,-70.23397208925309
1151548,ab-23292674,41.66447,-70.09784
1151549,ab-23294279,42.39603,-71.10311
1151550,ab-23294280,41.57907043846116,-70.46268543364431
1151551,ab-232990,42.2948,-71.06814
1151552,ab-23299368,41.7362,-70.06349
1151553,ab-23300789,42.547435696669886,-71.15315944259059
1151554,ab-2330121,42.59732,-72.59899999999998
1151555,ab-23301463,41.73364,-70.05122
1151556,ab-23302098,41.91955,-70.03043000000001
1151557,ab-23302410,42.03716,-70.09456999999999
1151558,ab-23302601,42.01803,-70.08023
1151559,ab-23304055,42.04405,-70.0996
1151560,ab-23304293,41.67421,-70.02616
1151561,ab-23304488,41.68315,-70.01472
1151562,ab-23304938,41.99022,-70.04903
1151563,ab-23305347,41.91272,-70.01003
1151564,ab-23305456,42.345,-71.07600000000002
1151565,ab-23306369,41.7566,-69.97603000000001
1151566,ab-23306848,42.35360001735657,-71.14818763572741
1151567,ab-23307059,41.94635,-70.01706
1151568,ab-23307412,41.9608,-69.99507
1151569,ab-23307770,42.35203402048489,-71.14749463159312
1151570,ab-23308867,41.37802,-70.49292
1151571,ab-23309027,42.27296,-71.03487
1151572,ab-23309061,42.35336185832949,-71.14825441866647
1151573,ab-23311234,41.466,-70.61137
1151574,ab-23316169,42.33,-71.094
1151575,ab-23318293,41.68047,-70.49103000000002
1151576,ab-23319850,41.94151,-70.04471
1151577,ab-23320451,41.95845,-70.07484000000001
1151578,ab-23320868,41.64725,-70.23177
1151579,ab-23321107,41.65992,-70.17877
1151580,ab-23321400,41.38242344063772,-70.6016406685341
1151581,ab-23321802,41.67452,-70.215
1151582,ab-23321932,41.56729,-70.51307
1151583,ab-23322984,42.40868313585955,-71.05064299858421
1151584,ab-23323373,42.651680222853926,-70.69731324794726
1151585,ab-23324580,41.59364,-70.92735
1151586,ab-23325725,42.40214,-71.03299
1151587,ab-23325791,42.12261830628432,-70.83653524066763
1151588,ab-23325795,42.27165008935389,-71.01470326797218
1151589,ab-23326075,41.67066412996893,-69.99321228615487
1151590,ab-23326277,41.26331452252648,-70.18326289034971
1151591,ab-23326352,42.40101,-71.0343
1151592,ab-23327294,42.4236,-71.05974
1151593,ab-23327751,41.57822,-70.4644
1151594,ab-23327878,41.64353,-70.22943000000001
1151595,ab-23327887,42.12281157563544,-70.8380265529816
1151596,ab-23327888,42.24913,-70.98177
1151597,ab-23328069,42.12154833393832,-70.83643900961586
1151598,ab-23334762,42.20926,-70.7256
1151599,ab-23336186,42.8226,-70.8852
1151600,ab-23336242,41.90014,-70.54307
1151601,ab-23336714,41.749,-70.433
1151602,ab-23336891,41.749,-70.434
1151603,ab-23339462,42.28437303697719,-71.14702641039554
1151604,ab-23340348,42.12861,-73.16572
1151605,ab-23340991,42.68219388524869,-71.32360747762465
1151606,ab-23341640,42.27158108720747,-71.01495100737348
1151607,ab-23341913,42.01,-70.083
1151608,ab-23342827,42.45370198313806,-71.22862327809545
1151609,ab-23343065,41.788989055455,-70.01154759146205
1151610,ab-23344084,41.65451,-70.18439000000001
1151611,ab-23347190,42.24326811592621,-70.99538695335248
1151612,ab-23350725,42.06823,-71.76638
1151613,ab-23350934,42.35005161045869,-71.08815948979239
1151614,ab-23352505,41.61201,-70.62919000000002
1151615,ab-23352671,42.383,-71.197
1151616,ab-23355307,42.08055,-70.65323000000002
1151617,ab-23356822,41.99847000000001,-70.70059
1151618,ab-23359019,41.27515755232847,-70.09497015779017
1151619,ab-23359399,41.26809,-70.10842
1151620,ab-23359526,41.74543,-70.65943
1151621,ab-23359924,41.77229000000001,-69.95724
1151622,ab-23359980,41.57133301663932,-70.57993488266055
1151623,ab-23362719,42.23263,-71.34948
1151624,ab-23367243,42.22152,-71.51485
1151625,ab-23367809,42.32213978366155,-71.10671696068968
1151626,ab-23369316,41.93679,-70.01765999999999
1151627,ab-23370569,42.38572,-71.13128
1151628,ab-23371676,42.47455,-71.27226
1151629,ab-23373135,42.18934,-71.20484
1151630,ab-23374499,42.33179065506865,-71.12284592508158
1151631,ab-23374776,42.37563319951136,-71.24802648911222
1151632,ab-23374862,42.33314,-71.1882
1151633,ab-23375989,42.29093,-71.12380999999998
1151634,ab-23376282,42.40054022350395,-71.14000831743179
1151635,ab-23377317,41.27929,-69.96391
1151636,ab-23377607,42.40245,-71.12527
1151637,ab-23377628,41.64516,-70.39676999999998
1151638,ab-23379855,41.654,-70.135
1151639,ab-23380005,42.05257,-72.51763000000003
1151640,ab-23381089,41.74074950211278,-69.9680239795107
1151641,ab-23387208,41.352487058298095,-70.51425706530677
1151642,ab-23387522,41.35134731846667,-70.5151385334397
1151643,ab-23388007,41.35174921822792,-70.51550272668284
1151644,ab-23388062,41.3262,-69.99538000000001
1151645,ab-23389245,42.14454,-73.40921
1151646,ab-23390329,42.34546,-71.14780999999998
1151647,ab-23390788,41.92141,-69.97646999999999
1151648,ab-23391435,41.66203772536067,-70.17617683530479
1151649,ab-23392006,41.77185862700836,-70.49308146718148
1151650,ab-23392590,41.820630933963706,-70.9494636097576
1151651,ab-23394112,42.38582554023897,-71.13113894644977
1151652,ab-23395095,42.03729000000001,-71.83298
1151653,ab-23395577,41.67990507393482,-69.95796685831169
1151654,ab-23395579,41.67701597638148,-69.99669066069782
1151655,ab-23395580,41.69130796792818,-69.96038952726991
1151656,ab-23395581,41.66776039513472,-70.06751667610297
1151657,ab-23395582,41.68241760484441,-69.96587819107188
1151658,ab-23395586,41.67288308467667,-70.00707031811098
1151659,ab-23395587,41.677483307168295,-69.95703332603891
1151660,ab-23395590,41.69378864631161,-69.96160791455972
1151661,ab-23395592,41.70933775537255,-69.99149243025478
1151662,ab-23395597,41.683936470127314,-69.97699268399603
1151663,ab-23395598,41.68257981527351,-69.95211856933315
1151664,ab-23395599,41.68850119766308,-69.96199269154144
1151665,ab-23395601,41.6709956435367,-70.03623071634583
1151666,ab-23395602,41.69978217409568,-70.00598386266819
1151667,ab-23395603,41.675853168481424,-69.98299926161917
1151668,ab-23395605,41.671579120523184,-69.99417848475011
1151669,ab-23395607,41.67626529722634,-69.96922263262506
1151670,ab-23395608,41.67242264428108,-69.99546906897903
1151671,ab-23395610,41.70982317304186,-69.96610275110868
1151672,ab-23395613,41.67872716780549,-69.95166365910943
1151673,ab-23395615,41.675087969788976,-69.95209029678226
1151674,ab-23395616,41.6851718680743,-69.95822697131753
1151675,ab-23395617,41.69099977814374,-69.95955598114125
1151676,ab-23395619,41.68164631948777,-70.01725408287962
1151677,ab-23395620,41.68005464037365,-70.05581411994078
1151678,ab-23395621,41.68046206070606,-69.95873372674406
1151679,ab-23395624,41.68183730349627,-70.00798904547051
1151680,ab-23395626,41.673610073933865,-69.99045199740716
1151681,ab-23395627,41.6702097360176,-69.97648883908371
1151682,ab-23395628,41.76018573586371,-69.94980881016333
1151683,ab-23395630,41.68264139296911,-69.9582223887044
1151684,ab-23395634,41.68067600428677,-69.962765816666
1151685,ab-23395635,41.6798335674828,-70.00988579537379
1151686,ab-23395636,41.68554369983805,-69.95979265613718
1151687,ab-23395637,41.68369007634683,-69.97217290547133
1151688,ab-23395638,41.67476647824964,-70.02628895363884
1151689,ab-23395639,41.69160722665188,-69.95965318262749
1151690,ab-23395640,41.705984349207256,-69.96227792173084
1151691,ab-23395641,41.68057445435343,-69.95947425346014
1151692,ab-23395642,41.67947926334449,-69.95842268268865
1151693,ab-23395644,41.689641237603,-69.95439976150205
1151694,ab-23395646,41.6750804990653,-69.9511885497205
1151695,ab-23395649,41.67653553920393,-69.98480876907259
1151696,ab-23395651,41.66948325679612,-69.94981815658629
1151697,ab-23395652,41.67043195292824,-69.99129606562076
1151698,ab-23395653,41.68187,-69.95237
1151699,ab-23395655,41.67828263162977,-69.94888416848082
1151700,ab-23395656,41.70443320593078,-69.98523518756308
1151701,ab-23395657,41.67794730015372,-69.99025463186746
1151702,ab-23395663,41.67531,-70.02124
1151703,ab-23395664,41.67800376262854,-70.01079317229627
1151704,ab-23395665,41.67296404278618,-69.94944293845622
1151705,ab-23395666,41.70065421227726,-70.01562296199289
1151706,ab-23395668,41.6798956455772,-70.01168584397654
1151707,ab-23395669,41.681617246599366,-69.96444057727528
1151708,ab-23395670,41.67358598492189,-69.99001513523115
1151709,ab-23395671,41.70878222234851,-69.98608043550904
1151710,ab-23395672,41.66688023041379,-69.95469702293964
1151711,ab-23395674,41.677046336201,-70.00704965159308
1151712,ab-23395675,41.68425812099145,-69.97908696817662
1151713,ab-23395677,41.67226561116159,-69.95259121528771
1151714,ab-23395678,41.67863547878404,-69.9577203899009
1151715,ab-23395679,41.69810647661581,-69.97287867153037
1151716,ab-23395684,41.69994609121937,-69.95589003411108
1151717,ab-23395685,41.66775765130536,-69.98023542312062
1151718,ab-23395686,41.67501656790149,-69.99575293038048
1151719,ab-23395687,41.66592831494448,-69.95739565102333
1151720,ab-23395688,41.67640715959616,-70.00907828318947
1151721,ab-23395690,41.68024000000001,-70.01518
1151722,ab-23395691,41.68169672912955,-70.01090456467692
1151723,ab-23395692,41.69850231575475,-69.95910191875498
1151724,ab-23395695,41.7055940202524,-70.0395514566674
1151725,ab-23395697,41.67084091509675,-70.0568148807121
1151726,ab-23395698,41.68945656591222,-69.96974258935988
1151727,ab-23395699,41.67254657449164,-69.95662398794869
1151728,ab-23395700,41.69149000481803,-69.97815190719189
1151729,ab-23395701,41.68001216779924,-69.99255595351785
1151730,ab-23395702,41.68344080722419,-69.96359010987004
1151731,ab-23395705,41.6735703527909,-69.99985709546847
1151732,ab-23395706,41.69591,-69.97983
1151733,ab-23395710,41.68776025694557,-69.98118670679992
1151734,ab-23395716,41.68049559141315,-70.01004851337821
1151735,ab-23395718,41.6898367325829,-69.96113825555275
1151736,ab-23395721,41.67853400153881,-70.00940781306136
1151737,ab-23396164,42.340447481260455,-71.14208573808688
1151738,ab-23396811,42.69731,-70.79556
1151739,ab-23399055,42.39392,-71.09421
1151740,ab-23400074,41.7714,-70.05026
1151741,ab-23400254,42.3606769570528,-71.13662161309766
1151742,ab-23400559,42.20074,-71.40438
1151743,ab-23404649,41.664576059173534,-70.21103365645067
1151744,ab-23404660,41.58719,-70.50929000000002
1151745,ab-23405371,42.41749,-71.13441
1151746,ab-23406551,42.47711,-71.30203
1151747,ab-23408944,41.43869,-70.60774
1151748,ab-23409645,41.28155,-70.11372
1151749,ab-23409696,41.654,-70.135
1151750,ab-23410593,41.85147,-70.00554
1151751,ab-23411315,41.8094,-69.97017
1151752,ab-23411598,42.40007,-72.77893
1151753,ab-23411756,41.66516790290677,-69.95748645919683
1151754,ab-23413425,42.22248,-71.40508
1151755,ab-23413794,41.73231,-70.16762
1151756,ab-23414091,41.83396,-69.97312
1151757,ab-23414242,42.322,-71.06
1151758,ab-23414260,42.00145,-70.06761
1151759,ab-23414277,41.78916,-69.94606
1151760,ab-23414294,42.322,-71.061
1151761,ab-23414479,41.69574,-70.50364
1151762,ab-23414903,41.79034,-69.96023000000001
1151763,ab-23417801,42.35168404371056,-71.24877382791618
1151764,ab-23417829,42.51954,-70.90681
1151765,ab-23418470,42.34015,-72.53723000000002
1151766,ab-23418477,42.04448,-70.19635
1151767,ab-23420086,42.62493768624381,-71.05971775991817
1151768,ab-23420273,42.85846694352007,-70.91678898701392
1151769,ab-23422014,41.34661,-70.79374
1151770,ab-2342250,42.38354,-71.11627
1151771,ab-23428607,42.48216370619422,-71.1354472633457
1151772,ab-23432696,41.63632,-70.63849
1151773,ab-23433948,42.46752,-70.93288000000003
1151774,ab-23434472,41.40164862945682,-70.57382675808104
1151775,ab-23434500,41.65898,-70.28793
1151776,ab-23435306,42.32978,-71.26164
1151777,ab-23435782,42.34534,-71.13263
1151778,ab-23435810,41.69942,-70.33391
1151779,ab-23437393,41.27454370990058,-70.20864039350293
1151780,ab-23437500,41.6129,-70.5686
1151781,ab-23438331,42.39043423936788,-71.09349055232434
1151782,ab-23438333,42.22604000000001,-70.75825
1151783,ab-2344290,41.93547,-71.18978
1151784,ab-23445914,42.36757,-71.15548000000003
1151785,ab-23446369,41.81205,-70.54533
1151786,ab-23446385,42.36921,-71.1565
1151787,ab-23446657,41.62834,-70.89315
1151788,ab-23451135,41.76804,-70.49221999999997
1151789,ab-23452226,41.52993,-70.66735
1151790,ab-23452461,42.61529,-72.67260999999998
1151791,ab-23454559,41.46815,-70.5666
1151792,ab-23455453,41.26215,-70.09208000000001
1151793,ab-23456501,42.39421,-71.10337
1151794,ab-23456896,42.39585175553368,-71.10257677048703
1151795,ab-23457160,42.39403,-71.10146
1151796,ab-23458867,41.46012,-70.57435
1151797,ab-2345914,42.19579,-73.45384
1151798,ab-23459320,41.95252047977762,-70.03990001391111
1151799,ab-2346027,41.7431,-70.047
1151800,ab-23460358,42.45597,-71.45342
1151801,ab-23463720,42.55778873169441,-70.87477384018288
1151802,ab-23464697,41.45839,-70.61323
1151803,ab-23465693,41.58454,-70.85463
1151804,ab-23466401,41.28048,-70.09645
1151805,ab-23466610,41.68219572528324,-70.617704934301
1151806,ab-23466736,42.1615694305953,-70.79697910974545
1151807,ab-23467513,42.39412,-71.10294
1151808,ab-23468648,42.33840840881916,-71.13737328417803
1151809,ab-23469126,42.1082,-70.67458
1151810,ab-23470168,42.2863,-71.05967
1151811,ab-23477320,41.757,-70.108
1151812,ab-23478746,41.54354,-70.61753
1151813,ab-23480241,41.69825822080018,-70.04582425751371
1151814,ab-23480308,42.32827,-71.14363
1151815,ab-23480576,41.52956,-70.66615
1151816,ab-23481147,42.73573,-71.21871999999998
1151817,ab-23481419,41.66739000000001,-69.95319
1151818,ab-23481420,41.66617,-69.95371
1151819,ab-23481421,41.66627,-69.9536
1151820,ab-23483820,42.65819000000001,-70.85526
1151821,ab-23485467,41.3788,-70.61929
1151822,ab-23485578,41.69363,-70.59199
1151823,ab-23486738,42.2954,-71.01727
1151824,ab-23487191,42.326,-71.094
1151825,ab-23487748,42.34563811989912,-71.07623738557382
1151826,ab-2349390,42.0301,-70.73586
1151827,ab-23494703,42.41723,-70.99078
1151828,ab-23495311,41.5741,-70.46576
1151829,ab-23495711,41.6467,-70.20955
1151830,ab-23496144,42.34586,-71.24734000000002
1151831,ab-23496618,41.94912,-70.02038
1151832,ab-23497121,41.68509,-70.00357
1151833,ab-23497657,41.68235,-69.97959
1151834,ab-23498214,41.85501,-70.00599
1151835,ab-23498629,41.84738,-69.99958000000001
1151836,ab-23498964,41.75655,-69.96393
1151837,ab-23499190,42.35192,-71.20685
1151838,ab-23499698,41.76525,-69.96815
1151839,ab-23500859,42.287,-71.423
1151840,ab-23501508,42.45046042244712,-73.08580705757682
1151841,ab-23501788,41.70211,-70.30928
