,Property ID,Latitude,Longitude
1615634,ab-23327173,32.52270951793426,-80.74118937654157
1615635,ab-23327221,32.78928,-79.94238
1615636,ab-23327443,32.77599,-79.92745
1615637,ab-23328657,32.89419,-80.00283
1615638,ab-23331434,32.13531649783733,-80.81332687425224
1615639,ab-23335106,35.12605481098493,-82.26814288724387
1615640,ab-23335715,34.83294,-82.40909
1615641,ab-23337151,33.81087,-78.69646
1615642,ab-23337172,33.67535,-78.89836
1615643,ab-23337867,32.80085,-79.95055
1615644,ab-23338328,32.15041646122914,-80.73878335896781
1615645,ab-23339405,32.202,-80.697
1615646,ab-23340442,33.702,-78.868
1615647,ab-23340511,34.81873,-82.30075
1615648,ab-23342499,34.95027,-81.93109
1615649,ab-23343021,33.8344,-78.6213
1615650,ab-23349324,32.19956,-80.69149
1615651,ab-23363992,32.31069,-80.49949000000002
1615652,ab-23363996,32.43234,-80.58073
1615653,ab-23365631,34.9408,-82.22888
1615654,ab-2336583,33.73992,-78.82005
1615655,ab-23369887,32.833459999999995,-79.83999
1615656,ab-23370177,32.1360280324711,-80.77202705766366
1615657,ab-23371730,35.02230292794465,-81.02234595465589
1615658,ab-23372418,32.66133,-79.92408
1615659,ab-23373311,33.69643,-78.87441
1615660,ab-23377726,32.118,-80.824
1615661,ab-23377832,33.54675,-81.98334
1615662,ab-23377933,32.86724334054014,-80.0118384474973
1615663,ab-23378099,34.80502716014328,-82.38742898559174
1615664,ab-23379522,33.58639,-78.99106
1615665,ab-23379666,32.74447,-79.94074
1615666,ab-23379940,32.95415,-80.11986
1615667,ab-23380239,33.51991,-80.86567
1615668,ab-23380325,32.201,-80.693
1615669,ab-23383725,33.74162440614754,-78.81860769880231
1615670,ab-23383730,33.76058,-78.79118000000003
1615671,ab-23385150,33.73827,-78.82129
1615672,ab-23385152,33.73836895344589,-78.81991093008376
1615673,ab-23385154,33.73946,-78.8215
1615674,ab-23385155,33.724898732916735,-78.83808454672071
1615675,ab-23385158,33.737836509344824,-78.81979857213247
1615676,ab-23385159,33.724509999999995,-78.83863000000002
1615677,ab-23385162,33.77051278964007,-78.781708357643
1615678,ab-23385163,33.73995,-78.86064
1615679,ab-23385164,33.73782045197365,-78.82058837233484
1615680,ab-23385165,33.76956,-78.77345
1615681,ab-23385184,33.73157,-78.83058
1615682,ab-23385185,33.7384826577618,-78.82148177675099
1615683,ab-23385186,33.73854,-78.86102
1615684,ab-23385188,33.76691,-78.77747
1615685,ab-23385371,33.70377,-78.86444
1615686,ab-23385570,33.73786941773744,-78.8204822811973
1615687,ab-23385571,33.66858,-78.90657
1615688,ab-23385575,33.73793597628898,-78.8218436237416
1615689,ab-23385576,33.76919,-78.77514000000002
1615690,ab-23385577,33.7404,-78.85995
1615691,ab-23385578,33.73868,-78.85925999999998
1615692,ab-23385584,33.76712,-78.78095
1615693,ab-23385585,33.74313,-78.85491
1615694,ab-23385587,33.739740525782146,-78.82179051057764
1615695,ab-23385588,33.76624,-78.78253000000002
1615696,ab-23385615,33.7388,-78.85664
1615697,ab-23385617,33.77042,-78.77565
1615698,ab-23385619,33.7666,-78.77896
1615699,ab-23385707,33.76831,-78.77674
1615700,ab-23385708,33.769490000000005,-78.77702
1615701,ab-23386004,33.73805,-78.85874
1615702,ab-23386005,33.7727853958402,-78.78374442571301
1615703,ab-23386007,33.66816,-78.90635999999998
1615704,ab-23386008,33.77066,-78.77344000000002
1615705,ab-23386010,33.73292,-78.86755
1615706,ab-23386011,33.76576,-78.78076999999998
1615707,ab-23386023,33.66858,-78.90505
1615708,ab-23386026,33.66957,-78.90651
1615709,ab-23386043,33.77043,-78.7749
1615710,ab-23386049,33.76954,-78.77529
1615711,ab-23386052,33.736238359170464,-78.86163415434484
1615712,ab-23387049,33.62995,-78.96224000000002
1615713,ab-23387109,33.54356,-81.89126999999998
1615714,ab-23387228,33.7418,-78.85600000000002
1615715,ab-23387366,33.62766,-78.96148000000002
1615716,ab-23387435,33.727,-78.83544
1615717,ab-23387436,33.7397115453529,-78.85642507578771
1615718,ab-23387441,33.73384,-78.86764000000002
1615719,ab-23387442,33.704809999999995,-78.86535
1615720,ab-23387444,33.74449841534014,-78.81749965535377
1615721,ab-23387644,33.81428,-78.68078
1615722,ab-23387645,33.76965,-78.77924
1615723,ab-23387649,33.72313604571034,-78.8414081084233
1615724,ab-23387650,33.76529,-78.78005999999998
1615725,ab-23388220,33.84041,-78.60251
1615726,ab-23389694,32.97006,-80.0534
1615727,ab-23390220,33.66880672053556,-78.90575729402417
1615728,ab-23391202,34.7595,-83.06869
1615729,ab-23394016,35.04769,-82.81139
1615730,ab-23395379,32.80067967607887,-80.0075063472371
1615731,ab-23395736,34.85315,-82.38888
1615732,ab-23396009,32.80741,-79.89276
1615733,ab-23396490,33.73788,-78.86054
1615734,ab-23397904,33.55955,-81.73586999999998
1615735,ab-23398710,33.80428,-78.74418
1615736,ab-23399163,33.710359999999994,-78.89393000000003
1615737,ab-23399573,33.711,-78.928
1615738,ab-23401252,32.80259420056036,-80.00951364524836
1615739,ab-23403063,32.86423897122428,-80.011500662808
1615740,ab-23403067,33.668117954746,-78.9050483440904
1615741,ab-23404667,33.73903206987001,-78.82289146578852
1615742,ab-23407695,32.79612,-79.77163
1615743,ab-23407696,32.82074,-79.74638
1615744,ab-23407925,33.79437,-78.73062
1615745,ab-23408387,33.797,-78.76899999999998
1615746,ab-23408425,33.80252,-78.74486
1615747,ab-23410536,33.697,-78.874
1615748,ab-23411915,33.70325,-78.86667
1615749,ab-23415217,34.51573573345786,-82.64840115050673
1615750,ab-23415331,33.733000000000004,-78.90100000000002
1615751,ab-23415374,32.659,-79.946
1615752,ab-23416302,33.98877,-81.05767
1615753,ab-23419251,32.78964000000001,-80.00823000000003
1615754,ab-23421393,32.81085507353209,-79.87198894534173
1615755,ab-23427148,33.67006,-78.90555
1615756,ab-23427778,32.6075,-80.07392
1615757,ab-23428474,32.40423,-80.43654000000002
1615758,ab-23429203,32.79,-79.945
1615759,ab-23429988,35.17813967685459,-82.1827917949747
1615760,ab-23430064,33.704478045747344,-78.86626299355498
1615761,ab-23430273,32.803329999999995,-79.74294
1615762,ab-23431119,33.8526,-78.60445
1615763,ab-23431927,32.695711175189054,-79.95870970311026
1615764,ab-23432242,32.755140000000004,-79.98233
1615765,ab-23433429,32.6820621874036,-80.25329589386367
1615766,ab-23434815,32.77568,-79.94031
1615767,ab-23435631,33.85374,-78.60495
1615768,ab-23435930,33.73944,-78.82027
1615769,ab-23436387,32.7923,-79.85078
1615770,ab-23436877,33.705120394845984,-78.86465328682512
1615771,ab-23444539,32.780209562400195,-80.02452123014676
1615772,ab-23444671,32.17718,-80.70716999999998
1615773,ab-23446523,32.81367,-79.83046
1615774,ab-23447175,33.36902161193533,-79.1528867310381
1615775,ab-23447462,33.50202,-81.97595
1615776,ab-23447908,33.37733,-79.14998
1615777,ab-23447930,32.79578067928572,-79.88741396904679
1615778,ab-23448713,32.65808402242875,-79.93897845040905
1615779,ab-23452202,32.29339854443079,-80.64352875400243
1615780,ab-23452351,32.81427,-80.02351999999998
1615781,ab-23452882,33.7683017701014,-78.77363964664713
1615782,ab-23453821,32.19895,-80.73648
1615783,ab-23454482,32.39711,-80.69246
1615784,ab-23458483,32.18790549661274,-80.70853225102213
1615785,ab-23458486,32.15574,-80.74704
1615786,ab-2346017,32.84254757982153,-80.06521005889499
1615787,ab-23460773,34.84305,-82.82216
1615788,ab-23461143,33.663000000000004,-78.93916999999998
1615789,ab-234663,32.79374,-79.77395
1615790,ab-23466492,33.79751,-78.76626
1615791,ab-23466611,32.677640000000004,-80.06667
1615792,ab-23467065,33.44395,-79.1428
1615793,ab-23469266,33.70364,-78.86493
1615794,ab-23469465,33.577270402134964,-78.99936448299678
1615795,ab-23474556,34.91458,-82.45661
1615796,ab-23484239,32.19828567175664,-80.89773957234961
1615797,ab-23485101,33.52194,-81.99592
1615798,ab-23485810,33.704,-78.866
1615799,ab-23487608,33.9897,-81.00465
1615800,ab-23487817,33.53130546124981,-80.57369027715663
1615801,ab-23494246,34.44618,-81.13391
1615802,ab-23494638,32.80741,-79.87098
1615803,ab-23494905,32.65284587756155,-79.94510291117528
1615804,ab-23496078,33.47243,-81.94145999999998
1615805,ab-23496280,34.01856,-81.05478000000002
1615806,ab-23496690,32.139,-80.757
1615807,ab-23496962,32.13347,-80.80256
1615808,ab-23497124,32.21568214259772,-80.75507970172195
1615809,ab-23498031,33.58470060734858,-79.04283235305843
1615810,ab-23500451,34.66435732388967,-82.80032762577274
1615811,ab-23500793,34.27737,-80.60885
1615812,ab-23501381,33.8,-78.767
1615813,ab-23502217,33.58907,-78.98849
1615814,ab-23502218,33.89949,-78.68221
1615815,ab-23502794,32.79713004077056,-80.04965647035945
1615816,ab-23503399,32.796700845942475,-79.84196000860909
1615817,ab-23505556,32.79624975550858,-80.05039160690544
1615818,ab-23506224,32.663000000000004,-79.945
1615819,ab-23506358,32.82112078878882,-79.99056638101135
1615820,ab-23506546,34.85785,-82.40038
1615821,ab-23506549,32.74187,-79.98204
1615822,ab-23506822,32.656,-79.941
1615823,ab-23506823,32.667,-79.914
1615824,ab-23506824,32.785,-79.788
1615825,ab-23506826,32.654,-79.942
1615826,ab-23506827,32.806999999999995,-79.736
1615827,ab-23506830,32.793,-79.77600000000002
1615828,ab-23506831,32.658,-79.939
1615829,ab-23506832,32.803000000000004,-79.737
1615830,ab-23506834,32.867,-79.786
1615831,ab-23506997,34.04319,-80.96441
1615832,ab-23507193,33.681999999999995,-78.889
1615833,ab-23507195,34.04468,-80.96281
1615834,ab-23507960,32.793,-79.77600000000002
1615835,ab-23510072,34.739000000000004,-82.26137
1615836,ab-23514763,33.52357,-81.77926
1615837,ab-23515061,33.797,-78.722
1615838,ab-23516393,33.681999999999995,-78.889
1615839,ab-23517159,34.52826,-82.79985
1615840,ab-23517535,32.15007,-80.73832
1615841,ab-23517546,32.161190000000005,-80.73695
1615842,ab-23517993,34.69589000000001,-82.22079000000002
1615843,ab-23518135,33.577517810153424,-78.99657095612015
1615844,ab-23518602,32.32368,-80.45495
1615845,ab-23520029,32.18097,-80.73223
1615846,ab-23520939,34.65851,-82.85561
1615847,ab-23521168,34.65768,-82.85853
1615848,ab-23521342,33.43832648196014,-79.14597892425239
1615849,ab-23521343,33.43990539101704,-79.14742118808017
1615850,ab-23521364,32.6555,-79.9415
1615851,ab-23521498,32.657540000000004,-79.93996
1615852,ab-23521592,32.65701,-79.94136
1615853,ab-23521675,32.65586,-79.94169000000002
1615854,ab-23521816,32.6794,-79.89445
1615855,ab-23522980,32.86616,-80.01042
1615856,ab-23523804,32.78111,-79.97443
1615857,ab-23525892,33.70573,-78.86261999999998
1615858,ab-23526605,32.79660714429259,-79.94236461227501
1615859,ab-23526933,33.55692,-81.91095
1615860,ab-23527021,32.755,-79.967
1615861,ab-23528017,34.64167283856209,-82.27688613520947
1615862,ab-23528380,34.64168298701563,-82.2773541395011
1615863,ab-23535328,33.740371987134964,-78.85523453065542
1615864,ab-23535331,33.73103,-78.86794
1615865,ab-23536627,33.625158376930884,-78.96333376450379
1615866,ab-23537170,33.816,-78.681
1615867,ab-23537961,33.548,-81.98062
1615868,ab-23538339,32.91396,-80.13285
1615869,ab-23539028,35.1799,-82.18318000000002
1615870,ab-23539428,33.67358,-78.90125
1615871,ab-23541022,33.74963,-79.01995
1615872,ab-23541157,33.62017661050737,-78.96051203719374
1615873,ab-23542129,32.38891,-80.70308
1615874,ab-23543794,33.81779,-78.6769
1615875,ab-23544441,32.76408,-79.9864
1615876,ab-23544767,33.673,-78.90100000000002
1615877,ab-23544912,32.59674782531029,-80.11494553578741
1615878,ab-23545739,32.19057218842636,-80.70748006046226
1615879,ab-23546069,32.13745,-80.78645
1615880,ab-23546966,33.38216,-81.92945999999998
1615881,ab-23547285,34.17991,-80.89253000000002
1615882,ab-23553668,33.51947248270351,-81.8536915751389
1615883,ab-23554202,32.80972837909437,-79.95004861644149
1615884,ab-23555804,32.17561,-80.72440999999998
1615885,ab-23555805,32.13332,-80.76856
1615886,ab-23555812,32.15339,-80.73716
1615887,ab-23555813,32.16513,-80.71966
1615888,ab-23555823,32.12764,-80.78696
1615889,ab-23555824,32.1733,-80.72073
1615890,ab-23555827,32.21725,-80.75378
1615891,ab-23555828,32.13915,-80.75735999999998
1615892,ab-23555840,32.15214,-80.73288000000002
1615893,ab-23555844,32.15589,-80.73706
1615894,ab-23555876,34.44693,-81.13687
1615895,ab-23556216,32.22159,-80.73924
1615896,ab-23556632,34.44632,-81.13450999999998
1615897,ab-23557426,33.76185,-78.78586
1615898,ab-23557977,33.893770517424606,-78.59451302016855
1615899,ab-23559490,32.657709999999994,-79.94641
1615900,ab-23560095,32.74650974999296,-79.91672945583086
1615901,ab-23560554,33.56864,-81.9529
1615902,ab-23560916,32.15791,-80.77271
1615903,ab-23561001,33.98371581825916,-81.21283583971763
1615904,ab-23562101,32.71133869739006,-79.95506578649496
1615905,ab-23562294,32.60918,-80.07489
1615906,ab-23562593,34.44583,-81.13223
1615907,ab-23562688,32.16871,-80.71522
1615908,ab-23562920,34.935,-81.02600000000002
1615909,ab-23563875,34.446259999999995,-81.13378
1615910,ab-23564250,33.76139000000001,-78.78493
1615911,ab-23565464,34.44732,-81.13212
1615912,ab-23573251,33.55932,-81.72253
1615913,ab-23574462,34.01888,-81.00338
1615914,ab-23575350,33.55144,-81.96085
1615915,ab-23575831,33.80613245462778,-78.70351270070826
1615916,ab-23576509,34.15664,-80.87604
1615917,ab-23577579,32.80093219588408,-79.96102561470413
1615918,ab-23579088,32.158,-80.726
1615919,ab-23579382,32.56281,-80.74302
1615920,ab-23581321,34.84787,-82.68153000000002
1615921,ab-23581537,34.858000000000004,-82.399
1615922,ab-23582856,34.83209,-82.44143000000003
1615923,ab-23586787,33.73872,-78.85911999999998
1615924,ab-23586788,33.81518,-78.68084
1615925,ab-23586789,33.73997589135336,-78.85712005237816
1615926,ab-23586790,33.72861954425402,-78.83568792982147
1615927,ab-23586796,33.73927,-78.86012
1615928,ab-23586797,33.72842,-78.83573
1615929,ab-23586800,33.7675,-78.77994
1615930,ab-23586801,33.74392,-78.81696
1615931,ab-23586807,33.72692,-78.83717
1615932,ab-23586810,33.74022,-78.85518
1615933,ab-23586811,33.74296,-78.85279
1615934,ab-23586812,33.72674553705454,-78.83678613087078
1615935,ab-23586813,33.728320000000004,-78.8376
1615936,ab-23586816,33.727090000000004,-78.83754
1615937,ab-23586823,33.76951,-78.77464
1615938,ab-23586824,33.738240000000005,-78.85858
1615939,ab-23586826,33.76944312791435,-78.77898834833913
1615940,ab-23586827,33.80302652228512,-78.74691968504423
1615941,ab-23586828,33.7291,-78.83588
1615942,ab-23586831,33.72714000000001,-78.83593
1615943,ab-23586833,33.72711,-78.83556999999998
1615944,ab-23586840,33.727129999999995,-78.83712
1615945,ab-23586842,33.72245,-78.92042
1615946,ab-23586845,33.766729999999995,-78.77613000000002
1615947,ab-23586850,33.72684,-78.83702
1615948,ab-23586853,33.79564863733305,-78.7442447610743
1615949,ab-23586855,33.72838,-78.83615999999998
1615950,ab-23586856,33.72699,-78.83742
1615951,ab-23586859,33.72854,-78.83612
1615952,ab-23586863,33.73762,-78.85887
1615953,ab-23586864,33.7940328711438,-78.74529120850637
1615954,ab-23586867,33.72864000000001,-78.83704
1615955,ab-23586868,33.76834,-78.7763
1615956,ab-23586869,33.76701,-78.77941
1615957,ab-23586871,33.73761,-78.85976
1615958,ab-23586884,33.74166,-78.81692
1615959,ab-23586885,33.73277352380058,-78.86556456322765
1615960,ab-23588402,33.49629,-81.9527
1615961,ab-23591919,32.746,-79.98
1615962,ab-23593584,34.94301,-81.92031999999998
1615963,ab-23593601,33.794940000000004,-78.7243
1615964,ab-23594122,33.66966,-78.90694
1615965,ab-23594263,32.31763,-80.4867
1615966,ab-23595908,32.78731,-79.94553
1615967,ab-23596725,33.81525,-78.68174
1615968,ab-23597218,33.78809152060078,-78.98473118555145
1615969,ab-23599020,33.79207,-78.73212
1615970,ab-23604637,32.80525,-79.88199
1615971,ab-23605027,33.52766,-81.70136
1615972,ab-23606908,33.521,-81.949
1615973,ab-23606927,32.719359999999995,-79.93771
1615974,ab-23608227,32.76050530120037,-79.998878440477
1615975,ab-23608482,34.73131,-82.25113
1615976,ab-23610598,33.98382863959859,-81.15884590814089
1615977,ab-23610914,33.74511322213099,-78.8140660641526
1615978,ab-23611035,33.48703,-81.98167
1615979,ab-23611367,33.82971,-78.63924
1615980,ab-23611378,32.20375,-80.70633000000002
1615981,ab-23613093,32.209229654808176,-80.6812055113955
1615982,ab-23613444,34.84452,-82.41328
1615983,ab-23613475,33.676,-78.89699999999998
1615984,ab-23614293,34.10102,-80.92841
1615985,ab-23614305,32.80816,-79.72355999999998
1615986,ab-23614323,32.78083,-79.93767
1615987,ab-23615266,32.144,-80.758
1615988,ab-23615466,34.28334,-82.05537
1615989,ab-23616587,33.81496,-78.67936
1615990,ab-2361974,32.14925,-80.74129
1615991,ab-23620839,32.238170000000004,-80.68848
1615992,ab-23621937,33.58789857667181,-78.99109601469675
1615993,ab-23624607,32.1775,-80.71063000000002
1615994,ab-23624637,32.17459,-80.72636999999997
1615995,ab-23624908,32.97145904605721,-80.07782433597424
1615996,ab-23625137,32.79659567430189,-79.94275164739356
1615997,ab-23625821,32.13243,-80.77301
1615998,ab-23627487,32.200790000000005,-80.69055
1615999,ab-23628543,33.792,-78.733
1616000,ab-23629329,32.26182447390245,-80.97033721169704
1616001,ab-23630581,32.73261149206381,-80.02151948433134
1616002,ab-23631530,33.67163248972837,-78.90649452813275
1616003,ab-23632695,33.68124,-78.89526
1616004,ab-23633118,33.835373268193266,-78.61899887699091
1616005,ab-23633119,33.81500796639126,-78.68280021619539
1616006,ab-23633122,33.834505037943266,-78.62102457415659
1616007,ab-23633123,33.83484888482794,-78.62201650513471
1616008,ab-23633129,33.80986704375206,-78.69138340950632
1616009,ab-23633170,33.02905,-80.26443
1616010,ab-23633225,33.82238818618526,-78.67064735036391
1616011,ab-23633226,33.83371186334899,-78.62553595871097
1616012,ab-23633232,33.83874856661512,-78.61122097641599
1616013,ab-23633234,33.80838581143804,-78.70060821126505
1616014,ab-23633236,33.815955066007426,-78.67855146302706
1616015,ab-23633237,33.826662349542104,-78.67078909675833
1616016,ab-23633241,33.81693068337756,-78.67676402661816
1616017,ab-23633501,33.81693719785863,-78.6794834707168
1616018,ab-23633502,33.83385092656049,-78.62314842276456
1616019,ab-23633506,33.800670517612666,-78.71191872757531
1616020,ab-23633507,33.81100703510212,-78.70049210284516
1616021,ab-23633509,33.81769440584787,-78.67587193263239
1616022,ab-23633510,33.81124415517355,-78.69331259106119
1616023,ab-23633513,33.81564844808848,-78.68257164125994
1616024,ab-23637115,33.826570000000004,-78.64502
1616025,ab-23637116,33.8098,-78.69662
1616026,ab-23637118,33.80389,-78.74603
1616027,ab-23637119,33.805939844050734,-78.74933951797595
1616028,ab-23637123,33.83167,-78.63325
1616029,ab-23637124,33.80613649974502,-78.70410898688905
1616030,ab-23637130,33.830202309059075,-78.63449205606426
1616031,ab-23637136,33.81896,-78.67445
1616032,ab-23637138,33.82888538213148,-78.64827555096845
1616033,ab-23637139,33.75737,-78.79204
1616034,ab-23637143,33.79476,-78.77296
1616035,ab-23637149,33.76567078587567,-78.81540267521392
1616036,ab-23637151,33.80443,-78.74467
1616037,ab-23637168,33.79468,-78.77203
1616038,ab-23637169,33.79965,-78.76096
1616039,ab-23637178,33.802556595713284,-78.7460234171581
1616040,ab-23637375,33.804120000000005,-78.74454
1616041,ab-23637471,33.81715491881581,-78.68203704228937
1616042,ab-23637472,33.800059999999995,-78.77072
1616043,ab-23637473,33.79909,-78.76491999999998
1616044,ab-23637476,33.79799000000001,-78.7674
1616045,ab-23637477,33.80257,-78.74434000000002
1616046,ab-23637480,33.7986,-78.76487
1616047,ab-23637481,33.83194030011641,-78.6799522185181
1616048,ab-23637485,33.801109999999994,-78.76671999999998
1616049,ab-23637489,33.79542,-78.77346
1616050,ab-23637491,33.80069,-78.76838000000002
1616051,ab-23637493,33.80062,-78.76815
1616052,ab-23637495,33.838712396830424,-78.60562846238918
1616053,ab-23637497,33.8291,-78.64056
1616054,ab-23637498,33.79503872028293,-78.72432632828448
1616055,ab-23637758,33.79743,-78.76696
1616056,ab-23637759,33.798120000000004,-78.77624
1616057,ab-23637761,33.80088,-78.76876999999998
1616058,ab-23637762,33.81579,-78.67978000000002
1616059,ab-23637766,33.79871,-78.76616
1616060,ab-23637851,33.853559999999995,-78.62445
1616061,ab-23638016,32.79971,-80.00281
1616062,ab-23638244,33.85825,-78.62569
1616063,ab-23638245,33.82747,-78.64156
1616064,ab-23638248,33.804328623595964,-78.74614738349347
1616065,ab-23638249,33.7991,-78.76563
1616066,ab-23638251,33.73896,-78.85874
1616067,ab-23638252,33.83184788065129,-78.67925160724447
1616068,ab-23638255,33.80245,-78.76603
1616069,ab-23638256,33.76113,-78.78751
1616070,ab-23638258,33.79980024898023,-78.76908920523957
1616071,ab-23638309,33.80491,-78.70721999999998
1616072,ab-23638498,33.79756,-78.76666
1616073,ab-23639728,33.93582768192546,-81.30486749776477
1616074,ab-23640993,33.66943,-78.90656
1616075,ab-23641765,33.5381,-81.87301
1616076,ab-23643167,32.776740000000004,-80.02048
1616077,ab-23644862,32.74720855357764,-79.97643201245022
1616078,ab-23645088,34.85946,-82.3682
1616079,ab-23645243,33.444121503058035,-79.12489449420191
1616080,ab-23645915,33.82893224653101,-78.63507356585265
1616081,ab-23645939,32.202,-80.695
1616082,ab-23648059,33.795979974775,-78.72640639335742
1616083,ab-23648831,33.6098,-78.96921999999998
1616084,ab-23648833,32.174533343292964,-80.72052995734636
1616085,ab-23649635,33.60740525259808,-78.96803405179631
1616086,ab-23649782,33.8007,-78.71991
1616087,ab-23650137,32.89405,-79.91118
1616088,ab-23651884,33.55285,-81.96099
1616089,ab-23655873,33.7265,-78.83754
1616090,ab-23655874,33.72695,-78.83673
1616091,ab-23655875,33.72829,-78.83766999999997
1616092,ab-23655876,33.72714000000001,-78.83655
1616093,ab-23655894,33.72638,-78.83736999999998
1616094,ab-23655895,33.7276,-78.83744
1616095,ab-23655896,33.72693,-78.83823000000002
1616096,ab-23655897,33.72725,-78.8386
1616097,ab-23655920,33.728120000000004,-78.83614
1616098,ab-23655924,33.728,-78.83725
1616099,ab-23655926,33.72632,-78.83684000000002
1616100,ab-23655932,33.72743,-78.83757
1616101,ab-23655933,33.72591,-78.83832
1616102,ab-23655934,33.72677,-78.83736
1616103,ab-23655936,33.72628,-78.83740999999998
1616104,ab-23655957,33.72748,-78.83731999999998
1616105,ab-23655964,33.72703,-78.83746
1616106,ab-23655968,33.72759,-78.83869
1616107,ab-23655969,33.727540000000005,-78.83704
1616108,ab-23655971,33.72591,-78.83728
1616109,ab-23655975,33.72578,-78.83726999999998
1616110,ab-23655988,33.726040000000005,-78.83742
1616111,ab-23656000,33.72814,-78.83778000000002
1616112,ab-23656001,33.725390000000004,-78.83705
1616113,ab-23656002,33.72547,-78.83716
1616114,ab-23656008,33.7266,-78.83627
1616115,ab-23656010,33.72766,-78.83816999999998
1616116,ab-23656014,33.72679,-78.83726
1616117,ab-23656016,33.725770000000004,-78.83845
1616118,ab-23656029,33.72589,-78.8383
1616119,ab-23656036,33.72699,-78.83612
1616120,ab-23656039,33.72759,-78.83751
1616121,ab-23656043,33.72623,-78.83869
1616122,ab-23656048,33.72571,-78.83830999999998
1616123,ab-23656049,33.726420000000005,-78.83801
1616124,ab-23656055,33.72845,-78.83596999999997
1616125,ab-23656069,33.72818,-78.83794
1616126,ab-23656080,33.728159999999995,-78.83739
1616127,ab-23656083,33.727909999999994,-78.83785
1616128,ab-23656085,33.72672,-78.83576
1616129,ab-23656086,33.72586,-78.83841
1616130,ab-23656096,33.72818,-78.8376
1616131,ab-23656101,33.72593,-78.83854000000002
1616132,ab-23656108,33.72675,-78.83594000000002
1616133,ab-23658528,33.82728,-78.64304
1616134,ab-23658529,33.82767,-78.64538
1616135,ab-23658534,33.804390000000005,-78.70862
1616136,ab-23658535,33.6813,-78.8938
1616137,ab-23658537,33.80489,-78.70411999999997
1616138,ab-23658539,33.82677,-78.64501
1616139,ab-23658557,33.681020000000004,-78.89556
1616140,ab-2365908,32.83433,-79.83876
1616141,ab-23659766,33.50495,-81.71762
1616142,ab-23664836,32.79439108911748,-79.94407818140591
1616143,ab-23665211,32.12735,-80.78245
1616144,ab-23666038,32.18076,-80.73294
1616145,ab-23666442,32.11627,-80.82724
1616146,ab-2366679,33.98515135241438,-81.05031093395571
1616147,ab-23667717,32.65862,-79.93354000000002
1616148,ab-23668436,32.192048497649935,-80.709027465907
1616149,ab-23669114,35.17046575905678,-82.16492777332621
1616150,ab-23669218,32.78991,-79.78368
1616151,ab-23670028,32.91308354993112,-80.00816038864895
1616152,ab-23670698,33.77002566480116,-78.77479261514789
1616153,ab-23674479,33.72684,-78.83709
1616154,ab-23674480,33.72623,-78.83832
1616155,ab-23674484,33.72788,-78.83629
1616156,ab-23674485,33.72767,-78.83678
1616157,ab-23674513,33.72735,-78.83888
1616158,ab-23674515,33.72732,-78.83889
1616159,ab-23674528,33.72671,-78.83785999999998
1616160,ab-23674537,33.725559999999994,-78.83898
1616161,ab-23674550,33.72821,-78.83769000000002
1616162,ab-23674551,33.72696,-78.83739
1616163,ab-23674555,33.72625,-78.83787
1616164,ab-23675925,32.60565,-80.06968
1616165,ab-23675926,32.60644,-80.07035
1616166,ab-23675929,32.60017,-80.1047
1616167,ab-23675931,32.606453803425325,-80.09009285014534
1616168,ab-23675933,32.60171,-80.11426999999998
1616169,ab-23675934,32.601440000000004,-80.09715
1616170,ab-23675951,32.5932,-80.12031999999998
1616171,ab-23675952,32.602470000000004,-80.08887
1616172,ab-23675957,32.60846,-80.07125
1616173,ab-23675960,32.596709999999995,-80.10758
1616174,ab-23675964,32.588190000000004,-80.12803000000002
1616175,ab-23675970,32.60437,-80.09208000000002
1616176,ab-23675973,32.59874,-80.09633000000002
1616177,ab-23675980,32.604620000000004,-80.07247
1616178,ab-23675986,32.60017,-80.09787
1616179,ab-23675989,32.605909999999994,-80.0829
1616180,ab-23676005,32.59085,-80.12048
1616181,ab-23676012,32.59892,-80.09851
1616182,ab-23676014,32.60367,-80.08723
1616183,ab-23676020,32.604240000000004,-80.08870999999998
1616184,ab-23676021,32.60584,-80.09169
1616185,ab-23676023,32.60276,-80.09766
1616186,ab-23676026,32.59973,-80.09964000000002
1616187,ab-23676042,32.60024,-80.09826
1616188,ab-23676043,32.59635,-80.11876
1616189,ab-23676050,32.59882,-80.09961
1616190,ab-23676059,32.60112,-80.09654
1616191,ab-23676064,32.602129999999995,-80.08235
1616192,ab-23676068,32.60703,-80.09135
1616193,ab-23676085,32.58782,-80.12771
1616194,ab-23676088,32.60091,-80.0977
1616195,ab-23676100,32.606559999999995,-80.08138000000002
1616196,ab-23676102,32.60944,-80.06871
1616197,ab-23676110,32.62548,-80.04755
1616198,ab-23676111,32.604890000000005,-80.09026
1616199,ab-23676113,32.60146,-80.08704
1616200,ab-23676116,32.621590000000005,-80.06026
1616201,ab-23676125,32.60125,-80.09586
1616202,ab-23676130,32.60766,-80.08273
1616203,ab-23676133,32.61302,-80.07065
1616204,ab-23676140,32.60026,-80.09666
1616205,ab-23676147,32.59127,-80.12604
1616206,ab-23676158,32.60476,-80.08755
1616207,ab-23676160,32.615829239240306,-80.07732055809981
1616208,ab-23676162,32.60668,-80.06796999999997
1616209,ab-23676163,32.58844000000001,-80.12626
1616210,ab-23676165,32.61336286690978,-80.06261975630609
1616211,ab-23676178,32.58981,-80.12631
1616212,ab-23676182,32.6121,-80.08261999999998
