,Property ID,Latitude,Longitude
319679,ab-8409198,33.83882,-116.52976
319680,ab-840927,39.22628014602133,-120.08281446251468
319681,ab-8409349,35.42412208673709,-120.87889870403284
319682,ab-8409365,33.7258352411642,-116.37552064796463
319683,ab-8409397,35.15480900489953,-120.55843351504195
319684,ab-8409400,33.95715014248285,-116.47305312015256
319685,ab-8409465,34.01745,-118.8181
319686,ab-8409487,35.32318,-120.82604
319687,ab-8409767,33.80372403605279,-117.95920405566808
319688,ab-840980,34.05523237536933,-118.36618388003971
319689,ab-841035,32.69855,-117.14664
319690,ab-8410407,34.243990000000004,-116.83792
319691,ab-8410423,33.18945835587555,-117.38026343370214
319692,ab-8410459,34.04593971752976,-118.3886292266748
319693,ab-8410536,37.78242429074521,-122.40106776733968
319694,ab-8410550,32.73143,-117.12491
319695,ab-8410636,33.74728961670528,-117.95266611714884
319696,ab-8410661,34.08238221750625,-118.2675674158966
319697,ab-8410835,41.20569,-122.27442
319698,ab-8410917,37.86709696955205,-122.17980407870527
319699,ab-8411180,33.68291,-117.92968
319700,ab-8411209,34.15,-118.402
319701,ab-841127,37.84095,-122.26909
319702,ab-8411293,34.15442,-118.41134
319703,ab-8411352,32.78113,-117.08977
319704,ab-8411548,37.90951,-121.60159
319705,ab-8411599,33.98455269396729,-118.45702926789473
319706,ab-8411606,37.78668,-122.49316
319707,ab-8411611,37.32663,-122.05541
319708,ab-8411866,34.068451001776054,-118.27253051417792
319709,ab-8411957,34.3747664804621,-119.4737518196826
319710,ab-8412087,37.383215774607095,-122.04023665361484
319711,ab-8412162,37.33874,-122.03432
319712,ab-8412463,33.92439,-118.34647
319713,ab-8412464,33.771567213344284,-118.39577052451445
319714,ab-8412570,33.77668,-118.18019
319715,ab-8412781,37.360834853749296,-122.04020052820832
319716,ab-8415189,33.773220582091554,-118.39656046379768
319717,ab-8417657,32.57640768001618,-117.12567315985348
319718,ab-8418067,37.78409,-122.4438
319719,ab-8419146,34.022459999999995,-118.43709
319720,ab-8419747,39.24645293118128,-120.03453917541222
319721,ab-8419938,33.72626547093237,-116.39307208595464
319722,ab-8420094,34.15132536306423,-118.38227879271204
319723,ab-8420601,33.8119557181781,-116.53511330238608
319724,ab-8421298,41.32087824599301,-122.31697528796822
319725,ab-8421357,33.81978,-117.504
319726,ab-8421411,37.45448,-122.18614
319727,ab-8421424,41.306677521928975,-122.311403798954
319728,ab-842147,34.084255034844844,-118.25292632351902
319729,ab-842161,34.08761300328975,-118.34883923232572
319730,ab-8421633,37.44775,-122.15719
319731,ab-8421868,32.69136,-117.17273
319732,ab-8421881,39.35129000000001,-120.21927
319733,ab-8421993,38.0381545698294,-120.23334455236144
319734,ab-8422034,38.03037,-120.23265
319735,ab-8422053,41.18436324609785,-122.14723046784378
319736,ab-8422161,37.78543,-122.39988
319737,ab-8422245,32.78029,-117.13471
319738,ab-8422320,38.04133,-120.23
319739,ab-8422581,33.48948550523055,-117.71444289465389
319740,ab-8422630,33.74169469878751,-116.41587160577647
319741,ab-842269,37.7936,-122.40576
319742,ab-8422778,37.781080468458455,-122.4621304675024
319743,ab-8422791,38.03039,-120.24102
319744,ab-8422839,38.03239,-120.24362
319745,ab-8422842,41.32332661545171,-122.3104709907978
319746,ab-8422855,37.5837572680218,-122.3684788376252
319747,ab-8422938,33.73988828800356,-116.32121743414392
319748,ab-8423124,37.22278,-121.87304
319749,ab-8423184,37.64987,-119.72173
319750,ab-8423239,38.08431,-122.84117
319751,ab-8423374,37.392,-121.866
319752,ab-8423583,36.6065664959919,-121.83687620667428
319753,ab-8423604,37.757842039648615,-122.41681750413473
319754,ab-8423615,34.04751042014476,-118.45510410597808
319755,ab-842385,39.49956,-123.78746
319756,ab-8424046,38.94300000000001,-119.984
319757,ab-8424508,38.058322050840566,-120.17774440544852
319758,ab-842458,37.47439,-122.26448
319759,ab-8424597,34.24391,-117.28341
319760,ab-8424684,41.30646169909553,-122.31171318751808
319761,ab-842496,39.19118,-120.11095
319762,ab-8425443,34.20122321991605,-118.98379864933436
319763,ab-8425487,39.174931916820825,-120.13984100592914
319764,ab-8425633,33.17414,-117.19821
319765,ab-842568,34.19068,-118.18352
319766,ab-8425753,37.9907,-122.57983
319767,ab-8425764,38.95423247311589,-119.9541206289946
319768,ab-8425780,37.46029614888072,-119.95217874524198
319769,ab-8425789,34.13327153695219,-118.23506002883772
319770,ab-8426067,41.30593896425162,-122.31030697993198
319771,ab-8426095,33.69425562685389,-116.253127263158
319772,ab-8426132,37.46176524101067,-119.9532620820886
319773,ab-8426449,38.31854674295288,-122.483589852732
319774,ab-8426470,33.86,-116.535
319775,ab-8426494,41.293318030580046,-122.31396172591104
319776,ab-8426552,34.111422225476886,-118.36470354189838
319777,ab-8426711,33.61036,-116.24579
319778,ab-8426744,33.79444105144238,-118.31449464261588
319779,ab-8426787,38.40315077365005,-122.81967477899649
319780,ab-8426801,37.59936,-122.01524
319781,ab-8426815,37.98322,-122.58091
319782,ab-842697,34.19251,-118.18291
319783,ab-8426972,37.36111512248199,-122.11518010104264
319784,ab-8427122,36.48887,-118.84059
319785,ab-842713,34.03273,-118.48012
319786,ab-8427242,33.81173,-117.93021
319787,ab-8427318,37.75833,-122.40004
319788,ab-8427389,33.81454,-117.92914
319789,ab-8427445,33.81221,-117.92931000000002
319790,ab-8427511,38.37433,-122.90827
319791,ab-8427516,33.79903,-117.93148
319792,ab-8427601,33.798320000000004,-117.92303
319793,ab-8427610,37.40837190688297,-121.90059974046952
319794,ab-8427627,37.45739187135905,-122.15298319560009
319795,ab-8427644,33.79656,-117.92362
319796,ab-8427677,33.82535,-117.89547
319797,ab-8427709,37.9844,-122.58111
319798,ab-8427720,34.09959141290472,-118.44174048006576
319799,ab-8427723,33.84127,-117.93166
319800,ab-8427762,33.83918,-117.9345
319801,ab-842780,32.80644021608657,-117.2534250651543
319802,ab-8427808,33.7592,-116.73639
319803,ab-8427855,37.86956566746228,-122.29095909365616
319804,ab-8427926,37.39234921483654,-122.12052500024332
319805,ab-8428171,34.0785,-118.26523
319806,ab-8428437,34.16016251721484,-118.13441771823172
319807,ab-8428506,37.798426921418745,-122.41755211317611
319808,ab-8428557,38.49554000000001,-123.00923
319809,ab-8428712,38.25793,-122.42447
319810,ab-8428942,39.1978,-120.21713
319811,ab-8429150,39.214561014681045,-121.06122050355287
319812,ab-8429261,34.25598,-118.64287
319813,ab-8429494,34.11051,-118.32254
319814,ab-8429582,33.149405579287894,-117.33820544488036
319815,ab-8429675,35.76318,-118.43319
319816,ab-842977,34.19073122535449,-118.18356441176658
319817,ab-8429934,34.18598503055775,-118.49762497359708
319818,ab-8430092,37.98427486637393,-122.52151349224008
319819,ab-843011,34.18968075565103,-118.18128006511056
319820,ab-8430348,39.1985,-120.21989
319821,ab-843052,34.191087372393405,-118.18320955663508
319822,ab-8431675,37.4038,-122.1032
319823,ab-8431794,34.1911,-118.52024
319824,ab-8433392,34.21969,-118.62558
319825,ab-8434639,33.99000450921593,-118.46589763030744
319826,ab-8436501,33.48898519322236,-117.7140953044671
319827,ab-8437074,37.03377871379843,-122.09211156106788
319828,ab-843758,37.84215078460999,-122.26765768282635
319829,ab-843760,33.99301,-118.46155
319830,ab-8437860,33.48803976711742,-117.71366787594332
319831,ab-8438331,34.43481,-119.17765
319832,ab-8438487,33.09832241282143,-117.2573959948531
319833,ab-8438728,34.081340000000004,-118.33462
319834,ab-8438983,37.75375106833602,-122.41764604026451
319835,ab-8439045,33.53201,-117.7616
319836,ab-8439294,38.939,-119.94
319837,ab-8439391,35.63794,-120.66567
319838,ab-8439612,38.03228,-122.5499
319839,ab-8439851,38.43689000000001,-122.66776000000002
319840,ab-844002,34.0843955649654,-118.32481779228937
319841,ab-844005,34.10871728735607,-118.2694218635132
319842,ab-8440087,33.313140000000004,-116.84303
319843,ab-844014,35.38667852819278,-120.85138838296304
319844,ab-8440318,33.823440000000005,-117.91355
319845,ab-8440333,34.17087210532714,-118.05993110691116
319846,ab-8440448,38.944,-119.98
319847,ab-8440474,38.3004703973833,-122.31214873014255
319848,ab-8440588,40.95435,-123.6232
319849,ab-8440623,33.202,-117.389
319850,ab-8440650,33.9970350098154,-118.47658672846056
319851,ab-8440758,38.936,-119.948
319852,ab-8440809,33.99936,-118.47408
319853,ab-8440867,34.16060016261988,-118.26119896852178
319854,ab-8441067,37.34355940965697,-121.83733882384423
319855,ab-8441237,37.42719,-121.97059
319856,ab-8441345,38.893,-119.985
319857,ab-8441716,37.325,-121.829
319858,ab-8442153,37.325,-121.829
319859,ab-8442194,38.942128022777545,-119.9842667504073
319860,ab-8442252,37.37711063433191,-121.85739708915492
319861,ab-8442302,34.14358,-115.9382
319862,ab-8442339,33.68842,-117.77472
319863,ab-844240,33.89067,-118.41283
319864,ab-8442761,34.09189717662009,-118.25211327076232
319865,ab-8442841,37.46533818359416,-122.22609240649992
319866,ab-8442993,37.85178,-122.26383
319867,ab-8443103,36.59267938968641,-121.8384947699316
319868,ab-8443154,39.77174304775703,-121.8337181882682
319869,ab-8443240,33.024844429613,-117.28392097156694
319870,ab-8443325,34.06842,-118.49863
319871,ab-844353,34.13048,-118.46677
319872,ab-8443583,37.74039691652038,-122.4140530228004
319873,ab-8443617,33.86545,-118.4024
319874,ab-844386,33.951159999999994,-118.4451
319875,ab-8444020,32.97,-117.267
319876,ab-8444118,37.81359000000001,-122.28072
319877,ab-8444248,33.6765917888056,-117.90212764878672
319878,ab-8444413,33.74289991153439,-116.31295603823072
319879,ab-8444480,33.69480546380825,-117.8019156498016
319880,ab-8444531,38.865856137724855,-120.03280307430856
319881,ab-8444666,34.23705375312314,-117.27220183341234
319882,ab-8444823,38.95051,-119.9563
319883,ab-8444947,37.77176164245953,-122.44191208573667
319884,ab-8444968,32.81074829518102,-117.2623767011735
319885,ab-8444973,37.72638379443446,-122.46807960433814
319886,ab-8445064,36.5452,-121.92983
319887,ab-8445202,34.10288316761234,-118.24517659111432
319888,ab-8445211,33.97964603508871,-117.89672914108256
319889,ab-8445397,33.98187946663008,-117.89783397280978
319890,ab-8445519,33.98015635771981,-117.89637200331758
319891,ab-8445533,33.96027626207224,-118.44827516727707
319892,ab-8445824,34.420759999999994,-119.71753
319893,ab-8445909,34.05619806608296,-118.40450057963191
319894,ab-8446014,37.80227,-122.2101
319895,ab-844640,37.77860792119356,-122.4331716976142
319896,ab-8446430,33.98684,-118.46849
319897,ab-8446710,37.75051745002431,-122.42827437748598
319898,ab-8447060,38.29387361858191,-122.29202074567316
319899,ab-8447087,34.03296,-118.44794
319900,ab-8447109,38.29025,-122.29259
319901,ab-8447287,37.53384000000001,-122.32392
319902,ab-8447482,37.874,-122.29
319903,ab-8447677,37.04731,-122.07389
319904,ab-84484,37.77532815821639,-122.45896560492297
319905,ab-8450309,33.984,-117.912
319906,ab-845035,34.36506575770089,-117.64552000804368
319907,ab-845054,41.18036,-122.28925
319908,ab-845087,40.03793003521592,-124.07330844074907
319909,ab-845096,39.28004,-121.02485
319910,ab-8451229,33.71349,-116.36503
319911,ab-8452262,37.87557514800032,-122.27728008591508
319912,ab-845227,33.78774247116011,-118.30935852288096
319913,ab-8452275,33.70675302472216,-117.98466410406868
319914,ab-845247,32.807970000000005,-117.2467
319915,ab-845251,33.99289,-118.425
319916,ab-8453390,34.23195,-116.84709
319917,ab-8453663,33.83148490525881,-117.9056633165116
319918,ab-845456,38.93775,-119.93946
319919,ab-8454604,34.09361,-118.28068
319920,ab-8454638,32.78225,-117.25344
319921,ab-8454725,34.24993362757183,-116.8233215011788
319922,ab-845480,37.70885,-122.43077
319923,ab-8454802,33.78117,-116.54503
319924,ab-8454936,38.93107050294612,-119.95953553661398
319925,ab-845501,37.70978,-122.4308
319926,ab-845502,37.7735,-122.43643
319927,ab-8455122,33.9693921587375,-118.36210208146947
319928,ab-8455202,33.92672,-117.27769
319929,ab-8455360,34.023753223463785,-117.88520631881752
319930,ab-8455378,34.0938402168329,-118.29947931208712
319931,ab-8455556,32.73487318406677,-117.1266972995893
319932,ab-8455576,38.02923150343472,-120.24126230418575
319933,ab-845558,38.27496,-122.50002
319934,ab-8455585,37.59365877482158,-122.49614229213242
319935,ab-8455593,33.74795,-117.87624
319936,ab-8455753,33.95937,-118.44842
319937,ab-8456148,33.86397212730793,-116.5633005640878
319938,ab-8456253,32.7771,-117.20334
319939,ab-8456343,34.4175945601888,-119.70756365029364
319940,ab-8456493,38.09997,-122.57785
319941,ab-8456551,33.2335,-117.27604
319942,ab-8456591,33.73988289483979,-116.31501220158692
319943,ab-8456874,38.95043,-119.95598
319944,ab-8457114,38.94862,-119.95768
319945,ab-8457266,34.26116700728268,-116.83661489145535
319946,ab-8457271,32.732890200817515,-117.2389809438224
319947,ab-8457302,33.782735036296714,-117.8130738086712
319948,ab-8457650,39.355421438921326,-120.25784280946962
319949,ab-8457719,34.114317185826614,-118.29538180742776
319950,ab-8457786,38.94300000000001,-119.982
319951,ab-8457968,33.810008046711324,-116.50257954183483
319952,ab-8458044,34.08439950914378,-118.26316584432875
319953,ab-8458083,34.257605520884255,-116.85196616981492
319954,ab-8458465,34.08374686201748,-118.2627072922423
319955,ab-8458680,37.66331682551643,-122.1000796439633
319956,ab-8458899,33.848405814577234,-116.53745715635408
319957,ab-8458954,34.176934821579174,-118.43613012406986
319958,ab-8458968,34.06008261677304,-118.26198480369172
319959,ab-8458974,34.13329955211406,-118.44234478939056
319960,ab-8458991,38.5547584664842,-122.82616181812094
319961,ab-8459385,34.42440299395034,-119.7106244276964
319962,ab-8459409,33.761883594520214,-118.1345828356076
319963,ab-8459473,34.251485990883324,-116.8650651229272
319964,ab-8459547,36.33653457704595,-119.33522615682516
319965,ab-8459629,37.79611,-122.19123
319966,ab-8459695,37.86137518950464,-122.28928699968364
319967,ab-8459807,37.759,-122.42
319968,ab-8459864,39.55944212825389,-120.8276938786712
319969,ab-8459902,34.11476157861051,-118.3543400068204
319970,ab-8459964,39.19154,-120.11545
319971,ab-8459968,33.70381681392886,-116.27711374697704
319972,ab-8460055,34.245135242434586,-116.86767680385196
319973,ab-8460098,32.76266137646504,-117.13794892021792
319974,ab-8460105,37.84411525514108,-122.20779537489736
319975,ab-8460140,33.80265,-116.5331
319976,ab-8460173,34.06467,-118.34596
319977,ab-8460336,34.25049561835093,-116.834330503393
319978,ab-8460388,33.82261832653817,-118.1932341212446
319979,ab-8460616,37.88638,-122.4671
319980,ab-8460638,33.54912,-117.79055
319981,ab-8460660,37.7843360288049,-122.465171294331
319982,ab-8461092,33.98900684804203,-118.46545696499732
319983,ab-8461352,34.448947199885176,-119.75246069340866
319984,ab-8461607,34.071916297938145,-118.36433456729864
319985,ab-8461622,32.83256,-117.27241
319986,ab-8461684,33.02545428948857,-117.28009959014852
319987,ab-8461699,33.75417402012358,-117.81852097895803
319988,ab-8461733,32.82733280242982,-117.27954754230844
319989,ab-8461771,37.59346,-122.49754
319990,ab-8461879,34.16042117464627,-118.70162219675832
319991,ab-8461970,34.14195577770202,-116.09704922654912
319992,ab-8462202,38.40244757963276,-122.81955768417184
319993,ab-8462213,33.09041,-117.26746
319994,ab-8462273,36.80193330792105,-118.1968498351021
319995,ab-8462460,33.69642,-116.38043
319996,ab-8462545,33.789907712109496,-117.91304219963592
319997,ab-8462647,37.41626297776236,-121.96316404023828
319998,ab-846321,34.056104661123726,-118.38924408142891
319999,ab-846396,38.3085,-122.50692
320000,ab-8464117,34.02388,-117.84513
320001,ab-8464365,37.75148,-122.44182
320002,ab-8464520,34.273861337584684,-118.76190419514526
320003,ab-846600,34.15800711162372,-118.10001042116008
320004,ab-8467129,37.85134607314053,-122.28245204867572
320005,ab-8467509,33.69345107120682,-116.25344768303152
320006,ab-8467797,37.749090229011685,-122.430277939043
320007,ab-8468482,37.37246,-122.0269
320008,ab-8468514,33.79526,-117.81669
320009,ab-8468575,36.87359,-121.64691
320010,ab-8469050,33.66065,-117.82568
320011,ab-8469178,38.93480430015112,-119.9809372108848
320012,ab-8469363,34.07786,-118.88035
320013,ab-8469604,39.179802136364046,-120.22371295854734
320014,ab-8469618,37.97887,-122.54708
320015,ab-8469696,34.1186905486927,-118.26360317388904
320016,ab-846994,35.38815485547901,-120.8526669072143
320017,ab-846997,35.38602967267765,-120.85330634242904
320018,ab-8470001,33.80672452967021,-117.92831523235596
320019,ab-8470121,33.79903324768241,-116.515919686268
320020,ab-8470311,38.58841,-121.50911
320021,ab-8470445,37.67337563718508,-122.38183832302528
320022,ab-8470629,38.65626663248592,-121.36237913204286
320023,ab-8470728,33.939170000000004,-116.48118
320024,ab-8470749,37.37471515000215,-121.86852184517164
320025,ab-8470881,37.37529888824378,-121.87040213882251
320026,ab-8470958,37.374844784119,-121.86873502248714
320027,ab-8471027,37.37725,-121.84348
320028,ab-8471123,37.37753,-121.84215
320029,ab-8471128,34.08242031776736,-118.36601816974424
320030,ab-8471473,33.93888,-116.48174
320031,ab-8471493,37.4109710705155,-121.86104117410945
320032,ab-8471588,37.41137853231399,-121.86245087320142
320033,ab-8471857,33.93975,-116.48171
320034,ab-8471963,34.06748,-118.13007
320035,ab-8472033,33.64956282255408,-117.7731666923688
320036,ab-8472163,38.49356,-123.02435
320037,ab-8472302,38.51680138656753,-122.97381138658208
320038,ab-8472905,33.594,-117.869
320039,ab-8472919,37.7054547093364,-122.43153458824192
320040,ab-8472982,37.85087,-122.24224
320041,ab-8473369,36.97229457701295,-122.0388844276712
320042,ab-8473436,33.87657142054497,-118.37300153568528
320043,ab-8473437,37.70477,-122.43329
320044,ab-8473469,37.81395036983032,-122.25466071031497
320045,ab-8473519,33.87057478117005,-118.40270012371816
320046,ab-8473543,33.78522261877602,-116.45528258085398
320047,ab-8473718,34.0147,-118.31357
320048,ab-8473825,33.80711074486736,-117.9287102103476
320049,ab-8473858,37.39197,-122.1067
320050,ab-8474097,33.82961489980526,-116.54024359064856
320051,ab-8474558,38.87343807130964,-121.08631294391404
320052,ab-8474629,33.73113871055761,-116.35605605136384
320053,ab-8474686,37.31315,-121.83488
320054,ab-8474997,34.03699581027748,-118.31733826105524
320055,ab-8475154,37.7493946510746,-122.45148499301528
320056,ab-8475196,40.8684,-124.08964
320057,ab-8475318,34.07036,-118.1143
320058,ab-8475571,34.181540000000005,-118.63213
320059,ab-8475974,34.17218,-118.40343
320060,ab-847669,32.958,-117.14482
320061,ab-8476942,33.828229785583765,-116.52769956247108
320062,ab-847872,34.175709999999995,-118.36557
320063,ab-84788,34.241,-118.463
320064,ab-84789,34.16708,-118.64441
320065,ab-8479161,37.75588743342036,-122.4927563799274
320066,ab-8479498,34.44637,-119.66367
320067,ab-8479947,38.44413,-122.7131
320068,ab-8480016,36.46802,-118.85707
320069,ab-8480270,34.047707721400364,-118.39087450301264
320070,ab-8480584,37.8551,-122.11668
320071,ab-8480672,38.44217,-122.71328
320072,ab-8482034,33.88510653895266,-118.32062603029956
320073,ab-8482120,33.67515,-117.26723
320074,ab-8482130,34.08485,-118.0943
320075,ab-8482238,38.50797876938238,-122.92803570913168
320076,ab-8482243,32.76608,-116.99078
320077,ab-8482286,37.836,-120.194
320078,ab-8482537,37.799512409091726,-122.44022039789893
320079,ab-8482907,34.087037934810056,-118.39725949350348
320080,ab-8483188,33.84640871156099,-116.52571875398672
320081,ab-848328,38.13,-122.867
320082,ab-8483283,37.30919701459931,-120.48620819999556
320083,ab-8483398,33.856892849026345,-118.36659788296538
320084,ab-8483605,33.80395,-116.46779
320085,ab-8483716,33.816495776218055,-118.33534156152896
320086,ab-8483745,37.36189132123452,-121.88672354773776
320087,ab-8483871,33.64811,-116.25398
320088,ab-8484071,36.98520037627967,-122.01001453898093
320089,ab-8484234,37.30393,-122.04062
320090,ab-8484398,34.09319,-118.37645
320091,ab-8484630,33.09901978395896,-117.261811636165
320092,ab-8484906,38.31881,-122.32433
320093,ab-8485049,38.40218792775736,-120.676932535843
320094,ab-8485315,33.02951472540779,-117.28829759323004
320095,ab-848578,37.70988,-122.43083
320096,ab-8485812,33.87043,-118.38446
320097,ab-8485955,38.614,-122.87
320098,ab-8485984,37.87411,-122.09558
320099,ab-8486050,36.94787,-121.8747
320100,ab-8486165,33.978190000000005,-117.89897
320101,ab-8486210,34.1658,-116.28124
320102,ab-848634,37.68757634064357,-122.0496741734896
320103,ab-8486410,34.44307402327381,-119.69926827181057
320104,ab-8486422,37.75366136200211,-122.43149696494808
320105,ab-8486557,34.16038729728073,-118.13939257212844
320106,ab-848662,34.08588568052554,-118.32646983528304
320107,ab-8486643,38.46023,-122.71909
320108,ab-8486653,34.054087054757794,-118.54685364605784
320109,ab-8486668,38.41154438532923,-122.9692352529083
320110,ab-8486688,33.040903221828195,-117.04600990470814
320111,ab-8486777,37.80686,-121.94617
320112,ab-8487167,33.73342381693448,-118.00913430954004
320113,ab-8487296,37.77322306008712,-122.26068919182823
320114,ab-8487344,33.73816,-116.41728
320115,ab-8487353,37.38255223718014,-121.88434359024292
320116,ab-8487400,33.84912338513916,-116.53553864785204
320117,ab-8487427,33.84384910564682,-116.53951672135284
320118,ab-848745,33.989709999999995,-118.41135
320119,ab-8487489,34.248490000000004,-117.26673
320120,ab-848752,39.18919741132145,-120.1113269235593
320121,ab-8487673,34.236964049657146,-116.87012827257894
320122,ab-8487685,34.24241,-116.94567
320123,ab-8487701,34.23144,-116.86528
320124,ab-8487710,34.237109999999994,-116.87017
320125,ab-8488,32.728390000000005,-117.12824
320126,ab-8488021,37.72720646318631,-122.36824643607386
320127,ab-8488126,33.7794060452563,-116.43505087535932
320128,ab-8488271,37.07562,-122.00789
320129,ab-8488310,32.96873988967248,-117.01432165768722
320130,ab-8488511,38.54768,-121.73506
320131,ab-8488819,34.252205062408784,-117.1746632083983
320132,ab-8489014,37.87711152782053,-122.26461360746778
320133,ab-8489033,34.24609558689759,-116.89979196073251
320134,ab-8489083,34.22655190642432,-116.85543391531384
320135,ab-8489159,34.192628371803,-118.58935065138456
320136,ab-8489200,39.338,-120.236
320137,ab-8489298,37.84134,-122.257
320138,ab-8489350,38.91546,-120.01461
320139,ab-8489545,36.68128,-121.59165
320140,ab-8489568,37.28201,-121.9347
320141,ab-8489617,34.08574052313306,-118.2777714648806
320142,ab-8489661,37.65340903566568,-122.45939002748484
320143,ab-8489702,37.31753,-122.03207
320144,ab-8489712,37.78274,-122.4209
320145,ab-8490067,33.78321946008008,-117.46831111128893
320146,ab-8490142,34.208493893565375,-117.12956158950615
320147,ab-8490307,34.20305,-118.51392
320148,ab-8490501,33.782973711747715,-117.81164670095744
320149,ab-8490807,33.983670000000004,-118.47064
320150,ab-8491277,33.98058569925988,-117.88590719087652
320151,ab-8491491,33.97871017083354,-117.8870815834724
320152,ab-8491594,33.98092428335016,-117.88561970724707
320153,ab-8491674,33.980171808163554,-117.88738641162227
320154,ab-8491775,33.97907141055303,-117.88678607981264
320155,ab-849360,34.094,-118.279
320156,ab-84938,37.91641,-122.5043
320157,ab-8496390,34.17135,-118.45177
320158,ab-8497258,34.09996,-118.18191000000002
320159,ab-8497460,38.498722365796816,-122.90321011460782
320160,ab-8497703,33.50871190042755,-117.75027004543875
320161,ab-8497835,37.22859,-121.96059
320162,ab-8498034,32.98317,-117.27309
320163,ab-8498171,33.485,-117.706
320164,ab-8498247,38.85333868763119,-120.03249952940573
320165,ab-8498504,33.623590185416624,-117.94427568500272
320166,ab-849858,37.73773876896854,-122.41621970217052
320167,ab-8499073,33.77607632215557,-117.91562525986085
320168,ab-8499222,34.14207736132668,-116.31713827331356
320169,ab-849924,33.380109999999995,-117.19553
320170,ab-8499555,32.7698,-117.10251
320171,ab-8499670,39.22944,-120.07332
320172,ab-8500034,34.24604,-116.89313
320173,ab-8500093,37.71985642653927,-122.3935213457472
320174,ab-8500103,33.968985298905054,-118.45459647123056
320175,ab-850037,37.89315967598917,-122.29062213697478
320176,ab-8500402,37.88902,-122.53045
320177,ab-8500913,33.85430088267382,-116.53762076843292
320178,ab-8501002,35.329935977948274,-120.83379456895466
320179,ab-8501226,33.77309584605028,-116.37459873971036
320180,ab-8501283,33.87025401601094,-117.79009381366376
320181,ab-8501390,37.379,-121.825
320182,ab-8501666,37.32049,-119.55539
320183,ab-8501670,37.80297,-122.405
320184,ab-8501997,35.75847116783199,-118.42069072505312
320185,ab-8501999,33.78137156882451,-116.37306878280404
320186,ab-8502090,33.793,-116.541
320187,ab-8502329,32.69852,-117.17685
320188,ab-8502382,34.128707560004976,-118.05941165906567
320189,ab-85026,37.72502,-120.08948
320190,ab-8502681,37.39452477014796,-122.08279214701908
320191,ab-8502720,37.98032483187113,-122.57339880076462
320192,ab-8503032,37.39469447751011,-122.08101271429692
320193,ab-8503103,33.651905678202326,-117.63967560558896
320194,ab-8503318,33.812745736146326,-116.43222213896728
320195,ab-8503356,36.97546265370505,-122.03629046896177
320196,ab-850372,34.126103793558734,-116.31359794359014
320197,ab-8503741,33.811811385033714,-116.53628507604508
320198,ab-8504067,37.394249808714,-122.08120802674716
320199,ab-8504080,37.9066308731917,-122.56126055266634
320200,ab-8504081,34.069959999999995,-118.3111
320201,ab-8504162,36.46284,-118.88724
320202,ab-8504190,33.70082915213783,-116.39419486121086
320203,ab-8504285,35.55318657760112,-120.62284728826135
320204,ab-8504526,33.82350814456544,-116.522805499982
320205,ab-8504595,37.43897553284169,-119.63401022798897
320206,ab-8504669,37.32458493040422,-121.86839771663976
320207,ab-8504703,35.62934,-120.69638
320208,ab-8504704,34.056059999999995,-118.30416
320209,ab-8504840,37.32579673013896,-121.86961918022386
320210,ab-8504911,37.817002260100814,-122.23769761156572
320211,ab-8504946,37.32466306097585,-121.86897114547372
320212,ab-8505009,37.32656150646604,-121.86925084403217
320213,ab-850508,34.42414,-119.67909
320214,ab-8505138,37.326389331290905,-121.87065742268204
320215,ab-8505275,37.823264428360574,-122.28924105550853
320216,ab-8505325,34.258,-116.846
320217,ab-8505352,34.11485,-118.19246
320218,ab-8505398,38.31166,-123.02318
320219,ab-8505519,34.2536,-117.20681
320220,ab-8505584,39.20977711659457,-120.20962015318214
320221,ab-8505595,33.95181578921121,-118.44316727564971
320222,ab-8505653,38.5531,-121.44589
320223,ab-8505783,39.22874169279036,-120.0747840964242
320224,ab-8505824,37.83735,-122.22608
320225,ab-8505839,34.422,-119.67
320226,ab-8506072,39.19121,-120.10393
320227,ab-8506079,37.28814000000001,-119.62209
320228,ab-8506197,39.24317,-120.05587
320229,ab-8506211,39.24333338561948,-120.05493923273852
320230,ab-85065,34.07812056124247,-118.3569249249028
320231,ab-8506520,37.73889675439533,-122.49589449338792
320232,ab-8506725,34.23828,-116.85846
320233,ab-8506813,34.037,-118.36
320234,ab-8506822,37.32712,-121.86851
320235,ab-8506832,34.12742961704636,-116.31188117298272
320236,ab-8506943,36.78851,-119.83471000000002
320237,ab-8507056,33.72996,-116.32829
320238,ab-8507134,34.2519,-117.16411
320239,ab-8507313,37.97909,-121.83211
320240,ab-8507425,33.97550550190761,-117.8726536124924
320241,ab-8507479,38.14358,-120.45318
320242,ab-8507523,33.97673198329035,-117.87340013927844
320243,ab-8507816,34.04306075546928,-118.89992516426734
320244,ab-8508345,34.123715780814784,-118.084627218302
320245,ab-8508370,37.581866076850574,-122.3288248641985
320246,ab-8508488,37.76425735187573,-122.4040570059282
320247,ab-8508539,37.36985,-122.01224
320248,ab-8508733,37.38428589414468,-121.82080553850834
320249,ab-8509032,32.809,-117.161
320250,ab-8513235,34.09036,-118.4079
320251,ab-8513596,37.37195376777131,-121.8812126947456
320252,ab-8513683,33.6819,-118.03013
320253,ab-8513722,34.644459999999995,-120.10148
320254,ab-8514752,37.20615221092806,-121.82778361170328
320255,ab-8515588,33.193788288448964,-116.32835087744684
320256,ab-8515683,33.519090601783645,-117.72174883466694
320257,ab-8516096,37.83602,-122.27472
