,Property ID,Latitude,Longitude
1140380,ab-12989859,42.382,-70.97399999999998
1140381,ab-12990153,42.3434391824573,-71.101359933947
1140382,ab-12997163,42.260494047621975,-71.00387673869442
1140383,ab-12997241,42.31321,-71.10809
1140384,ab-12997443,42.37956,-71.15262
1140385,ab-12997594,42.31278,-73.24367
1140386,ab-12998114,41.75183846313581,-70.04987383972394
1140387,ab-12998371,42.2504399330711,-71.10026765950609
1140388,ab-12999186,42.05563154501613,-70.18851208255312
1140389,ab-12999568,42.46445997669839,-70.93321501162936
1140390,ab-13000072,42.5609,-70.85679
1140391,ab-13000520,42.32813376207179,-71.10714859372881
1140392,ab-13000765,41.65013620790194,-70.32711705496362
1140393,ab-13002832,41.66787,-70.0803
1140394,ab-13003104,41.56349457179253,-70.49017610822276
1140395,ab-13004384,41.76177,-70.72362
1140396,ab-13004662,42.20727,-70.71547
1140397,ab-13004693,42.07972,-73.31759
1140398,ab-13005329,42.15324,-71.65435
1140399,ab-13005845,42.36501491962654,-71.1097835468548
1140400,ab-13005971,42.38784,-71.08553
1140401,ab-13007603,41.74047,-70.66202
1140402,ab-13010992,41.6787,-70.3511
1140403,ab-13011827,41.67399308666242,-70.02235778334094
1140404,ab-13014454,42.04596594696093,-70.20337477660276
1140405,ab-13014498,42.345614000621794,-71.07219548219982
1140406,ab-13015353,42.35168134093168,-71.08706448356695
1140407,ab-13015767,42.273,-71.168
1140408,ab-13016076,42.36952693262791,-71.17211745268331
1140409,ab-1301822,42.311808752040726,-71.1018776322234
1140410,ab-13018972,41.61139996311533,-70.56819066558002
1140411,ab-13019254,42.25621,-71.09778
1140412,ab-13019350,42.25377,-71.10011
1140413,ab-13020568,42.39723662032637,-71.12512471672758
1140414,ab-13020774,42.337765327826254,-71.1448704929502
1140415,ab-13021132,41.77637818459018,-69.95929142813299
1140416,ab-13025833,42.33653,-71.18611999999997
1140417,ab-13026037,42.36270514767065,-71.11339817673152
1140418,ab-13026132,41.277,-70.098
1140419,ab-13026993,41.25899999999999,-70.141
1140420,ab-13027028,41.275436073586384,-70.09776539533414
1140421,ab-13028899,42.273,-71.168
1140422,ab-13028935,42.33123,-71.05237
1140423,ab-13029155,42.22436,-71.11726999999998
1140424,ab-13030018,42.41765,-71.11833
1140425,ab-13030452,42.24286,-70.79486999999997
1140426,ab-13030633,41.6309,-70.47019
1140427,ab-13030861,42.42451971443258,-71.06663547134394
1140428,ab-13031013,41.69292,-70.24861
1140429,ab-13031896,42.31929974529617,-71.17762907430752
1140430,ab-13032164,41.77033,-70.06069000000001
1140431,ab-13032185,42.46287,-71.14874
1140432,ab-13032876,41.9140804955644,-70.55238072360048
1140433,ab-13037158,42.29772,-71.2973
1140434,ab-13037337,42.38135,-71.08918
1140435,ab-13037435,42.34495468835114,-71.09710236460279
1140436,ab-13038022,42.296338120255406,-73.31583561482005
1140437,ab-13038328,42.374873834456366,-71.1508054880676
1140438,ab-13039001,41.27498888762333,-70.18970929102932
1140439,ab-13039421,42.799086222107576,-70.84489672560326
1140440,ab-13039683,41.7216,-70.66811
1140441,ab-13040532,41.77702,-70.04089
1140442,ab-13040867,42.38399999999999,-71.13266
1140443,ab-13041556,41.66615,-70.10708000000001
1140444,ab-13041602,42.29985744012215,-71.11235604348677
1140445,ab-13041752,42.298566869256746,-71.11239521627073
1140446,ab-13042114,41.64310365854867,-70.3581329155151
1140447,ab-13042950,42.41566609241187,-71.13330501224962
1140448,ab-13044207,42.35961,-71.11068
1140449,ab-13044323,41.25515,-70.07345
1140450,ab-13044702,41.77313,-69.95504
1140451,ab-13044836,42.2922062815536,-70.87920939690932
1140452,ab-13044890,41.86577,-70.53315
1140453,ab-13044925,42.21212,-73.2262
1140454,ab-13045417,42.54306,-72.80918
1140455,ab-13045512,41.651310555349774,-70.31892264185419
1140456,ab-13046017,42.38312,-71.08765
1140457,ab-13047083,42.63296,-70.68902
1140458,ab-13052874,42.71158949311906,-73.21801579495144
1140459,ab-1305328,41.92758,-69.97768
1140460,ab-1305405,42.283787194329534,-71.02451660581356
1140461,ab-13054641,42.3535938618228,-71.12918504995629
1140462,ab-13055414,41.27874809391583,-70.09577637094286
1140463,ab-13056531,42.31368586537472,-71.1120392113144
1140464,ab-13056821,42.33029000000001,-71.09382
1140465,ab-13058225,41.760523063354704,-70.04968202985161
1140466,ab-13058226,41.64702,-70.28716999999999
1140467,ab-13058374,42.37912501476412,-71.10255280306453
1140468,ab-13058942,41.55482,-70.57937
1140469,ab-13059783,41.46252871206965,-70.60685988810579
1140470,ab-13059826,41.67494,-70.1711
1140471,ab-13060366,42.40517408572789,-71.06142317944942
1140472,ab-13061484,42.2199,-70.7501
1140473,ab-13061946,42.25619,-70.93715
1140474,ab-13062228,42.19181,-71.25312
1140475,ab-13062444,42.81,-70.813
1140476,ab-13063236,42.32919024570104,-71.05247606110359
1140477,ab-13063526,42.54716538339797,-70.90096201339072
1140478,ab-13063989,41.66709,-70.10566
1140479,ab-13064055,42.3231171708618,-71.11269882703067
1140480,ab-13064522,42.38274000000001,-71.08752
1140481,ab-13064781,42.377380676697406,-71.05041078672215
1140482,ab-13064805,42.1247315856149,-71.01136971158367
1140483,ab-13065367,42.37751,-71.15869
1140484,ab-1307016,42.40304,-72.51966999999998
1140485,ab-1307097,42.37202631940571,-71.09861064403226
1140486,ab-13071383,42.36224,-71.17916
1140487,ab-13072107,42.80621,-70.80986
1140488,ab-13073374,41.56477,-70.50285
1140489,ab-13073703,42.21733,-73.17788
1140490,ab-13077002,41.27734,-70.09701
1140491,ab-13077452,41.416381424650886,-70.64696491784723
1140492,ab-13078068,42.344764119372726,-71.07276299016534
1140493,ab-13078164,42.33986,-71.07767
1140494,ab-13078277,41.76951158267043,-70.52696031515981
1140495,ab-13080123,42.51262,-70.89529
1140496,ab-1308040,41.45141,-70.55558
1140497,ab-1308091,41.3929,-70.51635
1140498,ab-13081450,42.38026447105109,-71.10404874343824
1140499,ab-13082688,42.38425,-71.18236999999998
1140500,ab-13083342,42.38189202730521,-71.06485197027199
1140501,ab-13084653,42.5024820382533,-71.07038707772267
1140502,ab-13089883,41.67576303834828,-70.61168775322416
1140503,ab-13089887,41.27653,-70.09427
1140504,ab-13091611,41.69826340721832,-70.04492878897786
1140505,ab-13091712,42.38061,-71.06905
1140506,ab-13091721,41.656899463583954,-70.11748648575997
1140507,ab-13093007,42.39043812224201,-71.09219384656558
1140508,ab-13093184,42.3691140613489,-71.10549898738917
1140509,ab-13095454,41.52998944119111,-70.66897797175771
1140510,ab-1309633,42.47579240533992,-71.26716925770457
1140511,ab-13097461,42.1713399301253,-73.3991873258594
1140512,ab-13097496,41.5657,-70.54106999999998
1140513,ab-13097548,41.70183,-69.96045
1140514,ab-13097928,42.43642,-71.07778
1140515,ab-13098112,42.37818,-72.69847
1140516,ab-13098572,42.31042800408947,-71.07530388438023
1140517,ab-13099511,42.33595,-71.13991
1140518,ab-13099728,41.72925,-70.09352
1140519,ab-13100753,42.36768778565386,-71.054568145133
1140520,ab-13101134,42.26329000000001,-71.01949
1140521,ab-13103072,41.66683,-70.10778
1140522,ab-13105388,42.06100000000001,-70.142
1140523,ab-13107473,41.8134,-71.23045
1140524,ab-13110303,42.35328327517081,-71.16322993987458
1140525,ab-13110820,42.284936588242815,-71.34747607855687
1140526,ab-13110888,41.91766495122907,-70.0297424706544
1140527,ab-13112123,41.59227,-71.03886
1140528,ab-13113046,41.25057,-70.11473000000001
1140529,ab-13113079,42.33245351844386,-71.03504885347681
1140530,ab-13114624,41.75192,-70.04939
1140531,ab-13114777,42.636949879974864,-70.77982601767161
1140532,ab-13115023,42.23185714450508,-71.13864522507056
1140533,ab-13115093,42.22066,-73.37427
1140534,ab-13115564,42.62462,-71.45084
1140535,ab-13123325,42.332418605040864,-71.03552410753913
1140536,ab-13124455,42.719584594674025,-71.13791424502824
1140537,ab-13126127,42.19136524397333,-70.72003301675174
1140538,ab-13126214,42.26371540608906,-71.84726384887644
1140539,ab-13129197,42.31968397014635,-71.1802932646128
1140540,ab-13129221,42.566001238842354,-70.77078068858316
1140541,ab-13130302,42.38227526054434,-71.12172275361445
1140542,ab-13133263,41.63800000000001,-70.329
1140543,ab-13133488,41.77312,-69.97646
1140544,ab-13134902,42.06097000000001,-70.14329000000001
1140545,ab-13135127,42.34185237393218,-71.16687644188396
1140546,ab-13135664,42.10952,-71.19158
1140547,ab-13135806,42.047319314647886,-70.19176288704527
1140548,ab-13136428,41.887028868673184,-71.25235635453906
1140549,ab-13136489,42.33561,-73.26726
1140550,ab-13136897,41.60148084805142,-70.46853521209313
1140551,ab-13137820,42.35757862941306,-71.05896552731724
1140552,ab-13138211,41.57294,-70.57247
1140553,ab-13138292,41.768,-70.493
1140554,ab-13138584,42.40155,-71.11639
1140555,ab-13138985,41.543498853491386,-70.62132610467194
1140556,ab-13139073,42.72069000000001,-73.09678000000002
1140557,ab-13139773,41.64214208585616,-70.23209683579638
1140558,ab-13139883,42.38664586091378,-71.12975197194453
1140559,ab-13140934,42.36608,-71.09817
1140560,ab-13140968,42.31647462752451,-71.04109253941081
1140561,ab-13141013,42.33605,-71.40174
1140562,ab-13141448,41.67690292454985,-70.46202747872357
1140563,ab-13141588,42.61523022582514,-70.69140396251204
1140564,ab-13146016,42.47208240892954,-71.11931446909497
1140565,ab-13147224,41.89784,-70.54884
1140566,ab-13148216,41.67504370613114,-69.9892206139601
1140567,ab-13149231,41.61927,-70.85748000000002
1140568,ab-13149344,41.67419298303902,-70.00696783828954
1140569,ab-13149619,41.6382509365632,-70.90449928010806
1140570,ab-13150157,42.36208959621424,-71.06898601677361
1140571,ab-13150179,41.56100000000001,-70.506
1140572,ab-13150768,41.62748549116825,-70.63907362915279
1140573,ab-13151067,41.3426,-70.79033000000003
1140574,ab-13151270,42.29068296029247,-71.06191633527014
1140575,ab-13151655,41.64789128240381,-70.48223710223104
1140576,ab-13151749,42.10366,-73.40187
1140577,ab-13153082,42.20386130837419,-73.35370284811569
1140578,ab-13154395,42.380697423853405,-71.10651361258061
1140579,ab-13154767,42.36588,-72.55615
1140580,ab-13155199,41.55512,-70.57186
1140581,ab-13155550,41.68565,-70.06418000000001
1140582,ab-13157164,41.94102,-70.01762
1140583,ab-13157366,42.21865828455432,-70.93620283048092
1140584,ab-13161769,41.36263,-70.70559
1140585,ab-13161785,41.72406,-70.73212
1140586,ab-13162477,42.38566135728828,-71.14036342230251
1140587,ab-13162650,42.38622,-71.1586
1140588,ab-13164992,42.40796,-71.18652
1140589,ab-13165637,41.34635825760288,-70.73212743431668
1140590,ab-13165648,42.40213,-70.98925
1140591,ab-13166315,42.04037319439623,-70.19566596255362
1140592,ab-13167638,41.682176257528575,-70.01279723623854
1140593,ab-13169658,42.05526,-70.18333
1140594,ab-13169818,42.37008216521716,-71.09028576246696
1140595,ab-13170213,42.37157,-71.20015
1140596,ab-13170442,42.51837,-70.9014
1140597,ab-1317153,41.52398,-71.10073
1140598,ab-13172948,42.81838291792395,-70.9254623591007
1140599,ab-13173208,42.0621,-70.18938
1140600,ab-13173362,42.34777,-71.08493
1140601,ab-13173599,42.06316,-70.14893000000001
1140602,ab-13173841,41.70922,-69.98333000000001
1140603,ab-13173883,42.8226018965531,-70.92776415387698
1140604,ab-13174656,42.06547700533356,-70.15144372443369
1140605,ab-13174797,42.38763717584181,-71.10097434977084
1140606,ab-13174939,41.886005988850776,-71.2537066688262
1140607,ab-13175837,42.37504604126876,-71.2511916535231
1140608,ab-13175847,42.32089918017647,-71.10402640275831
1140609,ab-1317659,42.37546,-71.09489
1140610,ab-13180781,42.3013447473007,-71.08515825961967
1140611,ab-13182744,42.44112,-73.25525999999998
1140612,ab-13182792,42.37169,-71.08516999999998
1140613,ab-13182840,41.63171,-70.88101999999998
1140614,ab-13183252,41.68846794284343,-70.34974921833664
1140615,ab-13184927,41.74531,-70.71096999999997
1140616,ab-13185420,42.0570095304785,-70.17846530488178
1140617,ab-13185817,41.43993,-70.60343
1140618,ab-13187057,42.38256,-71.07932
1140619,ab-13187242,41.65743,-70.2569
1140620,ab-13187557,42.37168,-71.08367
1140621,ab-13188046,42.33225,-71.03866
1140622,ab-13189564,42.36068,-71.05774
1140623,ab-13190683,42.36016174999718,-71.06462037985388
1140624,ab-13191557,41.35592000000001,-70.50336999999998
1140625,ab-13192046,42.35013,-71.17147
1140626,ab-13192170,42.10362,-70.66239
1140627,ab-13192391,42.37881369274214,-71.10640602158158
1140628,ab-13192949,41.7718,-70.49203
1140629,ab-13193160,41.79116,-70.56128000000002
1140630,ab-13193215,42.34145959105491,-71.14558162409568
1140631,ab-13193250,41.599286159859794,-70.63378248648154
1140632,ab-13198116,41.91024,-70.55028
1140633,ab-1319828,42.35786,-72.78475999999998
1140634,ab-13199285,42.3736,-71.09976
1140635,ab-13199921,42.04652,-70.19416
1140636,ab-13201224,41.70505474950065,-69.99365825311958
1140637,ab-13201618,42.37020360404182,-71.08569270515143
1140638,ab-13201704,42.38933158460566,-71.02645260748803
1140639,ab-13203395,42.38059000000001,-71.18385
1140640,ab-13203448,41.37816186563888,-70.46288399237268
1140641,ab-13203758,42.5587,-71.23494000000002
1140642,ab-13204715,42.67368997838467,-72.82160616971248
1140643,ab-13204758,42.721769705711466,-71.13852324299141
1140644,ab-13205108,41.63805,-70.30533
1140645,ab-13205349,42.42555684280656,-71.02875199478959
1140646,ab-13206183,41.77725134877771,-69.93864698711718
1140647,ab-13208235,42.19577265320182,-73.10416538247047
1140648,ab-13209243,41.623927614600895,-70.58142240837425
1140649,ab-13209257,41.25783,-69.99629
1140650,ab-13209311,41.74621,-70.04103
1140651,ab-13209394,42.43125273529501,-71.05088010609477
1140652,ab-1321077,41.402753886274816,-70.55866010524798
1140653,ab-1321325,41.52331148212494,-70.66907871974034
1140654,ab-1321422,42.309,-71.047
1140655,ab-13214949,42.32446,-71.08606
1140656,ab-13215945,41.69718,-69.95595
1140657,ab-13217511,42.61673,-71.12778
1140658,ab-13218010,42.29387,-70.88667
1140659,ab-13219399,41.64324986839016,-70.24845044066969
1140660,ab-13219808,41.705,-70.315
1140661,ab-13222169,41.64748277812332,-70.26350241074371
1140662,ab-13222465,42.349934018130895,-71.17178882136898
1140663,ab-13222476,42.35752246042807,-71.10742810242394
1140664,ab-13222956,42.35693984870772,-71.10741053611461
1140665,ab-13223304,41.64959,-70.22102
1140666,ab-13224201,42.282,-73.304
1140667,ab-13224263,41.52455264100398,-70.66465623655276
1140668,ab-13224743,42.48555858327892,-73.27957204055821
1140669,ab-13225888,42.32275975142793,-71.070287744466
1140670,ab-13228979,42.37065627775118,-71.10272875738629
1140671,ab-13230255,42.421152498053225,-71.06852960831428
1140672,ab-13232402,41.77662683716476,-70.85261948584908
1140673,ab-13232668,42.1516744525477,-71.4604167626493
1140674,ab-13232745,41.752,-70.442
1140675,ab-13234434,41.27808,-70.0998
1140676,ab-13236692,42.054,-70.188
1140677,ab-13237406,41.78513860032921,-69.95160434403705
1140678,ab-13238875,42.35590126626175,-71.10699778101903
1140679,ab-13238876,42.38315,-71.08917
1140680,ab-13241677,42.39747028118611,-71.12871425744737
1140681,ab-1324321,42.35371,-71.20903
1140682,ab-13243588,42.50476,-70.84615
1140683,ab-13244970,42.6049,-70.65824
1140684,ab-13245640,41.6888,-70.07519
1140685,ab-13248199,42.21698,-72.62691
1140686,ab-13248718,42.38759,-71.1235
1140687,ab-13249143,42.397162411173575,-72.51394645372677
1140688,ab-13249833,42.37918247897467,-71.09336263932401
1140689,ab-13249935,41.29054872267592,-70.11114700649
1140690,ab-13250682,42.06599,-70.16781999999999
1140691,ab-13251243,42.29403534422037,-71.13223724631055
1140692,ab-13256376,42.0451,-70.19357
1140693,ab-13256830,42.0471,-70.19879
1140694,ab-13257587,42.35803927672579,-71.11439446558406
1140695,ab-13258369,41.67796,-70.0265
1140696,ab-13258616,41.40477,-70.5557
1140697,ab-13259436,41.28,-70.094
1140698,ab-13261242,41.75915,-69.97667
1140699,ab-13261681,42.273,-71.168
1140700,ab-13261735,41.67909,-70.02808
1140701,ab-13262007,42.63615,-70.68373000000003
1140702,ab-13262185,41.75548,-70.10404
1140703,ab-13262731,42.38167,-71.08771
1140704,ab-13264145,41.45613,-70.57567
1140705,ab-13264182,41.83401394516695,-69.9753416396653
1140706,ab-13264295,42.22820702806044,-70.7567984270705
1140707,ab-13264900,42.09601,-70.64939
1140708,ab-1326527,42.60459,-72.742
1140709,ab-13265273,42.6406,-70.72965
1140710,ab-13266176,42.27427,-71.16861
1140711,ab-13270839,42.56539419423371,-70.77089505991675
1140712,ab-13271027,41.67824,-70.02583
1140713,ab-13272567,42.06375,-70.15024
1140714,ab-13273945,41.25896380097254,-70.12208000149788
1140715,ab-13274015,42.71044000000001,-70.80915
1140716,ab-13275334,42.26999,-71.11649
1140717,ab-13275466,41.95224,-70.05227
1140718,ab-13275922,42.062890281800655,-70.18763377282886
1140719,ab-13276035,42.389315734599,-71.03954713933085
1140720,ab-13276553,42.42959758891879,-71.07845041576319
1140721,ab-13276775,41.71514000000001,-70.12316
1140722,ab-1327679,41.40098,-70.5735
1140723,ab-1327725,42.346,-71.14
1140724,ab-13277291,42.05781786593779,-70.17658360779537
1140725,ab-13278353,41.89814609577611,-70.0224802967207
1140726,ab-13278967,41.5991,-70.60636
1140727,ab-1327907,42.3353345986138,-72.68896346515777
1140728,ab-13279826,42.33119,-71.11893
1140729,ab-13280157,41.938107272455134,-71.11868652882625
1140730,ab-13281056,42.19464,-73.37087
1140731,ab-13281139,41.9919,-70.05856
1140732,ab-13281568,41.74100000000001,-70.66199999999998
1140733,ab-13281748,42.41087424468845,-71.24146162960095
1140734,ab-13281865,42.38885,-71.12527
1140735,ab-13282233,41.71030723241881,-70.38240139687333
1140736,ab-13282280,41.79632,-69.98029
1140737,ab-13282813,42.80014,-70.85875
1140738,ab-13284410,41.63992282745632,-70.31883877004687
1140739,ab-13288289,41.64317579113374,-70.3426637468916
1140740,ab-13289232,42.5885356636118,-71.46203156776737
1140741,ab-13289407,42.38125,-71.08781
1140742,ab-13289409,42.56393397446497,-73.28979372271633
1140743,ab-13290610,41.6468,-70.20688
1140744,ab-13291299,41.67763,-70.14346
1140745,ab-13291502,41.95276126071099,-70.01620439826773
1140746,ab-13291632,41.75963,-70.49365999999998
1140747,ab-13291640,41.757038929598814,-71.1509925458641
1140748,ab-13291847,41.66540363522,-70.82643366288136
1140749,ab-13292261,42.353706054459394,-71.25471447769978
1140750,ab-13294062,41.903,-70.544
1140751,ab-13294725,42.425607232930325,-71.05652714791545
1140752,ab-13294804,42.35135654383864,-71.13945938554266
1140753,ab-13294824,42.33752003190406,-71.04209234319397
1140754,ab-13296026,42.33776,-71.11894000000002
1140755,ab-13296385,42.20686682016487,-71.12116695875565
1140756,ab-13296735,42.24448,-71.11683000000002
1140757,ab-13298108,42.36515136677236,-71.05679220058173
1140758,ab-13299280,42.69881,-73.1068
1140759,ab-13299407,41.67495,-70.33851
1140760,ab-13299681,42.58864588480785,-70.78164934407941
1140761,ab-13299690,42.04568914577264,-70.19430069693387
1140762,ab-13299822,41.74613,-70.04845
1140763,ab-13299949,42.58736486828803,-71.4600379653058
1140764,ab-13304975,42.36770251308872,-71.09915019832971
1140765,ab-13306235,41.62832,-70.6361
1140766,ab-13307152,41.65067,-70.22242
1140767,ab-1330779,42.38906,-71.12451
1140768,ab-13308702,42.3764,-71.22419000000002
1140769,ab-13308777,41.56354,-70.47367
1140770,ab-13309846,42.62492,-70.77583
1140771,ab-13310489,41.71212,-70.17774
1140772,ab-13311552,42.40202,-70.99028
1140773,ab-13313289,42.270644036928616,-71.01227515507705
1140774,ab-13314114,41.94765,-70.02903
1140775,ab-13315258,42.64859000000001,-72.84109000000002
1140776,ab-13315976,41.95546120314593,-70.03923100814274
1140777,ab-13316738,41.67159335767446,-70.20212951040321
1140778,ab-13316862,41.45338006144553,-70.56721757566145
1140779,ab-13316901,42.36145219780582,-71.10849790899326
1140780,ab-13317464,42.42454,-71.10973
1140781,ab-13317921,42.42242507092352,-71.0183739942655
1140782,ab-13318379,42.34568,-71.11785
1140783,ab-13318522,42.28636,-71.13176
1140784,ab-13318885,41.46091,-70.56899
1140785,ab-13319480,42.46588060422594,-70.92591526816895
1140786,ab-13322410,41.81238133264596,-70.56973395363333
1140787,ab-13324423,41.89039712000786,-71.2097742793692
1140788,ab-13324915,42.65591,-70.61237
1140789,ab-1332498,42.20799,-70.71757
1140790,ab-1332602,42.20781,-70.7178
1140791,ab-13326029,41.77018,-70.06773000000001
1140792,ab-13326168,41.62756489899532,-70.86981378326901
1140793,ab-13326603,42.28450912951287,-71.44098277296699
1140794,ab-13327034,42.358,-71.12899999999998
1140795,ab-13327085,41.86187,-70.00699
1140796,ab-1332786,42.309,-71.047
1140797,ab-13329621,41.37924710926944,-70.71078279355851
1140798,ab-13329861,41.91157055554947,-70.00821158927232
1140799,ab-13330110,41.74368,-70.15727
1140800,ab-13330850,42.35825256692369,-73.28021680381326
1140801,ab-13330889,42.55731,-71.23527
1140802,ab-13331413,42.55827,-71.23425999999998
1140803,ab-13331885,42.05689191127053,-70.17698660572843
1140804,ab-13332214,42.45286983562429,-71.38670535521068
1140805,ab-13333485,42.049,-70.192
1140806,ab-13333623,42.33234,-71.04269000000002
1140807,ab-13333764,41.286,-70.1
1140808,ab-13333870,41.52493,-70.66371
1140809,ab-13333932,42.41352,-71.09655
1140810,ab-13334098,42.30989,-71.1179
1140811,ab-13336206,42.44107016205951,-71.24033808208257
1140812,ab-13340113,41.46167,-70.60486
1140813,ab-13340327,42.04683084625799,-70.19468098535569
1140814,ab-13341464,42.45622406686186,-72.88642363111849
1140815,ab-13341498,42.38462,-71.11983000000002
1140816,ab-13343216,42.18432,-70.71838000000002
1140817,ab-13344433,42.30637,-71.11350999999998
1140818,ab-13344496,41.9362347434013,-70.01843451203135
1140819,ab-13345701,42.358,-71.12899999999998
1140820,ab-13346149,41.71822774007536,-70.63529571884139
1140821,ab-13346434,42.35573,-72.49028
1140822,ab-13347315,42.48628556092453,-73.2813617927566
1140823,ab-13348656,42.38027,-71.1051
1140824,ab-13348762,41.65285,-70.13721
1140825,ab-13352655,42.34549278214829,-72.02845509929102
1140826,ab-13353528,41.71252708382258,-71.20857960160231
1140827,ab-13355777,41.71068,-70.37616
1140828,ab-13356417,41.80873177233596,-70.54692767194075
1140829,ab-13356527,41.35304498317194,-70.80951507996772
1140830,ab-13357801,42.38206564329306,-71.10920444591156
1140831,ab-13359445,41.55174,-70.5911
1140832,ab-13360957,41.38713,-70.52634
1140833,ab-13361260,42.4002305767648,-71.10033384250792
1140834,ab-13361415,42.50542,-70.84615
1140835,ab-13361494,41.669303919723255,-70.03193614641211
1140836,ab-13361964,42.38740765814458,-71.17090608699355
1140837,ab-1336215,42.51901,-70.90613
1140838,ab-13364856,42.09925,-73.23405
1140839,ab-13367787,42.136,-70.69
1140840,ab-13368628,41.98794,-70.70003
1140841,ab-13369017,41.88955214719197,-70.53425432820227
1140842,ab-13369537,41.65477,-70.35031
1140843,ab-13371444,42.30452,-71.20995
1140844,ab-13371495,42.38244218579482,-71.09954563266406
1140845,ab-13372011,41.79212631871896,-70.5195064214055
1140846,ab-13373118,42.55899412060899,-70.87983548943927
1140847,ab-13373529,42.27841,-73.33587
1140848,ab-13374466,42.35390836772265,-71.13140217465133
1140849,ab-13375588,42.38391645131945,-71.12055292027641
1140850,ab-13375662,41.86642,-70.53307
1140851,ab-13376327,42.46397,-70.98778
1140852,ab-13376505,42.35827945765175,-72.43189267667594
1140853,ab-13376913,41.86390557181968,-69.99811489620497
1140854,ab-13377097,42.34402,-71.0743
1140855,ab-13377189,42.05401,-70.18168
1140856,ab-13377547,42.21476,-72.20382
1140857,ab-13377605,41.35446,-70.82836
1140858,ab-13377979,42.62268643997744,-71.08754278766283
1140859,ab-13378007,41.57468305868355,-70.46368233441225
1140860,ab-13378326,42.29565771746678,-71.18674008624478
1140861,ab-13378443,41.813884573713366,-69.99262829554505
1140862,ab-13378958,42.37659170593609,-71.13293848953363
1140863,ab-13379294,41.67349459521069,-70.20112508449049
1140864,ab-13379889,42.0446,-72.62926
1140865,ab-13384697,42.27499120606324,-70.86293478561191
1140866,ab-13385673,42.76009108770096,-71.00313848074968
1140867,ab-13385768,41.67068783943112,-70.0775744156265
1140868,ab-13385847,42.0638,-70.15001
1140869,ab-13386644,41.74328,-70.21199
1140870,ab-13387955,41.66576,-70.18242
1140871,ab-13388234,41.74777862349183,-70.66623063818001
1140872,ab-13388276,41.6568,-70.12736
1140873,ab-13388514,41.9726,-70.6872
1140874,ab-13390048,41.287194729468105,-70.09891271216667
1140875,ab-13391024,42.33318,-71.1025
1140876,ab-13391556,42.59074,-71.52118
1140877,ab-1339197,42.06056,-71.34106
1140878,ab-13392020,41.66928,-70.10703000000001
1140879,ab-13395069,42.37194,-71.08856
1140880,ab-13395219,42.52387,-71.11138000000003
1140881,ab-13395793,42.47616,-70.91728
1140882,ab-13396003,42.389578863172936,-71.1127547329986
1140883,ab-13396747,42.27438521031415,-70.87318807893851
1140884,ab-13396837,42.3913,-71.02372
1140885,ab-13397140,41.74276059386224,-70.65049324501547
1140886,ab-13397390,42.34953235149585,-71.06944196366528
1140887,ab-13397430,41.63561,-70.52197
1140888,ab-13397818,41.64038585142079,-70.30245105189317
1140889,ab-13403786,41.60018,-70.6069
1140890,ab-13404666,42.36537390764468,-71.08429675018263
1140891,ab-1340541,41.72466560779528,-71.2155472568783
1140892,ab-1340649,42.32825,-71.05704
1140893,ab-13406839,41.97413,-70.68545
1140894,ab-13408671,41.59219,-70.59021
1140895,ab-13408801,41.58021515627608,-70.46112467077911
1140896,ab-13408995,41.67498175263281,-70.02212375351742
1140897,ab-13409908,41.5755,-70.53159000000002
1140898,ab-13410067,42.32949,-71.14654
1140899,ab-13410083,41.64904,-70.2574
1140900,ab-13410688,41.45398,-70.55593
1140901,ab-1341072,42.35081828863069,-71.08802691716497
1140902,ab-13412055,41.27211584635607,-70.19974703459494
1140903,ab-13412756,41.9914,-70.05774
1140904,ab-13412837,41.55296,-70.58946
1140905,ab-13413887,41.27804,-70.09873
1140906,ab-13414085,42.51641,-70.95279000000002
1140907,ab-13414159,42.37756,-71.05134
1140908,ab-13414421,41.703095666928135,-70.2122602850235
1140909,ab-13415845,41.56302,-70.47304
1140910,ab-13415882,42.52335303413221,-71.09545429859645
1140911,ab-13416058,41.74265278495275,-70.19803615857974
1140912,ab-13416572,42.66096640658439,-70.6163102545768
1140913,ab-13417233,42.29881959590289,-71.05400236117437
1140914,ab-13417738,42.39367,-71.09089
1140915,ab-13423372,42.65577470411159,-71.3787204257216
1140916,ab-13424242,42.04230801136616,-70.10018505002209
1140917,ab-13424331,42.08399,-70.64005
1140918,ab-13424337,41.270835108645365,-70.20102932594821
1140919,ab-13425332,41.69908,-70.04234
1140920,ab-13426831,42.31362611091293,-71.10819524530064
1140921,ab-13427009,41.28997,-70.09985999999999
1140922,ab-1342943,42.71858090542908,-73.23749455523777
1140923,ab-13430367,41.45609,-70.57781
1140924,ab-13432465,41.31100000000001,-70.006
1140925,ab-13432742,42.32615488941918,-73.23975597491714
1140926,ab-13433298,42.3533,-71.07779000000002
1140927,ab-13433532,41.54613,-70.58932
1140928,ab-13433929,42.381103103846456,-71.10559305015697
1140929,ab-13434547,41.24986,-70.11012
1140930,ab-13434940,41.666,-70.194
1140931,ab-13435179,41.56008084334538,-70.49283804180727
1140932,ab-13435439,42.29588825302113,-71.18604915605452
1140933,ab-13435726,41.93974543917676,-70.01606677521177
1140934,ab-13436017,42.05669,-70.18515
1140935,ab-13436185,42.427885578581744,-71.10258787536603
1140936,ab-13437111,41.63101,-70.38639
1140937,ab-1343921,41.63761245914285,-70.31760815974407
