,Property ID,Latitude,Longitude
1267131,ab-8761553,41.23215231243915,-95.9565614849238
1267132,ab-8888400,41.22398,-96.15085
1267133,ab-8898672,41.179468981819326,-96.16750075694468
1267134,ab-8941879,41.256674746424345,-96.0424363242715
1267135,ab-8972751,40.82038636774921,-96.72998969247128
1267136,ab-9012720,41.26300217981187,-95.96195099657255
1267137,ab-9048770,40.86825978857989,-96.70576774673984
1267138,ab-9070309,41.83893,-103.67089
1267139,ab-9073782,40.75943209996532,-96.7554070000322
1267140,ab-9111494,40.86684116561352,-96.70499672680164
1267141,ab-9129457,41.24886,-95.97427
1267142,ab-9149673,40.80466,-96.61877
1267143,ab-9153163,41.24077,-95.92573
1267144,ab-9208692,41.27194916419396,-95.99252297306944
1267145,ab-921804,41.28219,-96.11735
1267146,ab-9252911,40.81548056418977,-96.711984160485
1267147,ab-9333528,40.52446,-98.89401
1267148,ab-9347459,41.24880835343705,-95.92545131427973
1267149,ab-9426129,41.28166737874498,-96.00632981028772
1267150,ab-9447445,41.25974152986021,-95.92815784098812
1267151,ab-9462544,41.197586853751226,-96.21413687243758
1267152,ab-9472811,41.12,-96.037
1267153,ab-9478979,41.24571820317644,-96.00914077745529
1267154,ab-953558,41.26160928953887,-95.96405482522069
1267155,ab-9571947,41.25080482761973,-95.92991257829324
1267156,ab-9616098,41.24832,-95.92276
1267157,ab-9694547,41.06558192562938,-96.32425280931253
1267158,ab-9713389,41.25698406167811,-96.08871225794329
1267159,ab-9768233,41.25359056569108,-95.93555291796504
1267160,ab-9776527,41.20889,-96.15505
1267161,ab-9787691,40.09547,-96.68864
1267162,ab-9812674,41.25646929222531,-95.9352448810618
1267163,ab-9841305,41.23930659555948,-96.00839765915518
1267164,ab-9907218,41.83636,-96.70652
1267165,ab-9998588,41.24235550127924,-95.92640250526723
1267166,ab-9999167,41.28295,-95.98217
1267167,ha-1008852,41.322451,-96.098542
1267168,ha-1013741,40.8160644,-96.7102966
1267169,ha-1036787,42.8444955,-97.4388207
1267170,ha-106794,41.25232262953378,-95.97579002380373
1267171,ha-1072711,41.29950294,-96.186117
1267172,ha-1079456,41.2455465,-95.9260603
1267173,ha-1100756,41.24903756,-95.99726707
1267174,ha-1113024,41.2959999,-101.9445507
1267175,ha-1117188,41.99462070000001,-97.4258451
1267176,ha-1118049,41.2685832,-96.0361897
1267177,ha-1124751,41.22985222,-96.20046115
1267178,ha-1124832,41.4314148,-102.9496874
1267179,ha-1129967,41.29854249,-101.96519408
1267180,ha-1136898,40.8204544,-96.7385799
1267181,ha-1137099,41.298847,-101.9564991
1267182,ha-1139872,40.8142994,-96.7080983
1267183,ha-1143288,40.92054363,-98.40499817
1267184,ha-1145346,40.92605429,-98.39445452
1267185,ha-1145994,41.22113423,-95.97712736
1267186,ha-1147779,41.24998663,-96.10197722
1267187,ha-1148068,41.281211,-96.02078
1267188,ha-1148883,41.0475648,-102.0626191
1267189,ha-1150654,41.24556801,-96.40381457
1267190,ha-1167111,42.83755900000001,-97.6105712
1267191,ha-1169051,41.3034529,-101.957832
1267192,ha-1183593,41.2486844,-95.925748
1267193,ha-1200540,41.29928125,-101.96113472
1267194,ha-1202210,41.24738471,-95.98152642
1267195,ha-1202227,40.8018532,-96.70922016
1267196,ha-1221080,40.79302620000001,-96.6412585
1267197,ha-1235435,40.07315070000001,-99.27024942
1267198,ha-1251868,41.49247806,-98.77346869
1267199,ha-1255251,41.16897004,-95.94821585
