,Property ID,Latitude,Longitude
935570,ab-38670685,34.355540000000005,-83.22358
935571,ab-38670951,34.87701,-83.40611
935572,ab-38671237,31.99387,-80.84878
935573,ab-38671247,33.78482,-84.11142
935574,ab-38671855,33.78455,-84.11116
935575,ab-38671959,34.753370000000004,-83.92454000000002
935576,ab-38672054,33.93875,-83.37773
935577,ab-38672185,33.783359999999995,-84.11121
935578,ab-38672501,33.95806,-83.58788
935579,ab-38672625,33.84052,-84.31078000000002
935580,ab-38673515,33.69189,-84.30837
935581,ab-38673804,31.99146,-83.9555
935582,ab-38673820,33.79695,-84.09331999999998
935583,ab-38674398,34.308440000000004,-84.59761
935584,ab-38674568,33.939890000000005,-83.37785
935585,ab-38674614,33.90695,-83.30523000000002
935586,ab-38676221,33.88828,-84.50338
935587,ab-38676391,33.543420000000005,-84.37869
935588,ab-38677792,32.79302,-84.82665
935589,ab-38678181,33.76879,-84.41134
935590,ab-38678751,33.68091,-84.17676999999998
935591,ab-38683533,32.5512,-85.01565
935592,ab-3868606,33.72744,-84.36924
935593,ab-38686089,33.73388,-84.30279
935594,ab-38687170,33.73553,-84.30236
935595,ab-38690734,33.4163,-84.58628
935596,ab-38691435,34.09615,-83.55289
935597,ab-38691490,33.94748,-83.37897
935598,ab-38692888,33.926190000000005,-83.34945
935599,ab-38693026,33.79776,-84.30623
935600,ab-38693070,33.91643,-84.29352
935601,ab-38693115,34.07414,-83.69088
935602,ab-3869315,33.98245,-84.20266
935603,ab-38693883,34.03876,-84.56823
935604,ab-38694279,33.58645,-84.64662
935605,ab-38694438,34.00821,-83.45319
935606,ab-38695587,34.82917,-84.39296
935607,ab-38695956,31.16845,-83.79238000000002
935608,ab-38696446,33.9037,-83.33988000000002
935609,ab-38696589,33.7613,-84.38190999999998
935610,ab-38696742,33.77376,-84.27745
935611,ab-38697116,33.82455,-84.16273000000002
935612,ab-38698146,31.30126,-82.2378
935613,ab-38698338,33.53926,-82.08354
935614,ab-38698673,34.02797,-84.53461999999998
935615,ab-38698986,33.49453,-82.12297
935616,ab-38699173,33.73082,-84.38775
935617,ab-38699388,34.028459999999995,-84.53517
935618,ab-38699433,33.90354,-84.67668
935619,ab-38699790,34.02765,-84.53617
935620,ab-38699917,33.95562,-83.36856
935621,ab-38700049,34.02978,-84.53534
935622,ab-38700352,33.7602,-84.35855
935623,ab-38701139,33.73257,-84.3811
935624,ab-38701554,33.875809999999994,-83.45642
935625,ab-38701766,32.52192,-84.93994
935626,ab-38702020,34.73278,-84.2083
935627,ab-38702065,33.97138,-83.36263000000002
935628,ab-38702406,33.56691,-84.48039
935629,ab-38702936,33.945,-83.387
935630,ab-38702975,34.02817,-84.53518000000003
935631,ab-38703217,31.98805,-81.07155
935632,ab-38704926,33.88958,-84.59085999999998
935633,ab-38705021,33.78478,-84.08474
935634,ab-38705156,32.46008,-84.99171
935635,ab-38706513,33.99458,-84.57760999999998
935636,ab-38709667,33.50186,-84.40026999999998
935637,ab-387098,32.08515,-81.2666
935638,ab-38710876,33.76207,-84.38525
935639,ab-38711159,33.76688,-84.3828
935640,ab-38715239,32.16451,-82.90088
935641,ab-38715283,31.29963,-82.23626
935642,ab-38715666,33.97306,-83.93706999999998
935643,ab-38717417,34.015640000000005,-83.23326
935644,ab-38718736,32.18339,-81.2413
935645,ab-38719179,33.75372,-84.47998
935646,ab-38719704,32.04092,-81.00763
935647,ab-38719751,33.79698,-84.55163
935648,ab-38721705,33.78413,-84.38136
935649,ab-38722210,34.03948,-84.46328000000003
935650,ab-38722974,34.52448,-84.35266999999997
935651,ab-38724550,33.97281,-83.37738
935652,ab-38724563,32.65832,-83.68051
935653,ab-38725493,33.97421,-83.37616
935654,ab-3872566,33.24829269479897,-84.56269632730742
935655,ab-38727022,33.778240000000004,-84.25994
935656,ab-38728378,34.80449,-85.27486999999998
935657,ab-38728997,33.90599,-83.39993
935658,ab-38729017,33.90747,-83.4005
935659,ab-38729066,33.62021,-83.97889
935660,ab-38729162,33.664770000000004,-84.43045
935661,ab-38729431,33.763009999999994,-84.43460999999998
935662,ab-38730452,34.00451,-84.18503
935663,ab-38730482,33.57506,-84.26604
935664,ab-38730562,33.9572,-83.29596
935665,ab-38730743,33.560109999999995,-84.40594
935666,ab-38731685,33.95084,-84.37018
935667,ab-38732035,33.9378,-83.37815
935668,ab-38733072,34.08823,-84.28421999999998
935669,ab-38733317,33.92402,-84.49656999999998
935670,ab-38735422,32.05623,-81.09294
935671,ab-38741340,30.873690000000003,-81.58341999999998
935672,ab-38743691,34.6016,-84.42711
935673,ab-38744803,33.93711,-84.56255999999998
935674,ab-38745403,31.1619,-81.39896999999998
935675,ab-38745678,33.9387,-83.24472
935676,ab-38745867,34.099740000000004,-83.94069
935677,ab-38745979,34.781659999999995,-84.25604
935678,ab-38747648,34.90717,-84.13521999999998
935679,ab-38748877,33.60964,-84.17215999999998
935680,ab-38749303,33.82935,-84.35425
935681,ab-38749646,34.49107,-83.59071
935682,ab-38749705,31.80735,-81.62562
935683,ab-38750073,33.47186,-81.95033000000002
935684,ab-38750866,33.76632,-84.44043
935685,ab-38751612,33.83178,-84.11726
935686,ab-38753028,34.8917,-84.29466
935687,ab-38753149,34.7019,-83.71834
935688,ab-38753274,34.97595,-83.78725
935689,ab-38753380,33.58647,-84.42819
935690,ab-38753398,33.85065,-84.61033
935691,ab-38753424,33.83102,-84.11828
935692,ab-38754194,33.991170000000004,-83.42396
935693,ab-38754243,34.93773,-83.82887
935694,ab-38754715,33.419059999999995,-84.37775
935695,ab-38756095,33.9036,-83.34658
935696,ab-38758224,33.88262,-84.48085
935697,ab-38758241,34.92318,-85.34051
935698,ab-38758762,33.5339,-84.40764
935699,ab-38758871,34.00008,-83.42941
935700,ab-38759208,34.92338,-85.33952
935701,ab-38759633,34.09178,-84.62691
935702,ab-38760289,34.261990000000004,-83.94463
935703,ab-38761667,33.724709999999995,-84.44094
935704,ab-38761876,33.94868,-84.58334
935705,ab-38762769,34.14395,-84.60795
935706,ab-3876570,33.98192,-84.20073000000002
935707,ab-38768994,33.68094,-84.42968
935708,ab-38771953,33.72294,-84.43181
935709,ab-38773937,33.91851,-83.41424
935710,ab-38774701,33.71995,-84.30319
935711,ab-38774742,34.01371,-84.11612
935712,ab-38774932,34.9158,-85.4265
935713,ab-38776073,33.84721,-84.04562
935714,ab-38776110,33.71075,-84.29956999999997
935715,ab-38776743,33.90325,-84.27427
935716,ab-38776857,34.70047,-83.71368000000002
935717,ab-38777078,33.79716,-84.23344
935718,ab-38777327,33.779140000000005,-84.13432
935719,ab-38777578,34.30601,-83.82240999999998
935720,ab-38777887,33.75621,-84.3826
935721,ab-38778276,33.681090000000005,-84.17801
935722,ab-38778351,33.94806,-83.3621
935723,ab-38779525,34.843309999999995,-84.41856
935724,ab-38780932,34.31575,-83.83459
935725,ab-38781401,33.53247,-84.40328000000002
935726,ab-38781431,33.94527,-83.38449
935727,ab-38781872,32.797670000000004,-83.68573
935728,ab-38782757,33.51113,-82.07921
935729,ab-38783498,32.00886,-81.10394000000002
935730,ab-38783522,33.52581,-84.4167
935731,ab-38783773,33.68608,-84.36278
935732,ab-38783833,33.48056,-82.01849
935733,ab-38784237,33.75583,-84.39996
935734,ab-38789402,33.31343,-84.3546
935735,ab-38790477,33.91996,-83.36029
935736,ab-38793963,34.94642,-84.33242
935737,ab-38796150,34.855,-83.417
935738,ab-38796220,34.48372,-83.05064
935739,ab-38799230,32.38412,-84.4645
935740,ab-38799265,33.70805,-84.12274000000002
935741,ab-38799938,33.92046,-84.49840999999998
935742,ab-38800340,33.83638,-84.34427
935743,ab-38800490,34.7746,-83.62714
935744,ab-38801000,33.38025,-84.55496
935745,ab-38801254,33.71937,-84.41776
935746,ab-38801686,33.70296,-84.40254
935747,ab-38801908,33.94599,-84.16257
935748,ab-38804631,33.58538,-84.36769
935749,ab-38805034,33.674170000000004,-84.50604
935750,ab-38810009,33.73495,-84.30071
935751,ab-38814063,33.700959999999995,-84.25
935752,ab-38814803,33.90558,-84.36795
935753,ab-38815192,33.54378,-84.51558
935754,ab-3881590,33.99315867999876,-83.52035472104058
935755,ab-38816520,34.0458,-84.05046999999998
935756,ab-38816723,33.8697,-84.28211999999998
935757,ab-38817392,33.91449,-84.5776
935758,ab-38818057,34.93273,-84.21294
935759,ab-38819292,33.6992,-84.37798000000002
935760,ab-38819434,33.45825,-84.1075
935761,ab-38819990,33.95845,-84.24419
935762,ab-38820463,32.015390000000004,-80.84855
935763,ab-38820591,34.14268,-84.32378
935764,ab-38820634,34.92055,-85.34445
935765,ab-38821081,33.75389000000001,-84.11009
935766,ab-38821374,33.58357,-84.3688
935767,ab-38821686,33.88787,-84.49557
935768,ab-38822263,33.73053,-84.4011
935769,ab-38823444,33.18836,-83.36306
935770,ab-38823536,33.68857,-84.45241
935771,ab-38824189,32.06187,-81.10646
935772,ab-38824968,33.81148,-83.59066
935773,ab-38825478,33.92583,-83.35161
935774,ab-38828377,34.132220000000004,-84.16646
935775,ab-38829060,33.595690000000005,-84.45026
935776,ab-38835557,33.46537,-82.22322
935777,ab-38837957,33.87688,-84.49525
935778,ab-38838028,33.7795,-84.56235
935779,ab-38839567,31.2187,-81.46106999999998
935780,ab-38839618,33.450959999999995,-84.33157
935781,ab-38841455,31.37485,-81.44009
935782,ab-38841543,33.47255,-82.01075
935783,ab-38842035,33.72481,-84.40711999999998
935784,ab-38843746,34.01305,-83.47603000000002
935785,ab-38844241,32.63514,-83.65898
935786,ab-38844506,33.935,-83.39171
935787,ab-38845149,33.50951,-82.03933
935788,ab-38845357,33.99758,-84.28808000000002
935789,ab-38845762,31.374240000000004,-81.4383
935790,ab-38845822,33.765,-84.38799999999998
935791,ab-38846107,33.18385,-83.32825
935792,ab-38847660,34.9025,-84.42199000000002
935793,ab-38847769,34.12721,-84.12354
935794,ab-38847925,32.05921,-81.10067
935795,ab-38848805,33.77834,-84.38882
935796,ab-38849273,33.70898,-84.39451
935797,ab-38849768,32.06068,-81.10004
935798,ab-38850015,34.81258,-84.35644
935799,ab-38850250,32.06082,-81.10221
935800,ab-38850552,31.57172000000001,-81.32502
935801,ab-38850575,32.06149,-81.10199
935802,ab-38851178,32.06094,-81.1009
935803,ab-38851548,32.05955,-81.10041
935804,ab-38851780,33.68714,-84.75671
935805,ab-38851859,32.0606,-81.1018
935806,ab-38852333,32.05989,-81.1023
935807,ab-38852796,30.91053,-83.29715999999998
935808,ab-38852858,33.42451,-83.99127
935809,ab-38852976,32.06118,-81.10191
935810,ab-38853688,33.41297,-84.17796
935811,ab-38853779,33.67116,-84.44501
935812,ab-38856215,34.674609999999994,-84.51803000000002
935813,ab-38858522,33.76042,-84.38228000000002
935814,ab-38859888,33.759240000000005,-84.38138000000002
935815,ab-38860383,33.76125,-84.3828
935816,ab-38864137,34.79176,-83.9117
935817,ab-38864362,34.7919,-83.91171999999997
935818,ab-38867457,34.9158,-84.24856
935819,ab-38868258,33.4136,-84.59948
935820,ab-38870139,32.41518,-81.76231
935821,ab-38870825,34.05277,-84.59635
935822,ab-38870877,33.74565,-84.26366999999998
935823,ab-38872098,34.92685,-84.33932
935824,ab-38872903,33.68246,-84.17777
935825,ab-38873082,33.69397,-84.46965
935826,ab-38873176,34.86708,-84.41082
935827,ab-38873177,34.87802,-84.19896
935828,ab-38873180,34.87811,-84.18576999999998
935829,ab-38873208,33.72553,-84.25307
935830,ab-38873371,32.86534,-84.8556
935831,ab-38873562,33.76812,-84.11868
935832,ab-38873563,32.07327,-81.08691999999998
935833,ab-38875676,33.66109,-84.40974
935834,ab-38875784,31.14142,-81.39457
935835,ab-38875786,31.13985,-81.38165
935836,ab-38876090,33.76473,-84.41797
935837,ab-38877170,33.901340000000005,-84.26448
935838,ab-38877440,34.97889,-84.04258
935839,ab-38877553,34.85349,-84.31726
935840,ab-38877555,34.881190000000004,-84.38089000000002
935841,ab-38877556,34.8759,-84.38539
935842,ab-38877560,34.74306,-84.25412
935843,ab-38877561,34.829609999999995,-84.3153
935844,ab-38877562,34.74926,-84.23680999999998
935845,ab-38877565,34.82454,-84.28044
935846,ab-38878274,33.72643,-84.42034
935847,ab-38878367,33.764759999999995,-84.41868000000002
935848,ab-38878510,33.76458,-84.41883
935849,ab-38878993,33.465920000000004,-82.12314
935850,ab-38879616,33.27451,-83.24829
935851,ab-38879676,34.06554000000001,-84.61505
935852,ab-38880846,33.79802,-84.40961999999998
935853,ab-38881058,31.991,-80.848
935854,ab-38881374,33.67497,-84.3821
935855,ab-38883085,32.56153,-83.89123000000002
935856,ab-38893807,33.8182,-84.49802
935857,ab-38894637,34.81188,-84.26949
935858,ab-38895846,33.57503,-84.26437
935859,ab-38895917,33.84161,-84.52845
935860,ab-38896694,33.76444,-84.41698000000002
935861,ab-38896751,33.96386,-84.37344
935862,ab-38897045,32.097390000000004,-81.28495
935863,ab-38897114,33.79779,-84.41162
935864,ab-38897298,33.789770000000004,-84.29082
935865,ab-38898019,33.75569,-84.40299
935866,ab-38898142,33.610479999999995,-84.58306
935867,ab-38898802,33.68485,-84.31312
935868,ab-38899778,33.95384,-84.36535
935869,ab-38899961,31.550590000000003,-83.09026
935870,ab-38900220,33.529540000000004,-84.57213
935871,ab-38900965,33.70581,-84.31015
935872,ab-38900977,33.519490000000005,-82.09857
935873,ab-38901760,34.89901,-84.32763
935874,ab-38901764,34.88026,-84.41483000000002
935875,ab-38901767,34.86349000000001,-84.16193
935876,ab-38901768,34.9157,-84.2467
935877,ab-38901770,34.91864,-84.24545
935878,ab-38901771,34.85537,-84.31854
935879,ab-38901772,34.84995,-84.29623000000002
935880,ab-38902435,32.41666,-81.78097
935881,ab-38903270,34.55058,-84.55127
935882,ab-38904135,33.69221,-84.52096
935883,ab-38904694,34.981390000000005,-84.13628
935884,ab-38904764,33.82585,-84.05185999999998
935885,ab-38905019,34.81528,-84.38297
935886,ab-38905172,34.00242,-83.44001
935887,ab-38905295,33.734120000000004,-84.40255
935888,ab-38905782,33.79937,-84.40957
935889,ab-38906078,33.5295,-84.57148000000002
935890,ab-38906352,33.49391,-82.2482
935891,ab-38906767,33.49994,-82.03694
935892,ab-38907123,33.71565,-84.56325
935893,ab-3890713,33.94036,-84.21384
935894,ab-38907246,33.98369,-84.50846999999997
935895,ab-38907591,33.71897,-84.4219
935896,ab-38908204,33.83347,-84.38615
935897,ab-38909741,33.92598,-83.34971
935898,ab-38912281,33.64034,-84.54732
935899,ab-38917337,33.787,-84.344
935900,ab-38918625,34.64394,-83.89074000000002
935901,ab-38919638,33.69169,-84.18019
935902,ab-38920256,34.534209999999995,-84.0034
935903,ab-38923306,33.8221,-84.37093
935904,ab-38923336,33.79721,-84.40565
935905,ab-38923991,34.89376,-84.38372
935906,ab-38923994,34.892790000000005,-84.3852
935907,ab-38923996,34.88276,-84.37863
935908,ab-38923997,34.75849,-84.20938000000002
935909,ab-38923998,34.81367,-84.32262
935910,ab-38924001,34.89522,-84.37928000000002
935911,ab-38924101,32.54809,-84.98495
935912,ab-38924960,33.78218,-84.37392
935913,ab-38925741,33.86152,-84.55775
935914,ab-38925876,33.74609,-84.46970999999998
935915,ab-38926238,33.76442,-84.3845
935916,ab-38926247,34.58038,-83.8919
935917,ab-38926629,33.73142,-84.41877
935918,ab-38927479,33.9642,-83.36561999999998
935919,ab-38927681,32.55295,-85.01611
935920,ab-38928233,33.468340000000005,-82.02969
935921,ab-38928363,32.55203,-85.01431
935922,ab-38928427,34.1068,-83.94142
935923,ab-38928801,34.91548,-84.24818
935924,ab-38928802,34.895140000000005,-84.28138
935925,ab-38928804,34.83521,-84.32033
935926,ab-38928809,34.91724,-84.2432
935927,ab-38928810,34.855090000000004,-84.21175
935928,ab-38928816,34.8517,-84.29581999999998
935929,ab-38928818,34.89885,-84.2453
935930,ab-38929004,33.99545,-84.02115
935931,ab-38929214,33.9161,-83.32648
935932,ab-38929359,33.77261,-84.38445
935933,ab-38930018,33.40846,-83.24688
935934,ab-38930147,33.82525,-84.05105999999998
935935,ab-38930311,32.08,-81.096
935936,ab-38931152,33.79,-84.58445999999998
935937,ab-38931229,33.74471,-84.25065
935938,ab-38931263,33.80471,-84.6175
935939,ab-38931316,34.90323,-84.12803000000002
935940,ab-38931374,33.69735,-84.43137
935941,ab-38932080,33.68255,-84.02848
935942,ab-38932318,33.53485,-84.16064
935943,ab-38932931,33.74469000000001,-84.42449
935944,ab-38935507,33.84447,-84.35837
935945,ab-38937621,33.79249,-84.39506
935946,ab-3894009,31.202,-81.369
935947,ab-3894048,33.75768,-84.37467
935948,ab-38944603,33.89784,-84.44351999999998
935949,ab-38946711,34.984559999999995,-83.31041
935950,ab-38947415,33.675,-84.44964
935951,ab-38948039,33.71543,-84.48319000000002
935952,ab-38948826,33.68741,-84.44436
935953,ab-38949184,31.142,-81.385
935954,ab-38950847,34.84383,-84.30165
935955,ab-38950850,34.96706,-84.24461
935956,ab-38950851,34.71127,-84.41507
935957,ab-38950853,34.8536,-84.26499
935958,ab-38950856,34.82801,-84.29319
935959,ab-3895088,33.95702785723857,-83.3601197822147
935960,ab-38951372,33.82798,-84.3537
935961,ab-38952114,33.66096,-84.41699
935962,ab-38952556,33.66208,-84.41709
935963,ab-38952580,34.89005,-85.4576
935964,ab-38953223,33.76006,-84.44794
935965,ab-38954008,33.74456,-84.40413000000002
935966,ab-38954385,33.545790000000004,-84.57139000000002
935967,ab-38954765,31.88725,-81.0571
935968,ab-38954778,34.03296,-83.98048
935969,ab-38956700,33.732409999999994,-84.38410999999998
935970,ab-38957028,33.330290000000005,-84.09719
935971,ab-38957351,33.65869,-84.48861
935972,ab-38957543,33.75658,-84.4391
935973,ab-38957682,33.658159999999995,-84.63382
935974,ab-38958789,31.62238,-84.19859
935975,ab-38959524,33.70977,-84.15346
935976,ab-38959549,33.72008,-84.45768000000002
935977,ab-38961153,33.696,-84.36399999999998
935978,ab-38961414,33.774,-84.37635
935979,ab-3896142,33.96397165167364,-83.96601733270101
935980,ab-38961956,33.91517,-84.57446
935981,ab-38962393,33.76475,-84.19758
935982,ab-38962656,33.76508,-84.19604
935983,ab-38965415,33.688,-84.48299999999998
935984,ab-38970236,33.71594,-84.56098
935985,ab-38971344,33.84386,-84.35895
935986,ab-38973849,33.19338,-84.02736
935987,ab-38974596,33.91689,-83.31401
935988,ab-38974628,33.74095,-84.36899
935989,ab-38975711,32.06845,-81.26584
935990,ab-38976267,33.51978,-82.04037
935991,ab-38976614,33.72966,-84.40486999999997
935992,ab-38977357,33.52066,-82.04205
935993,ab-38978281,32.02805,-80.96528
935994,ab-38979754,33.69749,-84.26933000000002
935995,ab-38980476,33.80726,-84.50962
935996,ab-38980541,33.54524,-84.38335
935997,ab-38980757,33.78685,-84.3864
935998,ab-38981246,33.7348,-84.45016
935999,ab-38981536,33.72046,-84.45591999999998
