,Property ID,Latitude,Longitude
625800,ab-28107470,27.898000000000003,-82.84899999999998
625801,ab-28107676,27.263,-82.541
625802,ab-28107712,27.52639881100893,-82.72759477004351
625803,ab-28107973,26.00409,-80.35693
625804,ab-28108071,25.81706,-80.20139
625805,ab-28108113,28.34502,-81.36009
625806,ab-28108133,28.55139,-81.23133
625807,ab-28108177,28.40165,-80.60051
625808,ab-28108449,28.62425,-81.29838000000002
625809,ab-28108532,25.67179,-80.45707
625810,ab-28108817,27.85241203180884,-82.82313317040314
625811,ab-28108889,26.0753,-81.69225
625812,ab-28109064,25.79109,-80.2524
625813,ab-28109075,27.775,-82.77600000000002
625814,ab-28109138,25.67317,-80.45714
625815,ab-281093,26.467440000000003,-80.05913000000002
625816,ab-28109376,29.65735,-82.34340999999998
625817,ab-28109399,28.2918,-81.58876
625818,ab-28109652,27.88328,-82.52313000000002
625819,ab-28110018,25.9010064524444,-80.15518098807651
625820,ab-28110106,28.604640000000003,-81.50227
625821,ab-28110180,30.28575588991293,-86.0241040398839
625822,ab-28110252,25.81641,-80.30227
625823,ab-28110478,27.48709,-82.70763000000002
625824,ab-28110479,27.4882,-82.70738
625825,ab-28110480,27.486590000000003,-82.70568
625826,ab-28110481,27.535840000000004,-82.74153000000003
625827,ab-28110482,27.47329,-82.70224
625828,ab-28110484,27.48637,-82.70719
625829,ab-28110501,30.1458,-81.77988
625830,ab-28110872,26.78222582208377,-80.03339064493144
625831,ab-28111229,25.81667,-80.30215
625832,ab-28111798,29.65229,-82.34046
625833,ab-28112175,28.35382,-81.62629
625834,ab-28112545,27.77677000000001,-82.72155
625835,ab-28113583,30.28156,-81.39321
625836,ab-28117183,28.513140000000003,-81.3748
625837,ab-2811724,28.875995711697783,-82.36330490292654
625838,ab-28118650,28.8426247793144,-81.8891438811567
625839,ab-28119251,28.05598,-82.46285
625840,ab-28119589,26.33016,-80.1852
625841,ab-28119884,30.731529258884105,-86.55219661456063
625842,ab-28120101,27.325,-82.51299999999998
625843,ab-28120162,28.95167,-81.96651
625844,ab-28120198,24.7298,-81.02594
625845,ab-28120640,27.10943625258325,-80.15860229998816
625846,ab-28120883,26.69361,-81.86211999999998
625847,ab-28121140,28.33589000000001,-81.47323
625848,ab-28121429,28.33727,-81.64712
625849,ab-28122142,26.17314854212369,-80.09895375301522
625850,ab-28122278,28.539590000000004,-81.37996
625851,ab-28122344,25.955,-80.12100000000002
625852,ab-28122443,28.31178,-81.64506
625853,ab-28122512,28.32187,-80.61186
625854,ab-28122791,25.94955,-81.72964
625855,ab-28122856,30.378,-86.37700000000002
625856,ab-28122921,30.57276,-87.30799999999998
625857,ab-28122959,30.384,-86.42
625858,ab-28123061,28.54042,-81.38101999999998
625859,ab-28123100,29.92453,-81.29754
625860,ab-28123272,30.30311,-87.42631999999998
625861,ab-28123276,27.265940000000004,-82.54594
625862,ab-28123330,25.95243,-81.73546999999998
625863,ab-28123335,28.22848546226459,-81.60281823903489
625864,ab-28123377,30.29755,-87.42789
625865,ab-28123378,30.2995,-87.44171999999998
625866,ab-28123381,25.92268,-81.72649
625867,ab-28123385,28.28531,-81.65745
625868,ab-28123387,29.49994,-81.138
625869,ab-28123608,28.13351,-81.62612
625870,ab-28123817,28.53961,-81.38104
625871,ab-28124262,30.47192,-84.20822
625872,ab-28124267,28.2911,-81.45479
625873,ab-28124358,25.81598,-80.12183
625874,ab-28124400,25.81811,-80.12301
625875,ab-28124790,25.69326,-80.29991
625876,ab-28125129,28.81351,-82.32324
625877,ab-28125362,28.33541,-81.47694
625878,ab-28125363,28.33671,-81.47707
625879,ab-28125369,28.30054,-81.47494
625880,ab-28125415,26.20439960220405,-80.2195467604303
625881,ab-28125478,29.89453,-82.76755
625882,ab-28125486,25.9384,-81.73387
625883,ab-28125541,29.341,-81.068
625884,ab-28125799,28.237790000000004,-81.60289
625885,ab-28125804,28.23891,-81.60085
625886,ab-28125805,28.2366,-81.60189
625887,ab-28125806,28.24173,-81.59866
625888,ab-28125809,28.23876,-81.60045
625889,ab-28125810,28.23777,-81.60051999999997
625890,ab-28125811,28.2388,-81.60003
625891,ab-28125813,28.2385,-81.60034
625892,ab-28125815,28.25477,-81.56603
625893,ab-28125816,28.23797,-81.60200999999998
625894,ab-28125818,28.23746,-81.60091
625895,ab-28125821,28.23932000000001,-81.60361
625896,ab-28125823,28.30203250851464,-81.6761332565531
625897,ab-28125824,28.23402,-81.6
625898,ab-28125826,28.24005,-81.59848000000002
625899,ab-28125828,28.30338822433979,-81.6697946003048
625900,ab-28125829,28.23372,-81.60002
625901,ab-28125830,28.23902,-81.60249
625902,ab-28125832,28.23634,-81.60122
625903,ab-28125833,28.2407,-81.60355
625904,ab-28125835,28.24006297696788,-81.6026532773605
625905,ab-28125838,28.24009,-81.60255
625906,ab-28125839,28.24023,-81.60321
625907,ab-28125843,28.23986,-81.60019
625908,ab-28125845,28.24156,-81.60035
625909,ab-28125846,28.24033,-81.60013000000002
625910,ab-28125850,28.24006,-81.6021
625911,ab-28125853,28.23856,-81.59913
625912,ab-28125941,28.24101,-81.59980999999998
625913,ab-28125943,28.23843472525072,-81.59785112384725
625914,ab-28125945,28.238840000000003,-81.60231999999998
625915,ab-28125947,28.23866,-81.60386
625916,ab-28125948,28.25448,-81.64315
625917,ab-28125949,28.29703,-81.67029000000002
625918,ab-28125950,28.13391,-81.63101999999998
625919,ab-28125951,28.30053,-81.66761
625920,ab-28125952,28.23652,-81.60159
625921,ab-28125953,28.23177,-81.59843000000002
625922,ab-28125955,28.24026,-81.60369
625923,ab-28125957,28.23582,-81.60191999999998
625924,ab-28125958,28.32396,-81.67893000000002
625925,ab-28125962,28.25334,-81.64277
625926,ab-28125964,28.30291,-81.66856999999997
625927,ab-28125966,28.31181,-81.67616
625928,ab-28125967,28.31231,-81.67756
625929,ab-28125971,28.31108,-81.6772
625930,ab-28125972,28.34193,-81.58113
625931,ab-28125974,28.26320933089306,-81.58212497044731
625932,ab-28125975,28.28242,-81.59955
625933,ab-28125978,28.28237,-81.60985
625934,ab-28125979,28.32164,-81.60172
625935,ab-28125980,28.26621,-81.59865
625936,ab-28125983,28.31366,-81.67683000000002
625937,ab-28125985,28.25451,-81.5665
625938,ab-28125986,28.33134,-81.62158000000002
625939,ab-28125988,28.28253,-81.60801
625940,ab-28126128,28.32679000000001,-81.62284
625941,ab-28126129,28.3263,-81.62523
625942,ab-28126130,28.32641,-81.62478
625943,ab-28126133,28.32739,-81.62907
625944,ab-28126134,28.31313,-81.64506999999998
625945,ab-28126135,28.30766,-81.64262
625946,ab-28126136,28.31114,-81.64119000000002
625947,ab-28126138,28.30905,-81.64196
625948,ab-28126140,28.31067,-81.64205
625949,ab-28126141,28.30962,-81.64183
625950,ab-28126144,28.31245,-81.64567
625951,ab-28126145,28.34237000000001,-81.5826
625952,ab-28126146,28.342440000000003,-81.5805
625953,ab-28126147,28.31042,-81.64001
625954,ab-28126150,28.339440000000003,-81.64369
625955,ab-28126151,28.31262000000001,-81.6435
625956,ab-28126153,28.31297,-81.65587
625957,ab-28126155,28.34206,-81.58051
625958,ab-28126157,28.31483,-81.64365
625959,ab-28126158,28.31255,-81.65460999999998
625960,ab-28126159,28.3132,-81.64464
625961,ab-28126160,28.26167,-81.65574000000002
625962,ab-28126163,28.26223,-81.65445
625963,ab-28126164,28.31343367746552,-81.64550279954784
625964,ab-28126165,28.2659,-81.6555
625965,ab-28126168,28.262190000000004,-81.65386
625966,ab-28126169,28.26218,-81.65451999999998
625967,ab-28126171,28.31401,-81.64375
625968,ab-28126172,28.26058,-81.65052
625969,ab-28126210,28.339890000000004,-81.64558000000002
625970,ab-28126214,28.33683,-81.64401
625971,ab-28126216,28.33991,-81.64482
625972,ab-28126217,28.33855,-81.64469
625973,ab-28126218,28.26003,-81.64533
625974,ab-28126220,28.26296,-81.65359000000002
625975,ab-28126222,28.33977,-81.64517
625976,ab-28126224,28.31337000000001,-81.64468000000002
625977,ab-28126226,28.2618,-81.65524
625978,ab-28126227,28.31246,-81.64341
625979,ab-28126228,28.3389,-81.64729
625980,ab-28126232,28.31446,-81.61465
625981,ab-28126234,28.31442,-81.64528
625982,ab-28126235,28.33589000000001,-81.64605999999998
625983,ab-28126236,28.3397,-81.64758
625984,ab-28126240,28.33677061547542,-81.6478536266767
625985,ab-28126241,28.33958,-81.64707
625986,ab-28126242,28.26038,-81.6558
625987,ab-28126243,28.33992000000001,-81.64739
625988,ab-28126245,28.344140000000003,-81.64421
625989,ab-28126247,28.25944,-81.65531
625990,ab-28126248,28.26051,-81.65534
625991,ab-28126249,28.3090464441403,-81.64884388368567
625992,ab-28126251,28.31424,-81.6479
625993,ab-28126252,28.25529,-81.56425
625994,ab-28126253,28.31318,-81.64798
625995,ab-28126257,28.31641,-81.61304
625996,ab-28126258,28.31278,-81.64390999999998
625997,ab-28126266,28.26227,-81.65569
625998,ab-28126267,28.26066,-81.65556
625999,ab-28126268,28.30335,-81.65181
626000,ab-28126269,28.25417,-81.56543
626001,ab-28126289,27.81902,-82.60356999999998
626002,ab-28126310,28.26223,-81.65445
626003,ab-28126312,28.26599,-81.65409
626004,ab-28126313,25.81735,-80.12136
626005,ab-28126315,28.26276,-81.6541
626006,ab-28126316,28.30247,-81.59357
626007,ab-28126317,28.25546,-81.65365
626008,ab-28126318,28.34228,-81.58221999999998
626009,ab-28126319,28.26569000000001,-81.65446
626010,ab-28126320,28.34236,-81.58244
626011,ab-28126322,28.25453,-81.56597
626012,ab-28126325,28.34239,-81.58079000000002
626013,ab-28126328,28.25596,-81.56616
626014,ab-28126330,28.26251,-81.64896999999998
626015,ab-28126331,28.31291,-81.64541
626016,ab-28126332,28.25526,-81.56559
626017,ab-28126333,28.26168,-81.65369
626018,ab-28126334,28.25597,-81.65413000000002
626019,ab-28126335,28.3125,-81.64633
626020,ab-28126336,28.25876,-81.65550999999998
626021,ab-28126338,28.26272,-81.64902
626022,ab-28126339,28.25996,-81.65553
626023,ab-28126340,28.34415,-81.58225999999998
626024,ab-28126342,28.26087,-81.64925
626025,ab-28126343,28.25952,-81.65433
626026,ab-28126345,28.26047,-81.6507
626027,ab-28126347,28.263,-81.65408000000002
626028,ab-28126349,28.26162,-81.65486
626029,ab-28126350,28.26125,-81.64908
626030,ab-28126351,28.25918,-81.64922
626031,ab-28126353,28.25616,-81.65428
626032,ab-28126355,28.34346,-81.58100999999998
626033,ab-28126359,28.25933,-81.65526
626034,ab-28126379,28.26043,-81.64918
626035,ab-28126380,28.25883,-81.65422
626036,ab-28126381,28.25427,-81.56534
626037,ab-28126382,28.32148,-81.68070999999998
626038,ab-28126383,28.26368,-81.65501
626039,ab-28126384,28.26591,-81.65446999999998
626040,ab-28126386,28.2685,-81.65639
626041,ab-28126387,28.26623,-81.6549
626042,ab-28126388,25.81636,-80.12297
626043,ab-28126389,28.31894,-81.66694
626044,ab-28126391,28.32316,-81.68054000000002
626045,ab-28126393,28.25154,-81.63781
626046,ab-28126396,28.25585,-81.64121999999998
626047,ab-28126397,28.29423,-81.46942
626048,ab-28126938,26.12733,-80.1056
626049,ab-28127179,28.26218577957193,-81.6463204811613
626050,ab-28127224,26.86169000000001,-82.31503000000002
626051,ab-28127233,28.26124677558409,-81.59749517031881
626052,ab-28127429,28.34172,-81.49238000000003
626053,ab-28127460,29.88706,-81.31436
626054,ab-28127565,28.29446,-81.46885
626055,ab-28127599,29.31268541536973,-81.10974719220096
626056,ab-28127638,25.818,-80.12177
626057,ab-28127647,25.8166,-80.12124
626058,ab-28127763,27.74499,-82.63821
626059,ab-28127776,28.24793,-81.63115
626060,ab-28127943,27.8215131249429,-82.68319870066132
626061,ab-28128042,28.24824000000001,-81.62968000000002
626062,ab-28128450,28.40918,-81.47266
626063,ab-28128471,28.26277,-81.65438
626064,ab-28128865,30.38683,-86.41086
626065,ab-28128917,26.48934,-81.83821999999998
626066,ab-28128922,26.93586,-82.36846
626067,ab-28129057,25.79137,-80.12921
626068,ab-28129126,28.01584,-82.46021999999998
626069,ab-28129127,25.98026891503572,-80.1491852117264
626070,ab-28129128,25.980898567699622,-80.14926748263508
626071,ab-28129129,28.030250586857928,-82.40029382836714
626072,ab-28129130,28.05527776579404,-82.44313420275563
626073,ab-28129131,28.012426268572348,-82.50842743204295
626074,ab-28129149,25.81668,-80.12125
626075,ab-28129167,29.92096046437705,-81.35441924752315
626076,ab-28129196,28.28874,-81.45577
626077,ab-28129224,25.81641,-80.12113000000002
626078,ab-28129352,28.239,-81.6
626079,ab-28129623,25.81796,-80.12132
626080,ab-28129642,25.81654,-80.12333000000002
626081,ab-28129894,28.35365,-81.62706999999997
626082,ab-28129909,25.82386,-80.20079
626083,ab-28129967,25.837,-80.12
626084,ab-28129988,26.16341,-80.1554
626085,ab-28130032,28.28473029360267,-81.60303327503138
626086,ab-28130192,30.26984703156002,-81.48811293322194
626087,ab-28130209,28.33838,-81.48799
626088,ab-28130346,28.34325060950969,-81.63716590441847
626089,ab-28130534,29.00926,-80.88268000000002
626090,ab-28130535,29.05688,-80.9087
626091,ab-28130537,29.03113,-80.8985
626092,ab-28130538,29.04569856361535,-80.89886742029886
626093,ab-28130540,28.96704,-80.84998
626094,ab-28130541,28.94526,-80.83639000000002
626095,ab-28130542,28.95781,-80.8439
626096,ab-28130544,28.94051,-80.8309
626097,ab-28130546,28.946,-80.83608000000002
626098,ab-28130550,28.9493,-80.83695999999998
626099,ab-28130551,28.94853,-80.83702
626100,ab-28130552,28.94828,-80.83721
626101,ab-28130554,28.94785,-80.83824
626102,ab-28130555,28.94851,-80.83697
626103,ab-28130556,29.00337,-80.87532
626104,ab-28130557,28.94787,-80.83726999999998
626105,ab-28130558,28.95082,-80.84024000000002
626106,ab-28130559,29.03683,-80.89408
626107,ab-28130560,28.94992,-80.83728
626108,ab-28130561,29.00215,-80.87526
626109,ab-28130563,29.00184,-80.87279000000002
626110,ab-28130564,29.06059,-80.90796999999998
626111,ab-28130565,29.00251,-80.87403
626112,ab-28130566,29.00134000000001,-80.87271
626113,ab-28130568,29.00091,-80.87288000000002
626114,ab-28130570,29.00057,-80.87305
626115,ab-28130571,29.00241,-80.874
626116,ab-28130574,29.02491,-80.88909
626117,ab-28130577,28.94932,-80.83765
626118,ab-28130578,29.03713,-80.89577
626119,ab-28130579,28.95068,-80.83798
626120,ab-28130580,28.95019000000001,-80.84155
626121,ab-28130581,29.03755,-80.89395999999998
626122,ab-28130582,28.95051,-80.85096999999998
626123,ab-28130583,29.01162,-80.87854
626124,ab-28130584,28.95097,-80.8413
626125,ab-28130585,28.97293,-80.85842
626126,ab-28130586,29.01615,-80.88425
626127,ab-28130587,28.9754,-80.86007
626128,ab-28130590,28.97331,-80.85717
626129,ab-28130591,28.99962,-80.87483
626130,ab-28130592,28.99815,-80.87319000000002
626131,ab-28130593,28.99592,-80.87347
626132,ab-28130594,28.99591,-80.87328000000002
626133,ab-28130595,28.99472,-80.87137
626134,ab-28130596,28.99431,-80.87058
626135,ab-28130597,28.99916,-80.87443
626136,ab-28130598,28.995790000000003,-80.87147
626137,ab-28130599,28.99509,-80.87212
626138,ab-28130601,28.99367,-80.87093
626139,ab-28130604,28.99487,-80.87201999999998
626140,ab-28130605,28.99437,-80.87076
626141,ab-28130606,28.99583,-80.8722
626142,ab-28130607,29.01135,-80.88219000000002
626143,ab-28130608,29.02124,-80.88526999999998
626144,ab-28130609,28.97132,-80.85345
626145,ab-28130610,28.99369,-80.86976999999997
626146,ab-28130611,28.9952,-80.87
626147,ab-28130613,28.99343,-80.86824
626148,ab-28130614,28.9936,-80.86855
626149,ab-28130615,28.99513,-80.86791
626150,ab-28130616,28.99402000000001,-80.86928
626151,ab-28130617,28.99718,-80.87199
626152,ab-28130618,28.99777000000001,-80.87548000000002
626153,ab-28130619,28.99825,-80.87364000000002
626154,ab-28130620,28.99805,-80.87398
626155,ab-28130621,28.9984,-80.87331
626156,ab-28130622,28.995490000000004,-80.87031999999998
626157,ab-28130623,28.9727,-80.85391
626158,ab-28130626,29.06229,-80.91405999999998
626159,ab-28130627,28.96912,-80.85106
626160,ab-28130628,29.0484,-80.98188
626161,ab-28130629,28.97627,-80.85801
626162,ab-28130630,29.01161,-80.88042
626163,ab-28130632,28.94963,-80.83734
626164,ab-28130635,28.98077,-80.85978
626165,ab-28130636,28.96619,-80.84843000000002
626166,ab-28130637,28.94487,-80.83443
626167,ab-28130638,28.96634,-80.85036
626168,ab-28130640,28.99144,-80.87208000000003
626169,ab-28130641,29.01167,-80.88024
626170,ab-28130642,28.99684,-80.8712
626171,ab-28130643,29.010140000000003,-80.88034
626172,ab-28130644,28.987890000000004,-80.8685
626173,ab-28130645,28.97607,-80.85965
626174,ab-28130646,28.99511,-80.87043
626175,ab-28130647,29.0245,-80.88987
626176,ab-28130648,28.94528,-80.83628
626177,ab-28130650,28.95565,-80.84306
626178,ab-28130651,28.95267,-80.84241
626179,ab-28130652,29.10236,-80.97128000000002
626180,ab-28130656,29.03348,-80.91362
626181,ab-28130657,29.03342,-80.91429000000002
626182,ab-28130658,29.03357,-80.91353000000002
626183,ab-28130659,28.99565,-80.87214
626184,ab-28130660,29.06865,-81.04477
626185,ab-28130661,28.97577,-80.85995
626186,ab-28130662,28.95212,-80.84305
626187,ab-28130663,29.07323,-81.05479
626188,ab-28130665,29.00757,-80.88058000000002
626189,ab-28130666,28.99538,-80.87
626190,ab-28130667,29.03812000000001,-80.94497
626191,ab-28130668,28.97437,-80.85758
626192,ab-28130669,28.99911,-80.87256
626193,ab-28130671,29.00075,-80.87453000000002
626194,ab-28130672,28.975990000000003,-80.85931
626195,ab-28130674,29.03706,-80.89421
626196,ab-28130675,28.952340000000003,-80.84051
626197,ab-28130676,28.99711,-80.87496
626198,ab-28130677,29.0049,-80.87639
626199,ab-28130679,28.97474,-80.8593
626200,ab-28130680,29.00128,-80.87338000000003
626201,ab-28130681,29.06293,-80.97658
626202,ab-28130682,29.00393,-80.87573
626203,ab-28130683,29.02073,-80.88974
626204,ab-28130684,28.94933,-80.83819
626205,ab-28130685,29.0064,-80.87545
626206,ab-28130686,28.97541,-80.8578
626207,ab-28130687,28.99627000000001,-80.87169
626208,ab-28130688,28.97511,-80.85852
626209,ab-28130689,28.96419,-80.84737
626210,ab-28130691,28.99813,-80.87374
626211,ab-28130692,28.97246,-80.85936
626212,ab-28130693,29.03555,-80.89511
626213,ab-28130695,28.97273099854489,-80.8573214792921
626214,ab-28130697,28.98407000000001,-80.86274
626215,ab-28130701,28.97245,-80.85542
626216,ab-28130707,29.00091,-80.87264
626217,ab-28130708,29.00083,-80.87257
626218,ab-28130794,28.33805,-81.64894
626219,ab-28130848,27.98766,-82.82755
626220,ab-28131041,24.55794,-81.79569000000002
626221,ab-28131140,28.2607,-81.65460999999998
626222,ab-28131246,30.386740000000003,-86.48241
626223,ab-28131363,28.34461,-81.64639
626224,ab-28131382,26.07643,-81.69273000000003
626225,ab-28131483,25.8069,-80.1266
626226,ab-28131496,30.458315880984077,-86.65600310807423
626227,ab-28131502,30.45565,-84.38179000000002
626228,ab-28131716,25.98886,-80.11729
626229,ab-28131852,28.237,-81.602
626230,ab-28131892,26.02718,-80.22010999999998
626231,ab-28132141,30.170040000000004,-85.79861
626232,ab-28132198,25.96101,-81.72631
626233,ab-281322,25.848218631509944,-80.18035247059527
626234,ab-28132283,25.79216,-80.18646
626235,ab-28132399,29.92009310359663,-81.35324866832673
626236,ab-28132607,28.34454,-81.64758
626237,ab-28132701,26.25474,-80.08545
626238,ab-28132737,30.1566,-85.77116
626239,ab-28132767,30.29456,-81.43488
626240,ab-28133168,28.288480190061826,-81.6617800066265
626241,ab-28133189,25.74533,-80.24178
626242,ab-28133251,28.34267,-80.60873000000002
626243,ab-28133332,26.129,-80.10600000000002
626244,ab-28133543,30.40234413240342,-87.2376877770038
626245,ab-28133723,29.68566,-82.42532
626246,ab-28133845,25.94913,-81.72468
626247,ab-28134035,30.63017,-81.43989
626248,ab-28134060,26.17185,-80.149
626249,ab-28134172,29.575440000000004,-81.20538
626250,ab-28134190,26.18325,-80.14021
626251,ab-28134197,26.25153,-81.76142
626252,ab-28134299,29.24125192724746,-81.01751949052827
626253,ab-28134434,27.47847,-82.59766
626254,ab-28134514,26.45035,-81.94799
626255,ab-28134572,25.66712,-80.42992
626256,ab-28134589,30.23211,-85.91034
626257,ab-28134745,25.73883,-80.2332
626258,ab-28134911,28.2987,-81.46464
626259,ab-28135226,29.09428,-81.01731
626260,ab-28135257,27.85619,-82.84569
626261,ab-28135316,26.3312706433237,-81.72582961457073
626262,ab-28135847,26.29522,-81.73965
626263,ab-28135886,26.5096,-81.8495
626264,ab-28135954,26.17574,-81.80797
626265,ab-28136025,26.1664,-81.80538
626266,ab-28136064,30.209840000000003,-85.86163
626267,ab-28136070,30.20866,-85.86126
626268,ab-28136084,24.67356,-81.37307
626269,ab-28136111,28.27438,-81.46959
626270,ab-28136138,30.26775,-81.56475
626271,ab-28136179,28.35064,-81.63178
626272,ab-28136190,28.33876,-81.47309
626273,ab-28136193,28.33802,-81.47516999999998
626274,ab-28136194,28.33754,-81.475
626275,ab-28136197,28.3367,-81.47214
626276,ab-28136198,28.34024,-81.4783
626277,ab-28136199,28.59959000000001,-81.25632
626278,ab-281362,28.2793753890111,-81.58981878841405
626279,ab-28136200,28.33917000000001,-81.47813000000002
626280,ab-28136201,28.34072,-81.47778000000002
626281,ab-28136202,28.33704,-81.47238
626282,ab-28136203,28.33746,-81.47381999999998
626283,ab-28136204,28.33749000000001,-81.47227
626284,ab-28136205,28.33786,-81.47035
626285,ab-28136206,28.33728,-81.47197
626286,ab-28136207,28.34069,-81.47606999999998
626287,ab-28136209,28.33734,-81.47185
626288,ab-28136212,28.33704,-81.47119
626289,ab-28136214,28.3375,-81.47100999999998
626290,ab-28136217,28.33761,-81.47105
626291,ab-28136218,28.3386,-81.47176999999998
626292,ab-28136437,26.1322,-80.12505
626293,ab-28136480,29.65812,-82.32035
626294,ab-28136481,25.49784,-80.46405
626295,ab-28136498,25.94404,-81.73619000000002
626296,ab-28136628,26.5589,-81.85606999999997
626297,ab-28136853,27.96504,-82.47703
626298,ab-28137087,28.51902326558569,-81.33107942726582
626299,ab-28137466,25.79336,-80.18654000000002
626300,ab-28137594,28.31033,-81.64733000000003
626301,ab-28137734,28.32166,-81.61333
626302,ab-28137782,26.1222,-80.13109
626303,ab-28137982,28.314,-81.67699999999998
626304,ab-28138006,27.28854,-82.51783
626305,ab-28138034,25.776613473605927,-80.18771150693311
626306,ab-28138051,27.8001543643114,-82.65730969090328
626307,ab-28138150,28.33127,-81.3414
626308,ab-28138534,28.03537,-82.6814
626309,ab-28138752,28.49033,-81.44123
626310,ab-28141007,28.3239,-81.59057
626311,ab-28141374,26.9978,-82.02991
626312,ab-28142084,28.33714,-81.48491999999997
626313,ab-28142214,28.95542,-81.9778
626314,ab-281448,28.295514751703656,-81.67107935292496
626315,ab-28145421,25.83869,-80.18637
626316,ab-28146541,29.16821,-81.54307
626317,ab-28146953,28.33586,-81.6487
626318,ab-28146977,28.62669726287812,-81.3387114351323
626319,ab-28147514,30.3032,-87.42517
626320,ab-28147525,30.30421,-87.4264
626321,ab-28147565,27.2639,-82.54044
626322,ab-28147588,30.187590000000004,-85.8288
626323,ab-28147599,30.30323,-87.42481
626324,ab-28147627,26.44853,-81.94223000000002
626325,ab-28149053,27.26858742236632,-82.55762424924961
626326,ab-28149401,30.15635,-85.77288
626327,ab-28149447,28.31,-81.649
626328,ab-28149790,25.81961,-80.22797
626329,ab-28150038,28.31278206628674,-81.64108757187087
626330,ab-28150058,29.2031,-81.00135999999998
626331,ab-28150191,27.89269401334633,-82.52628963834205
626332,ab-28151123,28.39750409318105,-81.6918862689716
626333,ab-28151174,28.31077,-81.64896
626334,ab-28151341,25.82046076820124,-80.35583046905562
626335,ab-28151782,28.32471,-81.59506999999998
626336,ab-28151803,28.3156,-81.60882
626337,ab-28151822,28.3142025733788,-81.61354955923217
626338,ab-28151827,28.32956,-81.6341
626339,ab-28151961,28.32751,-81.5154
626340,ab-28151962,28.31533159243918,-81.61459112864176
626341,ab-28151963,28.31554,-81.61322
626342,ab-28151964,28.31434,-81.61435
626343,ab-28151965,29.03732,-80.91303
626344,ab-28151982,28.26606,-81.61108
626345,ab-28152032,30.296,-86.064
626346,ab-28152054,28.239,-81.60300000000002
626347,ab-28152164,24.717,-81.024
626348,ab-28152182,26.49735,-81.97784
626349,ab-28152304,28.32702,-81.51543000000002
626350,ab-28152845,25.79,-80.128
626351,ab-28152897,27.281732170698103,-80.40916972078074
626352,ab-28153046,25.77955,-80.13544
626353,ab-28153097,25.59095107072353,-80.32645516762412
626354,ab-28153108,28.24787928657108,-81.58179346954475
626355,ab-28153135,26.18702,-81.79579
626356,ab-28153327,26.25577,-81.81560999999998
626357,ab-28153419,26.09039,-81.71406
626358,ab-28153469,26.09154,-81.70223
626359,ab-28153504,26.2271,-81.80906999999998
626360,ab-28153651,28.40698,-80.70518
626361,ab-28153727,25.787014667047465,-80.14492245339224
626362,ab-28153743,26.0225,-80.17408
626363,ab-28153973,28.40641,-80.70687
626364,ab-28154004,26.07717,-81.70562
626365,ab-28154056,26.25076,-81.79946
626366,ab-28154380,28.25049000000001,-81.58206
626367,ab-28154443,28.27860587682426,-81.66869837407756
626368,ab-28154570,28.29711,-81.4651
626369,ab-28154756,26.96,-82.086
626370,ab-28155182,28.27119,-81.58759
626371,ab-28155521,25.68075287504757,-80.42333040757859
626372,ab-28155522,28.326989784083533,-81.6056776592514
626373,ab-28155627,28.38679579682809,-80.60113074312291
626374,ab-28155721,26.13969,-80.32225
626375,ab-28155805,28.26194000000001,-81.64444
626376,ab-28155857,25.65613,-80.30311999999998
626377,ab-28155906,28.318893005905515,-81.61096351315736
626378,ab-28155922,28.35840055311038,-82.71513292317202
626379,ab-28156015,25.77574665304534,-80.14087610819013
626380,ab-28156020,28.2898,-81.46464
626381,ab-28156227,26.11908726893976,-80.13885541309347
626382,ab-28156411,25.9875,-80.11811999999998
626383,ab-28156525,28.0713182108168,-82.43941881191672
626384,ab-28156735,28.86047,-81.9964
626385,ab-28156742,27.85256,-82.84522
626386,ab-28156811,28.25352211759024,-81.5668186522993
626387,ab-28156851,26.177778220558853,-81.72907835785578
626388,ab-28156990,28.3208,-81.61477
626389,ab-28157086,26.50252,-81.9631
626390,ab-28157230,28.23861030835491,-81.60405721498077
626391,ab-28157342,28.26393,-81.65315
626392,ab-28157363,27.86714000000001,-82.84951
626393,ab-28157422,28.34043845921893,-81.4793010749416
626394,ab-28157425,28.1404478100507,-82.44780551866752
626395,ab-28157501,26.14185,-81.76241
626396,ab-28157521,28.3603,-81.36513000000002
626397,ab-28157616,27.51697494573439,-82.72283299567387
626398,ab-28157753,28.31154,-81.64816
626399,ab-28157766,25.983,-80.176
