,Property ID,Latitude,Longitude
1882239,ab-34194909,36.69242,-82.04089
1882240,ab-34195689,38.48037,-78.00707
1882241,ab-34195785,37.896,-79.002
1882242,ab-34197909,36.76087,-76.05256999999997
1882243,ab-34197916,37.25624000000001,-79.9865
1882244,ab-34200237,37.49896,-79.90932
1882245,ab-34200647,37.10372,-76.52535999999998
1882246,ab-34200789,37.10458,-76.52533000000003
1882247,ab-34203330,38.67163,-78.54433
1882248,ab-34203696,36.858,-76.09100000000002
1882249,ab-34207096,38.05859,-78.45156
1882250,ab-34208975,38.96473,-77.53132
1882251,ab-34212528,38.65868,-77.3162
1882252,ab-34215262,37.63981,-77.53135
1882253,ab-34217330,37.09692,-79.5741
1882254,ab-34219033,38.9017,-77.24239
1882255,ab-34223406,38.72924,-77.08755
1882256,ab-3422538,38.88102,-77.11525
1882257,ab-34226723,38.89683,-77.07036
1882258,ab-34228148,36.92173,-76.20776
1882259,ab-34228855,37.40858,-79.20773
1882260,ab-34228992,38.81343,-77.12137
1882261,ab-34229710,38.86053,-77.23189
1882262,ab-34229758,37.2015,-80.48062
1882263,ab-34231132,37.27684,-80.35065
1882264,ab-34232540,36.77573,-76.04059000000002
1882265,ab-34232951,38.05685,-78.46906
1882266,ab-34233295,38.05675,-78.46857
1882267,ab-34234324,38.05689,-78.47017
1882268,ab-34241102,38.82392,-77.05589
1882269,ab-34242510,37.90004,-79.74406
1882270,ab-34242587,36.833,-75.972
1882271,ab-34245242,37.36619,-79.22
1882272,ab-34245598,38.92369,-77.19468
1882273,ab-34245884,37.54214,-77.46106
1882274,ab-34246130,38.72421,-77.08561999999998
1882275,ab-34247799,38.66996,-77.38054
1882276,ab-34248863,39.0372,-77.3945
1882277,ab-34248977,38.88497,-77.25036999999998
1882278,ab-34250205,38.67127,-77.28699999999998
1882279,ab-34251607,36.89938,-75.98962
1882280,ab-34252553,37.347,-76.70100000000002
1882281,ab-34253781,37.35118,-79.24386
1882282,ab-34254533,38.05513,-77.83291
1882283,ab-34255009,38.03175,-78.44152
1882284,ab-34255378,39.05048,-77.45467
1882285,ab-34256214,38.05498,-78.50062
1882286,ab-34256655,37.35901,-79.17635
1882287,ab-34256708,36.89841,-75.99070999999998
1882288,ab-34257743,38.45203,-78.25359
1882289,ab-34257958,38.893,-77.069
1882290,ab-34258857,38.894,-77.07
1882291,ab-34266049,38.99202,-77.87938
1882292,ab-34271882,38.02277,-78.47861999999998
1882293,ab-34272197,36.83113,-76.11631
1882294,ab-34274081,38.6445,-78.67478
1882295,ab-34274623,37.31242,-79.3181
1882296,ab-34276772,38.05999,-78.61367
1882297,ab-34278279,38.87967,-77.08461
1882298,ab-34279049,38.89165,-77.10022
1882299,ab-34279366,37.54141,-77.46146999999998
1882300,ab-34279455,38.89183,-77.0991
1882301,ab-34279530,38.89107,-77.10041
1882302,ab-34280497,38.60881,-77.25731
1882303,ab-34281168,37.03053,-76.43904
1882304,ab-34281698,38.10108,-78.47929
1882305,ab-34283608,37.04713,-76.29104
1882306,ab-34285448,36.698,-75.928
1882307,ab-34285577,36.68971,-83.04953
1882308,ab-34285616,38.03445,-77.72425
1882309,ab-34285727,38.67865,-78.85916999999998
1882310,ab-34286553,36.89347,-81.5115
1882311,ab-34289541,38.87022,-77.08012
1882312,ab-34299534,37.52613,-76.41806
1882313,ab-34301336,37.87622,-76.26656
1882314,ab-34301756,38.6168,-77.28189
1882315,ab-34304440,36.89973,-81.31665
1882316,ab-34306474,36.70193,-75.93175
1882317,ab-34306522,36.75301,-75.94669
1882318,ab-34306543,36.75017,-75.94631
1882319,ab-34306550,36.80946,-81.52456
1882320,ab-34306570,36.72364,-75.93486999999998
1882321,ab-34306599,36.73465,-75.94199
1882322,ab-34306637,36.69781,-75.92777
1882323,ab-34308299,37.05701,-76.43049
1882324,ab-34308451,37.60404000000001,-77.49611999999998
1882325,ab-34313621,38.0398,-78.49318000000002
1882326,ab-34314200,38.80566,-77.05258
1882327,ab-34316370,38.84364,-77.07934
1882328,ab-34316834,36.82713,-82.09806
1882329,ab-3431883,38.00485046854189,-78.50562571019377
1882330,ab-34325728,36.85559,-76.16689000000002
1882331,ab-3432608,38.8256687841419,-77.05852991188313
1882332,ab-34326394,36.99367,-76.38172
1882333,ab-34327056,38.7781,-77.23883000000002
1882334,ab-34327093,36.99328,-76.38166
1882335,ab-34327433,36.99324,-76.38282
1882336,ab-34329744,36.69685,-75.92505
1882337,ab-34329768,36.69839,-75.92475999999998
1882338,ab-34329799,36.69694000000001,-75.92608
1882339,ab-34329824,36.69636,-75.92504
1882340,ab-34329851,36.69559,-75.92492
1882341,ab-34329867,36.69575,-75.92487
1882342,ab-34329888,36.69707,-75.92661
1882343,ab-34331261,37.19151,-80.36975
1882344,ab-34331443,36.93231,-76.20549
1882345,ab-34332248,38.28116,-77.56585
1882346,ab-34332706,36.9521,-76.26380999999998
1882347,ab-34333056,36.76923,-76.17611
1882348,ab-34338145,38.83182,-77.14373
1882349,ab-34339540,38.86316,-77.18802
1882350,ab-34340379,37.22287,-80.60306
1882351,ab-34342118,36.933,-76.204
1882352,ab-34342873,37.33909,-79.21406
1882353,ab-34343892,38.87814,-77.1138
1882354,ab-34344549,38.9088,-77.23607
1882355,ab-34345476,38.76031,-77.15778
1882356,ab-3434929,38.7242868143675,-77.20657032736321
1882357,ab-34354247,38.84966,-77.03988000000003
1882358,ab-34359407,37.5434,-77.44181
1882359,ab-34360436,37.53377,-77.41664
1882360,ab-34360715,36.84264,-75.98344
1882361,ab-34361393,37.51713,-77.07991
1882362,ab-34362240,37.0468,-76.28908
1882363,ab-34362466,37.78992,-75.70379
1882364,ab-34363428,38.07679,-77.78463
1882365,ab-34365201,36.71986,-81.97598
1882366,ab-34365361,37.25618,-79.93916
1882367,ab-34367450,37.266,-76.796
1882368,ab-34367816,37.266,-76.796
1882369,ab-34368562,36.79023,-76.25399999999998
1882370,ab-34368581,38.13353,-77.89103
1882371,ab-34369019,37.15996,-78.56923
1882372,ab-34370628,38.29811,-77.45876
1882373,ab-34371079,36.863,-75.979
1882374,ab-34371334,38.27467,-77.49618000000002
1882375,ab-34380156,38.85789000000001,-77.14569
1882376,ab-34381627,38.93194,-77.31582
1882377,ab-34382906,37.14944000000001,-80.42172
1882378,ab-34383423,39.06634,-77.66635
1882379,ab-34385835,37.42802,-77.47561999999998
1882380,ab-34386707,37.92705,-78.9395
1882381,ab-34388315,38.79449,-77.20159
1882382,ab-34389229,37.3936,-79.17298000000002
1882383,ab-34389525,36.93079,-76.2058
1882384,ab-34390070,38.79874,-77.15334
1882385,ab-34390457,37.83396,-76.25336
1882386,ab-34392090,38.75839000000001,-77.12807
1882387,ab-34393393,37.9269,-75.36408
1882388,ab-34393529,37.39512,-79.17092
1882389,ab-34399542,38.87842,-77.24338
1882390,ab-34407865,36.93946,-76.22052
1882391,ab-34408020,39.14876,-77.61831
1882392,ab-34408880,37.34267,-79.32013
1882393,ab-34410203,37.28468,-80.36480999999998
1882394,ab-34413316,38.6449,-77.31069000000002
1882395,ab-34415787,37.33159000000001,-79.29942
1882396,ab-34419321,37.55309000000001,-77.47504
1882397,ab-34420405,36.83763,-76.43111999999998
1882398,ab-34420815,38.80985,-77.0427
1882399,ab-34422518,36.83255,-76.30244
1882400,ab-34432479,38.86359,-77.05416
1882401,ab-34435231,36.77703,-75.98521
1882402,ab-34435297,38.96768,-77.34321
1882403,ab-34438024,38.50616,-77.54138
1882404,ab-34440625,38.97921,-77.27354
1882405,ab-34441394,38.11229,-79.07388
1882406,ab-34442024,37.10694,-76.47001
1882407,ab-34445132,36.92193,-76.25626
1882408,ab-34446112,37.31929,-79.2639
1882409,ab-34446213,37.25468,-80.4154
1882410,ab-34446483,37.04652,-76.30086
1882411,ab-34447276,37.42167,-79.37017
1882412,ab-34448414,37.64148,-77.50095999999998
1882413,ab-34449792,38.89142,-77.07035
1882414,ab-34458309,37.62285,-77.33638
1882415,ab-34460545,38.65522,-77.23084
1882416,ab-34462151,36.84201,-75.98149000000002
1882417,ab-34462693,38.02961,-78.32784000000002
1882418,ab-34463966,37.6099,-76.36213000000002
1882419,ab-34463991,36.73694,-80.39414000000002
1882420,ab-34464093,38.87911,-77.22972
1882421,ab-34464143,37.9988,-77.79028000000002
1882422,ab-3446434,37.35081,-76.60802
1882423,ab-34464457,39.04092,-77.41086999999997
1882424,ab-34464521,39.00395,-77.78516
1882425,ab-34465274,36.73742,-80.38013000000002
1882426,ab-34466238,38.01804,-78.49387
1882427,ab-34466354,38.399,-78.718
1882428,ab-34467659,37.543,-77.445
1882429,ab-34468090,37.92938,-75.35857
1882430,ab-34468241,37.90772,-78.93958
1882431,ab-34468320,37.92951,-75.36078
1882432,ab-34468667,37.92817,-75.3591
1882433,ab-34469460,36.90796,-76.12959000000002
1882434,ab-34469550,37.92979,-75.35873000000002
1882435,ab-34470144,38.87647,-77.60705
1882436,ab-34471097,38.89374,-77.07438
1882437,ab-34471523,38.42295,-78.73743
1882438,ab-34474884,38.67602,-77.32448000000002
1882439,ab-34475655,38.64396,-77.25579
1882440,ab-34476505,38.07903,-78.64860999999998
1882441,ab-34478761,37.38375,-79.17593000000002
1882442,ab-34478847,36.85148,-76.08713
1882443,ab-34481043,36.75897,-77.89498
1882444,ab-34481242,36.75153,-80.88055
1882445,ab-34483188,37.61664,-77.51332
1882446,ab-34490402,37.34027,-79.24436
1882447,ab-34490928,37.04815,-80.63986
1882448,ab-34492337,37.51774,-77.40199
1882449,ab-34493012,36.65308,-80.76135
1882450,ab-34493794,36.863,-75.979
1882451,ab-34498703,37.92833,-75.36052
1882452,ab-34499027,37.92856,-75.35935
1882453,ab-34499324,38.866,-77.084
1882454,ab-34499362,37.9295,-75.35942
1882455,ab-34499743,37.29846,-76.72193
1882456,ab-34499771,37.92838,-75.35849
1882457,ab-34500088,37.92774,-75.35859
1882458,ab-34500208,37.92304,-78.0216
1882459,ab-34500436,37.9279,-75.36029
1882460,ab-34500734,37.92891,-75.35883000000003
1882461,ab-34500959,37.92813,-75.36018
1882462,ab-34501809,37.39265,-76.93786999999998
1882463,ab-34501850,37.92833,-75.36026
1882464,ab-34502087,37.92841,-75.36001
1882465,ab-34502216,37.92987,-75.36016
1882466,ab-34503190,37.46245,-77.34755
1882467,ab-34503576,38.4551,-78.87064000000002
1882468,ab-34503876,38.92376,-77.16219
1882469,ab-34504807,38.76622,-77.55085
1882470,ab-34505528,39.04581,-77.38938
1882471,ab-34506211,37.269,-76.017
1882472,ab-34506916,38.99257,-77.50403
1882473,ab-34507341,38.67019000000001,-77.38031
1882474,ab-34509059,37.92071,-75.36858000000002
1882475,ab-34510234,37.268,-76.017
1882476,ab-34510290,36.965,-76.273
1882477,ab-34510302,38.90053,-77.148
1882478,ab-34510807,38.92388,-77.21851
1882479,ab-34512323,36.55576,-78.1333
1882480,ab-34513031,39.27861,-77.63289
1882481,ab-34513889,37.34768,-79.29411
1882482,ab-34526236,38.89497,-77.0855
1882483,ab-3452957,37.04979,-76.28941999999998
1882484,ab-345314,37.26461,-76.71951999999997
1882485,ab-34531515,37.10276,-76.4084
1882486,ab-34532116,36.85651,-75.98052
1882487,ab-34532496,38.74487,-78.35676
1882488,ab-34532654,37.00868,-76.34761
1882489,ab-34533460,37.419,-76.40899999999998
1882490,ab-34534156,37.53499,-77.41273000000002
1882491,ab-34536679,37.51243,-77.41404
1882492,ab-34537509,36.8551,-75.97851999999997
1882493,ab-34538056,37.29158,-76.71553
1882494,ab-34538374,37.93522,-75.37212
1882495,ab-34538568,36.86169,-75.98215
1882496,ab-34539340,36.65462,-79.48942
1882497,ab-34539388,36.85642,-75.97893
1882498,ab-34540304,37.31968,-79.2744
1882499,ab-34540334,36.85546,-75.97991
1882500,ab-34541108,38.67989,-77.311
1882501,ab-34541780,38.85745,-77.40329
1882502,ab-34542082,36.83752,-75.97513000000002
1882503,ab-34542190,37.30645,-76.74703000000002
1882504,ab-34543203,36.83247,-76.00138000000003
1882505,ab-34543936,38.92548,-77.16226999999998
1882506,ab-34544792,38.79422,-77.50766999999998
1882507,ab-34545528,37.2871,-76.70718000000002
1882508,ab-34545547,37.28732,-76.708
1882509,ab-34545552,37.29043,-76.7163
1882510,ab-34545554,37.29186,-76.71464
1882511,ab-34545631,37.29709,-76.72025
1882512,ab-34545717,37.54471,-77.47295
1882513,ab-34545882,38.87272,-77.19579
1882514,ab-34546566,38.48694,-78.32758000000003
1882515,ab-34547803,36.86761,-76.17499000000002
1882516,ab-34548504,37.39405,-79.2507
1882517,ab-34555841,38.31863,-77.47078
1882518,ab-3455856,36.56503,-78.12614
1882519,ab-34559002,37.08733,-79.55868000000002
1882520,ab-34559045,39.18115,-78.12558
1882521,ab-34560661,38.02354,-78.51554
1882522,ab-34562074,38.03136,-78.47724000000002
1882523,ab-34562610,37.20661,-80.39369
1882524,ab-34563445,36.75204,-82.20539000000002
1882525,ab-34563917,37.2446,-76.74384
1882526,ab-34565005,36.85456,-75.98019000000002
1882527,ab-34565316,37.66685,-76.43468
1882528,ab-34566355,36.83823,-76.12789000000002
1882529,ab-34566680,38.84944,-77.0382
1882530,ab-3456713,36.56551134211756,-78.12477425032748
1882531,ab-34568084,38.90086,-77.14786
1882532,ab-34569613,36.85442000000001,-75.9805
1882533,ab-34570258,36.85409,-75.98026
1882534,ab-34571351,36.85005,-75.98269
1882535,ab-34572071,36.86084,-75.98076999999998
1882536,ab-34572074,37.995,-78.722
1882537,ab-34572883,37.32775,-79.27644000000002
1882538,ab-34574540,38.14546,-77.87716999999998
1882539,ab-34575067,38.89046,-77.08841
1882540,ab-34575804,38.30769,-77.5785
1882541,ab-34577346,36.93081,-76.24198
1882542,ab-34578013,38.11039,-77.8421
1882543,ab-34578831,38.86922,-77.08173000000002
1882544,ab-34579076,36.84049,-76.14829
1882545,ab-3458313,38.962155951872255,-78.02078695695937
1882546,ab-3458498,38.9633447799145,-78.03868367689532
1882547,ab-34585362,37.43,-79.69
1882548,ab-3458560,38.96237033628466,-78.03182987041943
1882549,ab-3458627,38.96504295955869,-78.0505707522335
1882550,ab-3458664,38.973283207453925,-78.0477918543485
1882551,ab-3458697,38.95203668718195,-78.03169956975091
1882552,ab-3458735,38.9617920243883,-78.04000932630603
1882553,ab-3458773,38.96426839792469,-78.04188845328434
1882554,ab-3458804,38.95501839107614,-78.02943843819786
1882555,ab-34597333,36.85463,-75.98044
1882556,ab-34597816,36.85396,-75.98038000000003
1882557,ab-34599225,39.15551,-77.96811
1882558,ab-34601163,38.84948,-77.08201
1882559,ab-34602617,36.61838,-81.27448000000003
1882560,ab-34603215,38.07466,-78.48317
1882561,ab-34603583,37.267,-76.794
1882562,ab-34604250,38.48739000000001,-78.32769
1882563,ab-34605145,38.76606,-77.48235
1882564,ab-34606148,36.82497,-76.4288
1882565,ab-34609647,37.31731,-79.94606
1882566,ab-34617627,36.85613,-75.98001
1882567,ab-34618169,37.21227,-80.40959000000002
1882568,ab-34618483,36.85402,-75.98002
1882569,ab-34619700,36.85558,-75.97955999999998
1882570,ab-34620825,37.17719,-81.296
1882571,ab-34620875,36.85717,-76.29105
1882572,ab-34621297,37.95572,-75.3457
1882573,ab-34622494,36.85604,-75.97966
1882574,ab-34623985,36.85475,-75.98
1882575,ab-34624446,38.81178,-77.10558
1882576,ab-34625523,38.857,-77.097
1882577,ab-34625895,37.9277,-78.4
1882578,ab-34626129,38.01164,-78.51755
1882579,ab-34626685,37.76359,-79.46744
1882580,ab-34626815,38.72131,-77.2551
1882581,ab-34627325,37.54478,-77.43815
1882582,ab-3463190,36.84264372974313,-76.41652269433364
1882583,ab-34634987,37.05162,-76.40405
1882584,ab-34637480,38.90421,-77.19837
1882585,ab-34639813,37.39635,-79.17811
1882586,ab-3464,38.79245965360728,-77.08124730690503
1882587,ab-34640870,38.86898,-77.27812
1882588,ab-34641134,37.93895,-78.33374
1882589,ab-34641313,37.26964,-76.70668
1882590,ab-34641896,36.91181,-76.07491
1882591,ab-34643625,38.53187,-78.56541999999997
1882592,ab-34644511,37.3706,-79.18684
1882593,ab-34644793,36.83629000000001,-75.9788
1882594,ab-34646114,38.24185,-77.48555
1882595,ab-34647120,37.92199,-78.95586
1882596,ab-34648735,36.84452,-76.10682
1882597,ab-34651423,36.94811,-76.24305
1882598,ab-34652371,37.6809,-77.63814
1882599,ab-34653398,37.47138,-77.391
1882600,ab-34653469,38.87001,-77.08265
1882601,ab-34653497,37.93231,-78.31366
1882602,ab-34653700,36.80407,-76.42251999999998
1882603,ab-34654126,38.28424,-77.50399
1882604,ab-34654891,36.63125,-81.78311
1882605,ab-34655734,37.39335,-79.20055
1882606,ab-34656493,38.019,-78.50686999999998
1882607,ab-34669479,38.50268,-79.05100999999998
1882608,ab-34676636,38.5163,-78.61099
1882609,ab-34676675,38.24252,-78.10851
1882610,ab-34677212,38.27798,-78.24517
1882611,ab-34677510,37.08675,-79.56846
1882612,ab-34679001,38.10271,-77.87738
1882613,ab-34679422,37.65658,-76.43344
1882614,ab-34680403,38.80645,-77.05934
1882615,ab-34680425,38.80666,-77.05908000000002
1882616,ab-34680434,38.80828,-77.05794
1882617,ab-34680469,38.8081,-77.05911
1882618,ab-34680473,38.80675,-77.05846
1882619,ab-34680485,38.80677,-77.05923
1882620,ab-34680504,38.80699,-77.05785
1882621,ab-34680507,38.80805,-77.05756
1882622,ab-34680524,38.80798,-77.05893
1882623,ab-34680526,38.80869000000001,-77.05914
1882624,ab-34680537,38.80686,-77.0591
1882625,ab-34680538,37.29658,-76.72231
1882626,ab-34680565,38.80697,-77.05974
1882627,ab-34680577,38.80662,-77.05835
1882628,ab-34680589,38.80873,-77.05839
1882629,ab-34680599,38.80721,-77.05911
1882630,ab-34680602,38.80859,-77.05847
1882631,ab-34680604,38.80687,-77.05906
1882632,ab-34680610,38.80652,-77.05974
1882633,ab-34680614,38.80694,-77.05912
1882634,ab-3468152,36.7331,-75.94219
1882635,ab-3468160,37.269439783286536,-76.01615677450445
1882636,ab-3468221,38.8789987657684,-77.43407234281574
1882637,ab-34683707,37.54745,-76.67636999999998
1882638,ab-34684343,38.79321,-77.07209
1882639,ab-34684464,38.09891,-77.86516
1882640,ab-34684550,38.12300000000001,-78.46633
1882641,ab-34685650,36.809,-76.434
1882642,ab-34685984,38.84497,-77.39031
1882643,ab-34686400,37.49348,-79.87895999999998
1882644,ab-34686478,37.267,-76.794
1882645,ab-34686557,37.267,-76.794
1882646,ab-34687019,37.87474,-78.93198000000002
1882647,ab-34689736,37.257,-80.406
1882648,ab-34692194,38.61889,-77.25461
1882649,ab-34700769,37.57927,-77.41511
1882650,ab-34701196,38.82412,-77.07474
1882651,ab-34703342,38.89757,-77.18592
1882652,ab-34703403,37.71544,-75.70028
1882653,ab-34704927,36.69854,-75.92621
1882654,ab-34705458,37.75603,-78.98507
1882655,ab-34706991,36.85616,-75.97961
1882656,ab-34707136,36.71233,-81.97756
1882657,ab-34707652,36.85461,-75.98011
1882658,ab-34708062,37.29135,-76.71472
1882659,ab-34708069,37.28687,-76.70938000000002
1882660,ab-34710148,36.65904000000001,-77.70654
1882661,ab-34712369,36.85459,-75.98028000000002
1882662,ab-34713192,36.8541,-75.97887
1882663,ab-34714076,38.27531,-77.47459
1882664,ab-34714346,38.33575,-77.45846
1882665,ab-34716222,39.1123,-77.84605
1882666,ab-34716247,36.83856,-76.13279
1882667,ab-34716632,38.33569,-77.45858
1882668,ab-34718234,36.70189,-75.92848000000002
1882669,ab-34723617,38.83679,-77.08223000000002
1882670,ab-34726664,37.40337,-79.14887
1882671,ab-34735124,38.85193,-77.1052
1882672,ab-34736671,37.26966,-76.70643000000003
1882673,ab-34736688,36.863,-75.979
1882674,ab-34738269,36.84793,-76.20272
1882675,ab-34738594,36.55648,-78.09618
1882676,ab-34738754,37.69336,-77.74391999999997
1882677,ab-34739360,38.85602,-77.0977
1882678,ab-34740431,37.27146,-76.70808000000002
1882679,ab-34744771,38.40721,-78.75555
1882680,ab-34746517,38.492,-78.172
1882681,ab-34746828,38.15676,-78.20922
1882682,ab-34747058,37.15946,-79.4725
1882683,ab-34747284,37.15944,-79.47294000000002
1882684,ab-34747407,36.83843,-75.98133
1882685,ab-34749680,37.143,-79.668
1882686,ab-34750715,36.85236,-75.98007
1882687,ab-34750771,38.8326,-77.99959
1882688,ab-34750814,38.03596,-77.78409
1882689,ab-34752957,37.23049,-80.40885
1882690,ab-34753821,38.86299,-78.22235
1882691,ab-34754097,38.74175,-77.16976
1882692,ab-34754609,36.70612,-82.00619
1882693,ab-34755645,36.58357,-79.15699000000002
1882694,ab-34767380,38.86568,-77.07753000000002
1882695,ab-34768020,37.96583,-78.55501
1882696,ab-34768791,39.04824,-78.03629000000002
1882697,ab-34769818,37.96681,-78.55539
1882698,ab-34770424,37.54529,-77.46406999999998
1882699,ab-34772778,38.908,-77.505
1882700,ab-34774281,37.62656,-77.63959
1882701,ab-34774733,38.63775,-78.38337
1882702,ab-34775269,38.59056,-78.43534
1882703,ab-34775502,38.84704,-78.14869
1882704,ab-34779117,37.78329,-79.44389
1882705,ab-34779276,38.83876,-77.09493
1882706,ab-34779434,37.15073,-76.54467
1882707,ab-34780059,39.05149,-77.42226
1882708,ab-34780260,37.93,-75.3593
1882709,ab-34780724,38.82186,-78.56557
1882710,ab-34780924,38.84857,-78.57796
1882711,ab-34781674,38.99349,-78.1316
1882712,ab-34788100,38.2994,-77.45763000000002
1882713,ab-34788165,36.724,-76.585
1882714,ab-3478981,38.896076579814526,-77.34564851243691
1882715,ab-34790047,38.52225,-78.89024
1882716,ab-34790957,38.94274,-77.62831
1882717,ab-34792425,38.94849,-77.41623
1882718,ab-3479381,36.75347344118389,-75.98574651550223
1882719,ab-34800811,38.834,-77.053
1882720,ab-34800867,37.9377,-75.36632
1882721,ab-34803559,37.93778,-75.36667
1882722,ab-34803900,37.93762,-75.36625
1882723,ab-34804092,37.93738,-75.36787
1882724,ab-34804201,37.93745,-75.36803
1882725,ab-34804340,37.93744,-75.36799
1882726,ab-34804449,37.93582,-75.36638
1882727,ab-34804563,37.93581,-75.36786
1882728,ab-34805028,37.23515,-80.38906
1882729,ab-34805046,39.05143,-77.42026
1882730,ab-34807176,38.84681,-78.57785
1882731,ab-34808280,36.83821,-75.97706
1882732,ab-34810791,38.93484,-77.17657
1882733,ab-34811582,37.9346,-75.36795
1882734,ab-34812015,37.91272,-78.93953
1882735,ab-34812980,37.91545,-75.38626
1882736,ab-34815599,38.67015,-77.3794
1882737,ab-34815643,36.91797,-76.13209
1882738,ab-34815846,38.72063,-77.47994
1882739,ab-34817465,38.78435,-78.39633
1882740,ab-34817603,38.84306,-78.57828
1882741,ab-34818115,38.14245,-79.07358
1882742,ab-34830116,36.92279,-76.25544000000002
1882743,ab-34830505,36.67676,-78.62063
1882744,ab-34831121,37.38333,-79.1891
1882745,ab-34831241,38.32653,-77.78096
1882746,ab-34831317,37.2699,-76.70855999999998
1882747,ab-34831638,37.26994000000001,-76.70836
1882748,ab-34833851,38.75602,-77.22586
1882749,ab-34837760,38.81641,-77.04656
1882750,ab-34838843,38.75308,-77.17384
1882751,ab-34839438,39.09967,-77.56893000000002
1882752,ab-34839742,37.26343,-76.45881999999997
1882753,ab-34840970,36.79491,-76.27687
1882754,ab-34841832,37.7866,-79.43477
1882755,ab-34844080,37.04811,-76.30882
1882756,ab-348445,37.87858,-78.89723000000002
1882757,ab-34851572,39.0107,-77.76248000000002
1882758,ab-34851729,38.85616,-77.24410999999998
1882759,ab-34852495,37.93269,-75.36899
1882760,ab-34852959,36.78833,-76.16176999999998
1882761,ab-34854437,36.98929,-76.40312
1882762,ab-34855126,39.0128,-77.52807
1882763,ab-34855341,37.21487,-82.13857
1882764,ab-34855520,38.48214,-77.39820999999998
1882765,ab-34855766,38.40571,-78.71802
1882766,ab-34855881,37.07475,-76.27805
1882767,ab-34855882,38.94983,-77.35058000000002
1882768,ab-34862305,36.91234,-75.99648
1882769,ab-34864908,36.91955,-76.04009
1882770,ab-34865643,39.099,-78.17995
1882771,ab-34866715,36.58186,-79.73963
1882772,ab-34867899,37.26986,-76.01319000000002
1882773,ab-34867938,38.20904,-78.43398
1882774,ab-34869491,37.99576,-78.33525999999998
1882775,ab-3488,38.827,-77.058
1882776,ab-34886243,37.79709,-79.45810999999998
1882777,ab-34887370,37.24816,-79.45379
1882778,ab-34888259,36.69625,-75.92593000000002
1882779,ab-34891090,36.70794,-82.02935
1882780,ab-34893272,36.84881,-75.98323
1882781,ab-34893310,37.27138,-76.70666
1882782,ab-34893791,38.87595,-77.21103000000002
1882783,ab-34895606,36.85082,-75.97604
1882784,ab-34898254,38.82844,-78.73675
1882785,ab-34902176,37.15534,-82.63075
1882786,ab-34903622,37.08121,-80.24325
1882787,ab-34904160,37.02148,-79.61793
1882788,ab-34904301,38.86165,-77.13566999999998
1882789,ab-34905713,39.17981,-78.16604
1882790,ab-34906558,38.35145,-77.59389
1882791,ab-34906583,38.982,-77.339
1882792,ab-34907051,38.88301,-77.11353000000003
1882793,ab-34907296,37.26363,-76.76751
1882794,ab-34907689,38.87831,-77.22515
1882795,ab-34907728,36.9621,-76.26307
1882796,ab-34909042,36.93624000000001,-80.77046
1882797,ab-34909044,36.9345,-80.7644
1882798,ab-34909135,36.9351,-80.77391
1882799,ab-34909160,36.98063,-80.71973
