,Property ID,Latitude,Longitude
197372,ab-23285761,33.83948,-116.54639
197373,ab-23285855,32.73944,-117.16101
197374,ab-23286051,34.24224746457347,-116.87735402162237
197375,ab-23286058,34.23547439622381,-116.8538308687807
197376,ab-23286059,34.24111922119227,-116.9464917712368
197377,ab-23286060,34.25975035887266,-116.8510471652287
197378,ab-23286061,34.23400712294326,-116.85472913495902
197379,ab-23286064,34.23812489645803,-116.85241786557944
197380,ab-23286071,34.255172690523146,-116.87173779805548
197381,ab-23286072,34.24016077146884,-116.93031265948898
197382,ab-23286076,34.23806434613129,-116.89979340626896
197383,ab-23286182,34.24075096850512,-116.89039203581602
197384,ab-23286523,33.650220000000004,-117.77856
197385,ab-23286993,34.05173,-118.26527
197386,ab-23287419,37.3821,-121.87498
197387,ab-23287537,35.534,-120.744
197388,ab-23287775,34.11142,-118.32136
197389,ab-23287801,34.07725,-116.55051
197390,ab-23288283,37.588364107527134,-122.4017071121388
197391,ab-23288302,34.13606,-118.08028
197392,ab-23288368,37.75248258048415,-122.1217532799072
197393,ab-23288410,38.86614806992967,-120.00021603365336
197394,ab-23288413,38.24318,-120.36853
197395,ab-2328846,37.29942,-122.03159
197396,ab-23288720,34.42344,-119.74742
197397,ab-23288964,38.806,-123.577
197398,ab-23289047,37.32931752095902,-121.87532420590254
197399,ab-23289191,33.83316377359037,-116.55699033763815
197400,ab-23289279,37.36868573993154,-121.98995078128152
197401,ab-23289303,34.1187,-118.43066
197402,ab-23289402,33.9577,-118.43088
197403,ab-23289482,38.6807,-121.52974
197404,ab-23289663,33.659,-118.005
197405,ab-23289709,37.36640012239696,-121.98866655548322
197406,ab-23289733,33.20247,-117.38784
197407,ab-23289984,34.26708900958171,-116.85830760569772
197408,ab-23290021,37.73157,-122.48053
197409,ab-23290194,34.25743,-116.8697
197410,ab-23290201,34.24825,-116.93845
197411,ab-23290203,34.13085693252904,-118.20476817511404
197412,ab-23290227,32.76136,-117.14518
197413,ab-23290319,33.10928,-117.28508
197414,ab-23290595,32.7126,-117.15995
197415,ab-23290710,32.71085,-117.15017
197416,ab-23290748,41.33600000000001,-122.352
197417,ab-23290824,33.79705,-116.46762
197418,ab-23290854,38.89193299463591,-120.03391327559048
197419,ab-23290963,32.76737097543328,-117.25093790018354
197420,ab-23291007,34.079570000000004,-118.34025
197421,ab-23291062,39.09784000000001,-120.16531
197422,ab-23291109,32.71012,-117.15179
197423,ab-23291203,33.83493,-116.54814
197424,ab-23291226,32.71065,-117.14967
197425,ab-23291291,34.05376121949923,-118.261218850397
197426,ab-23291314,32.74996151608109,-117.24892872616124
197427,ab-23291609,33.79333,-116.48766
197428,ab-23291750,33.782059999999994,-116.54291
197429,ab-23291767,39.09887885652935,-120.16720185147383
197430,ab-23291795,32.69054989657546,-117.18210601960756
197431,ab-23291969,33.452627459846646,-117.65743161251898
197432,ab-23292136,37.94516,-122.31416000000002
197433,ab-23292154,37.76247,-121.88657
197434,ab-23292190,32.801734337589544,-117.23918481132728
197435,ab-23292338,34.07189,-118.3455
197436,ab-23292494,33.65103,-116.26243
197437,ab-23292516,37.26999,-119.53666
197438,ab-23292587,34.11284000000001,-116.4063
197439,ab-23292592,33.72992,-117.76052
197440,ab-23292930,38.15366,-122.28476
197441,ab-23292945,32.801,-117.232
197442,ab-23293128,34.2331826060849,-118.3925777576307
197443,ab-23293134,36.963777298617565,-122.03561003183373
197444,ab-23293162,33.47468924492147,-117.07794977421688
197445,ab-23293333,34.11373,-118.42203
197446,ab-23293600,38.49760828667318,-121.9398321380894
197447,ab-23293754,34.06892,-117.87991
197448,ab-23293773,37.7753,-122.39526
197449,ab-23293810,37.76033126376847,-122.14838950728912
197450,ab-23293847,33.739355646873534,-116.36004223859624
197451,ab-23293968,33.95370268718483,-117.5997832741644
197452,ab-23293984,32.83957,-117.19494
197453,ab-23294013,37.85382,-122.26178
197454,ab-23294079,34.02028,-118.39472
197455,ab-23294338,37.53251930214143,-122.51782723831704
197456,ab-23294386,33.81559,-117.99546
197457,ab-2329472,33.70375908752678,-116.20961549181726
197458,ab-2329480,32.98366,-117.25979
197459,ab-23294831,38.151761738153965,-122.2653814040411
197460,ab-23295238,33.56678,-117.24495
197461,ab-23295505,33.95402,-118.33732
197462,ab-2329554,33.023790000000005,-117.10392
197463,ab-23295790,40.6259,-122.33763
197464,ab-23295820,32.75324754457495,-117.1266637496066
197465,ab-23295897,34.02382,-118.3057
197466,ab-23295997,33.98232819005133,-116.53414696874025
197467,ab-23296007,33.812870000000004,-116.47432
197468,ab-23296274,37.99966425293447,-122.08918102644992
197469,ab-23296402,34.01732,-117.59995
197470,ab-23296468,33.69773,-117.74678
197471,ab-23296750,34.01555,-117.59814
197472,ab-23296904,34.01701,-117.60003
197473,ab-2329744,33.77313455851056,-116.47060349371094
197474,ab-23299740,33.787459566894015,-118.07233970227688
197475,ab-2330069,37.94275433852466,-122.53053569665752
197476,ab-23300776,33.60744280947022,-117.92574141185656
197477,ab-23300777,33.60218709171004,-117.9045063677351
197478,ab-23300778,33.61926109824498,-117.93756175961016
197479,ab-23300784,33.616911152512024,-117.9328574439078
197480,ab-23300785,33.598140264796015,-117.88562257403946
197481,ab-23300787,33.601454816515385,-117.89665784764412
197482,ab-23300792,33.60674817494506,-117.92027038212812
197483,ab-23300798,33.61736265539635,-117.93733688007742
197484,ab-23300803,33.62436577200126,-117.94546591625576
197485,ab-23300804,33.6045135481939,-117.90496803841678
197486,ab-23300811,33.614212719864014,-117.93316820110104
197487,ab-23300816,33.60537229649054,-117.90451118886423
197488,ab-23300822,33.6065634705686,-117.9201080541092
197489,ab-23300939,34.40750046100196,-119.51497828739504
197490,ab-23301004,33.607445012397534,-117.92128658736276
197491,ab-23301007,33.613234085182874,-117.93274490392687
197492,ab-23301008,33.61528979974321,-117.93432691556372
197493,ab-23301009,33.60514480475241,-117.91901039791937
197494,ab-23301010,33.603677211191176,-117.90453471999976
197495,ab-23301028,33.61461637003214,-117.93450980089536
197496,ab-23301029,33.61117095932604,-117.93174736734004
197497,ab-23301130,33.61724745519851,-117.93606578585953
197498,ab-23301131,33.61559522947299,-117.93496548531849
197499,ab-23301132,33.61821349775025,-117.93363297038252
197500,ab-23301143,33.61323078244282,-117.93000732403496
197501,ab-23301145,33.61559986021796,-117.93473299552356
197502,ab-23301368,34.10621960671794,-118.37645191151236
197503,ab-23301640,33.6404883132883,-116.4221332590444
197504,ab-23301729,33.61516073854392,-117.93314083771656
197505,ab-23301730,33.59824752393178,-117.89102478333253
197506,ab-23301734,33.61345657596913,-117.93311083981828
197507,ab-23301749,33.60573414863959,-117.91494713851814
197508,ab-23301750,33.61352571076704,-117.93304516500883
197509,ab-23301753,33.606242654599015,-117.89041863327206
197510,ab-23301754,33.62336354377039,-117.94350931828257
197511,ab-23301758,33.6079054177212,-117.92691553992124
197512,ab-23301765,33.603566148616174,-117.902067880715
197513,ab-23302794,33.79763,-117.91277
197514,ab-23302819,39.28437,-120.12611
197515,ab-23302831,39.28432,-120.12645
197516,ab-23302832,39.28335,-120.1242
197517,ab-23302844,39.28026,-120.11612
197518,ab-23302856,39.28819,-120.12288
197519,ab-23302904,39.27914000000001,-120.12941
197520,ab-23303361,37.71949618820987,-122.45527793145298
197521,ab-23303492,33.70778,-116.21127
197522,ab-23303570,34.15869,-118.39878
197523,ab-23303935,34.017119629891965,-118.49965787113304
197524,ab-23304005,37.788711744069225,-122.23123952517456
197525,ab-23304220,32.775767960814804,-117.25277174165888
197526,ab-23304895,34.41615365131165,-119.6995023652832
197527,ab-23304968,32.71129538117187,-117.14257636219764
197528,ab-23305004,35.19374000000001,-120.69399
197529,ab-23305049,33.95584,-118.44456
197530,ab-23305439,39.20524,-120.0943
197531,ab-23305636,38.38369024574416,-123.07946819879972
197532,ab-23305658,39.21515,-121.08208
197533,ab-23305728,34.16118318158812,-118.10274781592464
197534,ab-23305762,32.77594017087615,-117.25165082102284
197535,ab-23305781,32.776376405873194,-117.25134498738976
197536,ab-23305905,33.76643453056617,-118.18601036007485
197537,ab-23305935,33.72908,-116.28683999999998
197538,ab-23305938,36.76588,-119.80082
197539,ab-23305940,34.09649,-118.35605
197540,ab-23306050,32.583736466296784,-117.04493569604873
197541,ab-23306607,38.93111,-120.00479
197542,ab-23307180,34.06566229809179,-118.11332413264596
197543,ab-23307220,33.55331375560243,-117.11194238883871
197544,ab-23307395,34.243544906528456,-116.9006121532056
197545,ab-23307520,33.69589000000001,-116.2159
197546,ab-23307568,34.02209000000001,-118.31539
197547,ab-23307883,34.08580297075879,-118.37783851218998
197548,ab-23307967,32.82895,-117.28132
197549,ab-23308079,38.47143,-122.7625
197550,ab-23308149,33.856590000000004,-116.54413999999998
197551,ab-23308266,33.73323,-116.36563999999998
197552,ab-23308460,39.21223,-120.20144
197553,ab-23308542,34.07949,-118.34002
197554,ab-23308593,37.68093,-122.16033
197555,ab-2330865,34.07740483303346,-118.3774296216253
197556,ab-23308830,34.04385,-118.33075
197557,ab-23309169,39.05744,-120.13456
197558,ab-23309181,33.68813,-116.22541
197559,ab-23309383,34.06202958476331,-118.47422227816608
197560,ab-23309387,37.94856590677611,-122.06683646671708
197561,ab-23309717,33.745,-116.187
197562,ab-23309974,33.72022,-118.29335
197563,ab-23310071,37.64102000000001,-118.96844
197564,ab-23310160,32.933595396665915,-117.25387000395928
197565,ab-23310202,36.86437,-121.65919
197566,ab-23310378,34.02526,-118.36007
197567,ab-23310385,34.03662084510453,-118.1818333795212
197568,ab-23310387,33.75281,-116.21815
197569,ab-23310652,40.61569,-122.35356000000002
197570,ab-23310695,33.73239,-116.19345
197571,ab-23310794,33.76061,-118.13131
197572,ab-23310814,34.04461,-118.3062
197573,ab-23310965,34.18533,-118.37582
197574,ab-23311050,33.71,-117.906
197575,ab-23311125,34.04466,-118.30609
197576,ab-23311156,34.0966,-118.30783
197577,ab-23311300,34.04188384043417,-118.51883453248416
197578,ab-23311480,39.32017000000001,-120.44068
197579,ab-23311557,37.333879756763466,-121.96645497852909
197580,ab-23311584,34.10121494082069,-118.38735831127752
197581,ab-23311590,33.6888,-117.90739
197582,ab-23311632,39.251,-120.04
197583,ab-2331166,37.77334000000001,-122.5009
197584,ab-23311731,32.66899,-117.06606
197585,ab-23311812,37.36265,-119.63445
197586,ab-23312104,37.38019,-122.02883
197587,ab-23312112,32.625520596886126,-116.9749145728322
197588,ab-23312133,38.67124,-121.21862
197589,ab-23312347,38.93177,-120.00679
197590,ab-23312415,37.45178,-122.16451
197591,ab-23312657,39.56937,-120.62543
197592,ab-23312728,37.64953,-118.98628
197593,ab-23312737,34.23981,-116.83069
197594,ab-23312814,36.24735,-119.32089
197595,ab-23312977,37.98373424699351,-121.8296072442144
197596,ab-23312994,37.589,-122.04
197597,ab-23313153,34.19368,-118.14684
197598,ab-23313233,33.70632,-117.96665
197599,ab-23313335,39.3277,-120.26156
197600,ab-23314152,38.67109,-121.73287
197601,ab-23314308,37.71109000000001,-122.44412
197602,ab-2331436,37.723925737773534,-122.460067933423
197603,ab-23314512,37.65703705505074,-122.44929644658008
197604,ab-23314851,37.99257833662303,-121.68425553819183
197605,ab-23315877,37.956661932897454,-122.34043386839458
197606,ab-23318278,39.34153518134527,-120.21549058677452
197607,ab-23318283,33.77823610216385,-116.4308765649621
197608,ab-23318284,33.85693778005987,-116.55367112052792
197609,ab-23318292,38.93641,-120.00617
197610,ab-23318420,34.45237503443996,-118.5058706035396
197611,ab-23319243,33.98593894325968,-118.32623298791944
197612,ab-2331942,39.171137026161325,-120.14799513472342
197613,ab-2331968,34.16095,-118.61374
197614,ab-23319841,33.66845739804652,-117.8213032425226
197615,ab-2332115,34.070809999999994,-118.36533
197616,ab-23321301,33.838190000000004,-116.48698
197617,ab-23321324,34.09426,-118.28456
197618,ab-23321338,34.20928,-118.56307
197619,ab-23321379,33.67423,-117.77347
197620,ab-23321628,33.617490000000004,-117.93713
197621,ab-23321924,33.65270200631506,-117.93325978583852
197622,ab-23321965,33.062539095552175,-117.30139118517076
197623,ab-2332199,33.85179,-118.23566
197624,ab-23322017,34.0359556549053,-118.18034761915033
197625,ab-23322210,38.50171,-121.41275
197626,ab-23322343,34.29073,-118.54169
197627,ab-23322505,34.0360055730023,-118.1800342810632
197628,ab-23322589,38.54649319120087,-121.73587171712543
197629,ab-23322613,34.07371323290361,-118.34058066350204
197630,ab-23322839,33.65131346160404,-117.93308174615032
197631,ab-23322862,38.503,-121.42
197632,ab-23322904,36.58292,-121.96719
197633,ab-23323109,33.7134913862574,-116.25869244056788
197634,ab-23323141,38.503,-121.42
197635,ab-23323200,33.07555205643529,-116.58078548202585
197636,ab-23323266,34.19874,-116.55849
197637,ab-23323309,38.503,-121.42
197638,ab-23323317,33.61673,-117.93317
197639,ab-23323328,33.69307322095251,-116.26076642056884
197640,ab-23323332,34.08909,-118.3849
197641,ab-23323418,33.753240000000005,-116.21655
197642,ab-23323435,38.503,-121.42
197643,ab-23323554,38.503,-121.42
197644,ab-23323803,34.165040000000005,-116.31506
197645,ab-23323823,33.18393,-117.35366
197646,ab-23323868,34.02179,-118.36002
197647,ab-23323984,37.47675828066772,-122.2243341850358
197648,ab-23324059,37.67828,-122.40737
197649,ab-23324134,32.790684405297554,-117.252981721529
197650,ab-2332431,37.73296,-122.13154
197651,ab-23324538,34.1147,-118.32017
197652,ab-23324588,33.41704,-117.08523999999998
197653,ab-23324688,32.64467,-117.03241
197654,ab-23324971,33.857509688365475,-116.54696327068945
197655,ab-23324996,33.658874294787324,-117.99782154732812
197656,ab-23325043,39.24101,-120.03354
197657,ab-23325093,33.07387577850152,-116.57390588876828
197658,ab-23325119,34.19223,-116.17001
197659,ab-23325135,32.66443,-116.27061
197660,ab-23325320,34.40383,-119.71088
197661,ab-23325337,37.40518,-122.09333
197662,ab-23325341,34.18373,-118.28582
197663,ab-23325552,37.68396,-122.47998
197664,ab-23325561,33.028009999999995,-117.28656
197665,ab-23325664,37.32878,-121.98342
197666,ab-23325729,37.68624000000001,-122.47877
197667,ab-23325735,34.40225,-119.71157
197668,ab-23325813,37.68437,-122.47842
197669,ab-23325883,37.68428,-122.479
197670,ab-23325931,36.55887,-121.92555
197671,ab-23325945,34.08413,-116.90006
197672,ab-23325962,37.6862,-122.48025
197673,ab-23326003,37.853998947162616,-122.25237860279135
197674,ab-23326015,37.84804000000001,-122.02884
197675,ab-23326027,37.68412,-122.47827
197676,ab-23326068,37.46102,-119.9526
197677,ab-23326090,37.68464,-122.47825
197678,ab-23326161,37.79726,-122.41011
197679,ab-23326363,34.02613,-118.45256
197680,ab-23326368,37.63482546114454,-118.96857203091604
197681,ab-23326636,38.956394009304574,-119.9485532532226
197682,ab-23326692,39.21017,-120.20377
197683,ab-23326822,37.30774,-121.97524
197684,ab-23326875,37.77371,-122.28668
197685,ab-23326941,34.00032,-118.45616
197686,ab-2332702,36.99995229561909,-121.91090992128392
197687,ab-23327029,34.23646,-117.40637
197688,ab-23327111,33.83831,-118.3337
197689,ab-23327182,33.69163,-116.22316
197690,ab-2332722,40.48294,-124.12948
197691,ab-23327252,37.57673,-119.95034
197692,ab-23327335,34.241440000000004,-116.87213
197693,ab-23327341,32.75781,-117.05843
197694,ab-23327425,39.65456,-121.81163
197695,ab-23327486,32.76545,-117.17197
197696,ab-23327528,33.9541,-116.48599
197697,ab-23327689,38.10654,-122.49953
197698,ab-23327901,33.7372,-116.71307
197699,ab-23328227,32.8499,-117.25749
197700,ab-23328254,36.55134,-121.92568
197701,ab-23328304,33.91466,-118.36553
197702,ab-23328376,33.976263349959844,-118.46279194876412
197703,ab-23328531,33.68983,-116.24616
197704,ab-23328865,34.13049,-118.38625
197705,ab-23328907,34.0062251014534,-118.47718747537424
197706,ab-23328927,39.23933,-120.01919
197707,ab-23328950,34.04849,-117.78343
197708,ab-23329023,35.11626,-120.59999
197709,ab-2332907,34.07198,-118.36703
197710,ab-23329115,34.10677076021485,-118.5933746670777
197711,ab-23329639,34.10542590611418,-118.5920233896778
197712,ab-23330137,34.09474,-118.25268
197713,ab-23330155,37.7761797794432,-122.3953158170492
197714,ab-23330459,32.755,-117.136
197715,ab-2333084,33.70506250247791,-116.21146104162126
197716,ab-2333116,38.04102323024927,-121.27298574521488
197717,ab-23332005,34.09202,-118.28538
197718,ab-2333289,37.38174369716409,-122.05387570704109
197719,ab-23333131,34.10643,-118.33537
197720,ab-23333229,34.04652922105896,-118.54323331735694
197721,ab-23333585,33.906061370046785,-116.95829676436912
197722,ab-2333370,34.04070541323994,-118.3138589336965
197723,ab-2333428,33.34920991474488,-117.13593360172491
197724,ab-2333456,37.45191117921964,-122.1608167899685
197725,ab-2333491,35.25764220483957,-120.69081338408743
197726,ab-23335595,34.059020000000004,-118.2499
197727,ab-23335604,33.71482,-116.36158
197728,ab-23335959,33.64367,-116.24694
197729,ab-23336004,34.17862,-118.37315
197730,ab-23336822,37.9567934881441,-121.76767005432691
197731,ab-23336927,33.79660216382337,-116.35899668522276
197732,ab-23337019,33.7041,-116.21413
197733,ab-2333714,33.064840000000004,-117.13047
197734,ab-2333716,33.72964,-118.02685
197735,ab-233374,33.978289929937354,-118.46559089602492
197736,ab-23337695,36.965,-122.006
197737,ab-2333778,33.84771401461902,-116.54416908735256
197738,ab-23337813,33.71624994709323,-116.38060700189814
197739,ab-23337942,37.890546345395215,-122.09442209508371
197740,ab-23338078,34.02427016628276,-118.30498444704196
197741,ab-23338424,34.26891487933673,-117.18192115859706
197742,ab-23338536,37.86752,-122.28523
197743,ab-23338611,39.14605,-121.04165
197744,ab-23338703,38.18433,-120.42665
197745,ab-23339017,37.94239,-122.51277
197746,ab-23339530,33.6046788533682,-117.915214551407
197747,ab-23339771,33.8059588839032,-118.19554016287525
197748,ab-23339936,33.8767648058042,-118.36183737868826
197749,ab-23340346,34.2175,-118.4555
197750,ab-23340351,38.81483373774309,-120.01957188746633
197751,ab-23340437,37.45058624453689,-122.15498447698808
197752,ab-23340571,32.775220000000004,-116.91628
197753,ab-23340592,37.56417975168228,-122.30869342820068
197754,ab-233406,37.79663514419455,-122.43261190627967
197755,ab-23340675,33.96008,-116.51761
197756,ab-23340714,37.74159,-122.41761
197757,ab-23340944,33.5865456399862,-117.8650473805436
197758,ab-23341105,32.974509999999995,-117.14138
197759,ab-23341129,36.61187,-121.83163
197760,ab-23341158,33.9759836057976,-118.45076578270456
197761,ab-23341261,33.025659999999995,-117.28139
197762,ab-233413,32.9352301885529,-117.25182760314785
197763,ab-23341318,38.94835,-119.95325
197764,ab-23341389,34.048,-118.318
197765,ab-23341415,37.93713180067027,-122.01255150047682
197766,ab-23341476,33.69289301772972,-116.22215296646546
197767,ab-23341500,33.70446093261066,-116.26759616245008
197768,ab-23341761,37.89064029498488,-122.29027956821211
197769,ab-23341780,34.18493,-118.30315
197770,ab-23341861,38.35093,-120.77385
197771,ab-23342031,33.69467735874618,-116.23014143409571
197772,ab-23342034,33.90039395793528,-116.36224460089429
197773,ab-23342103,34.008991097484554,-118.49283277435303
197774,ab-23342135,37.93313,-122.31562
197775,ab-23342354,34.048,-118.318
197776,ab-23342372,34.12238,-118.36936
197777,ab-23342410,32.953953852931555,-117.04541354492798
197778,ab-23342675,40.87207,-124.10138
197779,ab-23342689,34.09358,-118.3949
197780,ab-23342732,34.18186441837484,-118.1469851670154
197781,ab-23342765,34.0675,-118.12041
197782,ab-23342800,34.01321791336796,-117.73047260936708
197783,ab-23342843,34.04485415155183,-118.35067901541096
197784,ab-23342869,34.01412647139657,-117.73203504692066
197785,ab-23342922,34.01316231077412,-117.73167929327752
197786,ab-23342943,33.83052,-116.47946
197787,ab-23342949,33.15827,-117.35501
197788,ab-23343025,36.97082,-121.9057
197789,ab-23343057,32.782,-117.16
197790,ab-23343122,33.81188334456596,-116.50208701503344
197791,ab-23343194,34.1514,-118.78374
197792,ab-23343401,37.36423,-121.98604
197793,ab-23343640,32.92675239330753,-117.02473511048308
197794,ab-23343999,37.73559,-122.44288
197795,ab-23344028,37.319,-119.586
197796,ab-23344048,34.08359,-118.10296
197797,ab-23344063,35.36765,-119.03477
197798,ab-23344155,37.41586,-121.88838
197799,ab-23344333,32.8141,-117.06247
197800,ab-23344396,37.94046720620757,-122.0138654334505
197801,ab-23344487,33.501600785318395,-117.74327399230336
197802,ab-23344496,32.83271,-117.27511
197803,ab-23344536,33.96459,-118.3841
197804,ab-23344706,39.76807,-121.81869
197805,ab-23344759,32.78868634109335,-117.11185185119744
197806,ab-23344835,33.52441,-117.10677
197807,ab-23344853,34.4519805065444,-119.24965403999848
197808,ab-23344909,34.05424076936215,-118.33479128177804
197809,ab-23344985,37.67874000000001,-122.39612
197810,ab-23345396,37.41172,-122.11422
197811,ab-2334754,38.23804348894564,-122.61477472850108
197812,ab-23348254,40.17161,-122.25634
197813,ab-23349099,33.63004,-117.91801
197814,ab-23349920,38.22881574394258,-122.62219746613688
197815,ab-23351182,37.16306,-121.9806
197816,ab-23351339,37.96190866962157,-121.76671700451156
197817,ab-23351573,33.48762,-117.71415
197818,ab-23351751,37.846079204401256,-122.25762520766123
197819,ab-23352468,33.64945,-117.96489
197820,ab-23352511,37.75361,-122.40699
197821,ab-23353379,38.34438,-122.26056
197822,ab-23353539,37.47497512047519,-122.44321238827465
197823,ab-23353650,37.75286,-122.4084
197824,ab-23353718,33.69109,-117.40542
197825,ab-23354438,33.64682922401794,-117.74241470517006
197826,ab-23354537,32.72846,-117.13193
197827,ab-23354714,33.72523101896754,-116.26963646210297
197828,ab-23354840,34.10808,-118.21598
197829,ab-23354846,33.6622,-116.31645
197830,ab-23354933,37.651,-118.987
197831,ab-23355310,32.66545411625321,-116.99143626186276
197832,ab-23355797,32.71069,-117.15475
197833,ab-23355863,33.63207,-116.2541
197834,ab-23355908,34.057752347033194,-117.73937593732208
197835,ab-23356460,34.0933,-118.33828
197836,ab-23356543,34.06641810305602,-118.11273209056183
197837,ab-23356561,34.16209133089021,-118.46335365737217
197838,ab-23356910,32.69588085896506,-117.16703014858363
197839,ab-23356949,34.140609999999995,-117.26021
197840,ab-23356968,34.06236,-118.33997
197841,ab-23357311,34.0316,-118.72587
197842,ab-23357312,33.69191,-116.24506
197843,ab-23357346,37.39940895937496,-121.8719701021693
197844,ab-23357428,34.2515786501724,-117.23453624131834
197845,ab-23357487,34.04468568616577,-118.54357008053977
197846,ab-23357671,34.1321959941203,-118.26945754934953
197847,ab-23357802,40.539761027828,-122.31814125170484
197848,ab-23357949,32.79058,-117.2426
197849,ab-23358031,37.3359999167656,-121.89695682695152
197850,ab-23358129,33.70058,-116.258
197851,ab-23358209,33.6049,-117.89057
197852,ab-23358265,38.9630706797686,-122.89832737404176
197853,ab-23358313,34.23765,-117.07785
197854,ab-23358336,34.0859920152995,-118.27227285517569
197855,ab-23358342,33.82412,-118.19137
197856,ab-23358368,33.725932038187835,-116.28160984003608
197857,ab-23358468,37.75482,-122.40023
197858,ab-23358509,33.846956020191286,-118.38698456422306
197859,ab-23358595,37.98069,-122.59081
197860,ab-23358611,38.19438,-120.688
197861,ab-23358997,34.26992,-117.19542
197862,ab-23359001,37.79007,-122.41083
197863,ab-23359195,37.92101884101236,-122.04050653813408
197864,ab-23359266,37.37287,-122.05646000000002
197865,ab-23359520,34.2514,-118.54774
197866,ab-23359540,34.08546,-118.332
197867,ab-23359552,37.74668,-122.42484
197868,ab-23359613,33.987584549202126,-118.3246251236604
197869,ab-23359729,32.77507428161241,-117.25199219971316
197870,ab-23359953,34.10056695818016,-116.31195944976056
197871,ab-23359972,40.87446,-124.09501000000002
197872,ab-23360045,33.76998,-118.32062
197873,ab-23360068,34.18508438099468,-118.55086234345328
197874,ab-23360145,33.98373928240355,-116.53386867472815
197875,ab-23360232,37.83078914174901,-122.27238719371216
197876,ab-23360417,33.806040688024765,-116.5375077456426
197877,ab-23360615,32.73011,-117.16244
197878,ab-23360727,39.29350363427294,-120.1209715869116
197879,ab-23360732,39.29254,-120.11901
197880,ab-23360739,39.29282,-120.1242
197881,ab-23360942,33.764109999999995,-116.37073999999998
197882,ab-23360985,37.384,-119.73738
197883,ab-23361007,32.72,-117.122
197884,ab-23361183,39.27467,-120.12127
197885,ab-23361195,39.27415,-120.12073
197886,ab-23361204,33.69964649311734,-116.2571629151697
197887,ab-23361209,39.28614,-120.12897
197888,ab-23361210,39.27677,-120.1213
197889,ab-23361219,39.2743,-120.1213
197890,ab-23361220,39.27663,-120.1196
197891,ab-23361221,39.28284,-120.12238
197892,ab-23361224,39.28473,-120.12033
197893,ab-2336123,37.7611793467601,-122.40774094024464
197894,ab-23361230,39.28351,-120.11955
197895,ab-23361231,39.28266,-120.12927
197896,ab-23361238,39.2748,-120.11959
197897,ab-23361240,39.28501,-120.12938
197898,ab-23361249,39.27419595993067,-120.12163211988104
197899,ab-23361254,39.27826,-120.11996
197900,ab-23361255,39.27687,-120.11952
197901,ab-23361259,39.27431,-120.12124
197902,ab-23361265,39.27529000000001,-120.12116
197903,ab-23361287,39.27475,-120.11992
197904,ab-23361346,33.70212,-116.22041000000002
197905,ab-23361364,34.24005,-117.07968
197906,ab-23361449,33.648,-116.252
197907,ab-23361501,37.88745,-120.59548999999998
197908,ab-23361511,33.10198,-117.31022
197909,ab-23361669,37.36854385500676,-122.0188712661676
197910,ab-23361680,33.68704,-116.23103
197911,ab-23361846,35.34362,-119.14227
197912,ab-23362124,34.00241,-117.98908
197913,ab-23362144,33.082212965089674,-117.25815831587978
197914,ab-23362255,37.58532419603618,-122.40600505411702
197915,ab-23362374,33.65838,-117.83065
197916,ab-23362540,33.79516,-117.91816
197917,ab-23362638,36.81605,-119.84251
197918,ab-23362887,37.60477414058832,-122.41867467503828
197919,ab-23363665,33.0556,-117.30005
197920,ab-23363728,34.242,-116.893
197921,ab-23363756,39.365,-120.176
197922,ab-23363818,34.246962339971105,-117.18654769751478
197923,ab-23363830,34.0794042156498,-118.10630506427326
197924,ab-23363861,33.80066,-117.93416
197925,ab-23363874,33.756,-116.746
197926,ab-23364242,34.13217765862791,-118.0541817545252
197927,ab-23365305,33.616671754876286,-117.93500798881485
197928,ab-23365306,33.6221048688332,-117.9412862518359
197929,ab-23365309,33.60845387058937,-117.92714347752842
197930,ab-23365311,33.61616130588761,-117.93412223354817
197931,ab-23365315,33.61296537440405,-117.9319606834188
197932,ab-23365316,33.60803275482852,-117.92426142338908
197933,ab-23365327,33.6178423289306,-117.93360353077078
197934,ab-23365329,33.605225607627894,-117.9046268556814
197935,ab-23365346,33.61530361102387,-117.9350353956694
197936,ab-23365347,33.601159694637786,-117.89801996994932
197937,ab-23365354,33.614681646793855,-117.93222320172356
197938,ab-233661,37.86182,-122.57516
197939,ab-2336654,34.08871727395437,-118.5983754650925
197940,ab-23367026,33.61459192442867,-117.93168469325082
197941,ab-23367029,33.616846266180055,-117.93613710657824
197942,ab-23367030,33.61320262058676,-117.93235049180586
197943,ab-23367041,33.613923207920884,-117.93236611699692
197944,ab-23367048,33.60394036076264,-117.90324407196618
197945,ab-23367049,33.6025013067684,-117.90426991917109
197946,ab-23367056,33.61692484388221,-117.93393151868965
197947,ab-23367058,33.608257181982786,-117.92309796089552
197948,ab-23367059,34.12786,-116.3224
197949,ab-23367070,33.60587264756691,-117.92242923131856
197950,ab-23367076,33.61516383076554,-117.93294858722317
197951,ab-23367083,33.61697238479924,-117.93548891639826
197952,ab-23367099,33.61775787081633,-117.9344590772238
197953,ab-23367284,33.626801338881805,-117.9498526625702
197954,ab-23367285,33.60353359741326,-117.902551894015
197955,ab-23367286,33.60308453366954,-117.90248619405422
197956,ab-23367287,33.613981037256,-117.9337618131786
197957,ab-23367356,33.60623512268804,-117.92521627176428
197958,ab-23367357,33.605100233889715,-117.91396327214022
197959,ab-23367740,34.43331,-119.70001
