,Property ID,Latitude,Longitude
618615,ab-2706406,29.84509815454986,-81.26493026425639
618616,ab-27064136,28.23774,-81.60287
618617,ab-2706518,30.03096676744903,-81.32458589709583
618618,ab-27065309,25.685993723130625,-80.4102106825216
618619,ab-27065649,25.79491,-80.12776
618620,ab-2706675,29.99757111793953,-81.31633299399542
618621,ab-2706735,27.10465394882612,-82.45288345026137
618622,ab-2706835,28.40008,-80.59649
618623,ab-27071041,28.32377,-81.59299
618624,ab-27071096,26.424840000000003,-81.90576999999998
618625,ab-27071324,27.26286,-82.54933
618626,ab-27071325,27.26359,-82.54799
618627,ab-27071329,27.26407,-82.5471
618628,ab-27071339,27.263790000000004,-82.54694
618629,ab-27071355,27.26581,-82.54665
618630,ab-27071362,27.26337,-82.54909
618631,ab-27071379,27.26523,-82.5474
618632,ab-27071417,27.26618,-82.54596
618633,ab-27071433,27.26382000000001,-82.54916
618634,ab-27071458,27.264740000000003,-82.5459
618635,ab-27071483,27.26467,-82.54794
618636,ab-27071538,27.26525,-82.54643
618637,ab-2707339,27.08034982146586,-82.44393869604866
618638,ab-27074631,25.47016,-80.41982
618639,ab-27074716,27.89531,-82.8461
618640,ab-27076250,29.891,-81.296
618641,ab-27076523,28.08849689753797,-80.65787792034091
618642,ab-27076827,27.764,-82.397
618643,ab-27077070,29.777170563599896,-81.2568650615451
618644,ab-27077147,25.01791,-80.50271
618645,ab-27077243,27.882,-82.84899999999998
618646,ab-27077439,29.89605,-81.31551
618647,ab-27077838,27.89697,-82.84698
618648,ab-27078105,26.334090000000003,-81.84633000000002
618649,ab-2707812,28.29961,-81.47265
618650,ab-27078173,28.15628595574121,-80.64713073656128
618651,ab-27078247,25.99732,-80.14533
618652,ab-27078349,28.31374008802188,-81.44323998544019
618653,ab-27078417,25.769,-80.189
618654,ab-27078583,28.26593,-81.58336
618655,ab-27078797,25.821249070611877,-80.33723779862672
618656,ab-27079165,30.3440471086478,-81.6485149446432
618657,ab-27079714,27.89533,-82.84679
618658,ab-27079863,28.17502,-82.34818
618659,ab-27079896,25.81958026956102,-80.33896603983546
618660,ab-27079936,28.26396,-81.60061999999998
618661,ab-27080108,25.85386033072908,-80.37836281087404
618662,ab-27080491,28.26064,-81.65061
618663,ab-27080546,28.3223,-81.44142
618664,ab-27080607,26.79275,-80.03336
618665,ab-27080991,28.00250548009698,-82.45985868770467
618666,ab-27081098,29.238275540179767,-81.0365724075466
618667,ab-27081133,28.34458,-81.64395999999998
618668,ab-27081155,27.708,-82.72
618669,ab-2708188,25.78399443068377,-80.13785374160206
618670,ab-27082100,30.4013,-86.60378
618671,ab-2708255,28.30278,-81.47301999999998
618672,ab-27082584,29.233190000000004,-81.01118000000002
618673,ab-27082585,29.23221,-81.0097
618674,ab-27082586,29.23321,-81.01019000000002
618675,ab-27082589,29.23321,-81.01086
618676,ab-27082590,29.23338,-81.01014
618677,ab-27082591,29.23361,-81.01077
618678,ab-27082810,28.32904000000001,-81.62725999999998
618679,ab-27082999,29.23202,-81.00938000000002
618680,ab-27083000,29.23376,-81.01026999999998
618681,ab-27083002,29.232090000000003,-81.00994
618682,ab-27083003,29.2335,-81.01104000000002
618683,ab-27083004,29.23374,-81.00946
618684,ab-27083005,29.23193,-81.00941999999998
618685,ab-27083035,28.34407,-81.64356
618686,ab-27083210,29.25739,-81.023
618687,ab-27083343,27.78378,-82.6311
618688,ab-27083661,26.16425,-80.10064
618689,ab-27083749,30.304,-86.065
618690,ab-27083775,28.29304,-81.59075
618691,ab-27083805,28.31136074340158,-81.67233618783139
618692,ab-27083948,25.97991,-80.19367
618693,ab-27084037,28.29298070776774,-81.46535245151442
618694,ab-27084046,25.83343,-80.12091
618695,ab-27084049,26.542014055429767,-81.90987059138185
618696,ab-27084260,26.60792,-80.16159
618697,ab-27084430,25.98184,-80.19535
618698,ab-27084658,29.23304000000001,-81.00976999999997
618699,ab-27084659,29.23141,-81.01016
618700,ab-27084660,29.232090000000003,-81.01073000000002
618701,ab-27084661,29.23172000000001,-81.00981
618702,ab-27084662,29.23163,-81.01108
618703,ab-27084663,29.2321,-81.01091
618704,ab-27084803,28.29665161198524,-81.46305763334368
618705,ab-27085000,28.30169261256319,-81.4654753170626
618706,ab-27085128,28.30377125570524,-81.46628040151631
618707,ab-27085279,28.79363,-82.11888
618708,ab-27085298,30.03874836199793,-81.32636452792107
618709,ab-27085328,28.29509527402615,-81.46433589341173
618710,ab-27085412,30.23964484631828,-81.38373311356301
618711,ab-27085455,28.29956028709186,-81.46511440720505
618712,ab-27085467,27.92903052492283,-82.22614255164733
618713,ab-27085469,28.513466323043488,-82.54446124303887
618714,ab-27085535,28.135047632680912,-81.62979457159939
618715,ab-27085686,25.66942,-80.32108000000002
618716,ab-27085702,27.345712547133232,-82.54568996173786
618717,ab-27085973,27.862,-82.848
618718,ab-27086001,28.27722771469541,-81.66781026449762
618719,ab-27086024,27.25800000000001,-82.537
618720,ab-27086198,29.23285277695914,-81.04149964708554
618721,ab-27086209,28.133033366994272,-81.62960381642688
618722,ab-27086322,28.377,-80.604
618723,ab-27086325,28.33306762999414,-81.65206058820749
618724,ab-27086427,28.29685,-81.46758
618725,ab-27086436,28.333700105167235,-81.65405174067122
618726,ab-27086488,28.319963053957032,-81.61330756389471
618727,ab-27086537,27.99949,-82.36916
618728,ab-27086559,28.266472011673105,-81.65514195428166
618729,ab-27086647,28.26260222264927,-81.65164562769019
618730,ab-27086702,28.26512130066701,-81.65566339822064
618731,ab-27086740,28.309,-81.643
618732,ab-27086778,28.265194632048,-81.65577356055138
618733,ab-27086785,30.258640000000003,-85.95989
618734,ab-27086812,30.26674,-85.98754
618735,ab-27086830,28.26035662549299,-81.65399211581567
618736,ab-27086841,28.247,-81.62985
618737,ab-27087006,29.23155,-81.03983000000002
618738,ab-27087095,28.2596005030375,-81.65418142353587
618739,ab-27087125,30.38055,-86.86349
618740,ab-27087143,28.259402873103017,-81.65330978677473
618741,ab-27087319,28.53296566895537,-81.35224729109989
618742,ab-27087604,29.14186,-83.03461
618743,ab-27087615,26.928219510260547,-82.36477395093796
618744,ab-27087695,28.263773467704247,-81.6567505740223
618745,ab-27087702,29.0439585713342,-80.89807661634552
618746,ab-27087771,28.262012792585093,-81.65643341340217
618747,ab-27087803,28.26335350305068,-81.65484609377846
618748,ab-27087901,26.56111,-81.9706
618749,ab-27087968,28.260677187862395,-81.65559014215705
618750,ab-27087999,28.26224712021928,-81.6562823374727
618751,ab-27088023,27.74558,-82.73913
618752,ab-27088043,28.262822649099736,-81.65695109446341
618753,ab-27088081,28.25991581405766,-81.65748691877302
618754,ab-27088120,28.25878378930068,-81.65677693971327
618755,ab-27088159,28.26316143165041,-81.64774287840189
618756,ab-27088234,28.2591938901645,-81.65383090970217
618757,ab-27088707,28.26181036769576,-81.64978303559492
618758,ab-27088741,28.261489047290567,-81.64792337167486
618759,ab-27088789,28.26259965603673,-81.65050261278631
618760,ab-27088821,28.2612037350432,-81.6464618810507
618761,ab-27088865,28.26113765152455,-81.64608708081636
618762,ab-27088911,28.25973534383159,-81.65156649292007
618763,ab-27089004,25.94497272394303,-80.15114177869074
618764,ab-27089015,28.262465682152424,-81.64801749053645
618765,ab-27089037,27.96868,-82.82862
618766,ab-27089061,28.259232253461352,-81.65340061036619
618767,ab-27089068,28.39259,-80.59728
618768,ab-27089081,28.373749202350808,-81.36835003052045
618769,ab-27089101,28.26022693677748,-81.65207397206692
618770,ab-27089119,28.20324,-80.59646
618771,ab-27089159,28.260182539080144,-81.65149191710259
618772,ab-27089201,28.26045485449173,-81.64655435081417
618773,ab-27089240,28.26154980473661,-81.6467982047363
618774,ab-27089286,28.26068229129409,-81.65176983250987
618775,ab-27089352,28.26120609112468,-81.64801488340669
618776,ab-27089387,28.26124716729792,-81.65157920903913
618777,ab-27089423,28.259709933295103,-81.64712335122717
618778,ab-27089481,28.26167600629827,-81.6465738962077
618779,ab-27089507,30.291,-82.931
618780,ab-27089522,28.261480166538767,-81.64674810466376
618781,ab-27089573,28.2597870468571,-81.64901922707143
618782,ab-27089624,27.9791,-82.44664
618783,ab-27089633,28.260626396042923,-81.64405241885456
618784,ab-27089647,29.143390000000004,-83.03455
618785,ab-27089658,28.262327333205143,-81.64420608820721
618786,ab-27089686,28.26118262040778,-81.64686508362531
618787,ab-27089728,28.26103476100657,-81.64882090654751
618788,ab-27089761,28.26019389947896,-81.64895665202869
618789,ab-27089798,28.25951408961207,-81.65050858686183
618790,ab-27089905,28.261399904843373,-81.64819254717098
618791,ab-27089955,28.2592345882314,-81.64824096301271
618792,ab-27089986,28.15281,-82.28683000000002
618793,ab-27090038,25.98712979002205,-80.11917897031567
618794,ab-27090254,28.26028250843139,-81.64968011708478
618795,ab-27090306,28.25872664560757,-81.64467529942728
618796,ab-27090365,28.25848765422508,-81.65020581356933
618797,ab-27090424,28.260349269191213,-81.64812045753052
618798,ab-27090464,25.82524354769641,-80.37419364969146
618799,ab-27090473,28.25896380322461,-81.6486155452572
618800,ab-27090474,25.79333083866723,-80.18746919931012
618801,ab-27090516,28.260232473237338,-81.64813896386082
618802,ab-27090562,28.25968458230031,-81.64523876238195
618803,ab-27090613,28.25924597798596,-81.64548651269277
618804,ab-27090681,28.26035587374036,-81.64832828960553
618805,ab-27090723,28.30961274635224,-81.6411507232863
618806,ab-27090730,28.26052994482608,-81.64758481327293
618807,ab-27090767,24.66961,-81.33991999999998
618808,ab-27090789,28.25900006180804,-81.64764693215076
618809,ab-27090852,28.25878787191248,-81.64886414735099
618810,ab-27090910,28.26027159292314,-81.64686940893709
618811,ab-27090953,30.283,-86.01100000000002
618812,ab-27090968,28.260078031675487,-81.64661797704811
618813,ab-27090979,28.37900127068675,-81.24018809362965
618814,ab-27091003,28.26022597648078,-81.64829298961544
618815,ab-27091057,28.26044593926991,-81.64364122022297
618816,ab-27091101,28.260692197496983,-81.64360017826431
618817,ab-27091152,28.25944916871891,-81.64463105296696
618818,ab-27091190,30.29709,-81.49211
618819,ab-27091231,28.25925679398873,-81.64367316258979
618820,ab-27091286,28.259790206507503,-81.64507529819392
618821,ab-27091340,28.259256351422053,-81.64405136199363
618822,ab-27091399,28.26110955353637,-81.6418581659981
618823,ab-27091433,26.16058,-80.21155999999998
618824,ab-27091457,27.94346,-82.30447
618825,ab-27091485,28.259011053625308,-81.64282092881473
618826,ab-27091558,28.26016796422313,-81.64502131683844
618827,ab-27091578,28.260803805835145,-81.64501164524947
618828,ab-27091615,28.2614091161755,-81.64456596862696
618829,ab-27091618,25.937,-81.73082
618830,ab-27091676,28.261639941324468,-81.65001605927988
618831,ab-27091705,30.46524,-84.14569
618832,ab-27091737,28.26120673783329,-81.6464562774552
618833,ab-27091800,28.26046137788256,-81.64896985776649
618834,ab-27091852,28.26075604015807,-81.64856450372064
618835,ab-27091920,28.26117084720295,-81.64823343134655
618836,ab-27091974,28.26036298551629,-81.64733770619695
618837,ab-27092019,28.26112315146504,-81.64850395464418
618838,ab-27092082,28.26124232139048,-81.64893481812379
618839,ab-27092135,28.25992446491736,-81.6513505482811
618840,ab-27092173,28.34377785568717,-81.52625159967604
618841,ab-27092220,28.260760523014632,-81.64900252256807
618842,ab-27092257,28.26030062943025,-81.65150623382581
618843,ab-27092307,28.26180365568264,-81.64896315629449
618844,ab-27092346,28.26012421667181,-81.6486777407593
618845,ab-27092402,28.26190136549259,-81.64866204171908
618846,ab-27092407,30.37257,-87.3528
618847,ab-27092448,28.26146826777822,-81.65137741622746
618848,ab-27092454,28.30629,-81.65114
618849,ab-27092476,28.26005691000805,-81.65032487742224
618850,ab-27092509,28.26379314020385,-81.64800381787379
618851,ab-27092540,28.26173681835228,-81.6468831499604
618852,ab-27092583,28.259308009439582,-81.65095671995667
618853,ab-27092618,28.26005074326912,-81.65134891134186
618854,ab-27092656,28.260945389241108,-81.65138679290489
618855,ab-27092678,26.06146,-80.20629
618856,ab-27092699,28.25970717802546,-81.65045625474906
618857,ab-27092757,28.26022233234484,-81.65250249320758
618858,ab-27092795,28.259620983411622,-81.65298625460686
618859,ab-27092857,28.263138033033872,-81.65645751666084
618860,ab-27092901,28.26111609396252,-81.64844850930353
618861,ab-27092943,28.26402641571435,-81.6559806025279
618862,ab-27092982,28.26925728923241,-81.65464086719389
618863,ab-27093032,28.26634358873323,-81.65669193471976
618864,ab-27093071,28.301656412388912,-81.47213993695712
618865,ab-27093136,28.249882316935548,-81.57125907064365
618866,ab-27093165,28.3268708420195,-81.62477931432116
618867,ab-27093196,28.328512319173928,-81.62570016598958
618868,ab-27093249,28.32878137241361,-81.62658341163106
618869,ab-27093337,28.33069174428697,-81.62120009883341
618870,ab-27093363,28.32634880908836,-81.62255435390551
618871,ab-27093406,28.326087525799466,-81.6253585831239
618872,ab-27093455,28.32766443917688,-81.62772407798741
618873,ab-27093497,28.33992266866487,-81.62992992702168
618874,ab-27093534,28.335259714500843,-81.6304423587858
618875,ab-27093567,28.24864658018434,-81.63018545306939
618876,ab-27093608,28.247209241263533,-81.62968303009146
618877,ab-27093639,28.24960378015176,-81.62974723188039
618878,ab-27093677,28.249776807130942,-81.6288174636003
618879,ab-27093747,28.372460487387336,-81.6800299971258
618880,ab-27093783,28.373418885650192,-81.67934386110186
618881,ab-27093810,28.37013415432785,-81.67740425766868
618882,ab-27093845,28.37233894350292,-81.68008133557882
618883,ab-27093881,28.37476445044708,-81.6805720598793
618884,ab-27093909,28.37392023505289,-81.67829367171004
618885,ab-27093940,28.345872057273283,-81.67671173839001
618886,ab-27093981,28.34615353792281,-81.67824679691755
618887,ab-27094050,28.346321553357267,-81.67572882968057
618888,ab-27094077,28.34928471709975,-81.67635761253895
618889,ab-27094119,28.34902641813119,-81.67761220432622
618890,ab-27094160,28.31932102994332,-81.6817317186948
618891,ab-27094201,28.318938064559397,-81.67913578727023
618892,ab-27094227,28.3009948541288,-81.67005811122665
618893,ab-27094274,28.30185778759715,-81.67047127273315
618894,ab-27094303,28.30165336431861,-81.67038891582735
618895,ab-27094336,28.29611557724564,-81.67281708793703
618896,ab-27094373,28.30810675329805,-81.67718151849871
618897,ab-27094397,28.29558873721404,-81.67558314905737
618898,ab-27094424,28.30089785044853,-81.67374431623487
618899,ab-27094457,28.16193889720785,-81.60061698498805
618900,ab-27094490,28.16059674029373,-81.60251857811754
618901,ab-27094528,28.16075493241755,-81.60075126483339
618902,ab-27094551,28.162588289030207,-81.60241013795441
618903,ab-27094590,28.29957951567774,-81.67321663483315
618904,ab-27094616,28.30186327456011,-81.6776151016474
618905,ab-27094647,28.308765587757893,-81.67593362221078
618906,ab-27094679,28.304183778080763,-81.66673679856827
618907,ab-27094713,28.296949000215697,-81.67757913015716
618908,ab-27094754,28.30378804411505,-81.67508125040466
618909,ab-27094791,28.30410832921485,-81.67998601179825
618910,ab-27094827,28.299382627009592,-81.6726566790076
618911,ab-27094871,28.30308582244865,-81.67677101762395
618912,ab-27094902,28.29963067997004,-81.67261710117336
618913,ab-27094944,28.30342538090496,-81.67958944764985
618914,ab-27094994,28.30486626738673,-81.67957633185125
618915,ab-27095041,28.30283118217993,-81.67554724679381
618916,ab-27095082,28.29737894733406,-81.67607015383831
618917,ab-27095129,28.301727167779497,-81.66875266248275
618918,ab-27095178,28.30716225605568,-81.67069810403095
618919,ab-27095213,28.300489946420623,-81.67167186184355
618920,ab-27095275,28.30389027251841,-81.67772913980889
618921,ab-27095332,28.30171730268836,-81.67242746800822
618922,ab-27095360,28.306527349324284,-81.67439350582003
618923,ab-27095387,28.30401409893213,-81.67049595689747
618924,ab-27095417,28.30218863741602,-81.67415931231524
618925,ab-27095506,28.29668480366426,-81.67027519492146
618926,ab-27095540,28.299663074613573,-81.6695263167826
618927,ab-27095599,28.299721930114217,-81.66974212248725
618928,ab-27095637,28.30197126439804,-81.6795033729225
618929,ab-27095677,28.32094309056757,-81.60830102483251
618930,ab-27095719,28.2961304357014,-81.46936602680677
618931,ab-27095817,28.323551347235146,-81.6771457635124
618932,ab-27095857,28.32459103895549,-81.67868247201321
618933,ab-27095861,26.61728,-80.05214000000002
618934,ab-27095892,28.323102365709182,-81.67922294026451
618935,ab-27095930,28.324891144117824,-81.68047515521252
618936,ab-27095962,28.32099487936552,-81.67907595234408
618937,ab-27095996,28.3457566382785,-81.64645736867794
618938,ab-27096060,28.34424164353362,-81.64528381623886
618939,ab-27096187,28.344459470930875,-81.64515926778408
618940,ab-27096245,28.3446083605429,-81.64483944534369
618941,ab-27096313,28.34459204585336,-81.64678250995352
618942,ab-27096367,28.166448781069327,-81.61611166530427
618943,ab-27096419,28.33008811656199,-81.61140821501728
618944,ab-27096471,28.325602163021102,-81.5886161437872
618945,ab-27096516,28.32627461735478,-81.58709249596991
618946,ab-27096558,28.32626603178956,-81.58839756340943
618947,ab-27096603,28.39705779559279,-81.69404638891895
618948,ab-27096686,28.39877758880785,-80.66717668311172
618949,ab-27096697,28.33306390516849,-81.64454550355566
618950,ab-27096760,28.33992042805055,-81.64587787429139
618951,ab-27096829,28.33695778251386,-81.64445940987494
618952,ab-27096898,28.33766335763658,-81.64553198843073
618953,ab-27096964,28.334967687915597,-81.64778552638933
618954,ab-27097042,28.334408149094948,-81.64722784615381
618955,ab-27097091,28.33763394389986,-81.64693694340194
618956,ab-27097165,28.33618757319766,-81.64831530093674
618957,ab-27097238,28.33850692908741,-81.6464593893832
618958,ab-27097298,28.33957545876989,-81.64802756766609
618959,ab-27097352,28.33892392672311,-81.64914510433769
618960,ab-27097908,26.69618,-82.15013
618961,ab-2709885,29.76828774511785,-81.25252389570646
618962,ab-27099506,30.06092,-84.29424
618963,ab-2710065,27.09437,-82.20819
618964,ab-27101002,30.315040000000003,-81.68324
618965,ab-27101996,26.26586,-81.8094
618966,ab-27102175,28.21737792089708,-81.55483195430256
618967,ab-27102250,28.218896088802,-81.55580074626877
618968,ab-27102276,28.55618,-81.25341
618969,ab-27102321,28.21277166488728,-81.55439284657672
618970,ab-27102435,28.213904370971957,-81.55196358819727
618971,ab-27102492,28.21470925428855,-81.55143717685284
618972,ab-27102563,28.23842,-81.59908
618973,ab-27102564,28.21451950303388,-81.55327100200441
618974,ab-27102640,28.21268657017721,-81.55169116086637
618975,ab-27102694,28.21443024670504,-81.55192989346133
618976,ab-27102743,28.214001238590907,-81.54996466234776
618977,ab-27102794,28.32753531770685,-81.51352006084139
618978,ab-27102842,28.31230624585566,-81.67647879118459
618979,ab-27102913,28.30952374553499,-81.6727908804855
618980,ab-27102958,28.31500787663038,-81.67700592698759
618981,ab-27103003,28.31433899270205,-81.68123147587849
618982,ab-27103067,28.313475524049807,-81.67986377043826
618983,ab-27103134,28.31353258595474,-81.68051140699833
618984,ab-27103209,28.31306484886466,-81.6743110804772
618985,ab-27103237,29.220540000000003,-81.00369
618986,ab-27103284,28.313497187669466,-81.67395270871172
618987,ab-27103358,28.31324176189145,-81.6748124405812
618988,ab-27103380,25.76899,-80.13468
618989,ab-27103400,27.2636,-80.39901
618990,ab-27103428,28.312145365872503,-81.67324865304573
618991,ab-27103472,29.22227,-81.00383000000002
618992,ab-27103485,28.313894288427548,-81.67376279475378
618993,ab-27103551,28.31260614432425,-81.67739666823492
618994,ab-27103593,28.312397341668373,-81.67713291353219
618995,ab-27103728,28.310288440324392,-81.67681474625294
618996,ab-27103793,28.310296539178424,-81.67804241181548
618997,ab-27103843,28.36598584470155,-81.66153117447027
618998,ab-27103884,28.36470968715435,-81.66167655083308
618999,ab-27103917,28.27704883102348,-81.60651460177661
619000,ab-27103980,28.27371216334563,-81.61234468747097
619001,ab-2710399,25.98771,-80.11788
619002,ab-27104032,28.26240465664562,-81.58619656629868
619003,ab-27104094,28.2609609716782,-81.58488303872002
619004,ab-27104127,26.42244,-81.79382
619005,ab-27104145,28.26096590144996,-81.5845886494523
619006,ab-27104183,28.26301353135964,-81.58067163432891
619007,ab-27104237,28.28233682314053,-81.60901528858275
619008,ab-27104283,28.26673316718825,-81.59644938163945
619009,ab-27104297,26.18765,-80.09724
619010,ab-27104344,28.282196280504103,-81.60684428168585
619011,ab-27104386,28.24963488785169,-81.56652825920142
619012,ab-27104421,28.25317818753586,-81.56398001420473
619013,ab-27104469,28.25982256436545,-81.5659422393821
619014,ab-27104514,28.250973988963388,-81.5626204994101
619015,ab-27104556,28.25257475697864,-81.56633246180938
619016,ab-27104651,28.36890722133459,-81.66687013054694
619017,ab-27104704,28.36879715763066,-81.66708632617433
619018,ab-27104761,28.370583965236357,-81.6671856116327
619019,ab-27104797,25.92088,-80.23187
619020,ab-27104864,28.28727681964268,-81.65835219544185
619021,ab-27104976,28.28473541431445,-81.66221468451508
619022,ab-27105003,27.30684,-82.46892
619023,ab-27105023,30.23951,-85.91865
619024,ab-27105040,28.24081609131969,-81.60342918402004
619025,ab-27105106,28.24308906933715,-81.60332250716442
619026,ab-27105176,28.240136612668262,-81.60292360397554
619027,ab-2710519,26.91904000000001,-80.09783
619028,ab-27105230,28.24244927333375,-81.60411424853349
619029,ab-27105274,28.238636849568948,-81.60500301855772
619030,ab-27105335,28.24016119942412,-81.60329422180034
619031,ab-27105403,28.24015234243421,-81.60279830470665
619032,ab-27105471,28.23765113503852,-81.60409393257353
619033,ab-27105519,28.23742100379939,-81.60289598785948
619034,ab-27105561,28.236382766514826,-81.60431587268239
619035,ab-2710559,26.35928236819649,-80.24716341913705
619036,ab-27105591,28.49121,-81.40941
619037,ab-27105624,28.237516016230785,-81.60248231798428
619038,ab-27105665,28.23584048046682,-81.60417110244
619039,ab-27105715,28.2343644672206,-81.60441417308968
619040,ab-27105821,28.23387938090905,-81.60310150640902
619041,ab-27105838,27.90512,-82.3569
619042,ab-27105868,28.23954282023344,-81.6015270736635
619043,ab-27105901,25.76951,-80.13328
619044,ab-27105911,28.23962677452249,-81.5994676019305
619045,ab-27105976,28.2392731063036,-81.59958392747541
619046,ab-27106010,28.29712,-81.46965
619047,ab-27106049,28.23779138694588,-81.59986276245039
619048,ab-27106110,28.23875630335074,-81.5992420035453
619049,ab-27106160,28.23703086133062,-81.59913085049584
619050,ab-27106201,29.26620893162098,-81.14670036652271
619051,ab-27106244,28.23775483283586,-81.59983168881851
619052,ab-27106307,28.2356880287736,-81.59965664494612
619053,ab-27106363,28.235508684252785,-81.60000117797749
619054,ab-27106428,28.237755780581068,-81.60043102211647
619055,ab-27106469,28.2378458989395,-81.60277307476538
619056,ab-27106513,28.2379879585468,-81.60114992788836
619057,ab-27106543,30.05615,-83.17928
619058,ab-27106568,28.23851432143766,-81.60345529126317
619059,ab-27106630,28.16215762058144,-81.60229117087293
619060,ab-27106639,28.31173018593202,-81.64488580597438
619061,ab-27106723,28.237470181386307,-81.60244120409094
619062,ab-27106772,28.23726827986677,-81.60037414171562
619063,ab-27106847,28.23747110667697,-81.60054090698868
619064,ab-27106901,28.237773224900646,-81.6018036165848
619065,ab-27106987,28.64540375615612,-81.20958616701333
619066,ab-27107024,28.231064625099748,-81.5989605594683
619067,ab-27107059,25.49075,-80.4139
619068,ab-27107094,28.231382199475807,-81.60057752201459
619069,ab-27107184,28.230555725293414,-81.59765333162893
619070,ab-27107189,25.94822000000001,-80.12079
619071,ab-271072,25.786385560928583,-80.13717613732376
619072,ab-27107255,26.13579612241051,-80.2564665974193
619073,ab-27107370,28.23270286962224,-81.59840578628875
619074,ab-27107371,25.78147,-80.19469000000002
619075,ab-27107405,28.2324697434863,-81.59767274380079
619076,ab-27107523,28.233040225713356,-81.59739260397882
619077,ab-2710757,28.32583,-81.46421
619078,ab-27107609,28.233777001894627,-81.60191290992408
619079,ab-27107695,28.23021349897974,-81.6001094745515
619080,ab-27107757,28.324707227957987,-81.44080022245323
619081,ab-27107771,28.01155,-82.58391999999998
619082,ab-27107800,28.32449757349415,-81.44284133740085
619083,ab-27107861,28.34015486402709,-81.46783281768175
619084,ab-27107873,28.530743562867688,-81.2404669994588
619085,ab-27107918,28.599650391805163,-81.25827937045304
619086,ab-27107949,25.49119,-80.41391999999998
619087,ab-27107952,28.33949402113584,-81.47920244434644
619088,ab-27108008,28.339237198666986,-81.4793542108652
619089,ab-27108062,28.34245384648885,-81.47380548405043
619090,ab-27108108,28.3379328817122,-81.47275839784305
619091,ab-27108189,28.33937001376784,-81.47504955741657
619092,ab-27108191,26.24216153575063,-80.16067637522887
619093,ab-27108250,28.34150539585937,-81.47502749326505
619094,ab-27108279,28.342539641517487,-81.47562016849997
619095,ab-27108330,28.33622402551607,-81.47236581026128
619096,ab-27108394,28.34211340109402,-81.47547089344334
619097,ab-27108408,26.21591,-80.14966
619098,ab-27108438,28.3358148258058,-81.47363014430437
619099,ab-27108503,28.34160984434086,-81.47802351316805
619100,ab-27108546,30.44717,-86.94429000000002
619101,ab-27108568,28.34207970500736,-81.47662625171552
619102,ab-27108622,30.47128,-84.29695
619103,ab-27108628,28.33776363162522,-81.47696298343975
619104,ab-27108664,28.34143736479087,-81.47500165287991
619105,ab-27108703,28.96411,-81.99901
619106,ab-27108710,28.340670404430853,-81.4765004348203
619107,ab-27108738,28.56843,-80.80025
619108,ab-27108752,28.340656257839388,-81.60358177224511
619109,ab-27108780,28.34020088381341,-81.60280568760507
619110,ab-27108804,28.24198816478949,-81.59589768315767
619111,ab-27108828,28.28975010474511,-81.46804411697613
619112,ab-27108873,28.29157797630415,-81.47219328075046
619113,ab-27108947,28.291339379456897,-81.4682539849233
619114,ab-27108984,28.24910358820138,-81.64255383446292
619115,ab-27109025,28.25120272699298,-81.6378731929778
619116,ab-27109061,28.25025035996963,-81.63717105541218
619117,ab-27109092,28.31013,-81.64238
619118,ab-27109112,28.25009805052689,-81.63717858632266
619119,ab-27109150,28.25056674266076,-81.63778124751019
619120,ab-27109194,28.247975213995428,-81.64959482537395
619121,ab-27109225,28.25348217495646,-81.6436004494261
619122,ab-27109248,28.412828328471942,-81.45158455579488
619123,ab-27109257,28.25422743481685,-81.64335194533867
619124,ab-27109290,28.25492860366445,-81.64290042675147
619125,ab-27109329,28.25007457046709,-81.63779079243524
619126,ab-27109385,28.256681269888,-81.64079338189238
619127,ab-27109416,28.31095,-81.64177
619128,ab-27109421,28.24976697598236,-81.6370291846421
619129,ab-27109434,27.320390000000003,-82.50018
619130,ab-27109460,28.25602438422624,-81.63737320638019
619131,ab-27109494,28.254600162205964,-81.63862115843203
619132,ab-27109527,28.251403211932807,-81.63676989228574
619133,ab-27109628,26.883640000000003,-82.21834
619134,ab-27109649,28.25108590157176,-81.63674154481599
619135,ab-27109666,28.30865,-81.64275
619136,ab-27109680,28.321878748448054,-81.60126341997321
619137,ab-27109718,28.32128721613973,-81.60138788913864
619138,ab-27109773,28.32314906335744,-81.59629033810941
619139,ab-27109872,28.31950777905285,-81.59324399022752
619140,ab-27109907,28.32187242883781,-81.59435128958434
619141,ab-27109942,28.32274841549089,-81.59825839892291
619142,ab-27109983,28.31846973574588,-81.59906712141239
619143,ab-27110017,28.32179041055026,-81.60117470299785
619144,ab-27110047,28.323557185618053,-81.59987081112537
619145,ab-27110095,28.318296326955608,-81.66724376734531
619146,ab-27110114,28.31935901383781,-81.66687130486113
619147,ab-27110142,30.303,-86.064
619148,ab-27110143,28.31940976390093,-81.66479503993453
619149,ab-27110170,28.32308577976966,-81.461396494383
619150,ab-27110173,29.993068325729013,-81.47318018656355
619151,ab-27110205,28.321913782355,-81.46139271685391
619152,ab-27110222,29.618140000000004,-82.30709
619153,ab-27110234,28.32265753760655,-81.46017655389088
619154,ab-27110264,28.32018959610082,-81.46083993999237
619155,ab-27110329,28.34140138365877,-81.3212342150773
619156,ab-27110382,28.31938297315825,-81.66173957078617
619157,ab-27110419,28.32116522665496,-81.66068532174941
619158,ab-27110443,28.2157994453344,-81.56128969307757
619159,ab-27110446,29.61826,-82.3061
619160,ab-27110469,28.21305703605997,-81.56858344643462
