,Property ID,Latitude,Longitude
748786,ha-1051240,26.87026862,-82.3102383
748787,ha-1051247,30.32965742,-87.17439287
748788,ha-1051268,30.347864,-86.23169399999998
748789,ha-1051272,29.6576365,-84.87495600000003
748790,ha-1051288,30.328025957685103,-86.1349199
748791,ha-1051290,27.81358741,-82.81291186
748792,ha-1051292,26.5209394,-82.1905765
748793,ha-1051301,29.95082050000001,-85.4212272
748794,ha-1051311,26.1391573,-81.8060256
748795,ha-1051322,30.382477,-86.427154
748796,ha-1051324,30.38099837,-86.40711964
748797,ha-10513241ha,28.369088800000004,-81.6672723
748798,ha-1051325,30.381504,-86.417867
748799,ha-1051335,27.330329,-82.590783
