,Property ID,Latitude,Longitude
1021828,ab-33770023,43.69568,-114.34589
1021829,ab-33770026,43.68505,-114.40367
1021830,ab-33770029,43.68072,-114.33287
1021831,ab-33770032,43.69195,-114.3454
1021832,ab-33770037,43.69504000000001,-114.35082
1021833,ab-33770042,43.6912,-114.35384
1021834,ab-33770043,43.67835,-114.36277
1021835,ab-33770045,43.67915,-114.33487
1021836,ab-33771178,43.67418,-114.36596000000002
1021837,ab-33772084,43.67536,-114.36518999999998
1021838,ab-33772823,42.61856,-112.01495
1021839,ab-33777861,44.90231,-116.09468
1021840,ab-33778480,48.36337,-116.61747
1021841,ab-33781224,47.47044,-115.92456
1021842,ab-33781584,43.62413,-116.23933999999998
1021843,ab-33803479,43.81311,-111.86758
1021844,ab-33803837,43.63841,-116.26883
1021845,ab-33808083,47.75525,-116.86472
1021846,ab-33809061,43.80111,-111.88116
1021847,ab-33810312,46.37628,-116.9599
1021848,ab-33813715,46.7503,-116.91634
1021849,ab-33823063,43.6358,-111.10414
1021850,ab-33829240,43.66564,-111.11827
1021851,ab-33831410,43.47037,-112.04084
1021852,ab-33836014,43.80131,-111.88164
1021853,ab-33839109,44.48095,-111.45694
1021854,ab-33853620,47.72582,-116.82866
1021855,ab-33853950,48.51491,-116.92784
1021856,ab-33855436,43.58913,-116.19033
1021857,ab-33855648,45.01424,-113.92822
1021858,ab-33855952,43.48469,-112.00188
1021859,ab-3385900,43.88350862803213,-111.09475180443684
1021860,ab-33870568,43.67932,-114.37288
1021861,ab-33876003,44.43685,-111.33402
1021862,ab-33876516,44.917,-116.087
1021863,ab-33877244,46.72197,-117.01064
1021864,ab-33878254,43.61594,-111.1338
1021865,ab-33878298,43.51895,-114.32128
1021866,ab-33883084,43.65666,-116.35674
1021867,ab-33883520,43.67456,-114.36189
1021868,ab-33883617,43.63534,-116.32793
1021869,ab-33897772,47.74828,-116.81831
1021870,ab-33903541,43.90914,-114.80104
1021871,ab-33907177,43.57966,-116.39625
1021872,ab-33907276,44.49641,-111.33282
1021873,ab-33908028,47.5062,-116.90538
1021874,ab-33908164,47.78433,-116.67611
1021875,ab-33908169,48.16326,-116.76029
1021876,ab-3390882,44.82063,-116.15025
1021877,ab-33910932,44.91929,-116.07928
1021878,ab-33912589,44.45355,-111.3959
1021879,ab-33914705,43.64561,-116.28682
1021880,ab-33915324,43.85998,-111.08713
1021881,ab-3391672,44.82008,-116.1491
1021882,ab-33918134,42.595,-114.463
1021883,ab-33935893,44.478,-111.445
1021884,ab-33944013,45.08189,-113.87941
1021885,ab-33962485,47.53131,-116.12125
1021886,ab-33965126,43.647,-114.9
1021887,ab-33966901,44.11132,-115.98439
1021888,ab-33973190,44.46754,-111.44977
1021889,ab-33992428,47.71527,-116.80228
1021890,ab-33995744,43.60863,-116.18641
1021891,ab-34000895,43.82563,-111.76902
1021892,ab-34001119,43.82785,-111.76803
1021893,ab-34013372,43.56869,-111.06891
1021894,ab-34019577,47.54157,-116.13371
1021895,ab-34021012,43.60028,-116.22168
1021896,ab-34030095,47.67416,-116.7803
1021897,ab-34033264,42.58037,-114.44874
1021898,ab-3403843,44.67969,-111.42268
1021899,ab-34039655,46.41813,-117.03172
1021900,ab-34040266,44.93456,-116.05207
1021901,ab-34042380,47.7012,-116.9398
1021902,ab-34043648,43.574,-116.143
1021903,ab-34057888,44.17429,-115.96508
1021904,ab-34067129,43.58981,-116.17391
1021905,ab-34067573,48.23645,-116.2834
1021906,ab-34067603,48.23451,-116.28427
1021907,ab-34067623,48.23437,-116.28354
1021908,ab-34067630,48.23609,-116.28286
1021909,ab-34067631,48.23527,-116.28317
1021910,ab-34067639,48.2352,-116.28298999999998
1021911,ab-34067640,48.23478,-116.28369
1021912,ab-34067641,48.23455,-116.28454
1021913,ab-34067645,48.2349,-116.28506000000002
1021914,ab-34067648,48.23656,-116.28287
1021915,ab-34067655,48.23606,-116.28452
1021916,ab-34067661,48.23581,-116.28346
1021917,ab-34067665,48.23528,-116.2845
1021918,ab-34067673,48.2361,-116.28434
1021919,ab-34067682,48.23644,-116.28351
1021920,ab-34067684,48.23499,-116.28457
1021921,ab-34067685,48.23644,-116.28278
1021922,ab-34067686,48.23494,-116.28319
1021923,ab-34067687,48.2358,-116.28473
1021924,ab-34067690,48.23583,-116.28364
1021925,ab-34067695,48.23504000000001,-116.28431
1021926,ab-34067700,48.23444,-116.28308
1021927,ab-34067701,48.2358,-116.28435
1021928,ab-34067703,48.23507,-116.28283
1021929,ab-34067704,48.23447,-116.28424
1021930,ab-34067705,48.23442,-116.285
1021931,ab-34067706,48.2348,-116.28336000000002
1021932,ab-34067713,48.23501,-116.28328
1021933,ab-34067723,48.23617,-116.28275
1021934,ab-34067727,48.23638,-116.28273
1021935,ab-34067735,48.23524000000001,-116.28331
1021936,ab-34067736,48.23466,-116.28506000000002
1021937,ab-34067737,48.23488,-116.2829
1021938,ab-34067743,48.2348,-116.28318
1021939,ab-34067744,48.23607,-116.28295
1021940,ab-34067745,48.2351,-116.28277
1021941,ab-34067749,48.23502,-116.28449
1021942,ab-34067755,48.23465,-116.28464
1021943,ab-34067763,48.23502,-116.28364
1021944,ab-34067767,48.23619,-116.28275
1021945,ab-34067768,48.23603,-116.28489
1021946,ab-34067778,48.23638,-116.28349
1021947,ab-34067781,48.23636,-116.28471
1021948,ab-34067791,48.23521,-116.28354
1021949,ab-34067792,48.23446,-116.28319
1021950,ab-34067797,48.23449,-116.28285
1021951,ab-34067798,48.2359,-116.28482
1021952,ab-34067799,48.23509,-116.28411
1021953,ab-34067804,48.23471,-116.28485
1021954,ab-34067807,48.23663,-116.28307
1021955,ab-34067808,48.23621,-116.28487
1021956,ab-34067815,48.23634000000001,-116.28281
1021957,ab-34067820,48.23635,-116.28347
1021958,ab-34081708,42.66007000000001,-111.59253
1021959,ab-34086225,47.74,-116.831
1021960,ab-34086631,43.67902,-114.33259
1021961,ab-34087360,44.94332,-116.10821
1021962,ab-34089410,43.71129000000001,-111.10517
1021963,ab-34091133,47.80649,-116.69859
1021964,ab-34093038,47.6952,-116.88862
1021965,ab-34106068,43.61355,-111.10465
1021966,ab-34116537,47.6806,-116.78229
1021967,ab-34120670,47.68402,-116.7771
1021968,ab-34122953,47.69546,-116.89809
1021969,ab-34122971,46.37933,-116.97047
1021970,ab-34126091,47.67168,-116.76541
1021971,ab-34130754,44.47752,-111.45571
1021972,ab-34138958,43.54237,-116.29597
1021973,ab-34148876,43.51449,-111.96387
1021974,ab-3414939,43.6238703650092,-116.1929921565345
1021975,ab-34149426,44.93942,-116.11289
1021976,ab-34149501,47.67825,-116.77904
1021977,ab-34150297,43.74099,-111.1138
1021978,ab-34152635,43.74800000000001,-111.049
1021979,ab-34155012,44.6041,-116.04383
1021980,ab-34155780,43.91103,-113.61395
1021981,ab-34155965,43.6764,-114.36178999999998
1021982,ab-34156730,47.68588,-116.75249
1021983,ab-34165255,43.6805,-116.35582
1021984,ab-34171039,43.57591,-116.37043
1021985,ab-34171730,43.56333,-116.4045
1021986,ab-34172204,43.56512,-116.4023
1021987,ab-34172212,43.56415,-116.4041
1021988,ab-34174203,43.55868,-116.58886
1021989,ab-34174695,47.32843,-116.604
1021990,ab-34175461,43.59255,-116.27104
1021991,ab-34178123,42.06784,-111.38686
1021992,ab-34184488,43.56316,-116.53125
1021993,ab-34197061,42.92262,-112.49955
1021994,ab-34200229,43.64012,-116.27972
1021995,ab-34200517,43.723,-111.091
1021996,ab-34201481,43.67926,-114.3656
1021997,ab-34201497,43.62163,-116.20774
1021998,ab-34204180,47.75593,-116.82495
1021999,ab-34204934,46.7298,-116.99754
1022000,ab-34205688,43.6316,-116.23111000000002
1022001,ab-34205955,47.67992,-116.76965
1022002,ab-34226187,44.24067,-114.90918
1022003,ab-34227434,42.29886,-111.44455
1022004,ab-34228016,48.23639,-116.28598
1022005,ab-34234025,43.69237,-116.39043
1022006,ab-34246709,42.91312,-112.456
1022007,ab-34255072,48.27281,-116.54789
1022008,ab-34258342,43.67679,-114.36726000000002
1022009,ab-34259376,42.31833,-111.30783
1022010,ab-34271295,43.57806,-116.21954
1022011,ab-34278167,43.64461,-116.21787
1022012,ab-34285185,43.65744,-116.44328
1022013,ab-34287344,42.85813,-112.4448
1022014,ab-3429896,43.46362611590129,-114.2545810538897
1022015,ab-34305335,47.72242,-116.75609
1022016,ab-34305952,43.872,-111.756
1022017,ab-34308370,43.6403,-116.40738
1022018,ab-34309869,43.65031,-116.69093
1022019,ab-34310679,43.51187,-111.97555
1022020,ab-34311665,42.25338,-111.27223
1022021,ab-34311868,43.62355,-116.33123
1022022,ab-34313483,48.27874,-116.54422
1022023,ab-34314635,47.67578,-116.79202
1022024,ab-34315009,42.22327,-111.40182
1022025,ab-34316386,43.60519,-116.17138
1022026,ab-34324577,43.729,-111.088
1022027,ab-34335917,44.08087,-111.45467
1022028,ab-34340308,43.82188,-111.80246
1022029,ab-34341591,48.24857,-116.69381
1022030,ab-34342516,43.65857000000001,-116.29415
1022031,ab-3434434,44.88988,-116.12182
1022032,ab-34351382,43.6905,-114.39738
1022033,ab-3435230,47.704909070090245,-116.77224536926002
1022034,ab-34365094,43.61483,-116.17931000000002
1022035,ab-34365929,44.61597,-111.38289
1022036,ab-34366399,48.27931,-116.54883
1022037,ab-34370777,43.63399,-114.34547
1022038,ab-34372252,42.88535,-112.41791
1022039,ab-34372378,43.64154,-116.29634
1022040,ab-34378462,43.77182,-111.08489
1022041,ab-34389341,43.17798,-112.35278999999998
1022042,ab-34396194,43.64325,-116.31161000000002
1022043,ab-34410212,43.49848,-111.99135
1022044,ab-34414699,47.62947,-116.76761
1022045,ab-34415293,43.56663,-116.16356
1022046,ab-34418597,43.36231,-111.23043
1022047,ab-34418718,43.36263,-111.2309
1022048,ab-3441908,47.6805,-116.78401
1022049,ab-3441993,43.584839893743045,-116.22123579795831
1022050,ab-34422091,43.54933,-116.61279
1022051,ab-34438089,43.61106,-116.18116
1022052,ab-34447301,42.05964,-111.3954
1022053,ab-34462425,47.541,-116.133
1022054,ab-34469150,43.57344000000001,-116.38106
1022055,ab-34471770,44.51844000000001,-111.31294
1022056,ab-34472602,48.27873,-116.54567
1022057,ab-34473127,48.17511,-116.72409
1022058,ab-34473129,47.54006,-116.13399
1022059,ab-34473419,48.28093,-116.54926
1022060,ab-34473594,48.23685,-116.57512
1022061,ab-34473687,48.36138,-116.61887
1022062,ab-34475751,45.01273,-113.96895
1022063,ab-34475906,43.68396,-116.31288
1022064,ab-34477455,47.54141,-116.13347
1022065,ab-34478323,47.68011,-116.7938
1022066,ab-34479324,47.54112,-116.13386
1022067,ab-34479933,47.541,-116.133
1022068,ab-3449286,44.679659849884494,-116.11963837137256
1022069,ab-34501844,43.55249,-116.59378999999998
1022070,ab-34501866,44.91747,-116.12935
1022071,ab-34502867,43.58527,-116.21593
1022072,ab-34503196,43.68344,-111.87596
1022073,ab-34504697,47.76764,-116.71583
1022074,ab-34505900,43.57509,-116.55505
1022075,ab-34506201,47.65554,-116.73798
1022076,ab-34506828,43.78435,-111.10802
1022077,ab-34510134,43.51795,-116.567
1022078,ab-34510272,47.53628,-116.13045
1022079,ab-34511412,44.6775,-116.0686
1022080,ab-34514111,43.82951,-111.79257
1022081,ab-34516779,48.27036,-116.55158
1022082,ab-34538832,42.61886,-112.0107
1022083,ab-34538853,47.67135,-116.76065
1022084,ab-34541493,47.67827,-116.76121
1022085,ab-34541845,47.70049,-116.883
1022086,ab-34542348,47.69599,-116.80817
1022087,ab-34545522,47.46286,-116.8836
1022088,ab-3454665,43.4634262670556,-114.25590396717465
1022089,ab-34566819,42.55754,-113.77051000000002
1022090,ab-34567006,43.59016,-116.22796
1022091,ab-34570756,43.52235,-114.31607
1022092,ab-34572506,44.4272,-111.44903
1022093,ab-34579114,43.64879000000001,-111.11611
1022094,ab-34579644,44.42666,-111.43264
1022095,ab-34593817,47.6745,-116.77332
1022096,ab-34595997,43.62248,-116.19922
1022097,ab-34596733,44.21499,-114.93846
1022098,ab-34598418,44.90763,-116.09756000000002
1022099,ab-34600678,47.69831,-116.8777
1022100,ab-34602799,47.8607,-116.86452
1022101,ab-34605039,43.60904,-116.1838
1022102,ab-34608420,43.5087,-116.43908
1022103,ab-34626195,43.721,-111.111
1022104,ab-34627239,44.4595,-115.99543
1022105,ab-34628616,43.5295,-114.30608
1022106,ab-34630965,44.51423,-116.052
1022107,ab-34647514,43.721,-111.111
1022108,ab-34647587,43.67952,-116.35651
1022109,ab-34650051,43.64994,-111.12501
1022110,ab-34652354,43.57789,-116.61003999999998
1022111,ab-34655411,43.64511,-116.36706
1022112,ab-34657257,43.72728,-111.10883
1022113,ab-34671837,44.90913,-116.09703
1022114,ab-3467341,43.651,-116.371
1022115,ab-34675395,43.692,-114.364
1022116,ab-34676824,43.60264,-111.10987
1022117,ab-3468749,48.52646,-116.84926000000002
1022118,ab-34690931,47.53079,-116.12637
1022119,ab-34706377,43.7486,-111.04769
1022120,ab-34707630,43.49524,-112.09158
1022121,ab-34712127,43.69031,-114.38366
1022122,ab-34714348,43.62898,-116.39394
1022123,ab-34714960,47.50577,-116.90235
1022124,ab-34717343,48.242,-116.297
1022125,ab-34718923,43.6038,-116.17266
1022126,ab-34722486,47.70191,-116.93352
1022127,ab-34723986,48.43205,-116.52619
1022128,ab-34725389,47.67977,-116.78326
1022129,ab-34726241,43.75982,-111.08037
1022130,ab-34741590,47.44707,-116.77856
1022131,ab-34742636,43.61321,-116.18066
1022132,ab-34743955,47.53984000000001,-116.12896
1022133,ab-34749065,47.64039,-116.80183
1022134,ab-34758420,43.67645,-114.36436
1022135,ab-3475931,43.58485,-111.10762
1022136,ab-34759969,44.445,-111.361
1022137,ab-34760131,47.69361,-116.7879
1022138,ab-34775812,43.60505,-116.23946
1022139,ab-34779760,47.46857,-115.93335
1022140,ab-34780143,47.589,-116.795
1022141,ab-34780962,48.356,-116.616
1022142,ab-34781082,43.61432,-116.18185
1022143,ab-34783394,47.67458,-116.79226
1022144,ab-34785387,43.68009,-114.36948999999998
1022145,ab-34787730,43.464,-114.261
1022146,ab-34789470,47.67308,-116.79095
1022147,ab-34793358,47.67397,-116.79132
1022148,ab-34813919,44.9211,-116.08187
1022149,ab-34815035,47.98178,-116.55964
1022150,ab-34815425,44.91482,-116.08656
1022151,ab-34817188,42.93934,-115.43487
1022152,ab-34819503,47.94734,-116.8849
1022153,ab-34822355,47.68486,-116.7772
1022154,ab-34830194,43.721,-111.111
1022155,ab-34831120,47.79611,-116.94848
1022156,ab-34833455,44.52288,-111.32451
1022157,ab-34836052,47.67518,-116.76136
1022158,ab-34837057,43.59556,-116.32926
1022159,ab-34837769,47.67531,-116.79247
1022160,ab-34838955,47.67116,-116.76369
1022161,ab-34840617,47.6845,-116.77304
1022162,ab-34846997,43.70271,-116.563
1022163,ab-3485734,43.72984290826636,-111.1039440051552
1022164,ab-34863365,44.07101,-111.44782
1022165,ab-34864400,42.88048,-112.44922
1022166,ab-3486628,47.64779,-116.65306
1022167,ab-3486742,47.73630916393982,-116.94249623098368
1022168,ab-34867702,45.00988,-113.92494
1022169,ab-34868743,45.00996,-113.92695
1022170,ab-34869939,45.00919,-113.92694
1022171,ab-34872451,47.69,-116.782
1022172,ab-34888150,43.68209,-114.32797
1022173,ab-34898030,43.59169,-111.09931
1022174,ab-34900709,43.59156,-116.26359
1022175,ab-34902405,43.644,-116.303
1022176,ab-34904608,46.36466,-116.97066
1022177,ab-34908302,43.81246,-111.81144
1022178,ab-34911596,43.65318,-111.1
1022179,ab-34933962,43.67722,-114.3642
1022180,ab-34934066,43.63474,-116.22784
1022181,ab-34934623,43.51454,-114.2998
1022182,ab-34941878,44.51623,-114.18773
1022183,ab-34942994,45.17333,-113.89568
1022184,ab-34943926,47.67227000000001,-116.76324
1022185,ab-34944429,47.68811,-116.93351
1022186,ab-34945169,44.9426,-116.10954
1022187,ab-34947519,43.69031,-114.38826
1022188,ab-34968368,47.96584,-116.86785
1022189,ab-34968925,44.9084,-116.0985
1022190,ab-34970921,43.77467,-111.88144
1022191,ab-34970950,47.87772,-116.85779
1022192,ab-34972272,43.64306,-116.23124
1022193,ab-34973016,43.63852,-116.2816
1022194,ab-34973027,43.64066,-116.28176
1022195,ab-34976079,43.676,-114.364
1022196,ab-34978090,43.695,-114.346
1022197,ab-34978701,43.47724,-112.03469
1022198,ab-34980141,47.75587,-116.73523
1022199,ab-34981787,44.4245,-111.43523
1022200,ab-34983045,43.5828,-116.59262
1022201,ab-34985404,43.67583,-114.36432
1022202,ab-34990328,43.67904,-114.33544
1022203,ab-35000966,47.51396,-116.8103
1022204,ab-35002890,43.58554,-116.1851
1022205,ab-35006961,43.62544000000001,-116.30408
1022206,ab-35008139,45.1776,-113.88435
1022207,ab-35009342,43.63144000000001,-116.22532
1022208,ab-35009951,47.47197,-115.92665
1022209,ab-35012146,47.55652,-116.4599
1022210,ab-35018878,47.55766,-116.46093
1022211,ab-35034123,43.65347,-116.39199
1022212,ab-3503446,43.92569,-111.1601
1022213,ab-35038421,43.63037,-116.30142
1022214,ab-35038612,43.64054,-116.21363999999998
1022215,ab-35039068,43.62538,-116.38221
1022216,ab-35039441,43.65099,-111.11592
1022217,ab-3504120,43.62684,-116.22194
1022218,ab-35050019,43.83038,-111.77816
1022219,ab-35063340,47.6752,-116.78
1022220,ab-35064950,47.70641,-116.76706
1022221,ab-35065721,43.872,-111.755
1022222,ab-35068982,46.71779,-117.01078
1022223,ab-35084591,42.68,-114.828
1022224,ab-35092419,42.25366,-111.27577
1022225,ab-35093327,43.65438,-111.12497
1022226,ab-35097754,43.64166,-116.33065
1022227,ab-35112696,43.62078,-116.21367
1022228,ab-35122450,44.9032,-116.12726
1022229,ab-35123210,43.61501,-116.20119
1022230,ab-35126441,44.1523,-115.97806
1022231,ab-35127422,47.6541,-116.80637
1022232,ab-35128702,43.61481,-116.20305
1022233,ab-35130852,47.78289,-116.69107
1022234,ab-35130919,47.67129,-116.76863
1022235,ab-35131478,43.66759,-116.62823
1022236,ab-35137482,44.44877,-111.39231
1022237,ab-35150024,43.8137,-111.8083
1022238,ab-35151401,43.78301,-113.34882
1022239,ab-35152366,45.13415,-113.89056
1022240,ab-35152775,43.57151,-116.29909
1022241,ab-35157683,43.685,-114.361
1022242,ab-35160843,47.75024000000001,-116.7458
1022243,ab-35161654,47.68008,-116.78395
1022244,ab-35161695,42.32931,-111.30163
1022245,ab-35162154,43.7247,-114.38207
1022246,ab-35162901,44.48696,-111.33687
1022247,ab-35167178,43.65791,-116.38255
1022248,ab-35186920,45.42511,-116.31383999999998
1022249,ab-35188562,43.65366,-116.33688
1022250,ab-35196571,44.91637,-116.08809
1022251,ab-35201609,47.67702,-116.7653
1022252,ab-35204040,48.2779,-116.56284
1022253,ab-3522703,47.54205,-116.13364
1022254,ab-3522812,43.67779,-114.37075
1022255,ab-35232235,43.827,-111.776
1022256,ab-35232857,43.70234,-116.5625
1022257,ab-35234415,42.55665,-114.47074
1022258,ab-35235272,46.23998,-116.62473
1022259,ab-35237409,44.21112,-116.91501
1022260,ab-35237496,43.67372,-114.36251
1022261,ab-35238330,48.16103,-116.62126
1022262,ab-35238626,44.9252,-116.12814
1022263,ab-35258799,47.66956,-116.77248
1022264,ab-35261085,43.6069,-111.10979
1022265,ab-35263267,43.6017,-116.16933
1022266,ab-35265512,44.04157,-111.41508
1022267,ab-35265840,42.53399,-113.79581
1022268,ab-35265903,43.59986,-111.11593
1022269,ab-35269166,48.06879,-116.09599
1022270,ab-35269642,48.06748,-116.09517
1022271,ab-35270625,43.48381,-112.00099
1022272,ab-35279990,44.91031,-116.11719
1022273,ab-35288370,43.64528,-116.35578
1022274,ab-35289100,47.67109,-116.7756
1022275,ab-35289542,44.06602,-115.94604
1022276,ab-35290595,44.06795,-115.94397
1022277,ab-35290833,44.06851,-115.94617
1022278,ab-3530531,43.58581,-111.11031
1022279,ab-35310314,43.45369,-111.95543
1022280,ab-35310900,43.50046,-114.28627
1022281,ab-35315250,43.57032,-116.60673
1022282,ab-35315682,47.71007,-116.89142
1022283,ab-35317740,47.68964,-116.77664
1022284,ab-35318077,44.92100000000001,-116.083
1022285,ab-35320800,44.91729,-116.09144
1022286,ab-35327860,43.68341,-114.36221
1022287,ab-3533332,47.6307342512005,-116.76902485589386
1022288,ab-35336844,47.62561,-116.75186
1022289,ab-3533828,48.01084109228897,-117.00419228949616
1022290,ab-3533888,47.71506,-116.75283
1022291,ab-35340985,47.7117,-116.94486
1022292,ab-35341188,47.63604,-116.68675
1022293,ab-35344124,46.79879,-116.56331000000002
1022294,ab-35345418,43.59109,-116.17111
1022295,ab-35346587,43.63855,-116.21266
1022296,ab-35346965,44.9052,-116.116
1022297,ab-35348069,43.65727,-116.40101
1022298,ab-35349117,48.36705,-116.62479
1022299,ab-35349906,44.91267,-116.07683
1022300,ab-35367724,48.13537,-116.65229
1022301,ab-35372945,45.24561,-116.33207
1022302,ab-35373944,48.24739,-116.61283
1022303,ab-35377279,47.67266,-116.77426
1022304,ab-35384082,43.67526,-114.42154
1022305,ab-35384628,43.65215,-116.33527
1022306,ab-35385063,43.32789,-111.17461000000002
1022307,ab-35385582,43.65333,-116.33572
1022308,ab-35387976,47.68458,-116.78544
1022309,ab-35417501,42.52552,-113.83398
1022310,ab-35419860,47.44666,-116.82268
1022311,ab-35420654,42.09908,-111.38783
1022312,ab-35420676,42.10017,-111.388
1022313,ab-35421723,48.24019000000001,-116.53733
1022314,ab-35422402,43.57362,-116.38229
1022315,ab-35422414,43.57371,-116.3825
1022316,ab-3542356,43.64518078840394,-116.35100981783192
1022317,ab-35423790,47.68669000000001,-116.77259
1022318,ab-35424946,43.63184,-116.4236
1022319,ab-35430681,43.57025,-116.20298
1022320,ab-35442555,43.68847,-116.33829
1022321,ab-35442684,44.23681,-114.99776
1022322,ab-35445022,44.23406,-114.99506
1022323,ab-35446381,42.58154,-114.45176
1022324,ab-35446382,42.57952,-114.4522
1022325,ab-35449581,47.66818,-116.77096
1022326,ab-354507,44.6694064588071,-116.12494306988944
1022327,ab-35452621,43.37317,-111.23403
1022328,ab-35454392,44.119,-111.449
1022329,ab-35454648,43.67666,-114.36131
1022330,ab-35465005,47.68095,-116.7784
1022331,ab-35469656,43.593,-116.272
1022332,ab-35469933,43.6781,-114.36439
1022333,ab-35475735,43.67431,-114.3661
1022334,ab-35481330,44.42318,-111.37203
1022335,ab-35484828,47.75399,-116.73372
1022336,ab-35488250,48.13892,-116.60413
1022337,ab-35488936,44.245,-115.005
1022338,ab-35491178,43.95664,-111.67883
1022339,ab-35492066,42.0996,-111.38822
1022340,ab-35492978,44.91622,-116.08761
1022341,ab-35493549,47.67414,-116.77407
1022342,ab-35493626,42.09872,-111.38807
1022343,ab-3551538,43.67967103376354,-114.37280681259492
1022344,ab-35516566,47.68282,-116.77605
1022345,ab-35518119,42.28594,-111.28701
1022346,ab-35537021,44.6635,-111.3859
1022347,ab-35548520,43.7458,-111.11365
1022348,ab-35549741,48.72402,-116.22171000000002
1022349,ab-35550060,42.8808,-112.43468
1022350,ab-35567741,47.69487,-116.8884
1022351,ab-35573126,43.602,-116.21781
1022352,ab-35575370,47.45119,-116.78395
1022353,ab-35577663,42.03754,-111.39468
1022354,ab-35580045,43.71312,-116.61489
1022355,ab-35581391,43.52815,-116.11251
1022356,ab-35583558,46.37849,-117.00433
1022357,ab-35602075,48.31371,-116.50783
1022358,ab-35606203,43.56948,-116.22597
1022359,ab-35606333,43.59145,-116.2512
1022360,ab-35611990,47.98239,-116.55829
1022361,ab-35612111,48.24786,-116.60858
1022362,ab-35612262,48.31676,-116.45631000000002
1022363,ab-35613886,43.68579,-114.40415
1022364,ab-35616875,43.87271,-113.48983
1022365,ab-35619563,47.67678,-116.7644
1022366,ab-35620550,43.86858,-116.50482
1022367,ab-35629516,43.60298,-111.10765
1022368,ab-35640512,43.47384,-112.01858
1022369,ab-35641979,43.466,-114.26
1022370,ab-35644162,44.86751,-116.12895
1022371,ab-356491,46.153,-115.731
1022372,ab-35654137,47.76600000000001,-116.787
1022373,ab-35654748,42.5718,-114.49994
1022374,ab-35669510,43.68191,-114.33263
1022375,ab-35671136,43.69834,-114.36589
1022376,ab-35678908,43.63947,-116.31284
1022377,ab-35679720,48.2426,-116.45718
1022378,ab-35679761,48.28002,-116.54488
1022379,ab-3568042,43.61321226313129,-116.39439220648636
1022380,ab-35682714,43.3644,-111.23089
1022381,ab-35682987,45.92414,-116.12816
1022382,ab-35683428,44.91728,-116.09068
1022383,ab-35683481,43.62658,-116.41022
1022384,ab-35683965,44.90763,-116.13119
1022385,ab-35687480,44.49679,-111.32877
1022386,ab-35688074,44.70719,-116.11207
1022387,ab-35688511,43.59304,-116.21724
1022388,ab-35710322,43.49231,-112.04166
1022389,ab-35711160,44.48307,-116.08188
1022390,ab-35713086,44.90816,-116.13163
1022391,ab-3571427,43.51659,-114.31387
1022392,ab-35714778,43.65379,-116.33504
1022393,ab-35714913,43.95275,-111.75823
1022394,ab-35715366,43.65345,-116.33563
1022395,ab-35716490,43.522,-111.9325
1022396,ab-35718903,43.54018,-116.29571
1022397,ab-35738246,47.6668,-116.7386
1022398,ab-35739664,43.78079,-111.07284
1022399,ab-35742276,44.44405,-111.39358
