,Property ID,Latitude,Longitude
694393,ab-37747500,28.24017000000001,-81.60553
694394,ab-37747502,28.23633,-81.60342
694395,ab-37747513,28.2365,-81.60488000000002
694396,ab-37747516,28.23702,-81.6048
694397,ab-37747523,28.238840000000003,-81.59921999999997
694398,ab-37747524,28.23791,-81.60152
694399,ab-37747528,28.23764000000001,-81.59895
694400,ab-37747531,28.23313,-81.60081
694401,ab-37747532,28.23028,-81.59739
694402,ab-37747535,28.23816,-81.60518
694403,ab-37747542,28.26109000000001,-81.64502
694404,ab-37747546,28.26708,-81.67965
694405,ab-37747548,28.25611,-81.56479
694406,ab-37747552,28.30671,-81.59884
694407,ab-37747555,28.35902,-81.53801999999997
694408,ab-37747556,28.307140000000004,-81.60134000000002
694409,ab-37747601,30.17087,-81.61598000000002
694410,ab-37747640,30.30374,-86.06611
694411,ab-37747816,25.76187,-80.18888000000003
694412,ab-37748012,30.34507,-87.10410999999998
694413,ab-37748217,28.33761,-81.60575
694414,ab-37748254,28.33802,-81.60523
694415,ab-37748317,27.324990000000003,-82.51131
694416,ab-37748489,28.36545,-81.66494
694417,ab-37748490,28.31892,-81.61714
694418,ab-37748492,28.31716,-81.61362
694419,ab-37748493,28.26712,-81.68052
694420,ab-37748494,28.21099,-81.55884
694421,ab-37748496,28.26745,-81.68108000000002
694422,ab-37748498,28.3038,-81.67560999999998
694423,ab-37748500,28.23263,-81.60318000000002
694424,ab-37748502,28.26864,-81.6797
694425,ab-37748508,28.25281,-81.58147
694426,ab-37748510,28.13232,-81.62674
694427,ab-37748515,28.32057,-81.608
694428,ab-37748517,28.29296,-81.65746999999998
694429,ab-37748522,28.16313,-81.62085
694430,ab-37748524,28.21537,-81.6515
694431,ab-37748525,28.29671,-81.67251999999998
694432,ab-37748527,28.3039,-81.67508000000002
694433,ab-37748548,27.9935,-82.7926
694434,ab-37748728,30.34652,-87.10472
694435,ab-37748771,25.76842000000001,-80.18925
694436,ab-37748930,25.76952,-80.18903
694437,ab-37748995,28.61864000000001,-81.36458
694438,ab-37749089,28.25227000000001,-81.63684
694439,ab-37749479,29.85408,-81.26926999999998
694440,ab-37749495,26.521490000000004,-80.06147
694441,ab-37749567,28.32345,-81.44292
694442,ab-37749607,26.62915,-81.94888
694443,ab-37749611,30.6193,-81.44154
694444,ab-37749615,28.36,-81.539
694445,ab-37749649,30.6198,-81.44221999999998
694446,ab-37749881,28.343000000000004,-81.593
694447,ab-37749897,27.50971,-82.71738
694448,ab-37749944,24.73063,-81.03721
694449,ab-37749947,30.24343,-85.93401999999998
694450,ab-37750030,26.55792000000001,-82.02626
694451,ab-37750091,28.45726,-81.46861
694452,ab-37750111,25.95334,-80.11934000000002
694453,ab-37750536,27.32346,-82.51443
694454,ab-37750602,28.30338,-81.46743000000002
694455,ab-37750642,27.94933,-82.43254
694456,ab-37750646,26.91217,-82.27489
694457,ab-37750777,30.17726,-85.80547
694458,ab-37750846,25.97607,-80.14893000000002
694459,ab-37751199,28.18123,-81.2769
694460,ab-37751219,30.31025,-86.10516
694461,ab-37751548,24.57895,-81.75165
694462,ab-37751604,25.73154,-80.23666999999998
694463,ab-37751663,30.34117,-87.09544
694464,ab-37751922,28.33858,-81.6377
694465,ab-37751973,30.29718,-81.39166999999998
694466,ab-37752174,28.67798,-81.19582
694467,ab-37752200,28.30324,-81.46498000000003
694468,ab-37752255,28.30435,-81.46353
694469,ab-37752274,26.19561,-81.76737
694470,ab-37752318,26.60381,-82.21819
694471,ab-37752552,29.361,-81.075
694472,ab-37752786,26.0257,-80.17411
694473,ab-37752796,27.3242,-82.51003
694474,ab-37752889,28.252,-81.584
694475,ab-37753051,26.49691,-82.08071
694476,ab-37753409,28.26066,-81.65080999999998
694477,ab-37753456,29.51895,-81.21462
694478,ab-37753476,27.32547000000001,-82.51311
694479,ab-37753483,24.5536,-81.77136
694480,ab-37753808,27.80071,-82.64517
694481,ab-37753824,30.20934,-85.86148
694482,ab-37754111,25.95364,-80.11877
694483,ab-3775425,25.66960067196014,-80.33949257894133
694484,ab-37754360,28.30566,-81.65151
694485,ab-37754934,28.359,-81.53699999999998
694486,ab-37755611,28.238000000000003,-81.6
694487,ab-37755654,28.26457000000001,-81.59895
694488,ab-37755657,28.31072,-81.67737
694489,ab-37755660,28.31206,-81.67551999999998
694490,ab-37755663,28.23861,-81.60327
694491,ab-37755671,28.28216,-81.60029
694492,ab-37755672,28.25399,-81.56553000000002
694493,ab-37755677,28.32297,-81.44199
694494,ab-37755680,28.33909,-81.64474
694495,ab-37755682,28.23895,-81.6025
694496,ab-37755684,28.32435,-81.44254000000002
694497,ab-37755685,28.32353,-81.44097
694498,ab-37755689,28.32526,-81.44239
694499,ab-37755690,28.3233,-81.44119
694500,ab-37755696,28.33886,-81.47211
694501,ab-37755697,28.23847,-81.60249
694502,ab-37755699,28.23921,-81.60374
694503,ab-37755701,28.24047,-81.60265
694504,ab-37755706,28.23613,-81.60162
694505,ab-37755707,28.33977,-81.48836
694506,ab-37755709,28.2782,-81.6064
694507,ab-37755712,28.24071,-81.60191
694508,ab-37755716,28.24016,-81.60327
694509,ab-37755720,28.33911,-81.64669
694510,ab-37755722,28.34027,-81.64435
694511,ab-37755728,28.33846,-81.64683000000002
694512,ab-37755730,28.16192,-81.602
694513,ab-37756247,26.20759,-80.17416999999998
694514,ab-37762627,28.31137,-81.6449
694515,ab-37763831,25.84976,-80.15867
694516,ab-37764032,25.43122,-80.39899
694517,ab-37765553,25.77042,-80.13389000000002
694518,ab-37765979,28.37546,-81.69414
694519,ab-37766181,30.465290000000003,-84.31073
694520,ab-37766298,30.22658,-85.896
694521,ab-37766871,28.90501,-81.97115
694522,ab-37767210,28.33673,-81.52959
694523,ab-37767351,30.29615,-87.42654
694524,ab-37767578,28.03802,-82.59734
694525,ab-37767764,27.01819,-82.0391
694526,ab-377680,28.29783718610194,-81.66162260504349
694527,ab-37768386,28.31299000000001,-81.64275
694528,ab-37768419,28.33993,-81.60547
694529,ab-37768475,28.20116,-82.51568
694530,ab-37768531,28.36017,-81.53921
694531,ab-37769235,28.26085,-81.65285
694532,ab-37769384,28.295790000000004,-81.47198
694533,ab-37769654,28.33826,-81.60775
694534,ab-37769798,29.96555,-81.51448
694535,ab-37769807,30.37498,-87.35186999999998
694536,ab-37769815,28.31886,-81.67962
694537,ab-37769843,28.29906,-81.47214
694538,ab-37769935,28.65883,-81.42994
694539,ab-37770034,24.67209,-81.34918
694540,ab-37770100,28.95398,-81.98931
694541,ab-37770127,28.31317,-80.61021
694542,ab-37770163,28.35956,-81.53846
694543,ab-37770201,26.64265,-80.05149
694544,ab-37770561,28.33679,-81.60874
694545,ab-37770617,24.96495,-80.56636
694546,ab-37770786,28.02568,-81.96388
694547,ab-37771039,28.532,-82.61399999999998
694548,ab-37771110,25.91993,-80.17021
694549,ab-37771225,27.30825,-82.51992
694550,ab-37771325,30.28425,-86.01361
694551,ab-37771426,26.26833,-80.08601999999998
694552,ab-37771499,27.1845,-80.20888000000002
694553,ab-37771517,29.70583,-85.37998
694554,ab-37771538,30.32744000000001,-87.17118
694555,ab-37771561,26.65256,-81.96544
694556,ab-37771637,28.33755,-81.60750999999998
694557,ab-37771682,28.26641,-81.59348
694558,ab-37771907,30.397,-86.585
694559,ab-37772092,28.29,-81.467
694560,ab-37772218,24.72622,-81.02565
694561,ab-37772219,24.73156,-81.04911
694562,ab-37772221,24.72067,-81.02289
694563,ab-37772227,24.7199,-81.02254
694564,ab-37772228,24.73256,-81.03488
694565,ab-37772230,24.73324,-80.99594
694566,ab-37772232,24.73113,-81.04763
694567,ab-37772235,24.72539,-81.02237
694568,ab-37772237,24.72236,-81.02023
694569,ab-37772239,24.72226,-81.02223000000002
694570,ab-37772241,29.65132,-82.40997
694571,ab-37772247,24.72268,-81.04575
694572,ab-37772250,24.73125,-81.04881999999998
694573,ab-37772251,24.72547,-81.06111
694574,ab-37772254,24.72066,-81.02166
694575,ab-37772259,24.72249,-81.01867
694576,ab-37772264,24.7214,-81.02781999999998
694577,ab-37772265,28.33542000000001,-81.60863
694578,ab-37772269,24.72331,-81.02813
694579,ab-37772275,24.69243,-81.08474
694580,ab-37772280,24.72075,-81.02631
694581,ab-37772283,24.72794,-81.05527
694582,ab-37772286,24.72296,-81.0276
694583,ab-37772291,24.72752,-81.01883000000002
694584,ab-37772297,24.73117,-81.02369
694585,ab-37772300,24.73478,-80.99603
694586,ab-37772306,24.72271,-81.01881
694587,ab-37772309,28.25241,-81.56106
694588,ab-37772313,24.71349,-81.08375
694589,ab-37772317,24.70471,-81.0813
694590,ab-37772387,26.24117,-80.09085999999998
694591,ab-37772426,30.25078,-85.54679
694592,ab-37772528,28.33609,-81.60852
694593,ab-37772707,29.16293,-80.97589
694594,ab-37772775,25.54622,-80.36447
694595,ab-37772792,28.23208,-81.60076
694596,ab-37772820,26.61438,-81.83398000000003
694597,ab-37772887,28.21663,-81.56498
694598,ab-37772901,28.33753,-81.60843
694599,ab-37773040,25.787,-80.13
694600,ab-37773060,28.147440000000003,-82.74595
694601,ab-37773106,25.95453,-80.12279000000002
694602,ab-37773159,28.33809,-81.60871999999998
694603,ab-37773357,28.29662,-81.46857
694604,ab-3777344,25.613177500285,-80.3324741220082
694605,ab-37773928,29.676790000000004,-83.36515
694606,ab-37774129,26.29262,-80.12881
694607,ab-37774320,27.051340000000003,-82.41868000000002
694608,ab-37774408,30.345540000000003,-87.10448000000002
694609,ab-37774491,28.29525,-81.59364000000002
694610,ab-37774644,25.83331,-80.12079
694611,ab-37774650,26.127,-81.759
694612,ab-37774653,28.33661,-81.608
694613,ab-37774755,26.39417000000001,-81.79935
694614,ab-37774954,30.43877,-84.31461999999998
694615,ab-37774967,30.34739,-87.10356999999998
694616,ab-37775034,28.56874,-81.45597
694617,ab-37775117,28.33814000000001,-81.60854
694618,ab-37775248,28.32605,-81.44192
694619,ab-37775304,28.61707,-81.36531
694620,ab-37775353,28.97425,-80.85866
694621,ab-37775440,30.34734000000001,-87.10459
694622,ab-37775548,29.834,-81.267
694623,ab-37775757,28.34156,-81.639
694624,ab-37775818,28.31837,-81.59266
694625,ab-37775949,30.41162000000001,-86.82813
694626,ab-37776011,28.31967,-81.59351
694627,ab-37776032,27.34746,-81.40659000000002
694628,ab-37776248,25.95433,-80.12279000000002
694629,ab-37776334,27.89299,-82.82065
694630,ab-37776655,28.87804,-82.5972
694631,ab-37776673,24.73493,-80.99542
694632,ab-37776787,27.2012,-80.27749
694633,ab-37776949,25.74848,-80.32775
694634,ab-37776954,28.31237,-81.67984
694635,ab-37776956,26.00409,-80.13399
694636,ab-37777070,29.28742,-81.04351
694637,ab-37777081,26.64182000000001,-80.07086
694638,ab-37777666,30.283,-86.022
694639,ab-37777970,28.32981,-81.49526
694640,ab-37778135,28.30654,-81.6484
694641,ab-37778403,28.27672,-81.6065
694642,ab-37778405,28.21423,-81.56133
694643,ab-37778406,30.34733,-87.10325999999998
694644,ab-37778407,27.83868,-82.83851
694645,ab-37778408,28.2603,-81.64434
694646,ab-37778412,28.33744,-81.47225
694647,ab-37778719,28.3324,-81.64675
694648,ab-37779133,26.01214,-80.13945
694649,ab-37779388,29.834640000000004,-81.26799
694650,ab-37779406,28.323940000000004,-81.62805999999998
694651,ab-37779435,30.29361,-81.45322
694652,ab-37779443,30.14167,-85.75641999999998
694653,ab-37779527,27.33985,-82.42773000000003
694654,ab-37779631,29.43739,-83.29217
694655,ab-37779799,30.17598,-85.80579
694656,ab-37779801,27.458890000000004,-82.66058000000002
694657,ab-37779805,25.08921,-80.43460999999998
694658,ab-37779807,24.97543,-80.5562
694659,ab-37780154,28.3031,-81.64291999999998
694660,ab-37780495,27.26339,-81.33043
694661,ab-37780522,27.76382000000001,-80.48980999999998
694662,ab-37780630,30.29857,-84.19935
694663,ab-37780725,26.97312,-82.11129
694664,ab-37780849,28.53535,-81.47404
694665,ab-37780862,27.24957,-80.23343
694666,ab-37781389,28.2487,-81.63641
694667,ab-37781438,27.99762,-82.58431999999998
694668,ab-37781469,26.13297,-81.78487
694669,ab-37781533,28.189290000000003,-81.63015
694670,ab-37781726,28.327,-81.587
694671,ab-37781844,27.96488,-82.49759
694672,ab-37781980,26.571,-82.03200000000002
694673,ab-37782009,28.62768,-81.46766
694674,ab-37782082,29.98364,-81.31206999999998
694675,ab-37782129,25.79033,-80.23116
694676,ab-37782219,28.06196,-81.50341
694677,ab-37782438,27.99594,-82.58458
694678,ab-37782499,28.322,-81.5914
694679,ab-37782661,28.60481,-80.83629
694680,ab-37782695,28.262,-81.667
694681,ab-37782776,26.97207,-82.0719
694682,ab-37782855,25.73337,-80.46112
694683,ab-37782880,29.151,-80.968
694684,ab-37782925,28.53511,-81.37504
694685,ab-37782975,27.31765,-82.58028
694686,ab-37783166,30.6203,-81.43978
694687,ab-3778326,29.780107867324773,-81.25634663221813
694688,ab-37783274,30.58987,-81.45645
694689,ab-37783440,27.81028,-82.60778
694690,ab-37783490,25.74548,-80.24773
694691,ab-37783875,28.5347,-81.37711999999998
694692,ab-37784007,27.78915,-82.6811
694693,ab-37784491,28.90078,-81.21478
694694,ab-37784649,25.94116,-80.16175
694695,ab-37784896,25.79445,-80.18624
694696,ab-37785518,28.29103,-81.59633000000002
694697,ab-37785737,27.46156,-82.65491999999998
694698,ab-37786041,26.01016,-80.16426
694699,ab-37786277,28.87747,-82.59227
694700,ab-37787093,28.24667,-81.62994
694701,ab-37787150,27.79888,-82.68129
694702,ab-3778767,27.73530903754857,-82.62577948179076
694703,ab-3778896,26.16247000000001,-80.1018
694704,ab-37790005,30.38812,-86.47589
694705,ab-37790069,30.63876,-81.43523
694706,ab-37790220,30.63404,-81.44135
694707,ab-37790298,30.67296,-81.43276999999998
694708,ab-37790701,30.63866,-81.43538000000002
694709,ab-37790711,30.37498,-86.36764000000002
694710,ab-37790837,30.62149,-81.44154
694711,ab-37790884,30.621340000000004,-81.4402
694712,ab-3779183,27.96573465556808,-82.75261716717041
694713,ab-37792706,28.25542,-81.63906
694714,ab-37792724,28.27492,-81.60781999999998
694715,ab-37792731,28.30153,-81.46574
694716,ab-37792878,28.26758,-81.65666999999998
694717,ab-37792901,28.26225,-81.65368000000002
694718,ab-37793978,26.42478,-82.07352
694719,ab-37794015,26.4574,-81.81374
694720,ab-37794172,28.39595,-80.59536999999997
694721,ab-3779543,25.98794301251477,-80.11704660493764
694722,ab-37796088,25.7672,-80.29666
694723,ab-37796341,29.03135,-82.68506
694724,ab-37796484,29.0362,-80.9003
694725,ab-37796581,30.62185,-81.44034
694726,ab-37796819,27.4419,-82.35996999999998
694727,ab-37796842,28.26253,-81.59124
694728,ab-37797584,30.53775,-87.40493000000002
694729,ab-37797728,29.31765,-81.05071
694730,ab-37797996,28.26723,-81.67931
694731,ab-37798101,26.25123,-80.09921
694732,ab-37798449,28.3028,-81.46476
694733,ab-37798519,29.80141,-81.26295
694734,ab-37798747,27.192,-82.491
694735,ab-37798838,24.554,-81.8
694736,ab-37799403,27.42832000000001,-82.60506
694737,ab-37799485,28.30469,-81.64426999999998
694738,ab-37799584,28.48778,-81.41095
694739,ab-37799927,30.21204,-85.87143
694740,ab-37799945,30.16161,-85.78147
694741,ab-37800003,30.22314,-85.89196
694742,ab-37800006,28.37157,-81.33876
694743,ab-37800008,30.15677,-85.77320999999998
694744,ab-37800025,28.238190000000003,-81.60301
694745,ab-37800028,30.144240000000003,-85.75797
694746,ab-37800034,30.1635,-85.78333
694747,ab-37800052,30.1638,-85.78495
694748,ab-37800064,30.14285,-85.75665
694749,ab-37800119,29.13015,-81.87737
694750,ab-37800375,26.2175,-80.13275
694751,ab-37800762,28.26,-81.649
694752,ab-37800994,28.2318,-81.60266
694753,ab-37801084,28.161,-81.602
694754,ab-37801376,26.05319,-80.22137
694755,ab-37801394,30.385,-86.484
694756,ab-37801518,24.70674,-81.12267
694757,ab-37801623,28.17658,-82.77011
694758,ab-37801858,30.19753,-85.84085
694759,ab-37802133,28.343940000000003,-81.58218000000002
694760,ab-37802228,26.10217,-80.36959
694761,ab-37802320,28.51096,-81.46394000000002
694762,ab-37802371,28.264,-81.656
694763,ab-37802622,26.54435,-82.1956
694764,ab-37802694,28.00014,-82.56734
694765,ab-3780284,29.94489303065638,-81.30184026431806
694766,ab-37803001,26.5921,-81.65231999999997
694767,ab-37803367,30.39605,-86.58841
694768,ab-37803859,25.98622,-80.11778000000002
694769,ab-37803879,25.66217,-80.35574
694770,ab-37803883,28.22874,-81.49205
694771,ab-37803914,28.26034000000001,-81.64036999999998
694772,ab-37803957,29.68108,-82.33722
694773,ab-37804031,28.16043,-81.60141
694774,ab-37804075,24.71669,-81.08391
694775,ab-37804177,25.80872,-80.22294000000002
694776,ab-37804199,27.41191,-82.4274
694777,ab-37804232,26.572,-80.057
694778,ab-37804386,28.4151,-81.23195
694779,ab-37804401,25.77167,-80.37415
694780,ab-37804589,25.84918,-80.14752
694781,ab-37804660,30.42714,-84.19425
694782,ab-37804703,30.34541,-87.10291
694783,ab-37804877,28.336340000000003,-81.47721999999997
694784,ab-37805111,24.71665,-81.08426999999998
694785,ab-37805149,26.26758,-81.77152
694786,ab-37805242,28.29155,-81.5963
694787,ab-37805266,24.7147,-81.08558000000002
694788,ab-37805281,27.09604,-82.22695999999998
694789,ab-37805401,28.27794,-81.66886
694790,ab-37805407,28.32195,-81.66176
694791,ab-37805417,28.26737,-81.6661
694792,ab-37805635,24.7162,-81.08581
694793,ab-3780579,25.93453,-80.12916
694794,ab-37805792,28.37094,-81.66908000000002
694795,ab-37805854,28.31858,-81.59544
694796,ab-37805871,28.27411,-81.66698000000002
694797,ab-37805881,30.34509000000001,-87.1042
694798,ab-37805960,28.36482,-81.66354
694799,ab-37806015,29.8393,-81.26528
