,Property ID,Latitude,Longitude
557321,ab-19388580,28.34037,-81.62835
557322,ab-19388772,28.61251074047236,-80.81888628197213
557323,ab-19389359,30.17942,-85.81087
557324,ab-19389712,28.60572,-81.3586
557325,ab-19390078,28.28872172766075,-81.46914464592966
557326,ab-19390082,28.32433469144856,-81.623002452832
557327,ab-19390083,28.326556795831827,-81.62271891904666
557328,ab-19390085,28.30881059020885,-81.47265508465291
557329,ab-19390087,28.33597386949558,-81.63921955050611
557330,ab-19390088,28.29077876778808,-81.46974271037395
557331,ab-19390090,28.32843368288276,-81.6300573837361
557332,ab-19390091,28.25380573702202,-81.64773873225735
557333,ab-19390954,25.78628089585881,-80.13540145400405
557334,ab-19391210,28.31159447670382,-81.34785577165253
557335,ab-19391336,28.281,-81.59899999999998
557336,ab-19394066,26.02855150249724,-80.16525782338407
557337,ab-19394392,28.26149,-81.58394
557338,ab-19394400,27.874306034596053,-82.85140640656401
557339,ab-19397097,26.67564,-80.27873000000002
557340,ab-19397318,28.57527035075985,-81.13403080643107
557341,ab-19397515,26.03068,-80.11389
557342,ab-19397765,26.253452574524623,-81.81023210639971
557343,ab-19398008,28.271,-81.612
557344,ab-19398043,29.02685,-80.88804
557345,ab-19398865,26.22759000000001,-80.10007
557346,ab-19399288,28.265,-81.581
557347,ab-19399363,28.00341,-82.46101
557348,ab-19399405,30.38300000000001,-86.421
557349,ab-19399522,27.26633,-80.20741
557350,ab-19399575,27.12487583790863,-82.46690019223892
557351,ab-19399774,28.32885,-80.61263000000002
557352,ab-19399788,30.471,-84.287
557353,ab-19401006,26.17525,-80.10128
557354,ab-19401289,29.885140000000003,-81.32624
557355,ab-19402394,26.18482,-81.80759
557356,ab-19402461,28.26252782995893,-81.58301071674137
557357,ab-19402472,28.278,-81.6
557358,ab-19402756,28.54593161291247,-81.75722514063929
557359,ab-19402999,30.671072328268103,-81.43168378438253
557360,ab-19403068,28.277,-81.60600000000002
557361,ab-1940326,27.764,-82.76700000000002
557362,ab-19403422,27.08538,-82.21815
557363,ab-19403515,30.18465212647649,-85.81344666559255
557364,ab-19403624,25.87460897347716,-80.12575652062739
557365,ab-19403730,26.43790567621709,-82.07782797968332
557366,ab-19403732,26.43421258156581,-82.04694482027048
557367,ab-19403794,26.14865,-81.79966
557368,ab-19403955,26.15611,-80.12045
557369,ab-19404158,30.38332,-86.41537
557370,ab-19404191,28.26887394748152,-81.58695028547417
557371,ab-19404401,24.99984,-80.53990999999998
557372,ab-19404418,26.3277623250775,-81.81157577335597
557373,ab-19404471,26.777,-80.033
557374,ab-19404566,29.75088,-85.39924
557375,ab-19404980,25.888294536225946,-80.12248369138402
557376,ab-19405158,30.29624810196219,-87.4309816957707
557377,ab-19405198,28.49399203873931,-81.41229494675247
557378,ab-19405272,29.83560873365205,-81.317991713117
557379,ab-19405400,26.00317559611144,-80.12780178569236
557380,ab-19405539,26.65482,-81.84833
557381,ab-19405556,30.34283282987805,-86.20563949170713
557382,ab-19405598,28.96552,-82.00575
557383,ab-19405835,26.15319,-81.80336
557384,ab-19405914,28.3447631624702,-81.64551408884819
557385,ab-19406151,25.7739585407705,-80.13615824479243
557386,ab-19406159,27.76506781102556,-82.6357934155789
557387,ab-19406163,25.85188969566379,-80.11887356247091
557388,ab-19406164,25.97539961898266,-80.12677895005969
557389,ab-19406165,25.97800191102661,-80.12727396240845
557390,ab-19406166,25.769114327549552,-80.18853248596542
557391,ab-19406167,25.89720149494515,-80.1241631617027
557392,ab-19406169,25.97713307052591,-80.12708126672464
557393,ab-19406338,26.5469837016297,-81.98826946327424
557394,ab-19406345,28.00604,-82.78501999999997
557395,ab-19406592,25.7435931335872,-80.43263590628105
557396,ab-19406657,26.73212,-80.09025
557397,ab-19406924,26.13,-81.805
557398,ab-19406966,28.262,-81.656
557399,ab-19407504,25.78407,-80.22811
557400,ab-19407558,30.35586,-81.69963
557401,ab-19407683,30.54648,-81.44306999999998
557402,ab-19407755,28.47283,-82.53112
557403,ab-19407911,26.58305,-81.88238
557404,ab-19408098,26.71410389329618,-80.12984019928092
557405,ab-19408383,26.225667186945664,-80.15947097742557
557406,ab-19408384,26.22647000000001,-80.15909
557407,ab-19408385,26.2264407480613,-80.15751284292956
557408,ab-19408386,26.2254,-80.1595
557409,ab-19408387,26.226640000000003,-80.15785
557410,ab-19408388,26.22568,-80.15759
557411,ab-19408389,26.22666591834918,-80.15757499562125
557412,ab-19408390,26.22696,-80.15777
557413,ab-19408391,26.22717323102582,-80.15809607350306
557414,ab-19408392,26.22718400146778,-80.15932095159724
557415,ab-19408457,26.17083,-81.80457
557416,ab-19408604,30.54824531940056,-81.44219645281655
557417,ab-19408665,30.16693,-85.79225
557418,ab-19408979,30.33,-87.15299999999998
557419,ab-19409253,30.27233,-85.99898
557420,ab-19409333,28.02386,-82.79171
557421,ab-19409425,25.76249,-80.19023
557422,ab-19409493,26.22698374679781,-80.15834032693323
557423,ab-19409575,29.105353521920208,-80.94239786613936
557424,ab-19409761,26.75245920129464,-80.95269877856578
557425,ab-19409787,25.79501345264907,-80.13067114406375
557426,ab-19410093,28.3447611999368,-81.49197415988242
557427,ab-19410103,28.335290000000004,-81.53076999999998
557428,ab-19410154,30.28079379055264,-81.38683746931332
557429,ab-19410325,27.80879403703005,-82.6518526030745
557430,ab-19410911,30.47589402689671,-87.08760177523632
557431,ab-19411969,26.42417162038676,-80.10036467007191
557432,ab-19412369,28.24060350352246,-81.60381148557876
557433,ab-19412637,29.11481591567601,-81.3569393419458
557434,ab-19412922,29.2489,-81.01847
557435,ab-19412931,26.142148676209487,-80.23952955952703
557436,ab-19412952,24.67134,-81.34305
557437,ab-19412987,26.0206,-80.1373
557438,ab-19413263,30.391340429071388,-86.32620459479521
557439,ab-19413295,26.104125602616268,-80.13034536067583
557440,ab-19414099,26.227350822375826,-80.15964428612459
557441,ab-19414210,26.02524,-80.15804
557442,ab-19414229,28.814241729302868,-81.34959969693836
557443,ab-19414279,25.1177,-80.41841
557444,ab-1941430,28.36881,-81.50485
557445,ab-19414340,28.794745613954053,-81.32057399259709
557446,ab-19414570,26.65163,-81.99035
557447,ab-19414656,25.78158521660717,-80.13132951620149
557448,ab-19415060,25.783653969104467,-80.22768748985656
557449,ab-19415198,28.314267952209693,-81.67948890485361
557450,ab-19415897,28.28292164123656,-81.60879798942372
557451,ab-19416147,26.624100244519656,-80.05313163045884
557452,ab-19416279,28.325,-81.608
557453,ab-19416504,28.31505,-81.65177
557454,ab-19416719,25.77291720884067,-80.1341469638176
557455,ab-19417433,26.07898,-80.22079000000002
557456,ab-19419662,28.34395115445225,-81.58093524882871
557457,ab-19419663,28.34337619891221,-81.58276697436631
557458,ab-19419666,28.342343007569923,-81.58110001985523
557459,ab-19419668,28.34323457099415,-81.5812597027541
557460,ab-19420051,27.98848,-82.82767
557461,ab-19420116,27.970990000000004,-82.82383
557462,ab-19420247,25.92444220681959,-81.7248931672052
557463,ab-19420263,25.94489697927504,-81.73860256557262
557464,ab-19420289,26.26445705333262,-81.8182105882813
557465,ab-19420330,29.72881,-84.9921
557466,ab-1942116,27.016,-82.41
557467,ab-19421625,28.28,-81.59899999999998
557468,ab-19421668,27.07398,-82.4053
557469,ab-19421962,27.30975,-82.57275
557470,ab-19422220,29.68369,-85.27535999999998
557471,ab-19422269,26.58036,-81.8243
557472,ab-19422368,29.70579032944744,-85.3800136385089
557473,ab-19422369,29.68304,-85.3037
557474,ab-19422370,29.69416,-85.37308
557475,ab-194227,28.318040000000003,-81.46006
557476,ab-19423250,25.68469,-80.15777
557477,ab-19423329,27.96176306258408,-82.49951859313903
557478,ab-19423802,28.285,-81.602
557479,ab-19424548,25.16545,-80.38282
557480,ab-19424619,28.8987,-80.86091
557481,ab-19424909,26.13098587841609,-80.10622017402065
557482,ab-19425126,28.39164,-80.70671999999998
557483,ab-19425377,28.27290090945224,-81.60716798675591
557484,ab-19425701,30.38447,-86.41159
557485,ab-1942588,28.27122,-82.73571
557486,ab-19426148,28.28335,-81.61014
557487,ab-19426192,28.14558148762257,-81.6342005420935
557488,ab-19426202,28.32449,-81.59695
557489,ab-19426216,27.24046360167946,-82.4654909622749
557490,ab-19426374,30.14077718656292,-85.74715193720542
557491,ab-19426716,30.386,-86.456
557492,ab-19426753,27.53609,-82.48533
557493,ab-19426906,28.62638,-81.22662
557494,ab-19427026,28.271,-81.595
557495,ab-19428250,28.24,-81.605
557496,ab-19428269,28.346,-81.646
557497,ab-19428490,26.12726,-81.80375
557498,ab-19428745,28.86048,-82.00386
557499,ab-19428975,26.14805,-81.80266
557500,ab-19429398,28.60633,-81.35896
557501,ab-19429515,24.9501,-80.59407
557502,ab-19429630,29.012,-81.916
557503,ab-19429745,28.271,-81.595
557504,ab-19429811,26.10978,-81.7792
557505,ab-1942984,28.33881120203445,-81.63804348593709
557506,ab-19430222,27.24951904435602,-82.53391383583867
557507,ab-19430350,29.52602000000001,-81.21279
557508,ab-19430474,30.47120364340804,-87.20457427493437
557509,ab-19430611,26.17086011439097,-81.80651224725094
557510,ab-19430746,27.08759,-82.14565999999998
557511,ab-19430782,26.485945078143875,-81.84732106797999
557512,ab-19430895,26.42270246724963,-82.07805814836212
557513,ab-19430918,28.344772197022337,-81.64703574392779
557514,ab-19430969,26.54533,-81.95529
557515,ab-19431001,27.27044,-82.5558
557516,ab-19431014,25.74133652882493,-80.22353535037134
557517,ab-19431029,26.151162506540352,-81.80338989365498
557518,ab-19431221,28.01285308501431,-82.54903036839836
557519,ab-19431340,30.22,-85.887
557520,ab-19431465,27.33431,-82.49316999999998
557521,ab-19431467,28.34893,-81.62416999999998
557522,ab-19431548,30.15524512261815,-85.76400885794969
557523,ab-19431822,26.13069,-81.79996
557524,ab-19431922,30.36910773231924,-86.32656602295856
557525,ab-19432214,30.274390000000004,-86.00415
557526,ab-19432275,28.36828392902681,-81.44698346636807
557527,ab-19432705,27.25707154496213,-80.33987391559258
557528,ab-19432880,30.31391673314468,-86.09971799460257
557529,ab-19433001,27.4282,-82.67458
557530,ab-19433441,28.24063,-81.60327
557531,ab-19433454,29.78878,-81.25871
557532,ab-19433848,28.33106,-81.63775
557533,ab-19434043,25.55116338156108,-80.38324798970554
557534,ab-19434052,26.30231101209257,-80.14266190729644
557535,ab-19434150,30.151660668442307,-85.7716419406998
557536,ab-19434194,28.260661457074352,-81.65385884312755
557537,ab-19434245,26.71043906940643,-80.07847014215209
557538,ab-19434311,30.15416833207214,-85.76605278345987
557539,ab-19434390,27.97050579004359,-82.7844493813835
557540,ab-19434403,30.308000000000003,-86.09700000000002
557541,ab-19434684,25.85359186918027,-80.12295316523873
557542,ab-19434736,28.292937547403262,-81.47188853631036
557543,ab-19435103,27.85962,-82.84043
557544,ab-19435287,28.38972239491912,-80.61098973479992
557545,ab-19435787,24.5539426155565,-81.8041707674737
557546,ab-19436072,25.80255700818304,-80.18734255430941
557547,ab-19436097,30.42272288037456,-87.21565096963423
557548,ab-1943611,26.18286795173617,-80.14379854689534
557549,ab-19436137,30.29022,-86.04547
557550,ab-19436186,25.918669717811103,-81.7140473431242
557551,ab-19436320,26.1436,-81.67761
557552,ab-19436321,25.93178428928536,-81.71252826727911
557553,ab-19436323,25.96388,-81.71947
557554,ab-19436324,25.92747,-81.7049
557555,ab-19436325,25.95008917118689,-81.70420997374413
557556,ab-19436326,25.92829,-81.72024
557557,ab-19436331,25.96038,-81.72673
557558,ab-19436332,25.91839,-81.72381999999998
557559,ab-19436334,25.960101320181103,-81.72568736952306
557560,ab-19436336,25.91311,-81.72718
557561,ab-19436339,25.94668,-81.72853
557562,ab-19436345,25.9134,-81.72752
557563,ab-19436346,25.91397000000001,-81.72906
557564,ab-19436348,25.91233,-81.72863000000002
557565,ab-19436349,25.91183,-81.72873
557566,ab-19436352,25.9125,-81.72876
557567,ab-19436353,25.97032,-81.72617
557568,ab-19436358,25.96505,-81.72707
557569,ab-19436359,25.96488,-81.72876
557570,ab-19436363,25.97314,-81.73129
557571,ab-19436382,25.93084,-81.72894000000002
557572,ab-19436383,25.96996,-81.72595
557573,ab-19436384,25.97102000000001,-81.72615
557574,ab-19436385,25.97031,-81.72586
557575,ab-19436395,25.93077000000001,-81.72925
557576,ab-19436397,25.93057,-81.72800000000002
557577,ab-19436400,25.9463,-81.73926
557578,ab-19436401,25.94659,-81.73913
557579,ab-19436403,25.93211,-81.72798
557580,ab-19436404,25.94674,-81.73905
557581,ab-19436406,25.9318,-81.72894000000002
557582,ab-19436409,25.92994,-81.72952
557583,ab-19436410,25.94589,-81.73829
557584,ab-19436412,25.94549,-81.73966999999998
557585,ab-19436417,25.94581900983023,-81.73990697396337
557586,ab-19436494,28.23933000834304,-81.60265795290604
557587,ab-19436580,28.52393180741191,-81.4261649599799
557588,ab-19436636,25.93955,-81.73505
557589,ab-19436891,30.48234,-86.42577
557590,ab-19436966,24.68912000000001,-81.39766
557591,ab-19437070,27.9364107496767,-82.47619113010644
557592,ab-19437176,28.23780906123054,-81.60365378445856
557593,ab-19437307,28.31739884487924,-81.61115336350456
557594,ab-19437317,28.307061542520756,-81.6025318400781
557595,ab-19437335,30.16796,-85.68637
557596,ab-19437507,28.335590000000003,-81.49023000000003
557597,ab-19437508,28.31583912187292,-81.61317923184885
557598,ab-19437516,25.79156975498209,-80.24589275748926
557599,ab-19437517,28.56608,-81.75455
557600,ab-19437589,28.9154,-82.62715
557601,ab-19437880,26.05545,-80.14225
557602,ab-19438081,26.23,-80.092
557603,ab-19438152,30.38751,-86.41838
557604,ab-19438157,29.74982,-85.39739
557605,ab-19438160,26.95912,-82.07194
557606,ab-19438162,26.95937,-82.07186
557607,ab-19438164,27.0298,-82.39734
557608,ab-19438165,27.49374026300728,-82.7087155990004
557609,ab-19438167,26.16052,-80.10037
557610,ab-19438169,26.62695,-80.03881
557611,ab-19438170,28.327498363828287,-81.61958955781164
557612,ab-19438173,28.32371,-81.67681999999998
557613,ab-19438174,28.285740000000004,-81.66055
557614,ab-19438176,28.29222457098106,-81.67050361265372
557615,ab-19438324,28.21938103721504,-81.55298080937891
557616,ab-19438428,25.77415327620253,-80.18650409819634
557617,ab-19438653,28.26605,-81.66190999999998
557618,ab-19438691,30.27131,-85.99925
557619,ab-19439164,25.99404,-80.11669
557620,ab-19439239,28.597590000000004,-81.18708000000002
557621,ab-19439248,28.60907000000001,-81.17124
557622,ab-19439672,28.551177965246826,-81.18651095118501
557623,ab-19439819,25.943,-80.124
557624,ab-19440531,28.37739997553197,-81.41747892212413
557625,ab-19440621,30.181,-85.814
557626,ab-19440630,27.70744,-82.71661
557627,ab-19440816,26.14229,-80.12491999999997
557628,ab-19441601,28.32265355015217,-81.59229054753892
557629,ab-19441855,30.46111972529892,-84.3432636306636
557630,ab-19442139,28.273000000000003,-81.583
557631,ab-19443109,28.272500547890854,-81.61109547783823
557632,ab-19445447,28.271,-81.58
557633,ab-19445487,26.87563,-82.26195
557634,ab-19446580,30.14391203720887,-85.75716161800145
557635,ab-19446639,26.14426,-80.135
557636,ab-19446834,25.61675956182949,-80.31249350166982
557637,ab-19447002,25.05509714294509,-80.47884403955186
557638,ab-19447319,28.89423596142069,-81.99344699365506
557639,ab-19447334,28.86172637167127,-81.99482543318784
557640,ab-19447335,28.919524313360792,-81.9954912806345
557641,ab-19447336,28.841454782521964,-82.0010725495047
557642,ab-19447348,28.848426709928788,-82.00662607918444
557643,ab-19447357,28.87366141138493,-81.99257143036684
557644,ab-19447371,28.9259032523472,-82.01516484544116
557645,ab-19447392,28.85892239797782,-81.96263131782392
557646,ab-19447411,28.84968804093248,-82.0196088318383
557647,ab-19447432,28.891170337416,-81.96478779340252
557648,ab-19447442,28.91582171698339,-82.01346775201175
557649,ab-19448414,28.33018,-81.61389
557650,ab-19448461,30.43709,-87.20775
557651,ab-19448891,28.24806217483685,-81.57311851249256
557652,ab-19449027,26.18375263520778,-80.12217613619538
557653,ab-19449055,28.53309,-82.62953
557654,ab-19449204,30.17946,-85.81463000000002
557655,ab-19449423,28.57564081723246,-81.37642844356554
557656,ab-19449444,24.71417000000001,-81.07376
557657,ab-19449591,27.753389963195964,-82.76257719239105
557658,ab-19449947,28.455723811311326,-81.56592206942895
557659,ab-19450431,28.29681111069193,-81.45647567582235
557660,ab-19450532,26.44018,-82.04418000000003
557661,ab-19450557,25.80666356406561,-80.19248356281649
557662,ab-19450650,29.27063,-82.32696999999997
557663,ab-19450885,29.13643,-82.4447
557664,ab-19450935,27.33673,-82.52974
557665,ab-19451088,27.6627,-80.3587
557666,ab-19451133,28.28131358250452,-81.60715805435571
557667,ab-19451165,30.389,-86.455
557668,ab-19451506,26.60336,-80.05465
557669,ab-19451579,26.13120599130377,-80.10349022442422
557670,ab-19451645,28.2351390259671,-81.60261919030438
557671,ab-1945181,25.96715,-80.18988
557672,ab-19451905,28.2581,-81.57805
557673,ab-19452013,28.386,-80.604
557674,ab-19452034,26.55872,-81.93848
557675,ab-19452257,26.35095,-80.07511
557676,ab-19452320,30.37759865807736,-86.38478141310165
557677,ab-19452387,25.76880139157573,-80.19127667127763
557678,ab-1945247,26.42637,-82.09421
557679,ab-19452812,26.12918,-80.13974
557680,ab-1945317,27.77911,-80.46339
557681,ab-19453172,26.44634000000001,-82.12985
557682,ab-19453467,26.88028315776172,-82.32759852671877
557683,ab-19453481,26.833210525291054,-82.26430744690295
557684,ab-19453501,26.88188909259648,-82.32635448492663
557685,ab-19453721,26.21207,-80.10497
557686,ab-19453728,27.7163917370084,-82.73527480802602
557687,ab-19453814,26.11906903148233,-80.11677025104646
557688,ab-19453838,27.83612,-82.74231
557689,ab-19454035,26.55256,-80.06114000000002
557690,ab-19454135,26.55450304003293,-81.96725487453806
557691,ab-19454511,25.7717068781083,-80.31364514984112
557692,ab-19454740,26.00800000000001,-80.153
557693,ab-19454820,28.31109663420618,-81.67516398432336
557694,ab-19455019,28.30943165111316,-81.67545823673683
557695,ab-19455216,25.83459,-80.12076
557696,ab-19455608,28.312218841121503,-81.47942013680553
557697,ab-19455780,28.241944485717912,-81.60046457072251
557698,ab-19455848,26.5554,-82.0151
557699,ab-19455849,26.54938,-81.98577
557700,ab-19455850,26.63035,-82.01568
557701,ab-19455851,26.610728498671087,-81.9341253643176
557702,ab-19455852,26.61382,-82.02006999999998
557703,ab-19455853,26.635040000000004,-81.92692
557704,ab-19455854,26.57174,-82.0284
557705,ab-19455856,26.55035,-81.97854
557706,ab-19455857,26.56217,-82.01546
557707,ab-19455858,26.55621339000902,-82.00965603739365
557708,ab-19455859,26.567840000000004,-81.97554000000002
557709,ab-19455860,26.55931,-81.96905
557710,ab-19455863,26.62770956875299,-82.00887589466289
557711,ab-19455864,26.55878335146118,-81.94238323987804
557712,ab-19455865,26.578150835349533,-81.9398741239842
557713,ab-19456354,28.240544563654733,-81.60203913124367
557714,ab-19456417,27.987,-82.82700000000001
557715,ab-19456499,30.41516,-87.22068
557716,ab-19456857,28.240383977608943,-81.60254873078411
557717,ab-19456889,26.11836161418867,-80.31883431321873
557718,ab-19457056,28.65113,-81.36887
557719,ab-19457156,29.66217,-82.40009
557720,ab-19457159,30.31,-86.086
557721,ab-19457161,25.51359048828505,-80.42238346061362
557722,ab-19457180,26.13537,-80.11735999999998
557723,ab-19457252,30.31012019504011,-86.08361338723358
557724,ab-19457339,25.98538,-80.1231
557725,ab-19457658,30.32676,-86.13213
557726,ab-19457698,25.858,-80.176
557727,ab-19457727,29.32992,-81.05861999999998
557728,ab-19457804,30.323,-86.135
557729,ab-19457857,26.25772438691851,-81.81953911594601
557730,ab-19457961,26.12284,-80.12784
557731,ab-19457979,30.326,-86.133
557732,ab-19458088,30.324,-86.133
557733,ab-19458183,30.32284000000001,-86.14259
557734,ab-19458214,25.6047,-80.44097
557735,ab-19458285,29.265,-81.02600000000002
557736,ab-19458314,25.75100223476189,-80.27481039400604
557737,ab-19458478,30.41825373247776,-87.24824646485473
557738,ab-19458539,30.325,-86.14399999999998
557739,ab-19458606,25.890630012336977,-80.16039015641293
557740,ab-19458743,30.314,-86.10700000000001
557741,ab-19458758,29.0814015334899,-80.98697565261122
557742,ab-19458900,30.31900000000001,-86.119
557743,ab-19459124,27.954625483162843,-82.78846947219861
557744,ab-19459236,30.351,-86.242
557745,ab-19459243,30.31516733591361,-81.39477964355763
557746,ab-19459675,30.31481967608484,-81.3964342659436
557747,ab-19460024,27.31683,-80.41757
557748,ab-19460129,26.391478890731808,-80.07668261195334
557749,ab-19460173,27.87558441238419,-82.82624804191157
557750,ab-19460840,28.284,-81.601
557751,ab-19464024,29.68434,-85.28098
557752,ab-19464025,29.68568,-85.29426
557753,ab-19464026,29.68548517724904,-85.30177559815445
557754,ab-19464027,29.685140000000004,-85.29039
557755,ab-19464028,29.683128499654003,-85.27319942458658
557756,ab-19464029,29.68434536244163,-85.30013059818617
557757,ab-19464030,29.68412,-85.26415
557758,ab-19464031,29.68243,-85.26434
557759,ab-19464032,29.68102097671699,-85.24996910500225
557760,ab-19464033,29.69599,-85.37617
557761,ab-19464034,29.69526,-85.37688
557762,ab-19464035,29.73656089902984,-85.39536859378299
557763,ab-19464036,29.704146910445,-85.37846103952761
557764,ab-19464037,29.682810758071646,-85.3670361244254
557765,ab-19464038,29.695663986357808,-85.37532326270322
557766,ab-19464039,29.69395,-85.37361
557767,ab-19464040,29.691743557999832,-85.37251653328873
557768,ab-19464042,29.7006,-85.3781
557769,ab-19464043,29.70869512754398,-85.38081865538527
557770,ab-19464044,29.69261090180241,-85.37501407071078
557771,ab-19464045,29.69579458148458,-85.37695050561331
557772,ab-19464046,29.69906785802021,-85.3779108199249
557773,ab-19464048,29.69868884196873,-85.37812556010519
557774,ab-19464049,29.717751451934923,-85.38756847692255
557775,ab-19464050,29.717296128333093,-85.38634497809562
557776,ab-19464051,29.74908,-85.40024
557777,ab-19464052,29.71814,-85.38683
557778,ab-19464053,29.70291015942492,-85.38075294992888
557779,ab-19464054,29.71825,-85.38483000000002
557780,ab-19464055,29.75285008447048,-85.39559309103319
557781,ab-19464056,29.70535377497528,-85.37968294552424
557782,ab-19464057,29.68133,-85.32925
557783,ab-19464058,29.6848,-85.31711
557784,ab-19464059,29.68388,-85.3226
557785,ab-19464060,29.681085217428,-85.33172089020405
557786,ab-19464061,29.683412220528,-85.31446484888322
557787,ab-19464063,29.680840000000003,-85.32252
557788,ab-19464064,29.6832,-85.3259
557789,ab-19464065,29.68196,-85.32316
557790,ab-19464067,29.719265141139488,-85.38587450505874
557791,ab-19464068,29.68232,-85.32629
557792,ab-19466500,27.853,-82.846
557793,ab-19466564,28.2787467049014,-81.60857354295736
557794,ab-19466749,30.28842786292606,-86.04348048210863
557795,ab-19466914,30.63225292444263,-81.44000577527281
557796,ab-19467089,26.01769304963905,-80.18876074274533
557797,ab-19467177,28.36799145656549,-81.66282912405617
557798,ab-19467486,28.31231,-81.67156999999997
557799,ab-19467678,25.9736177987741,-80.20906536075788
557800,ab-19468709,28.32136,-81.46162
557801,ab-19468902,26.1292,-81.79997
557802,ab-19468981,27.88369,-82.48904
557803,ab-19469163,28.285,-81.6
557804,ab-19469233,27.04559,-82.42218000000003
557805,ab-19469247,26.459,-80.061
557806,ab-19469252,26.13772,-81.80242
557807,ab-19469382,28.291940000000004,-81.4714
557808,ab-19469525,29.97049114867078,-81.53335679747697
557809,ab-19469569,28.3104393866977,-81.67350343005631
557810,ab-19469594,28.27327035853789,-81.57886297422634
557811,ab-19469821,28.337,-81.645
557812,ab-19469831,27.95442,-82.32119
557813,ab-19470044,25.95088073239971,-80.15491544398287
557814,ab-19470262,27.03385,-82.40615
557815,ab-19470267,30.273280854870528,-86.00335226787531
557816,ab-19470450,28.04734783258167,-82.27757933088203
557817,ab-19470498,28.945782300550828,-80.87583095741604
557818,ab-19470569,28.03499221561101,-82.59579109592487
557819,ab-19470826,30.152,-85.76700000000002
557820,ab-19470871,28.338,-81.471
557821,ab-19470972,29.04846,-81.28858000000002
557822,ab-19471038,28.252292837128373,-81.58476244383931
557823,ab-19471084,30.37615316572626,-86.35352592237444
557824,ab-19471111,30.464,-81.57600000000002
557825,ab-19471257,24.55469,-81.80189
557826,ab-19471383,28.56369,-81.22085
557827,ab-19471398,27.26694,-82.53388000000002
557828,ab-19471486,27.47349,-82.67560999999998
557829,ab-19471530,28.317090000000004,-81.47598
557830,ab-19471683,25.81768,-80.20132
557831,ab-19471696,28.53564,-81.49149
557832,ab-19472163,26.74028303114481,-80.06210020053314
557833,ab-19472185,25.71864239051487,-80.31634351521517
557834,ab-19472636,26.13038,-81.80268000000002
557835,ab-19472759,26.956540000000004,-82.13163
557836,ab-19472772,30.333,-87.134
557837,ab-19472783,30.333,-87.134
557838,ab-19472785,30.333,-87.134
557839,ab-19472786,30.3294,-87.14976999999998
557840,ab-19472787,30.334,-87.135
557841,ab-19472831,30.333,-87.134
557842,ab-19472833,30.334,-87.132
557843,ab-19472834,30.334,-87.14299999999999
557844,ab-19473112,30.395219667162294,-86.30715061348995
557845,ab-19473129,29.809790854520607,-85.29793900032959
557846,ab-19473243,25.88880351929453,-80.17701717470499
557847,ab-19473262,26.46735275911375,-80.14441564535994
557848,ab-19473366,27.99832074281302,-82.59239473050992
557849,ab-19473419,28.53693581583368,-81.66765749371827
557850,ab-19473500,28.268420107949872,-81.65552181792415
557851,ab-19473848,30.315,-86.111
557852,ab-19473901,30.3917401912124,-86.32082678551296
557853,ab-19473903,30.37067820248395,-86.3293220278356
557854,ab-19473905,30.37632276572496,-86.36822528803202
557855,ab-19474040,30.329,-86.119
557856,ab-19474191,28.63388,-81.49384
557857,ab-19474243,27.4907,-82.67828
557858,ab-19474295,27.26522000000001,-82.54098
557859,ab-19474432,28.369,-81.668
557860,ab-19474438,30.31138,-86.09470999999998
557861,ab-19474668,30.31900000000001,-86.133
557862,ab-19474716,25.790735583981103,-80.18586650370759
557863,ab-19474758,28.33715435079292,-81.62750301084841
557864,ab-19474903,30.31388331420675,-86.11065942709439
557865,ab-19474955,28.54926233954803,-81.23974853194169
557866,ab-1947496,26.10472492115473,-80.14939826563001
557867,ab-19474960,30.37847,-86.36794
557868,ab-19475014,28.55198,-81.23846
557869,ab-19475015,30.312,-86.095
557870,ab-1947503,28.32515,-81.62975
557871,ab-19475275,28.670566409317907,-81.40282300204686
557872,ab-19475298,30.309,-86.103
557873,ab-19475417,30.322,-86.124
557874,ab-19475497,30.31870720377071,-86.12809395028394
557875,ab-19475551,26.14746721219832,-80.14910868068407
557876,ab-19475749,28.31447,-81.44065
557877,ab-19476333,28.32809891721825,-81.62475582790462
557878,ab-19476520,30.308938539877712,-86.09848214556027
557879,ab-19476599,30.310717127200927,-86.10785547774526
557880,ab-19476761,30.314,-86.116
557881,ab-19476771,28.6904,-81.3784
557882,ab-19477045,27.861,-82.84940999999998
557883,ab-19477066,28.31237010800997,-81.64280112573027
557884,ab-19477143,30.322,-86.12799999999999
557885,ab-19477236,30.291,-86.052
557886,ab-19477404,30.291,-86.052
557887,ab-19477436,30.27999050756857,-86.02036188776718
557888,ab-19477474,30.286,-86.025
557889,ab-19477529,30.282,-86.01799999999999
557890,ab-19477569,30.283,-86.01899999999998
557891,ab-19477593,25.830864364856467,-80.12359926403323
557892,ab-19477602,30.284,-86.02
557893,ab-19477671,28.33446,-81.63036
557894,ab-19477700,30.284,-86.01899999999998
557895,ab-19477744,30.28275280375405,-86.0220425195368
557896,ab-19477747,28.25904,-82.73161999999998
557897,ab-19477875,30.285,-86.025
557898,ab-19477906,30.28511986807002,-86.02521471631228
557899,ab-19478012,25.82655,-80.36298000000002
557900,ab-19478092,27.815590000000004,-82.60803
557901,ab-19478306,28.43011010341173,-81.47465703775852
557902,ab-19478327,27.29508039943417,-82.51356032661928
557903,ab-19478526,27.86225062998565,-82.84775662836346
