,Property ID,Latitude,Longitude
1396193,ab-4662713,41.27505890127637,-73.59387183823198
1396194,ab-4662784,40.67595,-73.93025
1396195,ab-466457,40.68928,-73.93908
1396196,ab-4667046,40.76583,-73.93014000000002
1396197,ab-4670329,42.14333,-73.74109
1396198,ab-4671712,40.71373,-73.98849
1396199,ab-4671745,43.02736,-76.13461
1396200,ab-4671824,40.83223,-73.93212
1396201,ab-4672225,42.63938,-73.79019
1396202,ab-46723,40.67992,-73.9475
1396203,ab-4675416,42.17226131159247,-74.02144170703096
1396204,ab-467634,40.67595,-73.76463000000003
1396205,ab-4678421,41.91601,-74.66774000000002
1396206,ab-4679850,43.08941841874936,-73.787663237513
1396207,ab-4686219,41.00696252951571,-73.67676168240364
1396208,ab-4686407,40.7463071472834,-73.88609583332014
1396209,ab-468761,42.89831,-76.22237
1396210,ab-4687730,40.76858,-73.98704000000002
1396211,ab-4687924,42.63734,-79.07103000000002
1396212,ab-4688089,42.49330825644012,-76.86713182930507
1396213,ab-46911,40.68022,-73.97457
1396214,ab-4691130,40.67489000000001,-73.97963
1396215,ab-469391,42.44669,-76.51354
1396216,ab-4694878,41.82404,-74.08851999999997
1396217,ab-469518,40.93994971198512,-72.315925294056
1396218,ab-4698451,40.74436024451714,-73.9025373040217
1396219,ab-4699645,42.411383986035744,-76.85160977204009
1396220,ab-4699834,43.102265152794295,-77.57711853802749
1396221,ab-4701802,40.68518,-73.9853
1396222,ab-4704315,40.66719936293677,-73.931196670866
1396223,ab-470603,41.50103,-74.96589
1396224,ab-4707239,42.18,-73.518
1396225,ab-4707535,42.18,-73.517
1396226,ab-4708555,41.10426,-72.32929
1396227,ab-4708790,40.63122036679797,-73.96470795684739
1396228,ab-4708850,40.6246720956248,-73.934940875318
1396229,ab-4709127,42.34348,-76.48531
1396230,ab-4709247,42.02503,-74.14865999999998
1396231,ab-4709372,40.59461237932914,-73.75907129934195
1396232,ab-4713817,42.3248,-73.52994
1396233,ab-4714404,40.620998824059896,-73.91014142654807
1396234,ab-4714745,40.659193322672174,-73.98810215823656
1396235,ab-4717350,43.089234455375525,-79.0412486978707
1396236,ab-4718436,40.71751,-73.95839000000002
1396237,ab-4719123,42.34500422965778,-79.3104153344164
1396238,ab-4720038,40.76050289274481,-73.92920209446382
1396239,ab-4720086,40.81455,-73.94471
1396240,ab-4720311,41.049,-72.15899999999998
1396241,ab-4724367,40.683064115810325,-73.92681619817466
1396242,ab-4725472,42.0,-75.148
1396243,ab-4726198,41.95325734758571,-74.15401055291184
1396244,ab-4726838,40.752129943464354,-73.31281135816069
1396245,ab-4726941,40.72276,-74.0094
1396246,ab-4727802,43.02018,-76.17532
1396247,ab-4728136,40.6504,-74.00702
1396248,ab-4728363,44.27567,-73.78939
1396249,ab-4728436,41.21595,-73.85798
1396250,ab-4729797,41.14898122860748,-73.75221677362805
1396251,ab-4729854,40.71207779339159,-73.9482816489972
1396252,ab-4731162,40.6409,-73.97156
1396253,ab-473241,42.20352735561784,-74.38136638825841
1396254,ab-4732972,42.42549286524997,-76.46482049560814
1396255,ab-4733949,40.69439000000001,-73.9068
1396256,ab-4735432,40.66112,-73.08686
1396257,ab-4735688,40.678565195149325,-73.95046350993934
1396258,ab-4736562,40.787301250134895,-73.97328462286217
1396259,ab-4737269,42.24119,-74.1483
1396260,ab-4738152,43.49047459780808,-73.78014869791758
1396261,ab-4738429,40.81215,-73.85503
1396262,ab-4738661,42.13762284445564,-74.73530555471623
1396263,ab-4740795,42.40173803225267,-73.7045653203088
1396264,ab-4742102,40.73158,-73.78746
1396265,ab-4742197,42.8509810999878,-78.8048621454922
1396266,ab-4742914,40.91561507709189,-72.3480349889785
1396267,ab-4746563,42.03928132799656,-74.11977383274811
1396268,ab-4746843,41.685,-74.994
1396269,ab-4746941,41.685,-74.993
1396270,ab-4747164,40.71822484041245,-73.95613336806278
1396271,ab-474794,40.81495865906472,-73.94783260954061
1396272,ab-4749675,43.01124,-73.78519
1396273,ab-4750435,40.85465,-72.53005
1396274,ab-4751791,41.72030975740324,-74.04366375142813
1396275,ab-4752923,40.71255321965423,-73.944486045265
1396276,ab-4753400,40.7385907071122,-73.98033451371961
1396277,ab-4753463,41.88698,-74.3285
1396278,ab-4753576,42.01971,-74.14028
1396279,ab-4756835,43.21908779966942,-77.55745950149782
1396280,ab-4758925,41.762308633838245,-73.8114933449835
1396281,ab-4759249,42.934,-78.846
1396282,ab-4759675,43.793121499449256,-73.98376196204187
1396283,ab-4764114,42.02571749490928,-73.90203429111438
1396284,ab-4764461,40.96451553226368,-72.75554891728648
1396285,ab-4764648,40.89235408308289,-72.46986415642715
1396286,ab-4765024,43.52115,-73.70098
1396287,ab-4765940,41.3574,-74.11889000000002
1396288,ab-4766188,42.77441,-73.67423000000002
1396289,ab-4766198,40.75962,-73.91419
1396290,ab-4766218,40.79166490759956,-73.96897371784898
1396291,ab-4767139,40.68163,-73.97122
1396292,ab-4769670,42.61786,-79.09354
1396293,ab-4773507,43.67425610690779,-76.1739103705417
1396294,ab-4774041,40.6342,-74.02337
1396295,ab-4774338,40.67751043177177,-73.96760616109123
1396296,ab-4774786,40.90711,-72.42405
1396297,ab-4775244,40.72642099511661,-73.82740326671427
1396298,ab-4775995,40.64365380723832,-73.94687464231102
1396299,ab-4776521,41.92922206112426,-74.06666519538022
1396300,ab-4777236,40.72018,-73.86322
1396301,ab-4780972,44.28757,-73.97304
1396302,ab-4782374,43.052792999927256,-73.81660790797795
1396303,ab-4782569,40.61797,-73.98026
1396304,ab-4783057,40.69343,-73.92619
1396305,ab-4783138,43.16539223634214,-77.56664976300044
1396306,ab-4783562,42.2,-74.12899999999998
1396307,ab-4783806,42.19808,-74.02163
1396308,ab-4784211,40.64400611279135,-74.09460297546103
1396309,ab-4786755,42.05719000000001,-74.10486999999998
1396310,ab-4788536,42.543,-73.347
1396311,ab-479002,40.68687,-73.97074
1396312,ab-4791213,41.5008674566609,-73.97263015128728
1396313,ab-4792580,40.87029,-73.42371999999997
1396314,ab-4793823,42.19483,-74.14896999999998
1396315,ab-4793973,43.13861,-77.59089
1396316,ab-4794341,41.95299110730721,-73.88274549518223
1396317,ab-4794739,40.69319245905466,-73.92698900319294
1396318,ab-4795155,42.0130811480427,-73.99142050195817
1396319,ab-4795390,40.88016,-73.84923
1396320,ab-4795425,44.32981,-74.12033000000002
1396321,ab-4795713,44.28182,-74.13206
1396322,ab-4795876,41.584,-75.02199999999998
1396323,ab-4796220,40.72885855694511,-73.94580455855302
1396324,ab-4799593,40.94929000000001,-72.37850999999998
1396325,ab-4799917,42.80904,-77.7183
1396326,ab-4800134,41.25933580949748,-73.54553123597897
1396327,ab-4800372,44.2953309907209,-73.97397691309264
1396328,ab-4800615,42.53461,-73.34391
1396329,ab-4800921,40.71221,-73.95059
1396330,ab-4801010,42.23312,-74.5573
1396331,ab-4803199,40.706877131702655,-73.91320921703247
1396332,ab-4803549,42.2319,-74.55761
1396333,ab-4803696,40.72864000000001,-73.94801
1396334,ab-4803895,41.3893,-73.85377
1396335,ab-480609,42.37135,-74.72233
1396336,ab-4807351,42.57210372512365,-76.65189390245152
1396337,ab-4807949,43.65337467150385,-76.15778669649241
1396338,ab-4808026,40.88528388102468,-72.403675871053
1396339,ab-480842,40.82232,-72.64007
1396340,ab-4808505,40.7648,-73.88255
1396341,ab-4809567,42.978,-75.931
1396342,ab-4809859,42.11025,-75.41122
1396343,ab-4810148,40.64333,-73.94644
1396344,ab-4810853,42.23353,-74.5586
1396345,ab-4812995,40.853013745331175,-73.83250111384717
1396346,ab-4813140,40.69711,-73.93373000000003
1396347,ab-4813503,40.645726891715455,-73.89202915050113
1396348,ab-4814295,41.9057,-74.27228000000002
1396349,ab-4814933,40.96884,-72.1587
1396350,ab-4815809,43.146855057587786,-77.60697877743472
1396351,ab-4815995,43.31717608580326,-73.83998717707111
1396352,ab-4816153,42.35969063565423,-74.25417236398465
1396353,ab-4816236,40.90464938708477,-73.89757779848841
1396354,ab-4816830,40.77578,-73.92771
1396355,ab-4816859,40.68678503724601,-73.92269366436447
1396356,ab-4820119,40.70673,-73.95467
1396357,ab-4822134,40.99269,-72.12424
1396358,ab-4823852,42.0394,-74.15759
1396359,ab-4823887,40.71899729934759,-73.95695887122474
1396360,ab-4823901,40.65843964345739,-73.95562802652758
1396361,ab-4824355,42.43548,-76.48212
1396362,ab-482444,42.13399999999999,-74.012
1396363,ab-4824708,40.81590047332546,-73.93919266185674
1396364,ab-482678,40.92761,-72.41204
1396365,ab-4829397,42.997750531487256,-77.8740249774532
1396366,ab-4830211,40.86005,-72.56215
1396367,ab-4830353,42.31759,-73.6972
1396368,ab-48310,40.69352986949646,-73.96913420846444
1396369,ab-4831421,41.49758,-73.97131999999998
1396370,ab-483207,40.673960253841855,-73.95381867227776
1396371,ab-4832788,41.44263336619808,-73.76622481396049
1396372,ab-4833679,44.57741407318247,-75.66425177492816
1396373,ab-4835953,41.0425,-71.94546
1396374,ab-4836015,40.90407,-72.62952
1396375,ab-483631,40.648288282668965,-73.93236233750805
1396376,ab-4836817,42.91789,-76.72675
1396377,ab-4837172,42.04094,-74.11802
1396378,ab-4837209,42.76526,-78.62635
1396379,ab-4837291,42.76055,-78.64268
1396380,ab-4838523,40.73354200515331,-73.98253905935006
1396381,ab-4838602,41.7575209276914,-73.63886101518858
1396382,ab-4839153,42.79872039037728,-77.53323883433328
1396383,ab-4839469,42.24627973892025,-73.78558644282033
1396384,ab-4840221,41.91729486588068,-73.95294619212069
1396385,ab-484297,40.68375,-73.96458
1396386,ab-4843671,40.88679805059243,-72.4985140271358
1396387,ab-4844093,42.43393228257112,-74.86412302596777
1396388,ab-4844350,42.30249217966436,-73.60910426006909
1396389,ab-484600,40.68461057529424,-73.98524323668087
1396390,ab-4847177,40.68574,-73.99055
1396391,ab-484722,40.67027831336316,-73.97722892370672
1396392,ab-4847312,40.68924000000001,-73.96453000000002
1396393,ab-484828,42.414,-77.07404
1396394,ab-4848397,40.73053869244409,-74.00196529012027
1396395,ab-4848462,42.4227,-76.44978
1396396,ab-485044,41.74232360134364,-74.07989285523038
1396397,ab-485260,42.3909,-73.45668
1396398,ab-4853365,40.67806,-73.94722
1396399,ab-4854261,44.2939,-73.97849000000002
1396400,ab-4854604,40.77886312800657,-73.9184835345393
1396401,ab-4856488,40.75495251444648,-73.87183057186955
1396402,ab-4857038,40.67181390108325,-73.88007576919242
1396403,ab-4859273,43.31322,-78.26916
1396404,ab-4860176,42.45975,-75.05226
1396405,ab-4860185,42.10364000000001,-74.29569000000002
1396406,ab-4860421,42.05731,-74.45555
1396407,ab-4860650,40.65998,-73.9861
1396408,ab-48620,40.64140574610907,-74.0790521397481
1396409,ab-4862269,44.298,-74.10300000000002
1396410,ab-4865695,42.10491,-74.43465
1396411,ab-4866694,42.13915,-77.05903
1396412,ab-4866867,40.64605,-74.00338
1396413,ab-486757,41.68018,-74.83999
1396414,ab-4868639,40.8490605659096,-72.56305602776564
1396415,ab-486900,41.91975507499274,-73.952588906972
1396416,ab-4870239,40.69627,-73.94371
1396417,ab-4872206,42.26501,-74.61988000000002
1396418,ab-4872649,41.015,-73.872
1396419,ab-4872916,44.37465,-73.82168
1396420,ab-4874176,40.75604674060847,-73.81561393192122
1396421,ab-4874299,42.301,-74.215
1396422,ab-487649,41.78277,-74.22679000000002
1396423,ab-4878224,41.00547237460528,-72.19650762042988
1396424,ab-4879369,42.08526,-74.31555
1396425,ab-4879595,40.86468,-73.4333
1396426,ab-4879812,40.69479121632673,-73.93303493237278
1396427,ab-4880151,40.57808316631493,-73.96736617098426
1396428,ab-4880542,40.70829000000001,-73.94852
1396429,ab-4881408,40.69476676794778,-73.93297855875652
1396430,ab-4883912,41.90925173457747,-74.99059458711909
1396431,ab-4884711,42.68433,-78.03177
1396432,ab-4885802,44.38114,-73.82755999999998
1396433,ab-4887215,41.21017,-73.7983
1396434,ab-4887790,40.64054600083184,-73.94809215865543
1396435,ab-488923,40.72089104666739,-73.77983362315831
1396436,ab-488958,40.68085,-73.97577
1396437,ab-4890040,40.6803773356685,-73.90395265444126
1396438,ab-4891441,40.6713,-73.99169
1396439,ab-48947,42.08126599235787,-74.04859375693783
1396440,ab-4895881,40.6921562636236,-73.93632774570794
1396441,ab-4896719,42.44715597583338,-73.66370094832445
1396442,ab-4900710,40.96701,-72.75386
1396443,ab-4900961,42.04738360960216,-74.11249484907303
1396444,ab-4902035,43.05044,-77.49322
1396445,ab-4902507,43.64156,-73.50910999999998
1396446,ab-4902762,41.66504932086981,-74.21576998700763
1396447,ab-4903485,40.86511,-73.43016999999998
1396448,ab-49048,40.6832035534914,-73.95536455496992
1396449,ab-4905413,42.201365819314326,-74.62626181123461
1396450,ab-4905763,40.734600454508254,-73.9856638048355
1396451,ab-4906025,42.43690188361536,-76.46154573239977
1396452,ab-4906621,41.65841,-74.81276
1396453,ab-4907796,42.4396,-73.4359
1396454,ab-4907857,42.618700533040574,-79.10048207052468
1396455,ab-4908078,40.65616,-74.00091
1396456,ab-49085,41.90523922173261,-73.90210519657948
1396457,ab-4909002,41.04133,-72.14844000000002
1396458,ab-4909421,42.17588,-79.44411
1396459,ab-4909455,42.04929813336006,-74.10983926147551
1396460,ab-490989,40.67996,-73.98026999999998
1396461,ab-491101,40.77563,-72.81406
1396462,ab-4913989,43.14075,-74.494
1396463,ab-491529,40.67219,-73.97672
1396464,ab-4915513,42.56952,-77.08791
1396465,ab-4916223,40.64682,-74.08734
1396466,ab-4916896,42.24348,-74.57561
1396467,ab-4917002,40.9951,-72.08579
1396468,ab-4920676,43.14965,-77.61426
1396469,ab-4921512,41.07399,-72.3324
1396470,ab-4921682,42.0847,-74.31545
1396471,ab-4924204,41.08573,-72.43015
1396472,ab-4924957,40.68162686440985,-73.92251516733344
1396473,ab-4925278,40.78016764748321,-73.97790404160845
1396474,ab-4925294,42.08670677824304,-74.31769230915756
1396475,ab-4925316,42.031573548611405,-74.03875387142365
1396476,ab-4925368,40.68751,-73.922
1396477,ab-4925397,40.69964,-73.61576
1396478,ab-4927853,40.6891,-73.92347
1396479,ab-4928303,40.67395,-73.95107
1396480,ab-4928844,41.21018654685986,-74.3089849236477
1396481,ab-4929893,43.3324,-73.70625
1396482,ab-4929993,43.68921,-73.73956
1396483,ab-4930435,40.635898615769314,-73.94636168695992
1396484,ab-493237,42.07518,-74.3069
1396485,ab-4932648,41.03763152020817,-71.95674572166548
1396486,ab-4935846,42.61893113238493,-79.10003840478254
1396487,ab-4936276,42.65767,-73.80118
1396488,ab-4936875,40.676357856817866,-73.9420556842347
1396489,ab-4937904,40.67789256824369,-73.94614639807277
1396490,ab-4939930,43.07190356693283,-73.77571094308838
1396491,ab-494039,41.70346,-74.55953000000002
1396492,ab-4941850,41.50452,-73.96661
1396493,ab-4941946,41.49150251511509,-74.01069466969754
1396494,ab-4942320,41.00986,-73.69315999999998
1396495,ab-4942523,40.73804000000001,-73.92629000000002
1396496,ab-4942797,42.06739,-74.2534
1396497,ab-4943096,42.18106,-73.99972
1396498,ab-4946118,42.06516865629696,-73.90688315904958
1396499,ab-4946269,41.18157,-73.94673
1396500,ab-4946478,41.50277,-73.9694
1396501,ab-4948364,40.805752800456354,-73.94952921183227
1396502,ab-494905,41.483,-74.931
1396503,ab-4949144,40.5886,-73.66206
1396504,ab-4949531,40.634123891246034,-73.70136703471613
1396505,ab-4950033,42.17878,-79.51108
1396506,ab-4950262,42.38176,-76.86856
1396507,ab-4950698,42.30063,-74.21365
1396508,ab-4950880,42.46813,-76.46569000000002
1396509,ab-495249,40.75347,-73.89145
1396510,ab-4953378,40.74574000000001,-73.02419
1396511,ab-495473,41.77746312798456,-74.11582300746744
1396512,ab-495519,40.99929,-72.29698
1396513,ab-4955683,42.43667618971516,-73.39121283319074
1396514,ab-4956015,43.28602,-75.93352
1396515,ab-4957800,43.07706,-76.15132
1396516,ab-495798,41.477,-73.90899999999998
1396517,ab-4958003,40.95796229927391,-73.84998720320549
1396518,ab-4958200,42.19358019298582,-74.13797407907954
1396519,ab-4958234,42.43671708006286,-73.39095906671956
1396520,ab-4958950,40.91855,-73.88908
1396521,ab-49606,42.13399999999999,-73.58946
1396522,ab-496166,40.66609,-73.98472
1396523,ab-4962572,42.65149,-76.8703
1396524,ab-4963058,42.20263,-74.19830999999998
1396525,ab-4965188,40.68659385737011,-73.31962655360087
1396526,ab-4966158,41.9209,-73.94998000000002
1396527,ab-4966535,40.71622082008295,-73.94743365139081
1396528,ab-4966574,41.21753535923788,-73.85646126253096
1396529,ab-4966988,40.66863,-73.05648000000002
1396530,ab-4967276,40.67999,-73.41646
1396531,ab-4967841,41.798810181325095,-73.82514018521225
1396532,ab-4968633,40.68232,-73.93791999999998
1396533,ab-4972993,40.7130211587474,-73.9463063155566
1396534,ab-497370,40.67828,-73.99136
1396535,ab-4974843,40.63268,-74.12607
1396536,ab-4975552,40.99258809212848,-72.29834367140948
1396537,ab-497665,40.98423,-72.36166999999998
1396538,ab-497714,40.79972361049966,-72.836872084991
1396539,ab-4977671,40.99147463516229,-72.32966526498511
1396540,ab-4978214,40.64027,-73.91751
1396541,ab-4978791,44.27827,-73.99166
1396542,ab-498120,40.8687,-73.8524
1396543,ab-4981857,40.58769,-74.06985999999998
1396544,ab-4983673,40.98642,-72.55824
1396545,ab-4983829,41.28765292315018,-73.75099576219831
1396546,ab-4984205,40.82314,-72.62106999999997
1396547,ab-4984624,44.75527200106821,-74.20735477607872
1396548,ab-4984976,40.675492131483146,-73.94996538940596
1396549,ab-4985740,44.27969,-73.98626999999998
1396550,ab-4985779,43.10260193951427,-76.45971841486784
1396551,ab-4986692,40.75395399343593,-73.88241424437348
1396552,ab-4987358,43.70663,-73.80314
1396553,ab-4987554,42.30326,-74.73161999999998
1396554,ab-4987831,42.7919,-75.15527
1396555,ab-4988005,42.02133907247877,-74.20098207774862
1396556,ab-4988308,44.19613,-73.80936
1396557,ab-4988782,41.504150533625726,-73.97973682466613
1396558,ab-4991702,40.95476,-72.37149000000002
1396559,ab-4991843,40.95409,-72.28130999999998
1396560,ab-4991963,40.94703,-72.37257
1396561,ab-4991967,42.467,-76.52600000000002
1396562,ab-4992474,42.05173,-73.63532
1396563,ab-4993096,40.908773317561824,-73.13893005278541
1396564,ab-4993369,40.7999618291623,-73.50355176314419
1396565,ab-4993422,40.76791,-73.9204
1396566,ab-499375,42.3073389124545,-74.25806799830161
1396567,ab-4994015,41.42837,-74.19349
1396568,ab-4994173,40.71466208138887,-73.7298180481275
1396569,ab-4994650,43.64191,-74.00917
1396570,ab-4995376,40.67960037794097,-73.95680688716709
1396571,ab-4996660,44.3896207680284,-75.6551750402916
1396572,ab-4997256,41.816,-74.15485
1396573,ab-4997275,40.89471,-72.39153
1396574,ab-500090,42.20803,-79.4638
1396575,ab-5000964,40.67255,-73.9483
1396576,ab-5001951,42.48227,-76.49665999999998
1396577,ab-5002802,42.468,-76.527
1396578,ab-5002867,40.64224,-73.96236
1396579,ab-5003266,40.78631,-73.83923
1396580,ab-5003343,43.63871,-73.50385
1396581,ab-5003369,42.30274220390889,-78.72351847759084
1396582,ab-500443,43.25242179636882,-73.77842329140233
1396583,ab-5004519,42.34118983789885,-79.31488822573209
1396584,ab-5004556,41.0225,-73.80985
1396585,ab-5005051,42.19795,-79.42390999999998
1396586,ab-5006258,40.92902721660543,-73.09180350451788
1396587,ab-5006278,42.1074,-74.43682
1396588,ab-5006402,42.10469284995325,-74.43509211317968
1396589,ab-5006432,42.10438878561477,-74.43619149717284
1396590,ab-500886,40.69026,-73.92794
1396591,ab-5010898,40.8840045313696,-72.44821478281213
1396592,ab-501098,40.71384000000001,-73.9474
1396593,ab-5012856,40.88367,-72.49153000000003
1396594,ab-5012950,43.081046987708426,-73.79361580701938
1396595,ab-5014099,43.04927899098661,-73.81541536905006
1396596,ab-5015016,40.88613,-72.44667
1396597,ab-501568,40.86898295334139,-73.85127443943601
1396598,ab-501674,40.94583,-72.37738
1396599,ab-5017658,43.86106,-73.88329
1396600,ab-501872,44.29309,-73.99589
1396601,ab-5019558,44.22643,-73.90234
1396602,ab-5019703,40.64328039081779,-73.98307797380676
1396603,ab-5021094,41.00513,-72.5333
1396604,ab-5021310,42.44375507354442,-76.49518905072519
1396605,ab-5021376,40.74429,-73.87539
1396606,ab-5021841,41.0274,-72.15649
1396607,ab-502429,40.662,-73.986
1396608,ab-5025771,40.6776,-73.96534
1396609,ab-5026284,42.23606,-73.50815
1396610,ab-5026330,42.9597117374766,-78.82956575768254
1396611,ab-5026472,41.02549002586471,-72.20656637443055
1396612,ab-5026706,40.67932674316923,-73.91007073487623
1396613,ab-5026993,42.46316827502982,-76.49638216594306
1396614,ab-5028158,42.26961,-74.24573000000002
1396615,ab-5029444,41.04249,-73.92017
1396616,ab-5030646,40.75394,-73.87986
1396617,ab-5031114,41.01606,-72.16096
1396618,ab-5031648,43.22272,-78.38098000000002
1396619,ab-5036261,40.77645,-73.90566
1396620,ab-5036501,41.60837,-74.19901999999998
1396621,ab-5037214,43.40488355524332,-74.07448657437887
1396622,ab-5037506,41.77564,-74.93758000000003
1396623,ab-5037907,43.88599,-73.70233
1396624,ab-5038200,42.68543,-74.94216
1396625,ab-503821,42.10347,-74.29388
1396626,ab-5038291,43.89553,-73.66797
1396627,ab-5039574,42.2627,-78.66667
1396628,ab-5039934,43.06438,-77.39435
1396629,ab-5040059,40.89413497880741,-73.77501900239696
1396630,ab-5040963,41.87700883552921,-74.34478780201036
1396631,ab-5041891,40.79693,-73.96348
1396632,ab-5042022,43.22336,-78.38063000000002
1396633,ab-504318,43.146,-77.571
1396634,ab-5043398,41.76823,-74.28484
1396635,ab-504361,43.14487,-77.56936
1396636,ab-504362,40.677,-73.971
1396637,ab-504379,40.63886,-73.18605
1396638,ab-5046189,40.86919,-73.84569
1396639,ab-5046538,44.59329,-75.16463
1396640,ab-5047138,41.07182523298164,-71.95589380809393
1396641,ab-5047859,40.72481381730191,-74.00697963174431
1396642,ab-5049579,42.07204235986597,-73.93990709364171
1396643,ab-5050037,41.82612444387024,-74.08858677371545
1396644,ab-5050442,41.05915,-72.35938
1396645,ab-5051094,40.64117987891106,-73.95440439325685
1396646,ab-505388,41.61848140784048,-75.03976117282491
1396647,ab-5054446,40.99896,-72.28944
1396648,ab-505490,41.57036,-75.01208000000003
1396649,ab-5056320,41.0183,-73.86992
1396650,ab-5056902,42.34174,-75.16584
1396651,ab-5057491,43.303008859560784,-75.51730775790372
1396652,ab-505835,40.71260149293597,-73.94972984152787
1396653,ab-5058434,40.73432234080828,-73.98417386500758
1396654,ab-5059129,40.91902,-72.37151999999998
1396655,ab-5059642,43.342602818657376,-78.68350870338641
1396656,ab-5060118,40.63992,-73.91643
1396657,ab-5060294,41.60234000000001,-75.06041
1396658,ab-5060457,41.05345972125708,-73.73492122011574
1396659,ab-5060840,43.22188,-78.38029
1396660,ab-5061029,41.9750876903168,-74.21478616154808
1396661,ab-506242,42.79518,-77.30869
1396662,ab-5063228,43.26632,-74.15339
1396663,ab-5064488,43.368729652138605,-78.55187278417465
1396664,ab-5066393,42.07132,-74.61017
1396665,ab-5066505,41.79443,-73.66155
1396666,ab-5066900,40.69604,-73.94504
1396667,ab-5067417,40.80858,-73.95132
1396668,ab-5068943,41.85413,-74.09231
1396669,ab-5069131,40.758113707637065,-73.89954822638356
1396670,ab-5069390,42.10189,-79.33711
1396671,ab-5069919,43.97415,-74.42604
1396672,ab-5070245,40.942344119201216,-72.31101593163953
1396673,ab-5072702,42.72877,-73.69206
1396674,ab-5073505,42.71783,-77.51429
1396675,ab-5074485,44.26159000000001,-73.76592
1396676,ab-507712,40.85272240822749,-72.53264233733553
1396677,ab-5078134,40.84703,-73.69724000000002
1396678,ab-5078828,40.63811,-73.96016
1396679,ab-5079124,40.63953,-73.97214
1396680,ab-508117,40.71278970683486,-73.94985850920101
1396681,ab-508154,40.7131401807659,-73.94974733654513
1396682,ab-5085075,44.37952,-73.83381999999997
1396683,ab-5085119,41.81223,-74.2921
1396684,ab-508515,40.66397658499349,-73.0670257364481
1396685,ab-5088972,41.44483,-74.86825999999998
1396686,ab-5090131,43.07774000000001,-73.79845
1396687,ab-5090962,41.02097,-72.17399
1396688,ab-5091056,40.71158,-73.85273000000002
1396689,ab-5091112,40.9079980206816,-73.14187913906572
1396690,ab-5091438,42.42862,-76.5267
1396691,ab-5093352,40.80945,-73.94095
1396692,ab-5094957,40.6881945524072,-73.83945727427401
1396693,ab-5099064,42.53767,-76.49915
1396694,ab-5099475,40.66214,-73.98422
1396695,ab-509955,42.61801,-77.07484000000002
1396696,ab-509989,40.64186,-73.96428
1396697,ab-5100436,40.65075,-73.96484
1396698,ab-5100471,41.04539000000001,-72.35354
1396699,ab-5101780,44.23722,-74.31566
1396700,ab-510183,42.047,-74.046
1396701,ab-510264,40.69714762875788,-73.97596651703898
1396702,ab-5105768,40.74038,-73.87599
1396703,ab-5106749,40.76024,-73.92985999999998
1396704,ab-5106823,40.781360273735935,-73.98369485610908
1396705,ab-5112023,42.18974,-74.00153
1396706,ab-5112032,42.19,-74.002
1396707,ab-5112265,41.9496,-75.2818
1396708,ab-5112311,40.71532993416589,-73.96284286810933
1396709,ab-5112599,40.678131643537135,-73.91053589322445
1396710,ab-5113233,42.55388373314798,-77.13408147732528
1396711,ab-5114112,41.4986326052719,-74.06115488829393
1396712,ab-5115372,40.76374000000001,-73.87103
1396713,ab-5116000,40.92275,-73.77944000000002
1396714,ab-511638,40.75048753164783,-73.89679994456505
1396715,ab-5116726,40.67034,-73.97511999999998
1396716,ab-5116929,42.43456547636945,-76.47979976394734
1396717,ab-5117374,42.18707924442668,-74.14327457934014
1396718,ab-5117733,42.54062713934513,-74.42665377832384
1396719,ab-511873,41.01198,-72.44819
1396720,ab-511909,42.79594,-77.30982
1396721,ab-511979,40.687981112291226,-73.29936945141009
1396722,ab-512144,40.662446609737295,-73.98511376195822
1396723,ab-512209,40.69923,-73.99401999999998
1396724,ab-5122506,42.02939383386337,-73.50661047909065
1396725,ab-5123203,42.412524407602646,-73.52355776500299
1396726,ab-5123857,40.89089,-72.45354
1396727,ab-5124367,40.88928,-72.45238
1396728,ab-5124526,42.58349000000001,-77.15055
1396729,ab-5124867,42.7013,-78.35753000000003
1396730,ab-5125445,40.557685419919096,-74.17155636888124
1396731,ab-5129206,40.6147783215205,-74.08602544243253
1396732,ab-513161,43.42437,-75.27812
1396733,ab-5132340,40.9623,-72.2818
1396734,ab-5133185,42.65666,-77.49441
1396735,ab-513362,40.66159,-73.95655
1396736,ab-5134645,41.00402804025108,-72.16816106005182
1396737,ab-5136376,40.82724580635171,-73.9510371194161
1396738,ab-5136999,40.66049,-73.08276
1396739,ab-5140267,43.079001895373466,-73.77952314109385
1396740,ab-5140797,40.68592787816244,-73.94268888192923
1396741,ab-5141171,40.82446,-73.94723
1396742,ab-5141194,40.9698647874806,-72.37178388476553
1396743,ab-514188,41.02614000000001,-72.32392
1396744,ab-5141897,41.22243553502424,-73.533569067366
1396745,ab-514248,42.69625,-74.92631
1396746,ab-5142855,42.28510781406841,-74.9171764479014
1396747,ab-5143762,40.67317664439651,-73.94101010743265
1396748,ab-5145576,41.01922177225756,-73.77967156028771
1396749,ab-5145929,40.66482911167423,-73.37755948742839
1396750,ab-5149066,41.75725,-73.89981
1396751,ab-5149447,41.75707,-73.89983000000002
1396752,ab-5149628,40.74733025748705,-73.97698305442312
1396753,ab-5150119,42.1772,-74.89134
1396754,ab-5150756,40.57057712801348,-73.86516317788453
1396755,ab-5151817,41.96776,-73.7853
1396756,ab-515200,41.93238438103496,-73.91311531094192
1396757,ab-5152230,40.825,-73.946
1396758,ab-515246,43.72466,-74.09234000000002
1396759,ab-5152687,43.0721,-76.14145
