,Property ID,Latitude,Longitude
190212,ab-22281107,34.14949399229199,-118.46956801291545
190213,ab-22281123,39.27005,-120.12159
190214,ab-22281169,32.76482550267689,-117.25211450938237
190215,ab-22281222,34.079640000000005,-118.33985
190216,ab-22281263,34.08080537027616,-118.30386590761536
190217,ab-22281330,33.984390000000005,-117.90961
190218,ab-22281468,34.03384920540352,-118.2148984250986
190219,ab-22281477,34.02633,-118.31148
190220,ab-22281499,34.05794,-118.25962
190221,ab-22281572,34.17975,-118.38957
190222,ab-22281606,34.24543,-116.87217
190223,ab-22281619,33.97361,-117.57374
190224,ab-22281734,34.105,-118.033
190225,ab-22281799,32.802125310510995,-117.2400837140825
190226,ab-2228192,33.63944,-117.89832
190227,ab-22282153,37.90366,-122.29715
190228,ab-22282370,33.70508,-117.97983
190229,ab-22282530,33.87137086899624,-117.82807660833144
190230,ab-22282747,34.06976970954287,-118.3495715989412
190231,ab-22282931,38.68411,-120.99503
190232,ab-22283062,37.43271352116579,-122.20855772451972
190233,ab-22283211,33.840540000000004,-116.48133
190234,ab-22283353,34.24657,-116.82977
190235,ab-22283374,34.27229382318553,-116.94403126631455
190236,ab-22283623,34.09047,-116.29326
190237,ab-22283787,33.78634,-117.91588
190238,ab-22283901,37.85622,-122.27139
190239,ab-22283942,37.32016168214846,-122.0550267185011
190240,ab-22283951,34.126025550521014,-117.48896673042246
190241,ab-22283975,33.84598655799316,-117.58149497091696
190242,ab-22284120,37.67141,-121.91353
190243,ab-22284332,34.121,-118.354
190244,ab-22284379,34.09468435901066,-118.35503339642428
190245,ab-22284462,33.77251,-118.16997
190246,ab-22284738,37.88072,-122.29079
190247,ab-22284784,37.68557919678051,-121.87185174427992
190248,ab-22284848,34.095162206279376,-118.2767285103593
190249,ab-22284977,37.66370778222044,-122.09634761630976
190250,ab-22285068,35.40965736201731,-119.02702327867044
190251,ab-22285149,33.97987473019134,-117.569032378094
190252,ab-2228537,34.1291658111095,-118.408220994617
190253,ab-2228574,37.64156862342401,-118.9678098826939
190254,ab-22285869,33.9949079846267,-117.97195338539024
190255,ab-2228603,33.66438698412861,-117.99739239202871
190256,ab-222862,39.344032363774616,-120.24959456254578
190257,ab-2228638,32.82488604625252,-117.27808352183492
190258,ab-2228693,33.76047,-118.15268
190259,ab-2228699,32.82914387159518,-117.27342599240092
190260,ab-22287239,34.23766,-116.9076
190261,ab-22287783,32.77883671499355,-117.0331406781228
190262,ab-22287793,33.68088672610578,-117.7781996592594
190263,ab-222878,33.85809311442399,-118.39807369596382
190264,ab-22288126,38.54058,-122.48859
190265,ab-22288211,38.54421742927825,-121.71412924703245
190266,ab-22288239,34.88259,-120.23777
190267,ab-22288474,37.8170890722889,-122.21917407613786
190268,ab-22288907,35.27093549056947,-120.63251171691978
190269,ab-22289227,36.99183676389514,-122.01518469214092
190270,ab-22289378,33.60047,-117.87224
190271,ab-22289997,37.63800000000001,-118.986
190272,ab-22290122,32.80792368561508,-117.26157172957365
190273,ab-22290346,38.444203958356674,-121.39101689290578
190274,ab-22290586,34.06808,-118.26171
190275,ab-22290650,37.46716,-122.12953
190276,ab-22291078,36.5978,-121.95817
190277,ab-22291127,33.91411,-118.13597
190278,ab-22291527,34.0869,-118.37621
190279,ab-22291762,38.30871505176193,-122.3231814840275
190280,ab-22291940,32.75971,-117.15232
190281,ab-22292064,34.10337,-118.25918
190282,ab-22292129,34.075569973387154,-118.27486939901276
190283,ab-22292411,34.24657,-116.80577
190284,ab-22292447,37.8019569594815,-122.25106329580144
190285,ab-2229251,32.95469679944412,-117.25971165504204
190286,ab-22292570,34.247,-117.187
190287,ab-22292595,38.88266,-119.99203
190288,ab-22292615,37.85853636453969,-122.49167167798215
190289,ab-22292627,38.0154,-121.89767
190290,ab-2229285,37.31019000000001,-121.93626
190291,ab-22292972,37.41231,-121.90642
190292,ab-222930,38.94488635039137,-119.94211563854893
190293,ab-22293044,33.770436135481354,-118.1192710872842
190294,ab-22293085,33.87678744933365,-118.37308335759964
190295,ab-22293171,37.536597423259,-122.28748185544408
190296,ab-22293187,33.59800602177893,-117.15392033829151
190297,ab-22293215,37.82221558642142,-122.28152342628692
190298,ab-22293222,34.56435,-118.17705
190299,ab-22293723,34.202,-118.151
190300,ab-22293729,39.73720154082597,-121.85146856301412
190301,ab-22293774,34.2387,-116.87154
190302,ab-22293775,34.23551,-116.83245
190303,ab-22293918,32.75385,-117.24554
190304,ab-22294038,37.68966092166317,-120.99942590860203
190305,ab-22294046,33.75443,-116.72805
190306,ab-22294056,34.24863,-116.83176
190307,ab-22294061,37.68874735954896,-120.99758794063598
190308,ab-22294074,38.6558,-121.22272
190309,ab-22294212,32.75523,-117.11641000000002
190310,ab-22294215,38.55328028674404,-121.68421699263315
190311,ab-22294312,38.44463,-121.3915
190312,ab-22294327,34.85434,-119.1725
190313,ab-22294343,34.25606,-116.87596
190314,ab-22294356,33.71788,-116.35653
190315,ab-22294369,38.93746,-119.95947
190316,ab-22294413,34.24142,-116.88852
190317,ab-22294489,34.07074,-118.09349
190318,ab-22294549,38.95458,-119.94546
190319,ab-22294745,32.96775,-117.18469
190320,ab-22294762,35.44143439367585,-120.89406229874872
190321,ab-22294766,33.71566,-116.35637
190322,ab-22294851,38.50373,-121.54718
190323,ab-22294865,39.34489,-120.26023
190324,ab-22294900,37.39711596505796,-121.90323378141304
190325,ab-22294932,37.00757,-121.96244
190326,ab-22294961,37.34706,-121.87817
190327,ab-22294966,33.76481,-116.37211
190328,ab-22295074,34.08545,-118.37477
190329,ab-22295109,34.087920000000004,-118.31334
190330,ab-22295155,34.08645,-118.31258
190331,ab-22295183,34.08719,-118.3126
190332,ab-22295217,34.08795,-118.31295
190333,ab-22295238,34.26006,-119.01924
190334,ab-22295301,34.08192267371293,-118.10600663027653
190335,ab-22295367,34.16979027919852,-118.02489030647573
190336,ab-22295393,37.4195333704244,-121.90734817269852
190337,ab-22295567,38.44256,-121.3911
190338,ab-22295749,38.443775461692965,-121.38945971996183
190339,ab-22295804,37.62507,-122.44649
190340,ab-2229581,32.73208,-117.05038
190341,ab-22295869,37.75730224516385,-122.4391532056544
190342,ab-22295924,34.18206972811559,-118.34810301623564
190343,ab-22296004,38.44395,-121.39149
190344,ab-22296020,37.77931,-122.20456
190345,ab-22296129,33.76375,-116.37206
190346,ab-22296259,38.57140681174005,-121.4455070023652
190347,ab-22296359,34.04344318588163,-118.27807999570992
190348,ab-22296427,37.05107,-122.02447
190349,ab-22296468,38.44300000000001,-121.39
190350,ab-22296480,37.3210897024934,-121.88025697375976
190351,ab-22296503,33.50298,-117.05072
190352,ab-22296542,38.44300000000001,-121.39
190353,ab-22296723,34.23682,-116.91273
190354,ab-22296862,37.722,-122.402
190355,ab-22296916,34.10206099235695,-118.34222820966372
190356,ab-22296918,34.24201,-116.86852
190357,ab-22296945,37.62685,-122.4464
190358,ab-22296949,34.24157,-116.89822
190359,ab-22296998,34.24675383879873,-116.901041429092
190360,ab-22297035,34.2334,-116.85082
190361,ab-22299059,37.54460175478796,-121.95106129531663
190362,ab-22299349,35.37669390071513,-119.01961896255574
190363,ab-22301089,33.84743,-116.47343
190364,ab-22302273,38.558304271434864,-122.80359404943424
190365,ab-22302566,33.87087115881181,-118.39352102314442
190366,ab-22303202,39.14963,-120.14928
190367,ab-22303248,33.98558741032949,-117.45701756999291
190368,ab-22303316,33.73194,-116.29572
190369,ab-22303492,32.72032849756805,-117.15761491852275
190370,ab-22303497,36.81818500584547,-119.86054503779044
190371,ab-22303586,34.09021,-118.81018
190372,ab-22303666,39.06918,-120.136
190373,ab-22303854,33.98789,-117.89047
190374,ab-22303915,39.23162,-120.07403
190375,ab-22304049,33.67863,-117.99728
190376,ab-22304104,33.83439,-117.89327
190377,ab-22304116,34.10819,-118.34141
190378,ab-22304262,37.55374000000001,-122.24862
190379,ab-22304584,39.14511,-121.14624
190380,ab-22304811,37.26493,-121.85248
190381,ab-22304931,34.093532512687766,-118.27500689995796
190382,ab-22304975,32.762,-117.072
190383,ab-22305283,34.10528922841027,-118.21037773881748
190384,ab-22305414,33.97568,-117.90502
190385,ab-22305415,38.02855,-122.56306
190386,ab-22305660,37.79461,-122.20523
190387,ab-22305686,32.69135617961525,-117.02401638171293
190388,ab-22305833,34.26214,-118.89067
190389,ab-22305991,32.971059999999994,-117.08503
190390,ab-22305994,38.8689150703549,-120.03874472476228
190391,ab-22306095,34.0317,-118.29546
190392,ab-22306138,33.82291,-116.45593
190393,ab-22306226,37.39098,-121.99977
190394,ab-22306852,33.998020000000004,-118.45585
190395,ab-22307169,40.20771,-121.15617
190396,ab-22307236,37.31019000000001,-119.54943
190397,ab-22307271,38.53211949991789,-121.50428860875816
190398,ab-22307566,38.308,-122.483
190399,ab-22307607,33.72571364195714,-117.78789274975249
190400,ab-22307688,34.10924,-118.36575
190401,ab-22307786,34.23860985323844,-116.93994806988148
190402,ab-22307859,34.05342562768276,-118.24280064559557
190403,ab-22308274,33.96529,-118.31329
190404,ab-22308277,37.73459813358624,-122.15639983320608
190405,ab-22308316,36.6131,-121.83067
190406,ab-22308402,33.9867,-118.30391000000002
190407,ab-22308455,37.64533,-118.99006
190408,ab-22308557,33.75,-116.706
190409,ab-22308623,34.10208,-118.37488
190410,ab-22308639,37.75971,-122.40065
190411,ab-22308914,38.24553,-120.35581
190412,ab-22309018,34.6245,-120.02682
190413,ab-22309084,37.91256791855282,-121.74816199989382
190414,ab-22309209,32.73384517656302,-117.1710318664432
190415,ab-223093,37.85981997320889,-122.25590655837124
190416,ab-22309447,36.57204,-121.9344
190417,ab-22309476,33.95005,-116.46293
190418,ab-22309514,34.22943,-116.22365
190419,ab-22309516,37.77667,-122.44796
190420,ab-22309541,34.13337,-118.02198
190421,ab-22309992,38.9394,-119.94027
190422,ab-22310030,33.85671,-116.55618
190423,ab-22310036,32.78485,-117.2532
190424,ab-22310102,32.78114,-117.18904
190425,ab-22310114,37.85936,-122.49378
190426,ab-22310312,33.06645,-116.8687
190427,ab-22310402,34.21453874726457,-117.08665386445388
190428,ab-22310422,34.591,-120.14
190429,ab-22310469,37.965025291935774,-122.54236294587332
190430,ab-22310516,34.591,-120.14
190431,ab-22310518,37.616,-122.41235
190432,ab-22310544,32.673140000000004,-117.08266
190433,ab-22310620,34.59090082374624,-120.13901693123086
190434,ab-22310743,34.09091,-118.39216
190435,ab-22310768,32.791,-117.242
190436,ab-22310978,32.924,-117.132
190437,ab-22311339,34.04611462426194,-118.46613540854078
190438,ab-22311370,34.19988931253209,-118.55310283310764
190439,ab-22311461,34.09205,-118.44659
190440,ab-2231238,32.7459,-117.13552
190441,ab-22312456,34.178660725857355,-118.40713391984455
190442,ab-2231269,32.74578214148859,-117.15077872068312
190443,ab-22312889,37.29076,-121.85303
190444,ab-22312977,36.76493820510391,-119.82105150015644
190445,ab-22313218,36.783,-119.802
190446,ab-22313777,39.18797,-120.1118
190447,ab-22314224,34.10518580989689,-118.19936854202813
190448,ab-22314346,33.68887,-117.73844
190449,ab-22315947,32.86233514030835,-117.252737898355
190450,ab-22315948,32.81067964833135,-117.26741436005848
190451,ab-2231603,38.17356468040537,-122.24365258450956
190452,ab-223171,34.10127241054319,-118.27070135519789
190453,ab-2231767,34.30554971975648,-119.28917309399588
190454,ab-22317891,33.74456,-116.18687
190455,ab-2231815,33.652156914225785,-116.30794566445716
190456,ab-22318247,34.25158,-116.88056
190457,ab-2231857,33.69474,-116.22746
190458,ab-22318638,36.95897,-121.97461
190459,ab-22318736,38.91494824831047,-120.00970317668607
190460,ab-22319215,33.8654,-116.54885
190461,ab-2231943,37.7036,-122.12941
190462,ab-22320069,34.25164,-116.87943
190463,ab-22320263,38.72151837693079,-121.30673828181492
190464,ab-22320320,32.70872,-117.14994
190465,ab-22320421,33.73093,-118.28966
190466,ab-22320422,34.11054951112678,-118.33407272186608
190467,ab-22320499,36.81832,-119.86322
190468,ab-22320733,33.72825,-116.32088
190469,ab-22320935,32.57562,-117.02533
190470,ab-22320941,34.07718,-118.32516
190471,ab-2232106,37.77650423540869,-122.42876398463628
190472,ab-22321096,39.14375,-120.1584
190473,ab-2232112,34.42483904908937,-119.29153407112626
190474,ab-22321200,34.07716,-118.20599
190475,ab-22321335,34.24279,-116.79028999999998
190476,ab-22321365,34.064,-118.411
190477,ab-22321449,33.839890000000004,-116.54602
190478,ab-22321479,39.22127,-120.0861
190479,ab-22321484,33.98766532487723,-118.44143434248724
190480,ab-22321556,32.80621,-117.23391
190481,ab-22321581,34.12315408744801,-118.33638835651035
190482,ab-22321611,34.0588,-118.46621
190483,ab-22321794,36.55411,-121.92422
190484,ab-22321965,34.272690000000004,-117.19013
190485,ab-22322106,33.681690574140504,-117.7384037507676
190486,ab-22322219,39.338853667869294,-120.22433026802368
190487,ab-22322457,32.72115768617795,-117.16952879544196
190488,ab-22322499,38.07084,-120.55248
190489,ab-22322673,35.71481,-118.49334
190490,ab-22322697,34.083859999999994,-118.36305
190491,ab-22322824,38.23667,-122.64724
190492,ab-22323101,34.11447923405678,-118.32922873873808
190493,ab-22323265,37.79053906203489,-122.41360248856655
190494,ab-22323373,34.14971,-118.36832
190495,ab-22323545,34.24128478718793,-116.943517953266
190496,ab-22323674,41.42796,-122.3766
190497,ab-22323805,37.38339519412354,-121.86082634327111
190498,ab-22323828,38.38565,-122.62745
190499,ab-22323870,33.99181515127278,-118.39701314075693
190500,ab-22323918,32.791,-117.242
190501,ab-22323953,34.4303,-119.2798
190502,ab-22323970,40.546532239745616,-122.3242703480315
190503,ab-22324410,34.24057,-117.26545
190504,ab-22324424,37.66797,-122.42341
190505,ab-22324454,32.91662,-117.14799
190506,ab-22324468,33.99642631692992,-118.46834057346388
190507,ab-22324584,34.09272,-118.35925
190508,ab-2232475,37.28473,-121.96435
190509,ab-22324763,34.06964,-118.40826
190510,ab-22324785,39.35364000000001,-120.25677
190511,ab-22324848,33.898532825549395,-116.36672631214375
190512,ab-22324989,34.23208,-116.86281
190513,ab-22325020,34.0854153419744,-118.26623125462994
190514,ab-22325172,37.38818274186517,-121.88018227293196
190515,ab-22325194,34.05714572289103,-118.43430356882556
190516,ab-22325249,33.507020000000004,-117.06038
190517,ab-22325335,36.96858,-121.9016
190518,ab-22325337,37.7361,-122.41402
190519,ab-22325342,37.35886,-121.80736
190520,ab-22325421,33.75284,-116.32114
190521,ab-22325492,33.517,-117.761
190522,ab-22325557,37.25206128033591,-121.8281210316166
190523,ab-22325601,33.927646866676376,-118.35040964089218
190524,ab-22325640,34.21133,-118.63586
190525,ab-2232568,34.30355398678325,-119.28871484947636
190526,ab-22325728,34.14334,-118.19303
190527,ab-22325850,33.77133695099304,-117.93100073374264
190528,ab-22325858,34.25633,-117.20583
190529,ab-22326022,34.11629,-118.28433
190530,ab-22326086,34.249751829249895,-116.8913383734246
190531,ab-22326346,34.10618,-118.03403
190532,ab-22326624,32.75431,-117.14023
190533,ab-22326638,34.18999604897133,-118.21986755364884
190534,ab-22326661,34.11593,-118.28701
190535,ab-22326705,39.23822,-120.07179
190536,ab-2232675,32.831137985469816,-117.2741713626368
190537,ab-22326852,34.06383,-118.2814
190538,ab-22326934,36.95167,-121.86762
190539,ab-22326961,33.07487936049828,-117.30743032261564
190540,ab-22327103,37.31543,-121.88649
190541,ab-22327118,33.69598,-116.29902
190542,ab-22327166,33.83907,-118.38139
190543,ab-22327246,37.42464,-122.1424
190544,ab-22327496,33.5437,-117.75409
190545,ab-22327587,33.97065882451379,-118.44350818748016
190546,ab-22327674,38.93608,-119.94884
190547,ab-2232768,34.30383,-119.28861
190548,ab-22328123,38.51266,-122.48317
190549,ab-22328157,37.76221,-122.44159
190550,ab-22328340,34.12779231606246,-118.34927591632746
190551,ab-22328524,34.23243,-119.04316
190552,ab-2232853,34.02762,-118.31087
190553,ab-22328653,34.13871066559833,-118.10161106941176
190554,ab-22328683,36.59828743943197,-121.90846295803014
190555,ab-22328861,34.1650620617421,-118.11582232316992
190556,ab-22328991,33.79606,-117.89773999999998
190557,ab-22329118,34.14608,-118.12403
190558,ab-22329167,33.76535,-118.18385
190559,ab-22329196,39.16690010008803,-122.90714101061708
190560,ab-22329365,40.8723,-124.08408
190561,ab-22329398,32.86776779537319,-117.21082692130844
190562,ab-22329464,39.20028,-120.21673
190563,ab-22329521,34.08216925229235,-118.10768099472529
190564,ab-22329569,33.95367,-117.71251
190565,ab-22330097,35.62546750138873,-121.09093237187764
190566,ab-22330106,39.36349046993187,-120.24398111591852
190567,ab-22330122,33.7155,-116.36186
190568,ab-2233037,38.93722280126092,-119.98185025603294
190569,ab-22330499,34.10072,-118.33164
190570,ab-22330589,34.25023,-116.82515
190571,ab-22330739,32.79643,-117.17908
190572,ab-22330962,34.24748,-116.80667
190573,ab-22331431,38.95702,-119.94478
190574,ab-22331434,38.95809000000001,-119.94304
190575,ab-22333642,37.35031193900633,-121.9963404780649
190576,ab-22334741,39.14025,-120.16748
190577,ab-2233486,37.97869044859333,-122.54858132708706
190578,ab-2233548,34.05879,-118.37866
190579,ab-2233596,37.90968,-122.6814
190580,ab-22336870,37.58321422989192,-122.491405156988
190581,ab-22336969,38.6837,-120.06655
190582,ab-2233698,32.83036993500842,-117.27384224894412
190583,ab-22337164,35.75816,-118.42083
190584,ab-22337208,34.6349,-120.07147
190585,ab-22337299,39.19187,-120.10046
190586,ab-22337625,34.17498,-118.27317
190587,ab-22337850,33.99634903775799,-118.46997169461116
190588,ab-22337910,34.10586,-118.34066
190589,ab-22337974,34.591,-120.14
190590,ab-22338173,34.08036964073125,-118.96802737563908
190591,ab-22338207,33.98403310447833,-118.4516146145283
190592,ab-22338285,33.021,-117.277
190593,ab-22338417,34.1406635182866,-118.1421034296683
190594,ab-22338488,34.14813,-118.44963
190595,ab-22338599,34.04586,-118.26619
190596,ab-22338692,32.75657,-117.05813
190597,ab-22339073,33.95553633192839,-117.57522978110536
190598,ab-22339163,34.272602433383625,-116.84802019300425
190599,ab-22339253,37.64452,-118.99798
190600,ab-22339277,33.695240000000005,-116.25625
190601,ab-22339379,32.768145233723786,-117.1900132667594
190602,ab-22339408,37.63358,-118.97252
190603,ab-22339503,37.63419,-118.97329
190604,ab-22339541,32.86029,-117.21158
190605,ab-22339558,33.98029147428287,-117.88172238736556
190606,ab-22339660,34.630959999999995,-118.22683
190607,ab-22339667,34.36038,-117.63105
190608,ab-22339693,37.63538,-118.96962
190609,ab-22339738,36.96775,-121.9039
190610,ab-22339790,37.627,-118.977
190611,ab-22339799,34.05331,-118.38266000000002
190612,ab-22339828,34.164303986787985,-118.5284009763705
190613,ab-22339900,33.53024500593062,-117.14617990481514
190614,ab-22339927,33.417,-117.181
190615,ab-22340034,37.33343,-119.58187
190616,ab-22340057,34.62907,-118.22508
190617,ab-22340102,32.85284000566104,-117.24640098030476
190618,ab-22340110,33.206,-117.38834
190619,ab-22340181,37.63408,-118.97021
190620,ab-22340200,33.84238785887958,-116.4625907685144
190621,ab-22340211,33.86647,-118.31843
190622,ab-2234032,34.109365323186736,-118.2724090405298
190623,ab-22340493,33.84053,-116.55865
190624,ab-22340542,37.63399,-118.97147
190625,ab-22340616,32.62914748588526,-117.00391191793756
190626,ab-22340644,39.27240674274937,-121.15509324462212
190627,ab-22340684,37.63403,-118.97072
190628,ab-22340757,37.63617,-118.96973
190629,ab-22340820,35.56075,-120.67184
190630,ab-22340864,37.63595,-118.97155
190631,ab-22341165,34.093672687912324,-118.45468456199411
190632,ab-22341269,34.26708,-116.83513
190633,ab-22341292,34.229420000000005,-116.86367
190634,ab-22341294,34.08937,-118.39162
190635,ab-22341314,38.01992,-122.5459
190636,ab-22341325,34.23013,-116.8625
190637,ab-22341491,33.83331,-116.52937
190638,ab-2234152,34.08007,-118.31186
190639,ab-22341566,33.988609999999994,-117.88804
190640,ab-22341568,36.97209,-121.904
190641,ab-22341579,34.22827,-116.8638
190642,ab-22341644,34.13306,-118.02052
190643,ab-22341773,40.81524619312936,-122.30649745738997
190644,ab-22342019,34.24105782437647,-117.22968499574718
190645,ab-22342026,36.9625,-121.89205
190646,ab-22342138,37.864,-122.172
190647,ab-22342244,33.20747,-117.21095
190648,ab-22342257,39.35294372647971,-120.23468851438057
190649,ab-22342278,32.78631034507463,-117.1322386511168
190650,ab-22342340,38.42653,-121.47412
190651,ab-22342455,32.82795,-116.9546
190652,ab-22342491,34.23680474166096,-117.20298980817448
190653,ab-22342519,37.47888,-119.64607
190654,ab-22342535,36.95954,-121.8907
190655,ab-22342585,34.04002362923952,-118.37562974125927
190656,ab-22342695,39.34914000000001,-120.23794
190657,ab-22342778,37.32089000000001,-119.56183
190658,ab-2234293,32.904509999999995,-117.13848
190659,ab-22343053,39.16023,-120.14303999999998
190660,ab-22343080,37.43314,-122.12815
190661,ab-22343115,33.69161,-116.25417
190662,ab-22343135,34.12132265635661,-118.04130718149524
190663,ab-22343342,37.17771550717017,-118.3030734519328
190664,ab-22343477,34.0849250326003,-118.2563214561025
190665,ab-22343608,32.8057,-117.1262
190666,ab-22343666,33.198,-117.383
190667,ab-22343709,33.9701,-117.5727
190668,ab-22343885,33.97214122018281,-117.5726144327284
190669,ab-22343901,37.82319,-122.27063
190670,ab-22343937,34.20924325737446,-117.11554532419404
190671,ab-22344180,33.5931,-116.45173
190672,ab-22344390,34.08117,-118.09281
190673,ab-22344435,34.04829563055064,-118.38099081517556
190674,ab-22344480,37.99128,-121.79098
190675,ab-22344609,37.44242,-122.1581
190676,ab-22344962,38.28229,-120.27845
190677,ab-22345063,37.70882858423492,-122.13798955406568
190678,ab-22345197,37.78723,-122.41939
190679,ab-22345267,34.25432,-116.39719
190680,ab-22345376,32.78967,-117.17941
190681,ab-22345464,39.1964,-120.23417
190682,ab-22345628,33.89944000000001,-116.36072
190683,ab-22345762,34.24318136344051,-116.92850760652584
190684,ab-22345790,39.25507,-120.06088
190685,ab-22345879,34.24287,-116.93129
190686,ab-22346052,32.72253046765571,-117.23021501772442
190687,ab-22346191,33.99769000000001,-117.95635
190688,ab-22346792,38.93541,-119.94709
190689,ab-22346799,38.34793,-122.26537
190690,ab-22346803,38.9205,-119.9989
190691,ab-22346804,36.89344000000001,-121.83566
190692,ab-22346806,38.34956365444444,-123.06252463173072
190693,ab-22347240,34.08167,-118.32335
190694,ab-22347480,33.62184,-117.65704
190695,ab-22347550,34.14411104286571,-118.37087389762203
190696,ab-22347598,32.791,-117.242
190697,ab-22347917,37.95712,-122.04786
190698,ab-22348088,32.79300060225318,-117.20074655910145
190699,ab-22348143,38.507616553661656,-122.99430330021497
190700,ab-22348181,32.79930783727659,-117.25499275622911
190701,ab-22349138,38.56461,-121.71578
190702,ab-22350846,37.3961,-122.06294
190703,ab-22351234,39.26185,-121.66369
190704,ab-22351592,39.354,-120.251
190705,ab-22351741,33.649,-116.268
190706,ab-22351786,37.99944,-121.36673
190707,ab-22351810,39.28467,-120.12968
190708,ab-22351849,39.173,-120.145
190709,ab-22351944,33.629657017930214,-116.26535224609977
190710,ab-22352213,33.853356276163765,-116.5552179484445
190711,ab-22352554,33.70986730974311,-116.37778565696956
190712,ab-22352621,33.85841911670535,-116.52188219025707
190713,ab-22352637,33.829184673879816,-116.51860442468758
190714,ab-22352658,33.84840549978473,-116.52312138357289
190715,ab-22352698,33.83251754933075,-116.51814387975054
190716,ab-22352702,33.85542295053694,-116.5420585869406
190717,ab-22352714,33.80370221845338,-116.52462679894704
190718,ab-22352720,33.808589340071805,-116.53915251480836
190719,ab-22352728,33.73609713980811,-116.40181685063772
190720,ab-22352949,39.199,-120.097
190721,ab-22353100,33.99394000525456,-117.89942264067186
190722,ab-22353197,33.05718302324535,-117.2999536680687
190723,ab-22353477,33.87722961789741,-118.4086583561425
190724,ab-22353479,33.798,-116.516
190725,ab-22353651,35.26578981154543,-120.64018033817231
190726,ab-22353679,37.6296,-122.45413
190727,ab-22353714,33.19143,-117.34878
190728,ab-22353751,34.24467590096115,-116.94273436289212
190729,ab-22353792,34.121,-118.354
190730,ab-22353962,33.79702,-118.16368
190731,ab-22353996,34.116879896068966,-118.22041203416808
190732,ab-22354127,36.96887586181936,-121.88769841405473
190733,ab-22354129,34.052343014925974,-118.3692320744296
190734,ab-22354295,32.99316,-117.07199
190735,ab-22354694,38.414,-121.429
190736,ab-22354817,37.92528,-122.0897
190737,ab-22354883,36.9622,-121.89154
190738,ab-22354937,38.33553354057841,-122.25056602311426
190739,ab-22354966,39.16053,-120.14478
190740,ab-22355080,37.93728,-122.3411
190741,ab-22355087,36.97108,-121.90528
190742,ab-22355122,32.56105,-117.08002
190743,ab-22355190,34.07224,-118.49055
190744,ab-22355245,38.52649123444794,-121.52571304342374
190745,ab-22355435,34.52619763683255,-117.28942672633086
190746,ab-22355796,33.63989,-116.24326
190747,ab-22355840,38.56727,-121.49516
190748,ab-22355869,33.97613203018285,-118.45050043402796
190749,ab-22355876,33.67387,-116.3067
190750,ab-22356142,33.43607,-117.13931
190751,ab-22356177,32.7141833406215,-117.1586669251075
190752,ab-22356210,36.97003335870883,-121.90281823018076
190753,ab-22356287,34.09604,-118.09915
190754,ab-22356295,33.99307650733594,-117.89760096247684
190755,ab-22356342,39.1604036544399,-120.14344748124483
190756,ab-22356526,39.16014000000001,-120.145
190757,ab-22356659,37.97564000000001,-121.79343
190758,ab-22356912,33.685603943833925,-117.75694334734158
190759,ab-22356913,32.792590000000004,-117.08067
190760,ab-22356925,34.06944,-118.25078
190761,ab-22356969,38.69360419534511,-123.42102710145052
190762,ab-22356983,33.83291,-118.19165
190763,ab-22356992,36.92110624917613,-121.85496347383776
190764,ab-22357053,37.32463007410415,-122.01386137724914
190765,ab-22357083,33.542,-117.026
190766,ab-22357115,38.93713,-119.98564
190767,ab-22357214,39.15981,-120.14329
190768,ab-22357453,34.03276,-118.1958
190769,ab-22357544,33.66721943966511,-117.99226259462355
190770,ab-22357569,39.15855701063596,-120.14297329678742
190771,ab-22357597,37.32525,-121.88699
190772,ab-22357644,33.68,-116.234
190773,ab-22357698,38.68478,-120.0692
190774,ab-22357726,34.24690621952504,-117.25705919925984
190775,ab-22357788,32.799,-117.257
190776,ab-22357821,38.92562,-120.01257
190777,ab-22358081,38.89896,-119.96375
190778,ab-22358105,37.25255122428794,-121.82827894176016
190779,ab-22358133,34.0554,-118.27334
190780,ab-22358156,39.1588,-120.14307
190781,ab-22358375,33.9570008029876,-118.400560270064
190782,ab-22358411,33.99588042412282,-118.432281879446
190783,ab-22358424,34.09428,-118.0994
190784,ab-22358495,39.16029,-120.14275
190785,ab-22358559,34.07079,-118.35471
190786,ab-22358599,37.49487,-120.83568
190787,ab-22358811,32.76332,-117.25202
190788,ab-22358846,37.80364269620551,-122.42850398236033
190789,ab-22358852,36.96431826847222,-122.000645236569
190790,ab-22359050,35.17975,-120.73959
190791,ab-22359071,36.96431,-122.00985
190792,ab-2235912,33.56878793017808,-117.14120458160272
190793,ab-22359152,33.88454121007565,-118.29210364905816
190794,ab-22359277,34.17025,-118.5929
190795,ab-22359396,34.24501086201612,-117.27491874333604
190796,ab-22359399,37.903705920898034,-122.638102828707
190797,ab-22359428,33.93388636299845,-118.28435742597584
190798,ab-22359557,34.01143243405098,-118.43728660621645
190799,ab-22359718,37.38705038861045,-121.89500214125069
