,Property ID,Latitude,Longitude
823649,ha-4626200ha,28.318452,-81.67787
823650,ha-4626201ha,28.318537,-81.59421999999998
823651,ha-4626203ha,28.320732,-81.60579
823652,ha-4626209ha,28.285356,-81.658968
823653,ha-4626211ha,28.326162,-81.62374200000002
823654,ha-4626217ha,28.330469,-81.616024
823655,ha-4626222ha,28.325093,-81.629604
823656,ha-4626223ha,28.325105,-81.630185
823657,ha-4626225ha,28.34197600000001,-81.637837
823658,ha-4626226ha,28.320536,-81.48031
823659,ha-4626227ha,28.321147,-81.598711
823660,ha-4626228ha,28.3365205,-81.4966568
823661,ha-4626251ha,28.298462,-81.46629899999998
823662,ha-4626260ha,28.277729,-81.609813
823663,ha-4626339ha,24.551166,-81.77770600000002
823664,ha-4626354ha,28.59885086,-81.366382
823665,ha-4626380ha,25.9481769,-80.12048829999998
823666,ha-4626429ha,25.8343741,-80.12021159999998
823667,ha-462664,30.298764,-87.425876
823668,ha-4626716ha,27.51783,-82.52155
823669,ha-4626796ha,28.3040604,-81.6739847
823670,ha-4626801ha,30.31025719,-87.49277528
823671,ha-4626851ha,28.31992884,-81.61428527
823672,ha-4626853ha,28.253537,-81.6409048
823673,ha-4626889ha,25.8880698,-80.1780269
823674,ha-4626896ha,26.695783,-81.73366899999998
823675,ha-4626898ha,26.226482300000004,-81.7637083
823676,ha-4626956ha,26.1475544,-80.1462569
823677,ha-4626958ha,28.5362321,-81.49128590000002
823678,ha-4626968ha,26.5807881,-82.02305240000003
823679,ha-4626983ha,28.32339291,-81.60210569
823680,ha-4627045ha,30.3215307,-86.13733739
823681,ha-4627073ha,28.337506,-81.486172
823682,ha-4627075ha,26.928911,-82.362041
823683,ha-4627076ha,26.928911,-82.362041
823684,ha-4627077ha,26.928911,-82.362041
823685,ha-4627079ha,26.928919,-82.361928
823686,ha-4627080ha,26.928911,-82.362041
823687,ha-4627088ha,30.281322,-81.3876228
823688,ha-4627090ha,26.55162008,-82.00600057
823689,ha-4627607ha,28.33851254,-81.47131941
823690,ha-4627609ha,28.33753045,-81.47279999
823691,ha-4628025ha,28.301437,-81.469418
823692,ha-4628028ha,28.322361600000004,-81.61416340000002
823693,ha-4628031ha,28.2776232,-81.6691569
823694,ha-4628036ha,28.3283808,-81.6043365
823695,ha-4628052ha,28.276380600000003,-81.6065087
823696,ha-4628053ha,28.3381925,-81.4714913
823697,ha-4628055ha,28.3381925,-81.4714913
823698,ha-4628056ha,28.3421017,-81.47829594
823699,ha-4628057ha,28.3302649,-81.64042189
823700,ha-4628059ha,28.2636282,-81.6556064
823701,ha-4628060ha,28.2607844,-81.64963929999998
823702,ha-4628063ha,28.2597579,-81.6501103
823703,ha-4628066ha,28.30034774,-81.47233796
823704,ha-4628067ha,28.3381925,-81.4714913
823705,ha-4628071ha,28.31632651,-81.59150782
823706,ha-4628072ha,28.43261476,-81.44923933
823707,ha-4628076ha,28.321787,-81.4578476
823708,ha-4628077ha,28.32724051,-81.44017762
823709,ha-4628100ha,30.37662131,-86.36933315
823710,ha-4628101ha,30.37658292,-86.36565416
823711,ha-4628162ha,25.98046876,-80.12589859999999
823712,ha-4628163ha,25.97416162,-80.12729242
823713,ha-4628168ha,28.26814359,-81.65612394
823714,ha-4628241ha,30.14675200000001,-85.758625
823715,ha-4628312ha,26.16093074,-80.10573565
823716,ha-4628346ha,26.5692184,-81.901471
823717,ha-4628644ha,28.2549725,-81.565127
823718,ha-4628662ha,30.3140802,-86.0904819
823719,ha-4628700ha,28.30148236,-81.67067507
823720,ha-4628707ha,28.58090381,-81.36382133
823721,ha-4628709ha,28.42995800000001,-81.4515071
823722,ha-4628710ha,28.316032,-81.614502
823723,ha-4628712ha,28.3176652,-81.6132724
823724,ha-4628714ha,28.3120863,-81.6126437
823725,ha-4628715ha,28.314836100000004,-81.61391
823726,ha-4628720ha,28.2964058,-81.67599870000002
823727,ha-4628726ha,25.97112738,-80.12872873
823728,ha-4628727ha,26.22188646,-80.09032436
823729,ha-4628729ha,26.22574165,-80.09015679
823730,ha-4628735ha,26.00188052,-80.12864545
823731,ha-4628736ha,26.00951131,-80.12782377
823732,ha-4628737ha,26.00297491,-80.13261147
823733,ha-4628739ha,25.95194475,-80.12320086
823734,ha-4628740ha,25.95208322,-80.1201573
823735,ha-4628741ha,25.95538125,-80.1187517
823736,ha-4628743ha,25.95249135,-80.1197657
823737,ha-4628744ha,25.95434639,-80.12346852
823738,ha-4628745ha,25.94173823,-80.12507192
823739,ha-4628746ha,25.95505772,-80.12307862
823740,ha-4628747ha,25.95676903,-80.11907206
823741,ha-4628748ha,25.95449869,-80.12561114
823742,ha-4628749ha,25.95611563,-80.1258727
823743,ha-4628750ha,25.95363157,-80.12205842
823744,ha-4628751ha,25.95221042,-80.11874686
823745,ha-4628752ha,25.95214943,-80.12303683
823746,ha-4628753ha,25.96818961,-80.18247831
823747,ha-4628765ha,28.32818531,-81.60520521
823748,ha-4628791ha,24.97359047,-80.55362471
823749,ha-4628802ha,25.88065218,-80.12483516
823750,ha-4628808ha,26.2544222,-80.0983844
823751,ha-4628871ha,26.2397618,-81.7464997
823752,ha-4628907ha,28.314022,-81.677763
823753,ha-4628987ha,25.94218536,-81.73074212
823754,ha-4629009ha,28.32813772,-81.485016
823755,ha-4629023ha,25.848636,-80.172764
823756,ha-4629025ha,28.2902404,-81.4705217
823757,ha-462913,30.18647906,-85.82435846
823758,ha-4629130ha,28.2619857,-81.65187209999998
823759,ha-4629132ha,28.274187,-81.5806357
823760,ha-4629150ha,26.35201219,-80.06978646
823761,ha-4629219ha,27.7749646,-82.77486590000002
823762,ha-4629235ha,26.14464033,-80.20678449
823763,ha-4629294ha,25.79715416,-80.12348724
823764,ha-4629350ha,28.32783959,-80.60870935
823765,ha-4629369ha,28.212786,-81.564143
823766,ha-4629464ha,26.1528955,-81.72892349
823767,ha-4629513ha,27.89242368,-82.34569951
823768,ha-462954,30.318538,-86.12935300000002
823769,ha-4629545ha,28.310197,-81.674441
823770,ha-462962,30.379128,-86.3914829
823771,ha-4629674ha,28.34474131,-81.474226
823772,ha-4629720ha,28.3455529,-81.6460353
823773,ha-4629756ha,28.2788853,-81.58914519999
823774,ha-4629904ha,28.34578593,-81.47125323
823775,ha-4629913ha,26.80336004,-80.06388659
823776,ha-4629926ha,28.29868914,-81.46026064
823777,ha-462993,30.390788,-86.324086
823778,ha-4629969ha,24.72151157,-81.02786024
823779,ha-4630071ha,30.381881,-86.392324
823780,ha-4630090ha,29.66021179,-82.37532752
823781,ha-4630122ha,29.23206503,-81.01019694
823782,ha-4630282ha,28.2755345,-81.6685824
823783,ha-463040,30.184587,-85.81953
823784,ha-4630468ha,28.38102284,-80.69213263
823785,ha-4630473ha,29.2325781,-81.01048929999997
823786,ha-4630477ha,27.05641515,-82.41938393
823787,ha-4630522ha,24.56162303,-81.80893418
823788,ha-4630536ha,27.22338171,-82.52110024
823789,ha-4630539ha,24.55364222,-81.7540615
823790,ha-4630546ha,26.5532263,-82.0160973
823791,ha-4630558ha,24.72525077,-81.02976553
823792,ha-4630560ha,28.327929,-80.61188299999998
823793,ha-4630599ha,26.31853209,-80.14376525
823794,ha-4630612ha,30.385307,-86.48467
823795,ha-4630653ha,28.274688,-81.46788000000002
823796,ha-4630654ha,28.37121,-81.680076
823797,ha-4630656ha,28.277293,-81.669127
823798,ha-4630658ha,28.137543,-81.628159
823799,ha-4630659ha,28.275586,-81.66769599999998
823800,ha-4630660ha,28.249149,-81.65052800000002
823801,ha-4630662ha,28.161405,-81.601742
823802,ha-4630663ha,28.138584,-81.627893
823803,ha-4630664ha,28.393956,-81.689987
823804,ha-4630665ha,28.303529,-81.675896
823805,ha-4630666ha,28.136197,-81.62868399999998
823806,ha-4630667ha,28.227332,-81.566952
823807,ha-4630668ha,28.114184,-81.61785400000002
823808,ha-4630670ha,28.303758,-81.668653
823809,ha-4630671ha,28.250849,-81.648545
823810,ha-4630672ha,28.275146000000003,-81.667506
823811,ha-4630674ha,28.29596,-81.672855
823812,ha-4630675ha,28.134814,-81.628438
823813,ha-4630684ha,30.386191,-86.50300899999998
823814,ha-4630753ha,27.721863800000005,-82.62922540000002
823815,ha-4630769ha,26.13382947,-81.7433928
823816,ha-463089,30.33831,-86.202247
823817,ha-4631054ha,26.89494641,-80.0604035
823818,ha-4631141ha,26.12772141,-80.11782565
823819,ha-4631609ha,26.468806,-80.06643100000002
823820,ha-4631622ha,26.42571961,-80.07541473
823821,ha-4631646ha,26.4257477,-80.074901
823822,ha-4631677ha,26.553799,-82.01277900000002
823823,ha-4631690ha,27.444058,-80.28340920000002
823824,ha-4631696ha,29.36446176,-81.07968595
823825,ha-4631697ha,26.0599959,-81.70732609999997
823826,ha-4631698ha,28.317473,-81.477346
823827,ha-4631719ha,27.467464,-82.69838850000002
823828,ha-4631745ha,26.4450048,-80.0698845
823829,ha-4631820ha,28.39129627,-81.69124111
823830,ha-4631826ha,28.04249916,-82.47598108
823831,ha-4631854ha,28.49231808,-81.41149154
823832,ha-4631860ha,25.9866504,-80.1192712
823833,ha-4631886ha,28.28000102,-81.47165144
823834,ha-4631931ha,29.4316081,-81.1051839
823835,ha-4631938ha,30.2855725,-86.0228632
823836,ha-4631945ha,25.791316,-80.1861552
823837,ha-4631967ha,27.475825,-82.700855
823838,ha-4631978ha,27.419845,-82.65654599999998
823839,ha-4632157ha,25.7684617,-80.340378
823840,ha-4632170ha,30.30793610000001,-86.0860257
823841,ha-4632222ha,28.01275,-82.4407636
823842,ha-4632298ha,28.2702049,-81.611582
823843,ha-4632341ha,28.36319185,-81.5417281
823844,ha-4632370ha,26.4264985,-82.06809090000002
823845,ha-4632371ha,26.42347567,-82.08022401
823846,ha-4632377ha,26.4547584,-81.9587813
823847,ha-4632381ha,27.47583,-82.70085999999998
823848,ha-4632382ha,27.47583,-82.70085999999998
823849,ha-4632429ha,27.9984435,-82.45586737
823850,ha-4632443ha,24.7330288,-81.0252375
823851,ha-4632504ha,28.325614,-81.51315699999998
823852,ha-4632509ha,29.616699,-84.95193
823853,ha-463262,26.1960689,-81.8129137
823854,ha-4632809ha,28.8321887,-81.9644377
823855,ha-4632843ha,29.03550525,-80.9282079
823856,ha-4632850ha,25.81329824,-80.19985891
823857,ha-4633013ha,27.81259428,-82.81192404
823858,ha-4633029ha,30.29832,-87.4255359
823859,ha-4633068ha,30.66995242,-81.45829108
823860,ha-463309,30.382481,-86.39633
823861,ha-4633161ha,27.717256,-82.738863
823862,ha-4633165ha,28.337750300000003,-81.65051940000002
823863,ha-4633171ha,29.23182661,-81.01252332
823864,ha-4633183ha,28.3209144,-81.66611280000002
823865,ha-4633189ha,30.3407492,-86.20505990000002
823866,ha-4633213ha,28.277124,-81.605932
823867,ha-4633266ha,26.158993,-80.10139609999997
823868,ha-4633306ha,27.267737,-82.550927
823869,ha-4633361ha,26.454656300000003,-81.9585235
823870,ha-4633369ha,26.23177747,-80.11482637
823871,ha-4633373ha,26.458864,-81.9637932
823872,ha-4633384ha,26.4566035,-81.95490759999998
823873,ha-4633402ha,29.32048204,-81.06298973
823874,ha-463345,29.154545,-80.971855
823875,ha-4633548ha,26.40022551,-80.17983662
823876,ha-4633560ha,27.28489769,-82.45496578
823877,ha-4633587ha,26.1221312,-80.10522759999998
823878,ha-4633588ha,26.1221312,-80.10522759999998
823879,ha-4633590ha,26.76655367,-82.0572623
823880,ha-4633814ha,28.325300800000004,-81.5906473
823881,ha-463383,26.935566,-80.0701969
823882,ha-4633889ha,28.3381925,-81.4714913
823883,ha-4633911ha,27.95165116,-82.83209731
823884,ha-4633984ha,26.1801742,-80.22364209999998
823885,ha-4633988ha,26.185152,-81.79476070000003
823886,ha-4633989ha,28.93048906,-81.94716899999997
823887,ha-4634000ha,26.1633382,-81.7302693
823888,ha-4634002ha,29.73945592,-81.23968506
823889,ha-4634017ha,26.42321,-81.90677
823890,ha-4634018ha,26.42321,-81.90677
823891,ha-4634051ha,28.42505316,-81.44429205
823892,ha-4634070ha,27.512092100000004,-80.30662099999998
823893,ha-4634183ha,27.267737,-82.550927
823894,ha-4634191ha,25.81579,-81.35934240000002
823895,ha-4634205ha,24.56597437,-81.77157955
823896,ha-4634225ha,24.72686310000001,-81.06370809999999
823897,ha-4634226ha,24.7275631,-81.00640870000002
823898,ha-4634243ha,30.33834935,-81.47834649
823899,ha-4634283ha,27.78284227,-80.466505
823900,ha-4634294ha,27.96184591,-82.73829192
823901,ha-4634301ha,26.1340521,-81.73994509999999
823902,ha-4634390ha,26.6876722,-80.0504868
823903,ha-4634510ha,27.717256,-82.738863
823904,ha-4634545ha,26.23927065,-80.12023609999999
823905,ha-4634549ha,28.303577,-81.670259
823906,ha-4634635ha,27.59539744,-80.33074292
823907,ha-4634660ha,28.32061759,-81.66617074
823908,ha-4634720ha,26.4194458,-81.81747359999999
823909,ha-4634802ha,26.89337345,-82.06362943
823910,ha-4634811ha,28.28306396,-81.59959921
823911,ha-4634824ha,28.368558,-81.501924
823912,ha-463483,28.32378444,-81.4623393
823913,ha-4634923ha,27.928887,-82.790417
823914,ha-4634936ha,28.32745281,-81.61934387
823915,ha-4634955ha,26.61963159,-82.020266
823916,ha-4634973ha,26.6214417,-82.02920909999997
823917,ha-4634994ha,25.80662044,-80.36958929999999
823918,ha-4634997ha,30.3821355,-86.3767578
823919,ha-4635070ha,28.30357750000001,-81.67025859999998
823920,ha-4635216ha,27.21445,-82.514948
823921,ha-4635257ha,28.1579895019531,-81.603401184082
823922,ha-4635268ha,28.237079,-81.6017439
823923,ha-4635460ha,30.13633293,-85.74476671
823924,ha-4635526ha,26.590719,-81.96257800000002
823925,ha-4635528ha,26.6508049,-81.95105500000003
823926,ha-4635530ha,26.67350200000001,-82.06178100000002
823927,ha-4635579ha,28.26216323,-81.65441081
823928,ha-4635580ha,28.25604003,-81.65239376
823929,ha-4635582ha,28.25556819,-81.65285957
823930,ha-4635585ha,28.29716173,-81.67952292
823931,ha-4635586ha,28.32528424,-81.51740893
823932,ha-4635587ha,28.30674938,-81.68300824
823933,ha-4635588ha,28.25062493,-81.63721764
823934,ha-4635589ha,28.23640193,-81.59665861
823935,ha-4635590ha,28.24270869,-81.60726859
823936,ha-4635591ha,28.39217655,-81.68353286
823937,ha-4635592ha,28.23824763,-81.60678121
823938,ha-4635593ha,28.32513472,-81.65889588
823939,ha-4635594ha,28.30907755,-81.64545676
823940,ha-4635597ha,28.31366285,-81.64285801
823941,ha-4635598ha,28.31248827,-81.64324298
823942,ha-4635599ha,28.3128437,-81.64134225
823943,ha-4635601ha,28.31393837,-81.64583186
823944,ha-4635603ha,28.23363096,-81.56897459
823945,ha-4635604ha,28.23351949,-81.56486703
823946,ha-4635605ha,28.22899293,-81.56484514
823947,ha-4635606ha,28.23107867,-81.56333051
823948,ha-4635608ha,28.22832988,-81.56815252
823949,ha-4635609ha,28.29648345,-81.46303023
823950,ha-4635610ha,28.21717183,-81.55338307
823951,ha-4635612ha,28.21056282,-81.5538458
823952,ha-4635613ha,28.21571836,-81.54858679
823953,ha-4635614ha,28.21273991,-81.55234342
823954,ha-4635615ha,28.21674731,-81.55219594
823955,ha-4635616ha,28.21408908,-81.55173751
823956,ha-4635617ha,28.21545022,-81.55097141
823957,ha-4635618ha,28.21238765,-81.54836475
823958,ha-4635620ha,28.29103663,-81.47223195
823959,ha-4635623ha,28.32762739,-81.6233849
823960,ha-4635624ha,28.32094422,-81.45997469
823961,ha-4635625ha,28.31881501,-81.45788311
823962,ha-4635628ha,28.34479509,-81.58218069
823963,ha-4635630ha,28.31672375,-81.64606761
823964,ha-4635633ha,28.31543005,-81.64481826
823965,ha-4635638ha,28.25332473,-81.64251159
823966,ha-4635642ha,26.41502,-81.89353
823967,ha-4635643ha,26.41128,-81.8978
823968,ha-4635645ha,28.25465223,-81.63767449
823969,ha-4635647ha,28.25326469,-81.56950787
823970,ha-4635649ha,28.36535185,-81.66738351
823971,ha-4635651ha,28.34432288,-81.60444673
823972,ha-4635652ha,28.30387312,-81.46346103
823973,ha-4635653ha,28.32976071,-81.58771169
823974,ha-4635654ha,28.32948605,-81.58914556
823975,ha-4635660ha,28.34692327,-81.68224506
823976,ha-4635661ha,28.34919676,-81.67775658
823977,ha-4635662ha,28.29312443,-81.40652471
823978,ha-4635664ha,28.34226633,-81.47280828
823979,ha-4635668ha,28.21124488,-81.56712778
823980,ha-4635669ha,28.21410278,-81.57082978
823981,ha-4635671ha,28.21067884,-81.56634154
823982,ha-4635672ha,28.2159054,-81.56142632
823983,ha-4635674ha,28.20794049,-81.56157191
823984,ha-4635675ha,28.21112345,-81.56189945
823985,ha-4635676ha,28.21052398,-81.55945245
823986,ha-4635677ha,28.21369989,-81.56434011
823987,ha-4635678ha,28.21015135,-81.56297853
823988,ha-4635679ha,28.21303211,-81.56040469
823989,ha-4635681ha,28.20983374,-81.56461393
823990,ha-4635683ha,28.21438592,-81.56468571
823991,ha-4635684ha,28.21503865,-81.57069472
823992,ha-4635685ha,28.21761086,-81.56883015
823993,ha-4635686ha,28.20966374,-81.56505157
823994,ha-4635689ha,28.21370866,-81.56727512
823995,ha-4635690ha,28.21646857,-81.56632589
823996,ha-4635691ha,28.21570112,-81.56177562
823997,ha-4635692ha,28.21451648,-81.56395631
823998,ha-4635694ha,28.21574637,-81.56201175
823999,ha-4635696ha,28.21522716,-81.56129059999998
824000,ha-4635697ha,28.21332944,-81.56528801
824001,ha-4635698ha,28.13337486,-81.62673382
824002,ha-4635700ha,28.33667376,-81.64501745
824003,ha-4635701ha,28.33915113,-81.64974778
824004,ha-4635707ha,28.26358368,-81.65795542
824005,ha-4635709ha,28.23197563,-81.49547588
824006,ha-4635710ha,28.2614305,-81.65687544
824007,ha-4635712ha,28.28816376,-81.40529317
824008,ha-4635714ha,28.34347756,-81.58322038
824009,ha-4635715ha,28.26091182,-81.65385857
824010,ha-4635716ha,28.26308451,-81.65528912
824011,ha-4635718ha,28.2605927,-81.65721772
824012,ha-4635719ha,28.25922574,-81.65701499
824013,ha-4635721ha,28.32128719,-81.59853699
824014,ha-4635722ha,28.32601713,-81.59685658
824015,ha-4635724ha,28.31868006,-81.59330574
824016,ha-4635725ha,28.32416963,-81.60536935
824017,ha-4635729ha,28.36857607,-81.66694688
824018,ha-4635733ha,28.24007893,-81.60850043
824019,ha-4635734ha,28.2399028,-81.60626615
824020,ha-4635735ha,28.23679766,-81.60322989
824021,ha-4635736ha,28.2415349,-81.5999093
824022,ha-4635737ha,28.24172023,-81.5993584
824023,ha-4635740ha,28.23673499,-81.60448323
824024,ha-4635742ha,28.23708746,-81.59893442
824025,ha-4635743ha,28.20179454,-81.58208471
824026,ha-4635744ha,28.16380453,-81.59865436
824027,ha-4635745ha,28.24135424,-81.59834805
824028,ha-4635746ha,28.24027377,-81.60297402
824029,ha-4635747ha,28.33276416,-81.64650377
824030,ha-4635748ha,28.31712547,-81.68124644
824031,ha-4635751ha,28.2532266,-81.64158133
824032,ha-4635752ha,28.24830077,-81.56988907
824033,ha-4635753ha,28.24918404,-81.55882763
824034,ha-4635755ha,28.34306366,-81.32017704
824035,ha-4635756ha,28.34404635,-81.32454241
824036,ha-4635758ha,28.30149377,-81.33355798
824037,ha-4635764ha,28.33514139,-81.497229
824038,ha-4635765ha,28.33727347,-81.49788219
824039,ha-4635766ha,28.34451247,-81.53654424
824040,ha-4635767ha,28.34010764,-81.53422331
824041,ha-4635770ha,28.3002364,-81.6732811
824042,ha-4635772ha,28.32532944,-81.4379399
824043,ha-4635775ha,28.33956676,-81.46934062
824044,ha-4635776ha,28.33526833,-81.47209953
824045,ha-4635780ha,28.25458212,-81.65961539
824046,ha-4635781ha,28.26141399,-81.64718036
824047,ha-4635783ha,28.25706196,-81.65516702
824048,ha-4635784ha,28.27212301,-81.655007
824049,ha-4635785ha,28.26401096,-81.65482513
824050,ha-4635788ha,28.26023713,-81.65337342
824051,ha-4635789ha,28.2998509,-81.67798140000002
824052,ha-4635790ha,28.2588446,-81.65009746
824053,ha-4635793ha,28.26309354,-81.64814631
824054,ha-4635794ha,28.26036975,-81.65555401
824055,ha-4635803ha,28.26260974,-81.64872349
824056,ha-4635806ha,28.26186066,-81.64526868
824057,ha-4635807ha,28.3223353,-81.59626340000001
824058,ha-4635809ha,28.28691608,-81.60733483
824059,ha-4635811ha,28.23399225,-81.60064325
824060,ha-4635812ha,28.23479810000001,-81.60209032
824061,ha-4635814ha,28.24092837,-81.59918572
824062,ha-4635815ha,28.23754565,-81.60294271
824063,ha-4635819ha,28.2759997,-81.66699759999999
824064,ha-4635823ha,28.249993100000005,-81.6513276
824065,ha-4635826ha,28.2476748,-81.580704
824066,ha-4635861ha,29.95373,-81.304677
824067,ha-4635914ha,28.842817,-81.98529599999998
824068,ha-4635916ha,28.260191,-81.65000699999999
824069,ha-4635921ha,28.30920892,-81.47258922
824070,ha-4635955ha,28.327259,-81.515035
824071,ha-4635960ha,25.9212359,-81.7214929
824072,ha-4635963ha,28.321099,-81.4589453
824073,ha-4635964ha,28.29166955,-81.41083990000001
824074,ha-4635973ha,28.3227708,-81.4815572
824075,ha-4635978ha,28.24034318,-81.59939114
824076,ha-4635989ha,26.207417,-80.0955036
824077,ha-4635990ha,28.3063847,-81.67128149999998
824078,ha-4635993ha,28.3147391,-81.6084396
824079,ha-4635996ha,28.3144144,-81.6107355
824080,ha-4635998ha,28.30992100000001,-81.6123971
824081,ha-4636001ha,28.3174834,-81.61269300000002
824082,ha-4636003ha,28.317487,-81.61012609999999
824083,ha-4636012ha,28.3172352,-81.6132923
824084,ha-4636016ha,28.3163972,-81.60895887
824085,ha-4636026ha,28.2376026,-81.59943
824086,ha-4636093ha,27.6874566,-82.73775539
824087,ha-4636097ha,28.252333,-81.6372559
824088,ha-4636098ha,28.34303819,-81.47152563
824089,ha-4636103ha,28.33804181,-81.47520688
824090,ha-4636105ha,28.34145256,-81.47955286
824091,ha-4636106ha,28.34094125,-81.47747039
824092,ha-4636108ha,28.3418029,-81.47349818
824093,ha-4636109ha,28.34051163,-81.47600977
824094,ha-4636111ha,28.33567784,-81.48777302
824095,ha-4636114ha,26.58078,-82.02804
824096,ha-4636126ha,30.162782,-85.783691
824097,ha-4636145ha,28.33884175,-81.46921049
824098,ha-4636184ha,28.29327588,-81.47169689
824099,ha-4636185ha,28.21021499,-81.55762082
824100,ha-4636186ha,28.32163168,-81.61219075
824101,ha-4636191ha,28.31501255,-81.61774054
824102,ha-4636192ha,28.30515312,-81.60086883
824103,ha-4636193ha,28.30628954,-81.59832863
824104,ha-4636194ha,28.25139821,-81.58608047
824105,ha-4636195ha,28.30314399,-81.59651
824106,ha-4636196ha,28.32611863,-81.62813041
824107,ha-4636197ha,28.32666565,-81.63038711
824108,ha-4636200ha,28.32590811,-81.62709419
824109,ha-4636201ha,28.33100749,-81.62386334
824110,ha-4636204ha,28.33247153,-81.61202546
824111,ha-4636205ha,25.95453619,-80.12304451
824112,ha-4636206ha,25.95332638,-80.12077281
824113,ha-4636207ha,25.95383697,-80.12594719
824114,ha-4636208ha,28.2600773,-81.6547495
824115,ha-4636209ha,25.95170789,-80.12091394
824116,ha-4636210ha,25.95365011,-80.12322242
824117,ha-4636215ha,25.95150202,-80.11965695
824118,ha-4636216ha,25.95598224,-80.12424154
824119,ha-4636217ha,25.94192814,-80.11680549
824120,ha-4636218ha,25.95306154,-80.12524918
824121,ha-4636246ha,28.29371911,-81.40852109999999
824122,ha-4636260ha,28.29428168,-81.47014341
824123,ha-4636261ha,28.29657531,-81.47169119
824124,ha-4636262ha,28.29654366,-81.46716691
824125,ha-4636266ha,28.36959923,-81.66135322
824126,ha-4636267ha,28.30368444,-81.47047193
824127,ha-4636271ha,28.34013832,-81.47098579
824128,ha-4636273ha,28.32713882,-81.62866977
824129,ha-4636277ha,28.24036116,-81.60687143
824130,ha-4636281ha,28.21116618,-81.55905082
824131,ha-4636282ha,28.21269001,-81.56976381
824132,ha-4636283ha,28.21239238,-81.56433978
824133,ha-4636285ha,28.20983007,-81.55726525
824134,ha-4636286ha,28.21602512,-81.5647988
824135,ha-4636289ha,28.21370672,-81.56213036
824136,ha-4636290ha,28.21230845,-81.56026286
824137,ha-4636292ha,28.21268449,-81.56023838
824138,ha-4636294ha,28.21020044,-81.5685908
824139,ha-4636295ha,28.21615856,-81.56232432
824140,ha-4636296ha,28.21269538,-81.55531637
824141,ha-4636297ha,28.21309669,-81.55731973
824142,ha-4636298ha,28.21680424,-81.56232719
824143,ha-4636299ha,28.21563484,-81.57184049
824144,ha-4636305ha,28.32582891,-81.62029851
824145,ha-4636307ha,28.32042665,-81.46054667
824146,ha-4636308ha,28.3191752,-81.4618032
824147,ha-4636309ha,28.32282851,-81.45651856
824148,ha-4636311ha,28.21186192,-81.55137813
824149,ha-4636312ha,28.21514386,-81.55030724
824150,ha-4636313ha,28.22691793,-81.56757458
824151,ha-4636314ha,28.28725929,-81.46767894
824152,ha-4636315ha,28.2133687,-81.5485025
824153,ha-4636318ha,28.34286541,-81.47655588
824154,ha-4636319ha,28.31148678,-81.64437207
824155,ha-4636323ha,26.16066683,-80.14130554
824156,ha-4636324ha,26.15731798,-80.14341233
824157,ha-4636325ha,26.16123658,-80.14475022
824158,ha-4636326ha,26.15917051,-80.14072786
824159,ha-4636327ha,26.15691691,-80.14349195
824160,ha-4636332ha,28.33562015,-81.61537807
824161,ha-4636334ha,28.32257178,-81.45617390000002
824162,ha-4636335ha,28.31290088,-81.61245572
824163,ha-4636337ha,28.27138382,-81.65613441
824164,ha-4636338ha,28.31244635,-81.68041775
824165,ha-4636339ha,28.19304211,-81.62167839
824166,ha-4636342ha,28.33680797,-81.6503257
824167,ha-4636343ha,28.33227887,-81.64711176
824168,ha-4636344ha,28.33492054,-81.64629682
824169,ha-4636347ha,28.33760241,-81.4955714
824170,ha-4636348ha,28.34176734,-81.49130488
824171,ha-4636349ha,28.33891076,-81.49464644
824172,ha-4636350ha,28.33781807,-81.48731284
824173,ha-4636351ha,28.31756718,-81.67427736
824174,ha-4636352ha,28.29542272,-81.47124821
824175,ha-4636353ha,28.29625806,-81.46976126
824176,ha-4636354ha,28.29597931,-81.46518349
824177,ha-4636355ha,28.21519894,-81.63448261
824178,ha-4636356ha,28.31675773,-81.46176253
824179,ha-4636358ha,28.29876571,-81.33599086
824180,ha-4636359ha,28.34363973,-81.64801271
824181,ha-4636360ha,28.31760751,-81.59596967
824182,ha-4636362ha,28.33778481,-81.49997185
824183,ha-4636364ha,28.32590012,-81.46428925
824184,ha-4636365ha,28.32498696,-81.45829313
824185,ha-4636366ha,28.32408175,-81.46403432
824186,ha-4636369ha,28.32354902,-81.46078825
824187,ha-4636370ha,28.32606504,-81.46633023
824188,ha-4636371ha,28.32291722,-81.46118451
824189,ha-4636373ha,28.3240116,-81.45997494
824190,ha-4636374ha,28.32022889,-81.45810458
824191,ha-4636376ha,28.1625234,-81.59829021
824192,ha-4636377ha,28.24058709,-81.60136104
824193,ha-4636379ha,28.23895532,-81.60836038
824194,ha-4636380ha,28.29424619,-81.47295155
824195,ha-4636381ha,28.33685886,-81.46796856
824196,ha-4636383ha,28.30067383,-81.46909565
824197,ha-4636384ha,28.30440968,-81.47295746
824198,ha-4636387ha,28.29809143,-81.46847834
824199,ha-4636388ha,28.29833222,-81.47157042
824200,ha-4636391ha,28.25157231,-81.56727908
824201,ha-4636393ha,28.29683763,-81.45800616
824202,ha-4636398ha,28.30091268,-81.46601866
824203,ha-4636399ha,28.2975558,-81.46353934
824204,ha-4636400ha,28.29187644,-81.45984368
824205,ha-4636406ha,28.33401725,-81.64478627
824206,ha-4636407ha,28.3341632,-81.64928576
824207,ha-4636414ha,28.29092997,-81.47054661
824208,ha-4636416ha,28.33863375,-81.47695353
