,Property ID,Latitude,Longitude
229832,ab-28714299,34.48229348779857,-117.21276706554166
229833,ab-28714327,37.72995,-122.44027
229834,ab-28714341,34.14777,-117.61889
229835,ab-28714487,34.10834990565054,-118.36786338221204
229836,ab-2871450,33.86633530605492,-118.40154945214624
229837,ab-28714545,33.92127,-117.42758
229838,ab-28714738,36.83455,-119.77361
229839,ab-28714902,34.1074,-118.36803
229840,ab-28714907,34.16810050009104,-118.40688463160464
229841,ab-28714988,34.24154,-116.85694
229842,ab-28715357,33.86224,-116.55709
229843,ab-28715368,34.48529,-117.27333
229844,ab-28715466,34.0937,-118.37454
229845,ab-28715553,34.034,-118.426
229846,ab-28715634,35.449223927164155,-120.90643034674248
229847,ab-28715667,35.43692,-120.88877
229848,ab-28715678,37.33592,-119.5811
229849,ab-28715691,35.42977,-120.88231
229850,ab-28715893,35.44551,-120.90197
229851,ab-28715945,34.2347,-116.39984
229852,ab-28716021,33.81942436522398,-117.91739999088276
229853,ab-28716035,38.47463,-122.66161
229854,ab-28716158,34.18096,-118.66039
229855,ab-28716381,34.48338277744279,-117.21266564530902
229856,ab-28716509,35.44381,-120.898
229857,ab-28716525,35.44635089078338,-120.90147773178806
229858,ab-28716547,35.452537060800296,-120.9037765459568
229859,ab-28716567,35.42636090648249,-120.88196630609156
229860,ab-28716652,35.42507082310673,-120.88032173454737
229861,ab-28716758,38.5609,-121.76638
229862,ab-28716804,37.77234,-122.38886
229863,ab-28716813,38.65068,-121.54706000000002
229864,ab-28716819,38.01159000000001,-122.56088
229865,ab-28716821,33.79088,-117.80814
229866,ab-28716844,35.43921499225608,-120.89161666341204
229867,ab-28716864,35.44945,-120.90048
229868,ab-28716884,35.42112,-120.87839
229869,ab-28716909,34.2471,-116.92612
229870,ab-28716922,34.06369,-118.2607
229871,ab-28716959,35.43259871259725,-120.8842738641238
229872,ab-28716984,35.44765274693342,-120.90453164622625
229873,ab-28716998,35.4432,-120.89596
229874,ab-28717036,32.6291700037598,-116.98955507104012
229875,ab-28717053,35.44219900634139,-120.89397016780966
229876,ab-28717060,35.44331552749708,-120.89444447174957
229877,ab-28717159,33.95666,-118.43452
229878,ab-28717391,35.40307,-120.86738
229879,ab-28717477,36.29123,-119.29264
229880,ab-28717575,33.74925,-116.2896
229881,ab-28717676,33.97708,-117.5815
229882,ab-28717768,37.69071,-122.11923
229883,ab-28717810,33.87766,-117.88995
229884,ab-28717855,37.49461,-122.4615
229885,ab-28717963,35.65797,-120.78974
229886,ab-28718075,33.1982984623235,-117.31274595147914
229887,ab-28718198,34.24853,-116.8992
229888,ab-28718284,37.58371048846104,-122.35334346408924
229889,ab-28718396,33.823840000000004,-116.51583
229890,ab-28718506,33.909955201574434,-116.47765518078728
229891,ab-28718541,34.13335,-117.46793
229892,ab-28718616,33.55715,-117.73038
229893,ab-28718646,37.76429,-122.4219
229894,ab-28718694,38.24458,-120.35129
229895,ab-28718794,35.5428,-121.09067
229896,ab-28718932,37.39963,-122.06335
229897,ab-28718981,37.64244,-118.97028
229898,ab-28719018,34.23651,-116.8562
229899,ab-28719049,38.88296,-119.99353
229900,ab-28719170,34.08642826476512,-118.35028452394556
229901,ab-28719292,39.10736,-120.16619
229902,ab-28719572,33.32631,-117.23278
229903,ab-28719615,34.10586,-118.23329
229904,ab-28719616,37.35188,-121.81068
229905,ab-28719668,38.58404,-121.48612
229906,ab-28719685,32.583290000000005,-117.05964
229907,ab-28720034,33.932109999999994,-117.66721
229908,ab-28720094,33.6793,-117.74685
229909,ab-28720162,33.99465,-117.86392
229910,ab-28720313,34.10437,-118.33148
229911,ab-28720442,34.08889,-118.25822
229912,ab-28720452,34.13847,-118.22153
229913,ab-28720585,37.5204,-122.28031
229914,ab-28720649,38.00525,-122.57742
229915,ab-28720755,38.55474,-121.44734
229916,ab-28720801,36.96714,-122.02429
229917,ab-28721190,34.10006,-118.28273
229918,ab-28721297,32.82893,-117.25373
229919,ab-28721369,34.15434881559164,-118.15451216320145
229920,ab-28721379,34.15992,-116.24627
229921,ab-28721520,35.26726,-120.64979
229922,ab-28721527,38.65627,-121.1716
229923,ab-2872192,37.82358075611249,-122.2401708865623
229924,ab-28722133,41.37115,-122.37515
229925,ab-28722160,37.71767,-122.40151000000002
229926,ab-28722771,33.911,-118.369
229927,ab-28722794,34.06568,-118.26888
229928,ab-28722920,33.55467,-117.2146
229929,ab-28723054,32.83569,-117.10687
229930,ab-28723121,38.24474,-120.34728
229931,ab-28723210,36.68259667495239,-121.60100725845052
229932,ab-28723379,34.000890000000005,-118.26282
229933,ab-28723709,37.60218498058699,-122.40320993163996
229934,ab-28723716,34.00241,-118.26326
229935,ab-28723869,37.52542,-121.95463
229936,ab-2872390,37.64432,-118.99072
229937,ab-28724186,38.58053318362007,-122.88059962927744
229938,ab-2872469,38.43987,-122.86528
229939,ab-28724801,37.75074,-121.89399
229940,ab-28724921,34.12762438662767,-118.01319904029135
229941,ab-28725108,34.076947427643,-118.35265401358272
229942,ab-28725364,32.69562,-117.04092
229943,ab-28725817,37.47241,-122.22216
229944,ab-28726214,34.08591933320167,-118.37836115640933
229945,ab-2872652,32.74264,-117.17747
229946,ab-28726666,37.4708,-122.22091
229947,ab-28726806,37.47045,-122.22078
229948,ab-28727933,37.77169,-122.42411
229949,ab-28728589,34.04646,-118.32874
229950,ab-2873201,33.87666,-118.37185
229951,ab-28732507,37.82565,-122.19663
229952,ab-28733044,34.10002,-117.79019
229953,ab-28733111,38.81066564014392,-121.16961317562522
229954,ab-28733287,37.51607,-120.83429
229955,ab-28733613,38.67851,-121.88188999999998
229956,ab-28733756,37.65774160534122,-122.07266438744948
229957,ab-28733771,37.768,-122.423
229958,ab-28733881,37.71877,-122.46505
229959,ab-287339,34.03862,-118.62243
229960,ab-28734043,37.768,-122.423
229961,ab-28734113,33.80053075647961,-118.10950811820211
229962,ab-2873417,34.05399,-118.32675
229963,ab-28734405,33.96909,-117.90445
229964,ab-28734548,32.76089,-117.12142
229965,ab-28734807,34.06617112185805,-118.28812025370009
229966,ab-28735022,34.13831009026148,-118.82067337224832
229967,ab-28735232,34.02134783696975,-118.49747040174115
229968,ab-28735455,37.62424,-122.07907
229969,ab-28735564,33.54337,-117.06846000000002
229970,ab-28735671,37.56662,-122.25965
229971,ab-28735953,33.99766,-118.47504
229972,ab-28736000,37.416,-122.10445
229973,ab-28736042,34.092745812590984,-118.3314065102448
229974,ab-28736061,33.832277590582784,-116.53053599756602
229975,ab-28736082,34.17626,-118.13767
229976,ab-28736104,34.04818,-117.86476
229977,ab-28736130,34.11311,-116.34459
229978,ab-28736191,33.696459999999995,-116.25025
229979,ab-28736194,37.78814000000001,-122.41213
229980,ab-2873621,34.08801,-118.45957
229981,ab-28736243,37.78944,-122.41378
229982,ab-28736395,37.31164,-121.97601
229983,ab-28736533,33.78975,-117.80636
229984,ab-28736546,34.05447,-118.37409
229985,ab-28736742,34.029,-118.364
229986,ab-28737044,34.06293,-118.42531
229987,ab-28737284,34.21583672117246,-118.8262913742278
229988,ab-28737479,34.059,-118.44
229989,ab-28737767,37.37842,-122.06362
229990,ab-28737769,37.64549,-122.46097
229991,ab-2873832,35.13490022258576,-120.57577469113224
229992,ab-28738607,34.09274229251901,-118.333381402365
229993,ab-2873869,40.46931,-123.26448
229994,ab-28738715,34.09187363632159,-118.33155751796556
229995,ab-28738742,34.0306212119755,-118.31812108890612
229996,ab-28738881,34.15059580110499,-118.4246445007535
229997,ab-28739018,37.86144,-122.28059
229998,ab-28739143,37.51700189741693,-121.96965990084024
229999,ab-28739306,37.5172528022123,-121.96984696542374
230000,ab-28739331,34.18045,-118.27412
230001,ab-28739337,33.72449,-118.07909
230002,ab-28739379,37.51710010218943,-121.97001760313196
230003,ab-28739577,37.53567,-121.96845
230004,ab-28739592,37.51712809855908,-121.96953371299507
230005,ab-28739654,36.79157,-121.67146
230006,ab-28739656,33.56823,-117.64132
230007,ab-28739781,33.98386,-117.84197
230008,ab-28739842,33.80376,-117.84139
230009,ab-28739879,33.4293,-117.63061
230010,ab-28740027,33.98174339355387,-118.462783320986
230011,ab-28740310,37.65433,-122.0955
230012,ab-28740393,35.365832325792844,-120.8448376818499
230013,ab-28740508,40.57474917014372,-122.3891323534913
230014,ab-28740665,37.78308,-122.27369
230015,ab-28740738,33.731390000000005,-116.19294
230016,ab-28740835,37.6533,-122.09595
230017,ab-28740885,35.10722,-120.59786
230018,ab-28741244,37.40802313758706,-122.0622758044112
230019,ab-28741325,32.74937,-117.25069
230020,ab-28741383,34.03011,-118.36354
230021,ab-2874154,37.777459656730976,-122.4094766549279
230022,ab-2874225,38.29342000000001,-122.29593
230023,ab-28742257,33.06803,-116.57372
230024,ab-28742585,32.98305,-117.27354
230025,ab-28742798,34.00458252255394,-117.42501131453128
230026,ab-28742810,33.98012292893023,-118.46419373483432
230027,ab-28743071,34.14191,-118.26105
230028,ab-28743142,34.00455964059147,-117.4260131879468
230029,ab-28743176,33.14688,-117.24185
230030,ab-28743280,34.005335542280534,-117.42612365635084
230031,ab-28743421,33.98511884218627,-117.8421104132396
230032,ab-28743442,37.35669,-122.00956
230033,ab-28743590,34.09103,-118.06546000000002
230034,ab-28743683,35.10725198335086,-117.98469757842084
230035,ab-2874385,33.44898,-117.64212
230036,ab-28743947,33.777840000000005,-117.96767
230037,ab-28743976,38.68523,-121.14784
230038,ab-28744288,34.088235943191684,-118.28971259595907
230039,ab-28744348,33.88013,-117.70771
230040,ab-2874472,34.453095688822124,-119.22906653972704
230041,ab-28745464,33.881879999999995,-118.35739
230042,ab-28745829,34.123000000000005,-116.034
230043,ab-2874585,33.52102,-117.13008
230044,ab-2874600,39.73606952926774,-121.80314837623096
230045,ab-2874632,38.49721,-123.01127
230046,ab-28746391,37.70401503692639,-121.89561691962034
230047,ab-28747018,33.682790000000004,-117.73466
230048,ab-2874735,34.45882797669593,-119.2840199906131
230049,ab-28748917,34.293406899358246,-118.44796402369629
230050,ab-28749977,37.49951,-122.45904
230051,ab-28750160,32.756,-116.697
230052,ab-2875019,33.99427,-118.44621
230053,ab-28750982,38.56692,-122.83889
230054,ab-2875132,33.52523587365786,-117.76487460460396
230055,ab-2875194,38.3997,-122.88391
230056,ab-28752100,32.72870699669777,-117.1676323495895
230057,ab-2875250,33.89154,-118.32768
230058,ab-28752891,33.78621,-118.09887
230059,ab-28753236,38.0705500313066,-122.84273469568188
230060,ab-28753311,34.17084878432811,-118.12096951946778
230061,ab-28753469,36.60889,-121.83033
230062,ab-2875388,37.41058,-122.1568
230063,ab-28754079,33.78502,-118.10059
230064,ab-2875436,34.13063151541959,-118.44636659193222
230065,ab-28754654,39.35786,-120.23698
230066,ab-28754727,33.768809999999995,-116.32958
230067,ab-28754822,39.11985996942682,-122.85590288792964
230068,ab-28755054,32.75523,-117.22585
230069,ab-2875516,39.354,-120.23111000000002
230070,ab-28755204,37.77989,-122.4108
230071,ab-28755243,34.1225,-118.03197
230072,ab-2875542,33.98935499389929,-118.4557449560159
230073,ab-28755421,34.90113,-120.43655
230074,ab-28755438,38.06998,-120.17255
230075,ab-28755624,34.26497,-117.63387
230076,ab-28755891,33.683640000000004,-117.73429
230077,ab-2875591,37.64706,-122.48768
230078,ab-28755937,34.264959999999995,-117.6325
230079,ab-28755973,34.26333,-117.63353
230080,ab-28756113,36.66467,-121.80612
230081,ab-28756117,33.6836,-117.73239
230082,ab-28756129,34.11936,-117.50863
230083,ab-28756201,34.041059999999995,-117.84645
230084,ab-28756240,33.70496,-116.26769
230085,ab-2875664,37.24329838472645,-122.01935637828252
230086,ab-2875672,37.383,-122.021
230087,ab-28756996,33.94240071702284,-118.3683522132885
230088,ab-28757057,33.85763,-118.38119
230089,ab-28757100,38.05107,-122.15072
230090,ab-28757101,34.14258,-117.65755
230091,ab-28757136,34.90193,-120.43707
230092,ab-28757244,37.48805640518528,-122.2479207734307
230093,ab-28757338,33.68292,-117.73385
230094,ab-28757349,33.9422386210352,-118.36908359862908
230095,ab-28757604,33.9258,-117.32792
230096,ab-28757719,39.49728,-123.77433
230097,ab-28757806,34.09578,-118.33905
230098,ab-28757976,37.692,-122.464
230099,ab-28758005,37.37549,-121.8307
230100,ab-28758007,37.5724709560276,-122.30702525369408
230101,ab-28758549,34.09619514281109,-118.30638551656196
230102,ab-28758589,33.89454,-117.99327
230103,ab-28758737,39.34826,-120.17945
230104,ab-28758744,34.09622013479,-118.30622470479678
230105,ab-28758846,34.06374714091973,-118.24812678828648
230106,ab-28758858,33.9339,-117.66585
230107,ab-28758900,34.09592006655017,-118.30695652169427
230108,ab-28759016,34.09649060596113,-118.30488192642086
230109,ab-28759049,37.78064000000001,-119.07502
230110,ab-28759083,34.09001,-118.38686
230111,ab-28759136,34.09653205985538,-118.30544412503772
230112,ab-28759397,33.93348,-117.66615
230113,ab-28759538,33.70023337940852,-117.8919601785443
230114,ab-28759621,33.92885,-118.4109
230115,ab-28759635,34.19883,-118.32346
230116,ab-28759642,32.729523369087964,-117.1668787948022
230117,ab-28759721,33.92423,-117.32767
230118,ab-28759744,37.32093,-121.92707
230119,ab-2875984,37.52992,-122.25006
230120,ab-28759864,33.75803,-118.12982
230121,ab-28759968,34.23355,-116.84933
230122,ab-2876003,37.36264,-121.84437
230123,ab-28760105,37.86299,-122.2592
230124,ab-28760286,33.30031,-117.22011
230125,ab-28760305,34.11854014205922,-118.32155611484092
230126,ab-28760343,34.07886,-118.39118
230127,ab-28760463,33.92427,-117.32751
230128,ab-28760498,38.14755,-122.23415
230129,ab-28760514,37.84868,-120.2068
230130,ab-28760539,33.97551,-118.36908
230131,ab-28760550,32.70994,-117.15782
230132,ab-28760670,37.50847,-122.47562
230133,ab-28760722,34.16031,-118.46138
230134,ab-28761042,34.219324456512645,-118.52897534431531
230135,ab-28761229,37.37210834158204,-122.05122220057564
230136,ab-28761273,35.486382802559326,-120.70278572392716
230137,ab-28761375,37.30485,-121.96499
230138,ab-28761391,40.62481,-122.3517
230139,ab-28761798,34.42326,-119.68193
230140,ab-28761825,32.80107,-117.23049
230141,ab-28761855,32.7467,-117.2466
230142,ab-2876212,32.714,-117.155
230143,ab-2876230,32.96949052759282,-117.26783135043785
230144,ab-2876231,38.94131,-119.96042
230145,ab-2876233,37.35269,-122.1309
230146,ab-2876236,34.00790315957845,-118.42698576854757
230147,ab-28762591,37.65321,-122.09748
230148,ab-28762606,32.793479999999995,-117.23294
230149,ab-28762872,33.64161251135853,-117.67933405406944
230150,ab-28762913,37.1055,-121.92396
230151,ab-28763001,37.66594,-122.07345
230152,ab-28763643,34.2621,-119.2733
230153,ab-28763690,34.1036,-116.2742
230154,ab-28763759,40.584,-122.405
230155,ab-28763914,33.99773,-118.47712
230156,ab-28764095,37.66709163971557,-121.8723722748542
230157,ab-28764117,33.92608095253771,-118.28032036557758
230158,ab-28764199,37.47164,-122.22215
230159,ab-28764211,34.18636,-116.30608
230160,ab-28764213,33.79058,-117.80627
230161,ab-28764232,37.42484,-122.11303999999998
230162,ab-28764260,37.40148340154831,-121.94306876778576
230163,ab-2876457,37.35224,-122.1311
230164,ab-28764966,37.64278,-118.966
230165,ab-28765038,34.0937,-118.3344
230166,ab-28765376,35.27364,-120.65906
230167,ab-2876562,37.754697847252906,-122.43657572948445
230168,ab-28765843,37.34013,-121.9618
230169,ab-28765855,37.57253,-122.31489
230170,ab-28765885,37.78386,-122.19417
230171,ab-28766483,34.099429960205924,-118.3407973455004
230172,ab-28766578,34.06803223718697,-118.12942202672302
230173,ab-28766699,34.129690000000004,-117.85361
230174,ab-28767229,37.39701490041146,-121.96505212401664
230175,ab-28767933,34.2469,-116.92754
230176,ab-28770123,34.03371366889514,-118.38771257612709
230177,ab-28772475,33.72533977180994,-116.2737469877644
230178,ab-28772563,32.855940000000004,-117.23088
230179,ab-28773530,34.09304922613073,-118.28729636047272
230180,ab-28774008,33.07509591921351,-116.7895991393226
230181,ab-28774168,33.63009,-116.23622
230182,ab-28774441,34.1161,-118.22171000000002
230183,ab-28774448,32.82913,-117.26399
230184,ab-28774506,38.647,-121.153
230185,ab-28774511,34.09402038554367,-118.12885283176752
230186,ab-28774649,35.4192,-119.13763
230187,ab-2877472,32.78432,-117.25132
230188,ab-28774764,32.72544,-117.05697
230189,ab-28775670,38.80155,-121.21404
230190,ab-28775737,37.75806,-122.39858
230191,ab-28775955,36.96801,-121.90146
230192,ab-28776548,32.7486,-117.16732
230193,ab-28776641,35.56610999999999,-121.08124
230194,ab-28777370,34.15609,-116.3066
230195,ab-28777494,37.58629000000001,-122.00086
230196,ab-28777958,33.154,-117.349
230197,ab-28778281,37.37563,-121.832
230198,ab-28778381,34.34735,-117.61732
230199,ab-28778421,37.681,-122.4784
230200,ab-28778505,37.34076,-121.98641
230201,ab-28778679,33.81133331326397,-116.4333997012677
230202,ab-28778922,34.05318,-118.35914
230203,ab-28778944,33.657920000000004,-117.99304
230204,ab-28779498,34.07945,-118.39057
230205,ab-28779571,33.924040000000005,-117.32778
230206,ab-28779710,37.58118,-122.34898
230207,ab-28779780,32.77835,-117.25258
230208,ab-28779953,33.92483,-117.32722
230209,ab-28780024,34.03856,-118.47998
230210,ab-28780237,32.764509999999994,-117.05223
230211,ab-28780413,33.68057,-117.85465
230212,ab-28780660,38.58531,-121.48598
230213,ab-28780802,34.23722,-116.87587
230214,ab-28780824,34.24174,-117.06924
230215,ab-28780905,34.09284,-118.46618
230216,ab-28780920,34.2698,-116.34167
230217,ab-28780960,39.24689,-120.03226
230218,ab-28780966,34.8645,-116.63556
230219,ab-28780978,33.20086,-117.38827
230220,ab-28781010,33.20173,-117.38758
230221,ab-28781011,38.45816592591734,-122.74127754005102
230222,ab-28781224,37.84483,-120.20989
230223,ab-28781228,38.7736,-123.53799
230224,ab-28781287,33.20047,-117.38911
230225,ab-28781288,32.80041,-117.23132
230226,ab-28781347,38.12269000000001,-122.2241
230227,ab-28781355,33.34086,-118.32541
230228,ab-28781371,39.35397,-120.21552
230229,ab-28781392,38.37554,-123.07499
230230,ab-28781468,37.756,-122.509
230231,ab-28781471,38.38567000000001,-121.442
230232,ab-28781503,33.67088,-116.2199
230233,ab-28781547,37.71685,-122.15055
230234,ab-28781603,33.20237,-117.38958
230235,ab-28781634,33.73663,-116.71369
230236,ab-28781649,33.20175,-117.38978
230237,ab-28781657,33.42135,-117.30394
230238,ab-28781671,38.72386,-123.46578999999998
230239,ab-28781728,39.28375,-120.11574
230240,ab-28781737,38.8848,-119.98607
230241,ab-28781790,32.72749,-117.16953999999998
230242,ab-28781943,32.6671497518395,-116.97506211978155
230243,ab-28782111,34.07571922457949,-117.16644389640992
230244,ab-28782157,37.6794815414568,-122.40670333867676
230245,ab-28782173,33.512370000000004,-117.68185
230246,ab-28782188,38.45674,-122.74326
230247,ab-28782262,34.00419,-118.47798
230248,ab-28782621,38.75836,-121.28657
230249,ab-28782628,34.04173,-118.26526
230250,ab-28782650,33.77451,-116.73744
230251,ab-28782913,33.816340000000004,-116.54274
230252,ab-28782959,32.703959999999995,-117.14338
230253,ab-28783118,33.47262,-117.6833
230254,ab-28783269,38.58464,-121.48649
230255,ab-28783364,32.60219244135296,-117.02636471322324
230256,ab-28783378,38.58348,-121.48595
230257,ab-28783433,33.96944000000001,-118.40816
230258,ab-28783484,37.58759000000001,-122.46622
230259,ab-28783558,38.45817,-122.69083
230260,ab-28783695,35.62727,-120.52408
230261,ab-28783728,33.567,-116.996
230262,ab-28783853,38.3872,-121.43726
230263,ab-28784069,34.186409999999995,-118.61866
230264,ab-28784195,38.90451,-119.97738
230265,ab-28784210,34.45197,-119.80311
230266,ab-28784308,34.09608,-118.38374
230267,ab-28784313,37.914,-122.32
230268,ab-28784354,34.03279481559254,-118.27671921704363
230269,ab-28784401,34.091,-116.539
230270,ab-28784405,33.12407,-117.16452
230271,ab-28784420,34.07477,-118.38639
230272,ab-28784548,34.01028,-117.4532
230273,ab-28784618,37.7893,-122.44513
230274,ab-28784808,34.1741,-118.62515
230275,ab-28784858,37.32059,-122.0068
230276,ab-28784864,39.27455,-120.12258
230277,ab-28784878,34.4530419138624,-119.80473809730792
230278,ab-28784907,32.747209999999995,-117.15088
230279,ab-28785138,33.64968289279737,-117.75912364225582
230280,ab-28785164,34.0388,-118.33172
230281,ab-28785219,33.79135,-118.28566
230282,ab-28785337,33.51809,-117.10627
230283,ab-28785563,33.65923,-116.17673
230284,ab-28785596,34.07249,-118.37422
230285,ab-28785673,36.98526,-122.0257
230286,ab-28785708,34.08037,-118.26064
230287,ab-28785713,37.64657028002029,-118.99840879627504
230288,ab-28786001,32.79927,-117.24275
230289,ab-28786003,37.65458289135326,-122.04786651324612
230290,ab-28786160,33.94673,-118.39127
230291,ab-28786310,34.18658,-118.15131
230292,ab-2878634,33.98668338156155,-118.4581499202972
230293,ab-28786566,34.20993,-118.46327
230294,ab-28786788,34.10549383279894,-118.20350195776932
230295,ab-28786925,37.65432,-122.0494
230296,ab-28786993,37.51962141917665,-121.9932026627776
230297,ab-28787117,34.24637,-116.9012
230298,ab-28787489,33.6764,-116.19471
230299,ab-28788083,34.10559645659432,-118.33429496111576
230300,ab-28788098,36.62412,-121.91812
230301,ab-28788147,34.07437,-118.127
230302,ab-28788198,38.68758,-121.31317
230303,ab-28788448,33.92329,-118.37394
230304,ab-28788519,33.98997,-118.3405
230305,ab-28788675,37.34733,-121.84604
230306,ab-28788696,33.50738,-117.02113
230307,ab-28788710,37.4027601521471,-122.10039426328304
230308,ab-28789011,33.68206,-117.73585
230309,ab-28789043,34.10549509837895,-118.3345116520818
230310,ab-28789127,34.25496756051475,-117.18017333153364
230311,ab-28789273,33.93333745575745,-117.21258689752554
230312,ab-28789391,36.58343289461443,-119.01259463400982
230313,ab-28789470,34.0836,-118.13181000000002
230314,ab-28789494,34.02105,-117.85681
230315,ab-28789524,37.83982,-122.19676
230316,ab-28789574,34.10272,-117.37546
230317,ab-28789628,37.73234922269774,-122.45269851795908
230318,ab-28789685,37.84150249787776,-122.28512861034936
230319,ab-28789851,37.73583,-122.43867
230320,ab-28790084,37.53258,-122.3446
230321,ab-28790506,34.15587,-118.62545
230322,ab-28790544,37.38167,-121.83917
230323,ab-28790653,33.76797393858145,-118.16617445963008
230324,ab-287907,37.73225,-122.43614
230325,ab-28790902,34.02086,-117.85778
230326,ab-28791195,33.7232,-118.05459
230327,ab-28791312,34.15717,-118.15981
230328,ab-28791785,33.979,-117.97506
230329,ab-28792157,37.70284,-122.46557
230330,ab-28792834,37.42099,-122.12257
230331,ab-28793175,34.2384,-118.46896
230332,ab-2879380,33.486679566435235,-117.08572796381166
230333,ab-28794369,34.2719,-116.84919
230334,ab-28795326,33.941,-118.206
230335,ab-28795497,34.16856822975582,-118.36777747388273
230336,ab-28796089,33.909490000000005,-117.94998
230337,ab-2879668,33.5557,-117.0086
230338,ab-28797564,34.106699731678674,-118.33541005751393
230339,ab-28798239,37.64704962500039,-118.98532428732878
230340,ab-28798379,37.63876,-118.9692
230341,ab-28798852,33.99901,-118.47421
230342,ab-28799115,37.81865,-122.00095
230343,ab-28799259,34.0833,-116.90888
230344,ab-2879927,37.84433212081615,-122.28793559331558
230345,ab-28799432,39.01501996166365,-120.11602387210657
230346,ab-28799433,39.20909,-120.20269
230347,ab-28799511,37.75503162496207,-122.16093391157308
230348,ab-28799633,39.14638,-120.14875
230349,ab-2880135,37.99517764151994,-122.2716865296529
230350,ab-28802332,38.6654148322361,-121.32481019504068
230351,ab-28802436,34.15737,-118.14957
230352,ab-28803834,37.85197,-122.25495
230353,ab-28804252,33.7081,-116.30272
230354,ab-28804787,34.03233,-118.29805
230355,ab-2880487,37.37318,-122.10736
230356,ab-28805195,32.75666,-117.12345
230357,ab-28805350,34.247,-116.89965
230358,ab-28805431,37.641,-122.452
230359,ab-28805574,32.58671,-117.11885
230360,ab-28805750,33.77311,-118.17983
230361,ab-28805824,38.57558,-121.468
230362,ab-28806373,32.71423,-117.04366
230363,ab-2880655,37.31130200392123,-121.90157306374076
230364,ab-28806753,37.69299,-122.46527
230365,ab-28806853,33.85754,-116.5265
230366,ab-28806854,32.752959999999995,-117.25026
230367,ab-28806877,34.2363,-116.8631
230368,ab-28806950,37.271088557665344,-121.83221139688328
230369,ab-28806983,34.03362757489261,-118.2751278232504
230370,ab-28806990,34.14198427165149,-118.33962410534564
230371,ab-28807090,38.55452,-121.46679
230372,ab-28807203,39.4984,-123.77313999999998
230373,ab-28807211,34.240970000000004,-116.89036000000002
230374,ab-28807247,32.75657,-117.12287
230375,ab-28807323,34.03216504752707,-118.27456650627197
230376,ab-28807339,37.28415,-121.88058
230377,ab-28807605,33.7436,-117.95587
230378,ab-28807663,37.73218,-122.39086
230379,ab-28807685,33.83141,-116.46499
230380,ab-2880772,37.81853,-122.20321
230381,ab-28807823,34.03359339110405,-118.2762691822877
230382,ab-28807858,34.26761550046703,-117.20144085597258
230383,ab-28808032,33.77682,-116.38022
230384,ab-28808151,34.032389131040695,-118.27450197296012
230385,ab-28808183,33.83092,-116.46991
230386,ab-28808230,33.81112435566818,-116.5303887878168
230387,ab-28808469,38.259,-121.313
230388,ab-28808511,33.66075,-117.90885
230389,ab-28808531,34.17991,-118.39897
230390,ab-28808546,33.70825,-116.29847
230391,ab-28808866,37.60808,-121.87977
230392,ab-28809071,34.25657,-117.20197
230393,ab-28809077,34.272456116892684,-117.20781626864924
230394,ab-28809080,34.26235,-117.21402
230395,ab-28809085,34.24452,-117.1797
230396,ab-28809088,39.22867,-123.76766
230397,ab-28809090,39.22825,-123.76681
230398,ab-28809095,34.23639,-116.85302
230399,ab-28809100,38.35099,-123.06125
