,Property ID,Latitude,Longitude
1414091,ha-7159230ha,42.457819,-77.16312099999998
1414092,ha-7159231ha,42.829052,-76.73660100000002
1414093,ha-7159232ha,42.722955,-77.71646700000002
1414094,ha-7159233ha,42.62416500000001,-77.074516
1414095,ha-7159234ha,42.810731,-77.261186
1414096,ha-7159235ha,42.558362,-76.879411
1414097,ha-7159236ha,42.556427,-76.872702
1414098,ha-7159238ha,42.572229,-77.087685
1414099,ha-7159239ha,42.755512,-77.71296
1414100,ha-7159240ha,42.75562100000001,-76.703754
1414101,ha-7159242ha,42.562693,-77.153935
1414102,ha-7159243ha,42.575353,-77.086872
1414103,ha-7159245ha,42.75432,-77.330301
1414104,ha-7159246ha,42.74941,-77.33938
1414105,ha-7159247ha,42.800646,-76.764326
1414106,ha-7159895ha,40.69068474,-73.97192497
1414107,ha-716027,41.032244,-71.946353
1414108,ha-716031,43.592876915508,-73.7926559000001
1414109,ha-7160610ha,40.95168369,-72.39186753
1414110,ha-7160832ha,43.81579332,-73.43248715
1414111,ha-7161352ha,40.97909147,-72.55652132
1414112,ha-7161394ha,40.8563753,-72.5090439
1414113,ha-7161689ha,41.37317489,-73.9657859
1414114,ha-716203,43.273019,-76.986979
1414115,ha-7162203ha,42.44416151,-73.56543173
1414116,ha-716228,44.93796122,-73.36172721
1414117,ha-7162386ha,42.44058342,-73.56082683
1414118,ha-7162404ha,40.6452236,-73.90312412
1414119,ha-7162433ha,44.28319836,-75.79660073
1414120,ha-7163258ha,40.77644655,-73.95055985
1414121,ha-716330,44.326324,-76.00200699999998
1414122,ha-716463,42.433223,-76.894972
1414123,ha-716469,42.554229,-77.15528990000001
1414124,ha-7164977ha,41.02224032,-72.31455150000002
1414125,ha-716522,43.66025002,-73.99516222
1414126,ha-7165771ha,41.000276,-72.202465
1414127,ha-716594,41.0199969,-72.31421800000003
1414128,ha-716629,40.9959149,-72.291574
1414129,ha-716643,41.062447,-72.351123
1414130,ha-716697,41.044133,-71.920738
1414131,ha-7167071ha,44.93698972,-75.02372412
1414132,ha-716708,41.0714029,-71.926612
1414133,ha-7167384ha,42.26416236,-78.66725481
1414134,ha-7167389ha,40.89250120000001,-72.4692006
1414135,ha-716802,44.3014129,-74.01508299999998
1414136,ha-7168042ha,40.7805899,-72.6988687
1414137,ha-716821,40.852514,-72.50500500000003
1414138,ha-7168547ha,44.272941,-73.99410390000001
1414139,ha-7168677ha,40.66769626,-73.88103756
1414140,ha-7168705ha,40.7642756,-73.987475
1414141,ha-716907,42.098399,-79.32366800000001
1414142,ha-716927,40.911924,-72.338426
1414143,ha-7169513ha,43.26593629999999,-78.82809563
1414144,ha-7169577ha,41.0074146,-72.17518740000001
1414145,ha-7169582ha,41.0722131,-72.3695575
1414146,ha-7169636ha,41.0106909,-72.2122735
1414147,ha-716999,40.991929,-72.147586
1414148,ha-7170304ha,40.81778415,-73.94780915
1414149,ha-717148,44.5097853442562,-73.86912002636721
1414150,ha-7172940ha,40.8028258,-72.69900159999997
1414151,ha-7174398ha,42.1428,-73.5849
1414152,ha-717464,42.28517677,-78.67173422
1414153,ha-7174715ha,43.03547662,-73.84377347
1414154,ha-717523,41.0825066,-72.3501999
1414155,ha-717549,41.0579256472948,-72.36498289826649
1414156,ha-7175633ha,43.0649665,-73.35489535
1414157,ha-7177345ha,41.520446,-74.80942040000002
1414158,ha-7177784ha,43.16845121,-77.63284249
1414159,ha-717806,43.02492946,-74.06391728
1414160,ha-7178324ha,40.7266893,-73.98314959999998
1414161,ha-7178325ha,40.7968594,-73.94062240000002
1414162,ha-7178327ha,40.7255298,-73.9790499
1414163,ha-7178335ha,40.7972271,-73.9404337
1414164,ha-7178336ha,40.717613,-73.996346
1414165,ha-7178340ha,40.7178873,-73.9615318
1414166,ha-7178343ha,40.72228079999999,-73.9801516
1414167,ha-7178344ha,40.7241461,-73.9785562
1414168,ha-7178346ha,40.727058,-74.0019
1414169,ha-7178347ha,40.720303,-73.995102
1414170,ha-7178348ha,40.7242836,-73.97866040000002
1414171,ha-7178627ha,42.541749,-76.429704
1414172,ha-7178796ha,43.466548,-73.65494090000001
1414173,ha-7179204ha,41.85048488,-73.96344995
1414174,ha-7179214ha,40.90858886,-72.4108104
1414175,ha-7179721ha,42.33777043,-74.38830639
1414176,ha-7179758ha,40.70362163,-73.89502981
1414177,ha-7179801ha,41.015171,-72.20762409999998
1414178,ha-7179835ha,43.65311593,-73.79871182
1414179,ha-718003,40.997618,-72.180712
1414180,ha-7180201ha,40.8804803,-72.4609261
1414181,ha-718139,40.841301,-72.576154
1414182,ha-718183,41.04629619,-72.15663314
1414183,ha-718247,41.12818076252921,-72.34034039206541
1414184,ha-7182675ha,42.79492417,-77.70571848
1414185,ha-7183001ha,42.935219,-76.53021833
1414186,ha-7183026ha,42.0918175,-74.9704723
1414187,ha-7183334ha,41.79754903,-74.18799333
1414188,ha-7183685ha,41.1374836,-72.3023629
1414189,ha-7184445ha,40.82166989,-73.94961038
1414190,ha-7184447ha,40.8212223,-73.95055959999998
1414191,ha-7184448ha,40.81693774,-73.95036040000002
1414192,ha-7184449ha,40.818598,-73.954605
1414193,ha-7184450ha,40.823637,-73.951678
1414194,ha-7184795ha,40.93733965,-72.29229140000002
1414195,ha-7185300ha,44.1308596,-76.3263988
1414196,ha-7185370ha,43.06042921,-73.85568972
1414197,ha-7185411ha,40.72774553,-74.00734343
1414198,ha-7185672ha,40.81618989,-73.93963029999998
1414199,ha-7185867ha,40.81620823,-73.94380207
1414200,ha-7185871ha,42.0431436,-74.10408522
1414201,ha-7185929ha,40.99571789,-72.34125593
1414202,ha-7185934ha,40.973818,-72.3712311
1414203,ha-718602,40.939844,-72.315191
1414204,ha-7186049ha,40.81665318,-73.94167576
1414205,ha-7186840ha,40.60239939,-73.82036509999998
1414206,ha-718697,40.92020132,-72.40385571
1414207,ha-7187244ha,43.09626752,-79.06044944
1414208,ha-718746,43.97840484,-74.44575379999998
1414209,ha-7187576ha,40.64370071,-73.18629507
1414210,ha-718764,43.71893710000001,-73.49700649
1414211,ha-7187662ha,43.15033029999999,-73.72947364
1414212,ha-718791,42.31519395,-73.50204943
1414213,ha-7188054ha,40.77499219,-73.73867815
1414214,ha-7188742ha,41.09545292,-72.40228139
1414215,ha-7188820ha,42.14382195,-74.53345302
1414216,ha-7188862ha,40.96188112,-72.29790971
1414217,ha-7189234ha,40.94845541,-72.89993964
1414218,ha-718930,40.6647756595866,-73.0678919417725
1414219,ha-7189804ha,42.100458,-79.295057
1414220,ha-7190148ha,40.93247087,-72.57869509
1414221,ha-7190249ha,40.72358541,-73.90575344
1414222,ha-7190329ha,42.96128327,-73.82779556
1414223,ha-7190348ha,40.73729628,-73.94012674
1414224,ha-7190584ha,43.7501419,-74.877477
1414225,ha-7190825ha,42.60449733,-77.13548701
1414226,ha-719088,41.0102724,-72.13401408
1414227,ha-719099,44.01823,-73.681875
1414228,ha-7191204ha,43.1264858,-74.08636233
1414229,ha-7191239ha,40.88735113,-72.51919615
1414230,ha-7191302ha,40.59091129,-73.69953993
1414231,ha-719148,40.9024361,-73.5178374
1414232,ha-7191516ha,42.24618856,-79.46241921
1414233,ha-7191660ha,40.67324741,-73.9126211
1414234,ha-7191661ha,40.757942,-73.984177
1414235,ha-7191662ha,40.69948762,-73.91726906
1414236,ha-7191663ha,40.677345,-73.96389
1414237,ha-7191664ha,40.757942,-73.984177
1414238,ha-7191665ha,40.69580944,-73.95930844
1414239,ha-7191666ha,40.686295,-73.922089
1414240,ha-7191668ha,40.680119,-73.94191
1414241,ha-7191911ha,42.50976811,-77.12304693
1414242,ha-7192034ha,42.653140500000006,-77.07475749999998
1414243,ha-719210,40.974911,-72.248215
1414244,ha-7192172ha,41.61365327,-74.54143871
1414245,ha-7192461ha,40.73952786,-74.00420759
1414246,ha-719268,40.977199,-72.1147079
1414247,ha-7192970ha,43.17227946,-79.04221063
1414248,ha-7193195ha,40.69270243,-73.95173819
1414249,ha-7193761ha,43.37006648,-78.08448978
1414250,ha-719443,40.853527,-72.561494
1414251,ha-719450,42.069372,-73.59226600000002
1414252,ha-719458,41.0704909,-71.953311
1414253,ha-7195149ha,40.674244,-73.972087
1414254,ha-719520,41.742116,-74.165643
1414255,ha-719521,42.2933059,-74.84056928
1414256,ha-7195565ha,40.92880765,-72.40371897
1414257,ha-719595,43.63719536,-76.18422728
1414258,ha-7196094ha,40.70240835,-73.94372303
1414259,ha-7196101ha,41.00056088,-72.22227523
1414260,ha-7196323ha,40.96169889,-72.306496
1414261,ha-7196360ha,42.04628824,-74.06966099
1414262,ha-719645,41.039167,-72.149502
1414263,ha-719650,41.065018,-72.41655
1414264,ha-7196710ha,44.28113,-73.98145
1414265,ha-7197232ha,41.03926502,-71.93227399999998
1414266,ha-7197411ha,40.85395943,-72.55336045
1414267,ha-7197521ha,43.21769991,-74.16485989
1414268,ha-719825,40.642294,-73.975612
1414269,ha-719928,44.22376251,-76.06886535
1414270,ha-719986,41.4982953862101,-74.8617753490738
1414271,ha-7200212ha,40.76271883,-73.96046761
1414272,ha-720125,43.2290342,-76.8210326
1414273,ha-7201778ha,41.0616793,-72.4264849
1414274,ha-7201813ha,41.50013009,-73.70611878
1414275,ha-720242,40.637616764313606,-73.2040247693115
1414276,ha-7202445ha,42.0564646,-73.8663729
1414277,ha-720321,43.565548,-73.657725
1414278,ha-7203632ha,41.672122,-74.304324
1414279,ha-720491,40.7890020932131,-72.66845780008549
1414280,ha-7205207ha,41.05623259,-71.93203322
1414281,ha-7205278ha,40.638474,-74.09229300000001
1414282,ha-720559,41.027949,-71.978102
1414283,ha-720576,40.6867949,-72.998299
1414284,ha-7206798ha,44.28936,-74.00118
1414285,ha-720789,44.272207,-74.315092
1414286,ha-720997,41.103321,-72.367424
1414287,ha-721041,41.304853,-73.89418
1414288,ha-721042,43.272716,-76.987278
1414289,ha-721167,42.4176906,-73.4460926
1414290,ha-721224,40.809246,-72.676004
1414291,ha-721229,43.7231436932688,-74.7935064538615
1414292,ha-721251,42.028498,-74.186499
1414293,ha-721302,40.99275,-72.47491590000001
1414294,ha-7213243ha,40.67866289,-73.91071346
1414295,ha-721400,43.578309,-73.645663
1414296,ha-721434,42.067791,-79.747068
1414297,ha-721522,43.6452132655818,-73.50122683756
1414298,ha-7216917ha,40.98684135,-72.32370084
1414299,ha-721859,42.9655248,-73.43767079999998
1414300,ha-721910,42.2087060704815,-74.6031632956314
1414301,ha-721920,40.947518,-72.39515
1414302,ha-721957,43.57450901,-76.2011147
1414303,ha-7220249ha,42.34011048419921,-74.1408875820313
1414304,ha-7220570ha,42.00601784,-74.08251543
1414305,ha-722103,41.04625957,-71.92385474
1414306,ha-7221517ha,42.19862722,-74.14025496
1414307,ha-722155,43.0316789,-73.715959
1414308,ha-722226,41.0305870457993,-71.9611386645263
1414309,ha-722228,43.065128,-73.782723
1414310,ha-722243,43.55785,-73.6577609
1414311,ha-722301,43.270158742887496,-73.8373939979004
1414312,ha-722440,42.904667,-76.751255
1414313,ha-7224637ha,40.782238,-73.98463220000002
1414314,ha-7225362ha,40.87558996,-73.85717546
1414315,ha-722622,40.97082575,-72.38715898
1414316,ha-722848,42.356731,-76.543276
1414317,ha-722901,40.9206750129396,-72.38169188546141
1414318,ha-722931,42.78118514,-74.86820792
1414319,ha-722961,41.068348,-72.359755
1414320,ha-723670,41.121781,-72.3373079
1414321,ha-723692,40.943812,-72.3842016772461
1414322,ha-72375,42.7095222473145,-77.3400573730469
1414323,ha-723793,40.746487,-72.881853
1414324,ha-723865,41.101066,-72.364835
1414325,ha-724135,40.978888,-72.380411
1414326,ha-724418,43.64283551,-73.50742998
1414327,ha-724452,40.641149,-73.17575500000002
1414328,ha-724486,42.786308,-76.767512
1414329,ha-7245606ha,43.36746173,-73.31835936
1414330,ha-7246301ha,42.0591989,-73.86813847
1414331,ha-724679,40.99369181,-72.31846773
1414332,ha-724738,41.041688,-72.152011
1414333,ha-724757,40.9097053,-72.3703608
1414334,ha-7248564ha,40.68711836,-73.83575903
1414335,ha-724861,40.88436,-72.477583
1414336,ha-7248886ha,42.0290122,-74.2418335
1414337,ha-724898,40.99945239,-72.19783344
1414338,ha-724947,40.772809,-72.725553
1414339,ha-724976,40.5896546055289,-73.79499439895021
1414340,ha-725016,42.649251,-77.339902
1414341,ha-7250881ha,41.7670463,-74.12405809999998
1414342,ha-7251376ha,42.2494685,-73.87359541
1414343,ha-7251747ha,43.05489313,-73.81427635
1414344,ha-7251790ha,42.17226403,-75.12503093
1414345,ha-7251841ha,42.03897425,-74.28197535
1414346,ha-725258,44.311719,-74.0063229
1414347,ha-7252894ha,42.1526349,-73.60141490000002
1414348,ha-7253528ha,42.0564646,-73.8663729
1414349,ha-725446,43.6413651,-73.51026388
1414350,ha-7254649ha,40.823637,-73.951678
1414351,ha-725600,40.989618,-72.536129
1414352,ha-725616,40.995482,-72.294635
1414353,ha-7256241ha,43.686865,-73.858476
1414354,ha-7257990ha,40.80611856,-73.94413293
1414355,ha-7258237ha,42.30214268,-78.71553811
1414356,ha-725866,43.456697,-73.652091
1414357,ha-725900,40.756791,-72.93504
1414358,ha-725967,40.99245272,-72.19809855
1414359,ha-7259721ha,40.7606754,-73.93741379
1414360,ha-725984,40.8272509,-72.6399859
1414361,ha-7259846ha,42.08295099,-74.33072797
1414362,ha-725998,40.888089,-72.456249
1414363,ha-7260209ha,40.68172927,-73.95108222
1414364,ha-7260618ha,42.115243,-73.553179
1414365,ha-7260822ha,42.14160654,-73.99596303
1414366,ha-726099,42.6459357920184,-76.65703694477459
1414367,ha-7261976ha,40.82874659,-73.81639359
1414368,ha-726203,41.0057479,-72.449575
1414369,ha-726220,41.04796258,-71.95755695
1414370,ha-7262654ha,40.58351335,-73.65017346
1414371,ha-7262711ha,40.7318679,-74.0042251
1414372,ha-7262719ha,40.738901,-74.006057
1414373,ha-7263100ha,40.75014817,-73.89367532
1414374,ha-7263476ha,40.66427555,-73.48467029
1414375,ha-7263566ha,40.992009,-72.191755
1414376,ha-7263664ha,42.99150476,-78.76050673
1414377,ha-726401,42.413436,-76.851299
1414378,ha-7264179ha,40.7460116,-74.0026872
1414379,ha-726532,44.23666014,-76.08838132
1414380,ha-726585,41.91965537,-73.94794153
1414381,ha-7266342ha,40.59277614,-73.64371043
1414382,ha-7266643ha,40.63512632,-73.92999374
1414383,ha-7266838ha,40.63371212,-73.93192736
1414384,ha-726925,42.7248619408103,-77.51557158895491
1414385,ha-7270797ha,40.7239488,-73.9837146
1414386,ha-727372,43.06282120000001,-73.78035859999999
1414387,ha-727394,40.997638,-72.28569300000002
1414388,ha-727500,42.05031500000001,-73.7798959
1414389,ha-727533,42.7464928713216,-77.40184568088999
1414390,ha-727681,42.68750952,-78.02855100000002
1414391,ha-7277001ha,43.89423607,-73.74051649
1414392,ha-727771,43.27177800000001,-76.980776
1414393,ha-727780,42.3163247,-79.6429345
1414394,ha-7279041ha,42.5166619,-77.15550390000001
1414395,ha-728031,42.81522271,-74.85457503
1414396,ha-728050,42.438295,-77.173721
1414397,ha-728096,43.744132,-73.49704468
1414398,ha-728365,40.68838932,-73.00039064
1414399,ha-7284308ha,40.77705115,-73.89927551
1414400,ha-728459,40.774223,-73.953693
1414401,ha-728483,42.481495,-76.88239200000002
1414402,ha-728486,40.98465,-72.1992099
1414403,ha-728694,41.037681,-72.148538
1414404,ha-7287023ha,44.15393255,-75.32181812
1414405,ha-7287813ha,41.954851,-74.13186
1414406,ha-7287855ha,40.99766197,-72.20915517
1414407,ha-7288034ha,40.58566201,-73.93550722
1414408,ha-728864,40.661087,-73.95448499999998
1414409,ha-728889,40.958855,-72.210922
1414410,ha-728971,42.184603,-73.580218
1414411,ha-729019,40.9667515,-72.2185379
1414412,ha-729027,44.289687,-73.990838
1414413,ha-729115,41.667306,-73.717712
1414414,ha-7291170ha,40.75127617,-73.9671683
1414415,ha-7291171ha,40.75354786,-73.97138768
1414416,ha-7291173ha,40.75525873,-73.97044249
1414417,ha-7291175ha,40.74981815,-73.97509554
1414418,ha-7291176ha,40.75292553,-73.97111931
1414419,ha-7291177ha,40.75366018,-73.97538229999998
1414420,ha-7291179ha,40.75289225,-73.96822049
1414421,ha-7291181ha,40.74984861,-73.97046512
1414422,ha-7291183ha,40.75383051,-73.97235186
1414423,ha-7291185ha,40.75401351,-73.97261711
1414424,ha-7291187ha,40.75110442,-73.97419168
1414425,ha-7291188ha,40.75058396,-73.97390086
1414426,ha-7291189ha,40.75235187,-73.9704032
1414427,ha-7291191ha,40.75094532,-73.97639384
1414428,ha-7291192ha,40.75315365,-73.97132091
1414429,ha-7291194ha,40.7545925,-73.97231948
1414430,ha-7291196ha,40.75335602,-73.97460713
1414431,ha-7291197ha,40.7563181,-73.9754778
1414432,ha-7291198ha,40.75380528,-73.96726849
1414433,ha-7291199ha,40.75152696,-73.96980739
1414434,ha-7291200ha,40.75642503,-73.96966927
1414435,ha-7291201ha,40.75442020000001,-73.97124163
1414436,ha-7291202ha,40.75301434,-73.97554843
1414437,ha-7291203ha,40.75345524,-73.97406662
1414438,ha-7291204ha,40.75218199,-73.96723155
1414439,ha-7291205ha,40.75452194,-73.97758132
1414440,ha-7292244ha,40.75451501,-73.97425436
1414441,ha-7292245ha,40.75313177,-73.96953864
1414442,ha-7292247ha,40.75113227,-73.97578898
1414443,ha-7292248ha,40.75475184,-73.97500036
1414444,ha-7292249ha,40.74938406,-73.97381055
1414445,ha-7292251ha,40.75175098,-73.97217654
1414446,ha-7292252ha,40.75360173,-73.9711984
1414447,ha-7292253ha,40.75517615,-73.97691692
1414448,ha-7292255ha,40.75525029,-73.97291338
1414449,ha-7292256ha,40.75389153,-73.9727116
1414450,ha-7292257ha,40.75311903,-73.97609448
1414451,ha-7292468ha,40.76861438,-73.81131005
1414452,ha-7292759ha,41.37451785,-73.83552171
1414453,ha-7294842ha,43.3094069,-73.83685899999998
1414454,ha-7295026ha,40.6669925,-73.06179920000002
1414455,ha-729623,43.3718379,-78.447515
1414456,ha-729696,41.685793173314096,-74.83386248203121
1414457,ha-7297641ha,40.74567052,-73.95102622
1414458,ha-7298076ha,41.00358129999999,-72.16310949999998
1414459,ha-7298249ha,42.41803955,-76.86238612
1414460,ha-7298305ha,41.66931414,-74.30614796
1414461,ha-729844,42.8838296737336,-76.54505867724609
1414462,ha-729858,41.62407478,-74.63730894
1414463,ha-7299020ha,40.769555,-73.956373
1414464,ha-7299203ha,43.49272548,-76.46357132
1414465,ha-7299559ha,40.76557535,-73.88103919
1414466,ha-7299693ha,40.68264709,-73.78768306
1414467,ha-729981,42.728952,-77.32813449
1414468,ha-7299875ha,40.97073557,-72.14895833
1414469,ha-7300241ha,41.04302939,-71.91627286
1414470,ha-730218,44.267916323211296,-74.34603780578941
1414471,ha-730312,40.993228,-72.199163
1414472,ha-730336,40.977315,-72.136391
1414473,ha-730388,40.946026,-72.30383499999998
1414474,ha-730481,40.9950272,-72.286463
1414475,ha-7305143ha,43.675047,-73.859349
1414476,ha-730520,44.288241,-74.0009819
1414477,ha-730578,43.221648,-75.810479
1414478,ha-730654,42.2441,-74.30139
1414479,ha-73069,41.009922129857294,-72.22181682732241
1414480,ha-7310892ha,40.58868262,-73.69852508
1414481,ha-731104,42.19708,-79.456625
1414482,ha-731124,40.97586579,-72.71307686
1414483,ha-731323,41.4482366021825,-74.8850647693115
1414484,ha-731363,40.775936,-72.716688
1414485,ha-731486,40.98671287,-72.53107052
1414486,ha-731542,42.118087,-79.295402
1414487,ha-731561,40.973912,-72.189417
1414488,ha-731618,40.644888,-73.158086
1414489,ha-731620,43.69676218139672,-73.5037852248535
1414490,ha-7316427ha,40.68180596,-73.94984119
1414491,ha-7317112ha,40.76174664,-73.88113665
1414492,ha-731774,41.5813232,-74.48947456
1414493,ha-7318176ha,42.06912621,-73.97888924
1414494,ha-7319935ha,41.7406701,-73.91483055
1414495,ha-732010,41.034241,-72.521259
1414496,ha-7320187ha,43.686865,-73.858476
1414497,ha-732050,43.765204,-74.839586
1414498,ha-732078,40.953949,-72.310793
1414499,ha-7320785ha,43.686865,-73.858476
1414500,ha-732412,42.04818221,-74.04334603
1414501,ha-732421,41.88415,-73.7557129
1414502,ha-732566,41.93810850000001,-73.8158615
1414503,ha-732579,44.52804446,-74.92274934
1414504,ha-7326328ha,41.10047,-72.38901
1414505,ha-732729,42.7618579,-77.507001
1414506,ha-7329309ha,42.10084196,-79.35049670000002
1414507,ha-7330079ha,41.02964,-71.95685
1414508,ha-733013,40.9934426,-72.3537897
1414509,ha-733251,40.883565,-72.405908
1414510,ha-733286,43.299729,-76.839186
1414511,ha-7333512ha,40.730076,-74.003979
1414512,ha-733358,41.01060721,-72.21303268
1414513,ha-733384,42.051105,-74.95101600000002
1414514,ha-733448,43.374191,-78.41946290000001
1414515,ha-733495,42.86133563,-78.81479677
1414516,ha-7335017ha,40.9867879,-73.77993790000002
1414517,ha-7336440ha,42.30567445,-74.27774998
1414518,ha-7337937ha,42.19571108,-74.15406035
1414519,ha-7338033ha,43.12184326,-74.08843233
1414520,ha-7338721ha,42.703563,-75.03956
1414521,ha-7340298ha,42.59702376,-74.36600459
1414522,ha-7341070ha,43.5083528,-73.674706
1414523,ha-734137,41.030391,-71.966114
1414524,ha-7341658ha,40.68895007,-73.94753126
1414525,ha-7341980ha,43.14146639,-76.24554018
1414526,ha-734211,40.9839764141508,-72.0916770851807
1414527,ha-7342135ha,40.9808907,-72.5940952
1414528,ha-7345226ha,40.72247974,-73.91348393
1414529,ha-7346275ha,40.63648934,-74.09248572
1414530,ha-7346766ha,42.09153628,-74.4531309
1414531,ha-734710,40.9405209,-72.247805
1414532,ha-734711,42.20038745,-74.20675547
1414533,ha-734994,42.566158,-77.091082
1414534,ha-735039,44.31021,-75.962797
1414535,ha-735079,42.6291287350214,-75.05680162908321
1414536,ha-7351769ha,43.40557139,-73.70367739
1414537,ha-7353192ha,40.99903501,-72.31779128
1414538,ha-735385,44.1278299,-76.33300059999998
1414539,ha-735600,42.7287153641164,-77.3911631586913
1414540,ha-735628,40.71834333,-73.84949379
1414541,ha-7356545ha,43.5655723,-73.85423354
1414542,ha-7357297ha,42.821288,-74.5375
1414543,ha-735786,42.7238901,-77.7177683
1414544,ha-735855,40.987444,-72.254954
1414545,ha-735880,41.03981,-72.15589
1414546,ha-735923,40.646955,-73.159524
1414547,ha-735973,42.47422,-76.53056099999998
1414548,ha-7359970ha,42.85337394,-78.83216494
1414549,ha-736014,40.64041448,-73.18594624
1414550,ha-736056,43.699129,-75.270763
1414551,ha-736068,40.64874664015471,-73.1409169134919
1414552,ha-7361318ha,40.76933336,-73.98184985
1414553,ha-7361382ha,40.9906605,-72.3213775
1414554,ha-7361857ha,42.26830681,-74.21927225
1414555,ha-736205,40.980953,-72.158337
1414556,ha-7362825ha,42.851996,-76.379532
1414557,ha-736313,41.0288924,-71.96402370000001
1414558,ha-736341,40.9728246,-72.143165
1414559,ha-736420,44.3548285682522,-74.20492424877929
1414560,ha-736429,40.968502,-72.192965
1414561,ha-736543,44.1010237745673,-76.3703981025467
1414562,ha-7365652ha,40.84977271,-72.96031779
1414563,ha-7365803ha,42.1410806,-74.50007817
1414564,ha-7365825ha,42.6306982451471,-77.0908707799622
1414565,ha-7366640ha,41.04887566,-72.32285141
1414566,ha-737187,43.0224152,-74.38262781
1414567,ha-7372102ha,41.57341563,-75.01381453
1414568,ha-737327,43.8232489,-73.43136
1414569,ha-737490,42.112625991637,-77.65197609206541
1414570,ha-737496,42.18735483,-78.55631243
1414571,ha-737521,40.80221891,-72.61966186
1414572,ha-737675,43.4931615329942,-73.79203349206541
1414573,ha-7377132ha,43.51048471,-76.00576006
1414574,ha-737730,40.78212,-73.952534
1414575,ha-737743,42.705201,-77.34026899999998
1414576,ha-737748,43.070656,-73.774339
1414577,ha-7377615ha,43.263292,-74.050371
1414578,ha-7377973ha,43.65944652,-73.93092623
1414579,ha-7379208ha,44.702615,-73.44553559999999
1414580,ha-737947,40.99511500000001,-72.0846679
1414581,ha-7379851ha,40.65869357,-73.91876464
1414582,ha-738003,41.02915199,-71.95800559999998
1414583,ha-738105,40.945836,-72.368677
1414584,ha-738179,40.982663,-72.191451
1414585,ha-738181,40.978346,-72.239248
1414586,ha-738195,41.11616278,-72.33964820000001
1414587,ha-7382488ha,42.119856,-79.201027
1414588,ha-7384185ha,41.49924849,-73.96812437
1414589,ha-738470,41.61310852,-75.04511608
1414590,ha-738610,40.973925,-72.13119300000002
1414591,ha-738640,44.69765092,-73.38405919
1414592,ha-738669,41.063808,-72.335992
1414593,ha-7387328ha,40.80784474,-72.7047714
1414594,ha-7387761ha,44.2913888,-73.99264009999997
1414595,ha-7388618ha,40.9421659,-72.2606569
1414596,ha-7388682ha,43.0485528,-75.38571230000002
1414597,ha-7389263ha,40.84543261,-72.56099411
1414598,ha-738932,41.011197,-72.181474
1414599,ha-738936,41.6560697057509,-74.3914799502929
1414600,ha-7389455ha,40.63849346,-73.60425553
1414601,ha-7389836ha,41.927089,-74.030953
1414602,ha-7390200ha,40.71918904,-73.98656276
1414603,ha-7390432ha,40.72169454,-73.98601749
1414604,ha-739048,40.794312,-72.753558
1414605,ha-739153,42.097026510232894,-73.94005513865359
1414606,ha-7391565ha,43.79388311,-73.74759425
1414607,ha-7391620ha,42.32117267,-74.21076633
1414608,ha-7391998ha,41.88704097,-73.60385783
1414609,ha-7393001ha,42.1949345,-74.14048879999999
1414610,ha-739447,40.5907883,-73.7912618
1414611,ha-739564,40.994951,-72.290762
1414612,ha-739591,42.401457,-76.613954
1414613,ha-739613,42.0348492,-75.360647
1414614,ha-739626,40.9751132,-72.18391020000001
1414615,ha-7396531ha,44.185982,-76.222386
1414616,ha-739674,42.042629,-74.052288
1414617,ha-7397398ha,40.68830408,-73.94395145
1414618,ha-739753,41.00639023,-72.03471042
1414619,ha-739763,40.80609000000001,-72.71936
1414620,ha-7398457ha,44.07810387,-76.1994828
1414621,ha-7398547ha,42.98264685,-73.61932751
1414622,ha-7398820ha,42.22060451,-74.25151685
1414623,ha-739961,44.2931219,-73.97684
1414624,ha-740020,44.29112564,-73.98856698
1414625,ha-7401769ha,43.13764352,-77.58370601
1414626,ha-7402107ha,40.80463579999999,-73.95039699
1414627,ha-7402162ha,43.81635466,-73.43023372
1414628,ha-740351,43.629438,-73.847358
1414629,ha-7403932ha,40.72162906,-73.97806669
1414630,ha-740572,42.84908033,-77.27991319
1414631,ha-740575,40.994481,-72.34627900000002
1414632,ha-7406359ha,40.74863288,-74.00041057
1414633,ha-740707,42.0356359,-73.83443100000002
1414634,ha-7407301ha,43.11269389,-77.62298261
1414635,ha-740818,42.859939,-77.253452
1414636,ha-7408390ha,40.82167063,-72.66866970000002
1414637,ha-740843,42.15645927,-73.69593499999998
1414638,ha-7408790ha,41.32318061,-74.17318861
1414639,ha-740899,41.02058532,-72.21687922
1414640,ha-7409753ha,40.717516,-73.860811
1414641,ha-7409909ha,41.22886842,-73.50728505
1414642,ha-7410993ha,44.1660217,-76.2565338
1414643,ha-741142,41.083867,-72.356492
1414644,ha-7412891ha,43.336135,-78.7181924
1414645,ha-741329,42.46344442,-76.88018363
1414646,ha-741339,43.066571,-73.785434
1414647,ha-7413442ha,40.72987838,-73.97458474
1414648,ha-741372,42.742762,-77.726526
1414649,ha-7413903ha,42.2515736,-73.790984
1414650,ha-7413911ha,42.2515736,-73.790984
1414651,ha-741417,40.965712,-72.191175
1414652,ha-741441,40.95746,-72.206518
1414653,ha-7414683ha,42.09873575,-79.22419639
1414654,ha-7414952ha,40.80386239,-73.94340139
1414655,ha-7415125ha,40.74792263,-73.94234122
1414656,ha-741693,40.891722,-72.478123
1414657,ha-741704,40.6364432336508,-73.2036291465576
