,Property ID,Latitude,Longitude
1565320,ab-28341207,41.05858,-75.62346
1565321,ab-28341395,41.59178,-75.10509
1565322,ab-28341455,41.39828,-79.8381
1565323,ab-2834146,40.08993,-75.1902
1565324,ab-28342050,39.92554198319942,-75.17771660063202
1565325,ab-28343604,39.96856979201166,-75.16063277064036
1565326,ab-28343704,40.60849,-75.58448
1565327,ab-28344164,40.07178,-75.16773
1565328,ab-28345098,39.97643,-75.18523
1565329,ab-28353501,40.27033,-76.89025
1565330,ab-28354007,40.51627,-79.83941
1565331,ab-28354711,39.93759,-75.15854
1565332,ab-28358945,41.05823,-77.51675
1565333,ab-28359304,41.105,-75.455
1565334,ab-28359308,40.88418,-77.85061999999998
1565335,ab-28361275,40.7931,-77.87848000000002
1565336,ab-28361931,40.68116,-77.59455
1565337,ab-28363187,41.96087,-75.73994
1565338,ab-28363572,40.86591,-78.03401
1565339,ab-28364071,40.43213,-79.95577
1565340,ab-28364986,40.0247,-76.16633
1565341,ab-28366052,41.13812,-76.08627
1565342,ab-28366088,40.24806,-76.02942
1565343,ab-28366643,41.01649000000001,-77.99291
1565344,ab-28367503,40.47931,-79.83157
1565345,ab-28368574,41.10874,-75.26524
1565346,ab-28378330,40.8119,-77.95395
1565347,ab-28383023,40.02851,-75.17956
1565348,ab-28385764,41.02148799523653,-75.25203859318269
1565349,ab-28386169,40.14238,-76.56875
1565350,ab-28386446,39.94595,-77.08454
1565351,ab-28388999,39.93495,-75.17482
1565352,ab-28389462,40.51099,-77.09252
1565353,ab-28389913,40.13168,-75.56968
1565354,ab-28390368,41.1901,-75.26309
1565355,ab-28390723,39.94689,-75.17605
1565356,ab-28390761,40.82223,-77.82636
1565357,ab-28390791,40.77281,-77.87810999999998
1565358,ab-28390803,40.794,-77.881
1565359,ab-28391371,40.81721001547647,-77.96349855822065
1565360,ab-28392149,40.05301,-75.06363
1565361,ab-28396074,40.04669000000001,-79.25045
1565362,ab-28399837,40.49015,-75.32961999999998
1565363,ab-28400872,39.88741,-75.29276999999998
1565364,ab-28400948,40.33948,-75.99586
1565365,ab-28402143,39.96867765997592,-75.2502219166839
1565366,ab-28402334,39.95058,-75.20981
1565367,ab-28402587,41.08918,-75.07973
1565368,ab-28402992,40.07268586304114,-75.19155919809633
1565369,ab-28403836,40.79018,-77.84995
1565370,ab-28404060,40.072242656827065,-75.19240666245463
1565371,ab-28405021,40.02900451121137,-75.22162331567388
1565372,ab-28406209,40.863,-75.7487
1565373,ab-28407342,40.07278,-75.44306
1565374,ab-28407521,40.7857049203086,-77.7966368103032
1565375,ab-28407680,40.07244160635927,-75.19108019739174
1565376,ab-28408623,39.7391,-75.87713000000002
1565377,ab-28408645,39.93245,-75.17993
1565378,ab-28409064,39.93286,-75.17789
1565379,ab-28409351,39.93257,-75.17793
1565380,ab-28410869,40.82905,-77.8264
1565381,ab-28411016,40.03035,-75.18160999999998
1565382,ab-28411117,39.97785,-75.18494
1565383,ab-28411319,41.35252,-76.90162
1565384,ab-28412354,39.98106,-75.1239
1565385,ab-28412760,41.00824,-75.12335
1565386,ab-28412885,41.24958,-75.87281999999998
1565387,ab-28413154,41.88113,-80.14022
1565388,ab-28414288,40.2945232578498,-76.64284195488467
1565389,ab-2841668,40.0533,-75.19769000000002
1565390,ab-2842296,41.13384109777206,-75.04651018297257
1565391,ab-2842407,41.10982060275026,-75.66237357404306
1565392,ab-28425855,40.44683,-79.88405
1565393,ab-28427115,40.05697,-75.06472
1565394,ab-28427579,41.15705,-75.56868
1565395,ab-28427957,40.8081,-77.92005999999998
1565396,ab-28430171,40.81277,-77.93231
1565397,ab-28431582,41.01092927895302,-76.87239466256415
1565398,ab-28431814,40.79763545421506,-77.88203817983351
1565399,ab-28432564,41.09321,-77.68878000000002
1565400,ab-28433076,39.92964,-75.14673
1565401,ab-28433297,39.9525,-75.18019
1565402,ab-28433402,39.93263,-75.14869
1565403,ab-28433452,39.9345,-75.17612
1565404,ab-28433513,39.95087,-75.20703
1565405,ab-28433625,40.46017,-79.95899
1565406,ab-28434155,41.52046,-75.00935
1565407,ab-28434196,41.01329000000001,-76.08794
1565408,ab-28434235,40.42734,-79.93441999999997
1565409,ab-28434440,40.56711,-75.54654000000002
1565410,ab-28434446,39.91914748852537,-75.32479635669411
1565411,ab-28435028,40.06,-79.381
1565412,ab-28437728,40.42336,-79.97889
1565413,ab-28437906,41.25100000000001,-75.483
1565414,ab-28442155,40.26711,-76.76143
1565415,ab-28442679,40.24959000000001,-76.46953
1565416,ab-28443361,40.92379306073111,-77.69063952279777
1565417,ab-28444500,39.92944,-75.16584
1565418,ab-2844524,39.94228,-75.14719000000002
1565419,ab-28448920,40.39034,-79.98179
1565420,ab-28450258,39.94994000000001,-75.1426
1565421,ab-28451929,40.26943590513302,-76.82951650952344
1565422,ab-28452252,41.17279,-75.57446
1565423,ab-28453915,41.98588,-75.43015
1565424,ab-28458319,40.03148013691328,-75.21420562629811
1565425,ab-28459938,39.9621,-75.14018
1565426,ab-28460020,39.97145,-75.13022
1565427,ab-28460832,39.9527,-75.21837
1565428,ab-28461799,40.78819399205265,-77.86717257078179
1565429,ab-28464181,42.11556,-80.12444
1565430,ab-284647,39.93359079000143,-75.15600842471237
1565431,ab-28464896,41.43508,-75.66069
1565432,ab-28466363,40.45291838604916,-80.24220674889257
1565433,ab-28466900,39.86789315498327,-77.0666941212024
1565434,ab-28467243,40.77066,-77.85364
1565435,ab-2846758,40.62382,-77.13916
1565436,ab-28468991,42.11532,-80.12321999999998
1565437,ab-28469195,41.09277597945962,-75.40063666490545
1565438,ab-28469540,41.09082436649483,-75.40139908191499
1565439,ab-28469721,41.09205,-75.40031
1565440,ab-28470104,41.41638,-75.21377
1565441,ab-28479705,40.08447646828167,-75.28014915987133
1565442,ab-28480652,40.89097,-77.78305
1565443,ab-28484151,40.36151,-80.0134
1565444,ab-28486259,40.29829,-78.54345
1565445,ab-28488940,40.14181,-76.56721999999998
1565446,ab-28488948,40.79641,-77.89613
1565447,ab-28489559,40.015,-76.249
1565448,ab-28489931,39.95175726568911,-75.16604384747198
1565449,ab-28490132,39.96134,-75.22178000000002
1565450,ab-28490347,40.14244,-76.56919
1565451,ab-28490796,40.80006,-77.99077
1565452,ab-28491770,41.40245,-75.15915
1565453,ab-28492858,41.11698,-75.44809000000002
1565454,ab-28492881,41.0531,-75.5934
1565455,ab-28492882,41.05314,-75.59022
1565456,ab-28492883,41.05382,-75.59321
1565457,ab-28492884,41.05454,-75.59305
1565458,ab-28492887,41.05315,-75.59021
1565459,ab-28493493,41.05861,-75.59141
1565460,ab-28494423,40.62152,-75.39588
1565461,ab-28494819,41.4782,-75.17257
1565462,ab-28494984,41.523,-75.016
1565463,ab-28497593,40.24868,-76.92981
1565464,ab-28509505,39.970895484348496,-75.176679214471
1565465,ab-28510726,40.656,-80.188
1565466,ab-28513139,40.13213,-75.57182
1565467,ab-28514175,40.13001,-75.56964
1565468,ab-28514447,39.914,-75.971
1565469,ab-28515490,40.78090363808142,-77.86896120148481
1565470,ab-28516297,40.96769000000001,-75.46507
1565471,ab-28516787,41.107,-75.473
1565472,ab-28518523,40.51571,-78.41739
1565473,ab-28519285,39.92804,-75.15437
1565474,ab-28519728,40.97924,-75.49683
1565475,ab-28520673,40.87387,-77.74913000000002
1565476,ab-28520715,40.77663,-77.86278
1565477,ab-28520717,40.79738,-77.99931
1565478,ab-28520890,40.89911,-77.78066
1565479,ab-28520930,40.78358,-77.86542
1565480,ab-28521263,40.79486,-77.72126
1565481,ab-28523407,39.90617,-75.27516
1565482,ab-28523711,40.81036,-77.92218000000003
1565483,ab-28527582,40.91153569685442,-77.77450825461133
1565484,ab-28533477,40.98404648180061,-75.50646970379721
1565485,ab-28533587,40.80434128350718,-77.91097298460586
1565486,ab-2853591,39.9508,-75.21719
1565487,ab-28536043,39.86854,-79.49004000000002
1565488,ab-28541406,40.82006,-77.81049
1565489,ab-28541686,39.94207854650752,-75.17145425934409
1565490,ab-28541758,40.42677,-79.93097
1565491,ab-28542024,40.94877,-77.71176
1565492,ab-28542626,40.78408,-77.84886
1565493,ab-28542868,40.79492,-77.82584
1565494,ab-28542932,40.80537,-77.8105
1565495,ab-28543012,40.96232,-76.89004
1565496,ab-28543272,40.96153,-76.8897
1565497,ab-28543958,41.09503,-75.05804
1565498,ab-28544134,40.805,-77.883
1565499,ab-28547356,40.42512,-79.97964
1565500,ab-28547599,39.99088796541472,-75.16797816188453
1565501,ab-28551747,39.95375477585628,-75.1558205949008
1565502,ab-28554545,41.27402,-75.46709
1565503,ab-28555543,40.47485059947649,-79.91337826153472
1565504,ab-28559270,40.45422640119778,-79.84987302252726
1565505,ab-28559927,41.16931,-75.39645
1565506,ab-28560077,39.94179000000001,-75.18243000000002
1565507,ab-28561072,41.08937,-75.12926
1565508,ab-28561108,40.0186,-75.30035
1565509,ab-28561213,40.424,-79.986
1565510,ab-28561250,39.96394,-75.16962
1565511,ab-28561550,39.97135,-76.42423000000002
1565512,ab-28561704,40.9048,-77.87288000000002
1565513,ab-28562088,39.93619,-75.15513
1565514,ab-28563981,41.36681,-75.30383
1565515,ab-28564156,40.24542,-79.23546
1565516,ab-28564570,40.07065,-76.25326
1565517,ab-28564619,41.15408,-80.08491
1565518,ab-28564968,40.33702,-75.93342
1565519,ab-28565235,40.47444,-78.59166
1565520,ab-28565347,40.77152,-77.87729
1565521,ab-28569596,40.028342408678974,-75.21916507407141
1565522,ab-28574988,39.9568,-75.14392
1565523,ab-28575592,40.75507776369943,-77.81772427571781
1565524,ab-28577867,41.24332,-75.43393
1565525,ab-28579271,40.42679,-79.98103
1565526,ab-28579562,40.01336,-76.1377
1565527,ab-28585631,40.78786,-77.84096
1565528,ab-28587480,40.76834,-78.02711
1565529,ab-28589670,39.9909981348958,-75.16740024988712
1565530,ab-28598642,40.8103,-77.93979
1565531,ab-28598674,40.737141807287045,-77.89020507031688
1565532,ab-28601066,39.912,-75.149
1565533,ab-28602645,40.073485208096535,-75.46007356913127
1565534,ab-28603508,40.09387369626472,-75.09854801710796
1565535,ab-28605938,39.94498,-75.16418
1565536,ab-28605998,39.94367,-75.16244
1565537,ab-28606591,39.94587,-75.21276999999998
1565538,ab-28608444,40.88769,-77.77826
1565539,ab-28609895,40.88869,-77.60821999999997
1565540,ab-28610782,41.41735,-75.35704
1565541,ab-2861286,42.098879713740274,-80.17341844979786
1565542,ab-28613461,40.823,-77.816
1565543,ab-28623029,39.97605,-75.14193
1565544,ab-28627452,41.8317,-79.09169
1565545,ab-28627641,41.12958,-75.05915
1565546,ab-28629571,40.24899,-76.47034000000002
1565547,ab-28630632,40.82047,-77.8058
1565548,ab-28630640,40.85301,-77.89033
1565549,ab-28631116,40.84324,-77.68405
1565550,ab-28631421,40.77883,-77.76621
1565551,ab-28631510,41.05075,-77.96715
1565552,ab-28631696,40.81424000000001,-77.82783
1565553,ab-28631782,40.80228,-77.96051
1565554,ab-28631857,40.81653,-77.82743
1565555,ab-28631911,40.82955,-77.82998
1565556,ab-28632181,40.85012,-77.68865
1565557,ab-28632188,40.78223,-77.81048
1565558,ab-28632269,40.78132,-77.80827
1565559,ab-28632380,40.84337,-77.82299
1565560,ab-28633100,40.85326,-78.27484
1565561,ab-28633171,40.82693,-77.88115
1565562,ab-28633362,40.77476,-77.77893
1565563,ab-28633380,40.80044,-77.87167
1565564,ab-28633385,40.81145,-77.90212
1565565,ab-28633438,40.781,-77.67687
1565566,ab-2863344,40.24925808794314,-75.6796254451122
1565567,ab-28635096,40.78677,-77.82403000000002
1565568,ab-28635724,40.34174,-75.92727
1565569,ab-28635736,40.59976,-77.57459
1565570,ab-28636264,39.93552730279428,-75.17301184264258
1565571,ab-28637399,41.00412,-75.58259
1565572,ab-28639320,40.55532,-80.06716999999998
1565573,ab-28639728,40.55564,-80.0651
1565574,ab-28641882,41.16063,-75.3535
1565575,ab-28652525,41.223,-76.505
1565576,ab-28652905,41.04765,-75.36462
1565577,ab-28656137,40.02421,-76.31019
1565578,ab-28658561,40.77572,-77.86034000000002
1565579,ab-28659289,40.77465006727461,-77.86062101252305
1565580,ab-28659448,40.40334,-80.04666
1565581,ab-28660825,40.45251,-79.95458
1565582,ab-28661260,39.946,-75.152
1565583,ab-28661341,39.9686,-79.08931
1565584,ab-28662533,40.4341,-80.07243000000003
1565585,ab-28662787,39.96111759978376,-75.17871732929093
1565586,ab-28663160,40.425,-80.00399999999998
1565587,ab-2866399,40.95306,-75.19425
1565588,ab-28664172,39.94589000000001,-75.21223
1565589,ab-28666190,41.16578,-75.55913000000002
1565590,ab-28667383,40.22879,-78.82324
1565591,ab-28667926,39.9584,-75.2071
1565592,ab-28668322,41.16751,-75.57255
1565593,ab-28668542,41.50631,-75.04203000000003
1565594,ab-28669000,40.87461,-77.86062
1565595,ab-28671171,40.82894,-77.94757
1565596,ab-28673487,41.11471,-75.06057
1565597,ab-28676800,40.48374931251334,-79.9517895172007
1565598,ab-28678374,40.78948,-77.85318000000002
1565599,ab-28680763,40.76885,-78.02792
1565600,ab-28682158,39.95805,-75.20915
1565601,ab-28682276,39.96806,-75.13116
1565602,ab-28684292,40.635689747323866,-75.88975888472119
1565603,ab-28686877,40.18836,-79.27984000000002
1565604,ab-28687604,39.94693,-75.21262
1565605,ab-28690565,40.45417,-79.99962
1565606,ab-28691306,39.95869,-75.20373000000002
1565607,ab-28691318,40.47421,-78.59215
1565608,ab-28691367,39.95765,-75.16042
1565609,ab-28692005,40.47444,-78.59295
1565610,ab-28694076,41.84405,-79.13659
1565611,ab-28694531,39.95815976971031,-75.60079790220371
1565612,ab-28695754,40.1784,-74.92619
1565613,ab-28696804,39.94509036876971,-75.1634920677507
1565614,ab-28696908,39.9568,-75.2092
1565615,ab-28699119,41.15752317843896,-74.95015471997073
1565616,ab-2870309,39.93565060033446,-75.17723925617489
1565617,ab-28711695,39.946101597642816,-75.16657264160386
1565618,ab-28712288,39.90733,-75.56409000000002
1565619,ab-28713333,39.96815,-75.13338
1565620,ab-28714210,40.04349057570117,-75.06133799082411
1565621,ab-28715393,40.86242,-79.89816
1565622,ab-28715473,40.323706325003535,-75.84816596279956
1565623,ab-28716012,40.86234,-79.89789
1565624,ab-28717628,39.92100289212792,-75.1619100325423
1565625,ab-28717718,39.95818,-75.20743
1565626,ab-28718213,40.35821,-74.95693
1565627,ab-28718237,40.052,-79.255
1565628,ab-28719009,41.17562,-75.56583
1565629,ab-28719805,40.8303,-77.96212
1565630,ab-28725747,39.97386274468726,-75.21428636989958
1565631,ab-28726179,39.97485,-75.21418
1565632,ab-28729478,41.04732,-75.3596
1565633,ab-28730791,40.07431,-75.05351
1565634,ab-28731103,40.42903,-79.98201999999998
1565635,ab-28734267,40.10257,-76.13837
1565636,ab-28736815,39.9457004411389,-75.1656029047876
1565637,ab-28737123,40.7778,-77.77945
1565638,ab-28739314,40.42155,-80.00275
1565639,ab-28741054,39.944012705496384,-75.16504945172886
1565640,ab-28741249,40.79975,-77.82919
1565641,ab-28741862,40.17712,-80.25085
1565642,ab-2874527,39.96187592414038,-75.18824138404753
1565643,ab-28751254,39.860952659367975,-75.4730976997582
1565644,ab-28752567,39.97023,-75.17405
1565645,ab-28753139,40.04817,-75.1812
1565646,ab-28753318,40.03862,-76.40742
1565647,ab-28753866,40.30968,-78.9378
1565648,ab-28754460,40.05397,-79.25873
1565649,ab-28754479,41.18868,-75.26549
1565650,ab-28756252,39.94615059836798,-75.16672637172957
1565651,ab-28756683,41.02396871260052,-75.17696368670066
1565652,ab-28757236,39.97172,-75.13194
1565653,ab-28757535,41.9518,-75.92068
1565654,ab-28758474,40.62051,-77.84949
1565655,ab-28759124,41.089,-75.058
1565656,ab-28760638,40.54309,-80.2421
1565657,ab-28760761,40.77626,-77.78163
1565658,ab-28760942,40.05161,-75.20991
1565659,ab-28760986,40.78912,-77.85781
1565660,ab-28763350,40.46939,-79.96212
1565661,ab-28771371,39.91349,-75.1579
1565662,ab-28771628,39.94867,-75.22117
1565663,ab-28772383,41.81800000000001,-79.833
1565664,ab-28773946,40.262,-76.887
1565665,ab-28775522,40.39248,-80.18146
1565666,ab-28775624,41.81884,-79.83221
1565667,ab-28776565,39.96429000000001,-75.77908000000002
1565668,ab-28778692,41.81881,-79.83341999999998
1565669,ab-28779066,41.34524,-79.26510999999998
1565670,ab-28779590,41.11858,-75.43508
1565671,ab-28779986,40.81157,-77.8938
1565672,ab-28780502,40.84518,-77.70735
1565673,ab-28780946,40.8125,-77.89445
1565674,ab-28781087,40.79018,-77.86551999999998
1565675,ab-28781784,40.80836,-77.92186
1565676,ab-28782383,40.79807,-77.87634
1565677,ab-28783327,40.04518,-79.25955
1565678,ab-28784302,41.049,-75.361
1565679,ab-28784442,40.26848,-79.29521
1565680,ab-28786170,40.44634,-79.94725
1565681,ab-28786389,41.39667,-79.30138000000002
1565682,ab-28786639,40.96053849369634,-76.62171403265346
1565683,ab-28787566,40.424,-79.917
1565684,ab-28788932,40.8600285846009,-78.02610649884937
1565685,ab-2879218,39.94997,-75.21915
1565686,ab-28796362,41.02775,-78.44259
1565687,ab-28798867,39.87166539940639,-76.30858292366192
1565688,ab-28800137,39.95702,-75.20909
1565689,ab-28800350,40.56239,-77.56404
1565690,ab-2880140,40.81828483603503,-77.89444255407669
1565691,ab-28803635,40.59449,-80.2113
1565692,ab-28803954,41.414,-75.351
1565693,ab-28805383,40.0461,-75.17625
1565694,ab-28805820,39.981,-75.133
1565695,ab-28806394,40.80671,-77.81936
1565696,ab-28807433,39.92103,-75.16043
1565697,ab-28808894,41.04372,-75.30597
1565698,ab-28808921,41.19976,-75.28026
1565699,ab-28809442,41.33985,-74.80209
1565700,ab-28809700,41.05492,-75.46539
1565701,ab-28809933,41.02714,-78.44399
1565702,ab-28810216,40.62751,-75.34196
1565703,ab-28810873,40.099,-76.85600000000002
1565704,ab-28811428,41.05321,-75.59073000000002
1565705,ab-28812346,40.33715206775514,-80.03667702193394
1565706,ab-28812416,40.39288,-80.03545
1565707,ab-28812680,40.78558,-77.86327
1565708,ab-28813045,40.31629,-76.79409
1565709,ab-28813214,40.50199,-80.06945999999998
1565710,ab-28813249,41.09291,-75.4076
1565711,ab-28813747,39.97475,-75.12959000000002
1565712,ab-28817069,40.08632,-75.15337
1565713,ab-28818334,40.40461,-76.06121
1565714,ab-28820882,40.40327,-76.06185
1565715,ab-28826783,40.29516,-76.64487
1565716,ab-28831818,39.95625,-75.2155
1565717,ab-28832188,39.93545,-75.18441999999997
1565718,ab-28832718,41.11551,-75.39108
1565719,ab-28835271,41.06827,-75.35112
1565720,ab-28836137,40.43803,-80.05494
1565721,ab-28836431,40.24047,-76.67641
1565722,ab-2883711,39.79674032483933,-77.71703197939121
1565723,ab-28837744,41.05553,-75.27953000000002
1565724,ab-28838817,39.94615,-75.21063000000002
1565725,ab-28840412,40.07396,-75.10015
1565726,ab-28840902,40.74602,-77.41475
1565727,ab-28840918,40.1019,-76.41449
1565728,ab-28840999,40.49196,-77.19161
1565729,ab-28841335,40.69117,-75.22121
1565730,ab-28842950,40.62968,-79.14182
1565731,ab-28843190,41.22429,-76.73307
1565732,ab-28843695,40.047,-75.17517
1565733,ab-28844562,40.17629366560321,-75.11981336274599
1565734,ab-28857194,40.74077,-76.5131
1565735,ab-28860120,41.81456,-79.09999
1565736,ab-28862203,39.9312,-75.17941
1565737,ab-28862426,39.97635,-75.1879
1565738,ab-28863116,39.947,-75.14699999999998
1565739,ab-28863184,39.94223,-75.18105
1565740,ab-28864214,39.93967,-75.16748
1565741,ab-28867552,40.138275030725566,-76.3098293383686
1565742,ab-28867719,39.88209000000001,-78.56829
1565743,ab-28867837,39.92901,-75.15238000000002
1565744,ab-28868137,40.55814,-75.47878
1565745,ab-28868268,40.96352,-75.51581
1565746,ab-28868351,40.02,-78.57600000000002
1565747,ab-28868962,39.93447000000001,-75.17761
1565748,ab-28871976,40.49981,-80.06878
1565749,ab-28872772,39.85980640786276,-75.47293645711571
1565750,ab-28873234,39.91904,-75.15765999999998
1565751,ab-28879221,40.73907,-77.87865
1565752,ab-28882041,39.99004,-75.15084
1565753,ab-28882367,39.99048,-75.15093
1565754,ab-28882538,39.99093,-75.14881
1565755,ab-28888036,40.281,-76.778
1565756,ab-28888250,41.62455,-80.29368000000002
1565757,ab-28888327,40.43803,-80.05326
1565758,ab-28888536,40.13003,-75.51526
1565759,ab-28888925,39.91679,-75.15784000000002
1565760,ab-28889277,40.50686,-78.64185
1565761,ab-28890102,39.93964,-75.17638000000002
1565762,ab-28890780,40.33845,-76.80405
1565763,ab-28890840,40.88902019276266,-77.74216986117152
1565764,ab-28893956,39.95436509075257,-75.1576158868819
1565765,ab-28894236,39.94747,-75.22023
1565766,ab-28894328,40.8303,-77.93491
1565767,ab-28894621,39.91719000000001,-75.1578
1565768,ab-28894783,42.12885913691717,-80.09350280065763
1565769,ab-28895988,39.99217,-75.1022
1565770,ab-28896136,40.96497,-75.37403
1565771,ab-288983,39.97251,-75.13408000000003
1565772,ab-28908982,39.95996,-75.15794
1565773,ab-28909381,40.04158,-79.3072
1565774,ab-28913655,39.94005947611526,-75.17497769647248
1565775,ab-28914196,39.94115993576677,-75.1760798067331
1565776,ab-28914269,40.13082099064072,-75.57283675356193
1565777,ab-28914439,40.51533,-80.0319
1565778,ab-28914583,39.94200102242208,-75.17652632836241
1565779,ab-28914775,40.23829,-75.13868000000002
1565780,ab-28915073,40.77657,-77.87156999999998
1565781,ab-28928619,41.50644000000001,-75.03593000000002
1565782,ab-28930618,40.04543,-76.31721
1565783,ab-28935061,40.5954,-75.71294
1565784,ab-28935762,40.158,-79.361
1565785,ab-28937643,41.15724,-75.37431
1565786,ab-28938046,39.92358,-75.26191999999998
1565787,ab-28939063,40.35596,-75.30608000000002
1565788,ab-28940199,39.92711,-75.17633000000002
1565789,ab-28940508,39.92758,-75.22775
1565790,ab-28942041,39.95705,-75.16468
1565791,ab-28950230,40.80524000000001,-77.87626999999998
1565792,ab-28951712,41.16082,-75.56996
1565793,ab-2895278,41.085719315914886,-75.14776097370272
1565794,ab-28953270,40.62979,-75.37853
1565795,ab-28955617,40.42969,-79.97235
1565796,ab-28956661,40.457,-79.929
1565797,ab-28959741,40.69685,-78.57309000000002
1565798,ab-28962236,39.98983,-75.22816999999998
1565799,ab-28962749,40.98734,-75.57334
1565800,ab-289711,40.14404993372849,-75.29228972259426
1565801,ab-28977072,40.64225,-79.71368000000002
1565802,ab-28979794,39.93138,-75.158
1565803,ab-28981701,40.76784,-77.88918000000002
1565804,ab-28982901,39.9688,-75.16419
1565805,ab-28982903,41.03494,-75.81694
1565806,ab-28983209,40.77849000000001,-77.90784000000002
1565807,ab-2898374,40.03878,-76.33509000000002
1565808,ab-2898392,41.07779,-75.42425
1565809,ab-28985758,41.04519890940791,-75.3063583583627
1565810,ab-28986231,40.23936,-76.67645999999998
1565811,ab-28986605,40.42962,-80.00667
1565812,ab-28987641,40.27139,-76.89031
1565813,ab-28988096,40.99319000000001,-75.47681999999998
1565814,ab-28988163,40.2684,-76.89025
1565815,ab-28989282,41.02569,-75.23971
1565816,ab-28989522,40.31141,-79.68876
1565817,ab-28989632,39.97240601133297,-75.14728345617667
1565818,ab-28991077,39.97122219732101,-75.14926163472614
1565819,ab-28993467,40.23508,-76.64818000000002
1565820,ab-28998682,39.98133,-75.1321
1565821,ab-29002982,39.99038,-75.1511
1565822,ab-29004157,40.20601,-76.99805
1565823,ab-29006756,40.27442,-76.65649
1565824,ab-29007935,39.83688,-75.62916
1565825,ab-29008396,39.94862,-75.22413
1565826,ab-29010478,39.95303,-75.21079
1565827,ab-29011152,41.02166,-75.24849
1565828,ab-29011643,39.93319740410708,-75.18175294147964
1565829,ab-29014111,40.130644266375256,-76.98133820221844
1565830,ab-29014338,39.9747,-75.20691
1565831,ab-29015288,40.88832,-75.72855
1565832,ab-29016513,40.353993966301495,-75.94722525600632
1565833,ab-29027044,39.95835,-75.23804
1565834,ab-29027293,40.78798,-77.78955
1565835,ab-29027327,41.10335,-75.37982
1565836,ab-29028504,41.10415,-75.37841
1565837,ab-29029013,39.94175,-76.34165
1565838,ab-29029624,39.97321,-75.20689
1565839,ab-29029697,40.20423,-76.99763
1565840,ab-29030341,41.0741,-75.43123
1565841,ab-29031081,41.00876,-75.58175
1565842,ab-29033902,41.04751,-75.09957
1565843,ab-29034493,41.25907,-80.46996999999998
1565844,ab-29034846,39.95986,-75.23855999999998
1565845,ab-29035150,41.16905,-75.57296
1565846,ab-2903523,39.98191529494928,-75.12086595250298
1565847,ab-29035957,40.29361,-76.09405
1565848,ab-29036823,39.94767661095344,-75.17256769588221
1565849,ab-29037239,40.2934027778377,-76.0939092644959
1565850,ab-29037356,40.41946,-79.88436
1565851,ab-29037605,40.87011,-75.73473
1565852,ab-29037785,40.72941,-77.89913
1565853,ab-29038452,40.75178,-75.49335
1565854,ab-29039908,40.407,-79.991
1565855,ab-29040104,39.97285,-75.20608
1565856,ab-29042200,39.965,-75.169
1565857,ab-29046306,39.97448,-75.20814
1565858,ab-29046475,39.97417,-75.20781
1565859,ab-29046663,39.97235,-75.20635
1565860,ab-29046802,39.97242,-75.20828
1565861,ab-29047275,39.9727,-75.20821
1565862,ab-29047423,39.97447,-75.20603
1565863,ab-29047828,39.97452,-75.20643000000003
1565864,ab-29049058,41.10373,-75.03739
1565865,ab-29050867,40.73,-77.9
1565866,ab-29051237,40.38885,-80.0457
1565867,ab-29051556,39.97912,-75.12352
1565868,ab-29052376,41.44153,-75.36346
1565869,ab-29052488,40.77887,-77.78112
1565870,ab-29055133,39.97618108570509,-76.27107178137872
1565871,ab-29056086,40.68322236584768,-76.19972366262033
1565872,ab-29058286,41.16137,-75.56067
1565873,ab-29059973,40.093306631406186,-75.54228670868714
1565874,ab-29060615,40.4236,-79.98053
1565875,ab-29061171,40.42371,-79.97864
1565876,ab-29061475,39.97905,-75.13152
1565877,ab-29062518,39.96816,-75.24015
1565878,ab-29062815,40.42294,-80.00331
1565879,ab-29072169,40.42396,-79.98006
1565880,ab-29072597,40.20924568053948,-74.77575983219008
1565881,ab-29072789,40.42557,-79.98038000000003
1565882,ab-29075135,41.76975,-78.51245
1565883,ab-29075506,41.22172,-78.74531999999998
1565884,ab-29076126,41.02643,-78.44466
1565885,ab-29077049,39.73647,-77.19771
1565886,ab-29077351,41.78295,-77.53031
1565887,ab-29077878,39.90329000000001,-75.30771999999997
1565888,ab-29080872,39.91603,-76.31196
1565889,ab-29081115,39.96773,-75.24153000000003
1565890,ab-29081118,40.78385,-77.84796
1565891,ab-29081407,40.31027,-79.82517
1565892,ab-29082041,40.49188,-80.01734
1565893,ab-29082439,40.02659,-75.13749
1565894,ab-29091335,39.95454,-75.15599
1565895,ab-29092704,40.03772,-75.22175
1565896,ab-2909387,40.8639,-77.46027
1565897,ab-29095275,40.27352,-76.91497
1565898,ab-29095424,40.01112,-75.19284
1565899,ab-29095597,40.98711,-75.57474
1565900,ab-29097706,40.77986,-77.76328000000002
1565901,ab-29097745,41.06904,-75.10368000000003
1565902,ab-29098126,40.423,-79.859
1565903,ab-29099102,39.82622,-77.23494000000002
1565904,ab-29099775,40.03768,-75.50634000000002
1565905,ab-29099962,40.60386,-75.48079
1565906,ab-29100892,41.2047,-75.37448
1565907,ab-29101289,39.92612008646231,-75.22622812088808
1565908,ab-29101302,40.134,-79.85600000000002
1565909,ab-29101596,40.20509000000001,-77.18281999999998
1565910,ab-29101635,41.00402,-75.49899
1565911,ab-29102113,39.9626,-75.29571
1565912,ab-29102506,40.56606222256792,-75.54703656189166
1565913,ab-29102640,40.46576,-79.94325
1565914,ab-29102670,40.56743,-75.54774
1565915,ab-29103919,41.10207,-75.03819
1565916,ab-29105141,40.42271,-79.88929
