,Property ID,Latitude,Longitude
123845,ab-13911355,35.39468,-120.8631
123846,ab-13911455,33.09403063010627,-117.3084715745848
123847,ab-13911469,33.71232,-118.05062
123848,ab-13911517,34.25697,-117.17453
123849,ab-13911644,34.42609391524093,-119.71691301810613
123850,ab-13911722,34.025584907566035,-118.46145965413363
123851,ab-13911769,35.023288211917446,-120.48558777349643
123852,ab-13912157,34.23895752288281,-116.94854512800823
123853,ab-13912197,32.96536324503417,-117.26524637113889
123854,ab-13912224,37.84469770975208,-122.28692250812873
123855,ab-13912284,37.90117852310762,-122.56635597844092
123856,ab-13912298,35.49511,-120.68707
123857,ab-13912728,34.06834301422043,-118.35156896219124
123858,ab-13912738,39.66087,-121.79679
123859,ab-13912791,34.13047540454822,-118.09143868915515
123860,ab-13912864,32.5833070199314,-117.12983842201896
123861,ab-13912875,32.85362351388493,-117.24553857093191
123862,ab-13912881,34.06104000000001,-118.42375
123863,ab-13912969,32.730844749094814,-117.13335672145864
123864,ab-13913052,37.32106464154783,-121.9578639210836
123865,ab-13913116,34.11306,-118.3195
123866,ab-13913346,32.980581453854235,-117.26525304829698
123867,ab-13913432,37.8335,-122.18945
123868,ab-13913617,33.19256,-117.38299
123869,ab-13913797,39.20219,-120.23394
123870,ab-13913866,35.63356,-120.68896
123871,ab-13914036,39.89647,-121.75818
123872,ab-13914046,33.69657,-116.22485
123873,ab-13914160,40.55338,-122.33975
123874,ab-13914165,32.77187,-117.06516
123875,ab-13914193,37.8671,-122.24973
123876,ab-139143,33.99297,-118.46786000000002
123877,ab-13914306,37.51465,-122.27264
123878,ab-13914328,38.24494,-122.27368
123879,ab-13914346,32.749848165294644,-117.21662337895792
123880,ab-13914374,33.887886048155195,-117.5385486652435
123881,ab-13914483,40.18067,-122.23945
123882,ab-13914523,33.52321,-117.68551
123883,ab-13914689,33.98576,-118.03608
123884,ab-13914765,33.988966952561114,-117.93901819471247
123885,ab-13914770,32.94855221292902,-117.26357202549583
123886,ab-13914776,34.046749156679155,-118.26189554061108
123887,ab-13914878,33.85255570590673,-117.3065076311744
123888,ab-13914898,37.95935,-122.52964
123889,ab-13914906,37.78691,-122.40973
123890,ab-13914951,37.7635368737991,-122.25610790118051
123891,ab-13915133,37.62777562372036,-122.40693798375368
123892,ab-13915148,37.77926604101889,-122.40628307537364
123893,ab-13915160,32.815690000000004,-117.26413
123894,ab-13915231,39.02872,-122.73676
123895,ab-13915232,33.98975815754163,-117.9355622574443
123896,ab-13915322,32.75984476256405,-117.14983059572214
123897,ab-1391534,33.58661,-117.72013
123898,ab-13915365,34.143669892360194,-117.44533898670208
123899,ab-13915665,33.99311486333057,-118.4252794037122
123900,ab-13915669,33.669290000000004,-117.78898
123901,ab-13915712,34.15126940933504,-118.4124605205661
123902,ab-13915728,36.588686977316286,-121.86828487104344
123903,ab-13915761,40.91991,-124.07271
123904,ab-13915824,33.97192200828329,-118.4249369802396
123905,ab-13915826,34.005810184789226,-117.79180417373728
123906,ab-13915839,32.634190000000004,-117.07201
123907,ab-13915978,34.18575,-118.65234
123908,ab-13916081,34.08738196275614,-118.37094038369187
123909,ab-13916100,33.79202603952266,-118.21044839101366
123910,ab-13916110,32.71037539767414,-117.14130240263935
123911,ab-13916266,38.705258044423005,-121.08143691185438
123912,ab-13916378,33.97177804900638,-118.42426255144296
123913,ab-13916429,33.692533346726435,-116.25101414487123
123914,ab-13916451,39.309867670966646,-123.78980932401106
123915,ab-13916466,33.095727554990304,-117.25802503539896
123916,ab-13916570,35.1335,-120.6076
123917,ab-13916943,36.48853,-121.7338
123918,ab-13916965,33.98887487386998,-117.91686659024256
123919,ab-1391713,37.85486398169896,-122.27429957071608
123920,ab-13917539,34.05597377302548,-118.31121462388484
123921,ab-13917609,33.05611874788697,-117.28482030925208
123922,ab-13918981,33.49018176892263,-117.69792099800657
123923,ab-1391982,37.75398,-122.42171
123924,ab-1392057,38.31704000000001,-122.4383
123925,ab-13921502,33.75093948524981,-116.3832814413474
123926,ab-13921616,38.632050913779615,-121.3751652912052
123927,ab-1392183,37.75648287220139,-122.46528651638096
123928,ab-13922006,38.44382364935267,-122.73327478233888
123929,ab-1392204,37.732,-122.462
123930,ab-13922536,38.05878537532031,-120.20146900962006
123931,ab-1392265,35.56339000000001,-120.74609
123932,ab-13922690,38.62843,-121.39955
123933,ab-13922780,34.1111,-117.60932
123934,ab-13922904,37.63082,-118.98002
123935,ab-13923124,37.34793589954766,-121.89080213954072
123936,ab-13923330,39.24074,-120.0439
123937,ab-13923720,37.49587,-122.46243
123938,ab-13923778,34.25909078676298,-116.84596501184144
123939,ab-13923896,32.632845130517346,-117.00836562540104
123940,ab-13923920,34.01718,-117.87317
123941,ab-13923948,37.36178877489896,-119.69493294308508
123942,ab-13924003,34.408570000000005,-119.70776
123943,ab-13924112,34.2434376476257,-116.86753792098833
123944,ab-13924186,34.05570028063834,-118.35667308624156
123945,ab-13924311,34.24475610781271,-116.9293187069384
123946,ab-13924339,37.08525,-122.08277
123947,ab-13924384,34.25029293555705,-116.92921739731176
123948,ab-13924406,34.116041345616964,-118.3832046493088
123949,ab-13924536,34.250762593184106,-116.92979113568958
123950,ab-13924706,37.87658,-122.26336
123951,ab-13924776,40.26846,-121.12654
123952,ab-13924825,37.40146,-122.12096
123953,ab-13924920,37.47354990510559,-122.22980747969387
123954,ab-13925071,32.79204866885365,-117.23323927655365
123955,ab-13925193,34.36216,-118.54527
123956,ab-13925195,33.68785,-116.23009
123957,ab-13925438,35.44526,-120.6339
123958,ab-13925608,33.704438839431894,-117.75888209280252
123959,ab-1392570,33.825477106741694,-116.51906873506366
123960,ab-13925781,34.06601,-118.25892
123961,ab-13925852,34.409204985222075,-119.28878449945957
123962,ab-13925962,34.10155585787877,-118.15306630326558
123963,ab-13926046,33.26078036610447,-117.08215624509096
123964,ab-13926050,36.61243,-121.82544
123965,ab-13926092,37.73666122862183,-122.42870097724736
123966,ab-13926194,33.82255576361787,-116.54397919599974
123967,ab-13926219,33.59993306435885,-117.72093731518947
123968,ab-13926352,33.66571,-118.00364
123969,ab-13926387,34.06281234244361,-118.76670269375477
123970,ab-13926397,34.24353575654341,-116.92813647829884
123971,ab-13926416,36.97285,-121.90892
123972,ab-13926420,37.97498427046817,-122.51957701282134
123973,ab-13926429,36.96136,-121.89024
123974,ab-1392651,34.00265917821858,-118.4734145040072
123975,ab-13926636,33.99327,-117.98169
123976,ab-13926651,36.85781,-119.66621
123977,ab-13926789,34.43115,-119.71639
123978,ab-13926812,37.70523,-122.45537
123979,ab-13926866,34.216190000000005,-116.27734
123980,ab-13926898,33.93526010258452,-118.290301779195
123981,ab-13926950,35.39294,-118.88228
123982,ab-13926963,33.94574173047273,-117.20399752247928
123983,ab-13927004,37.94632583503032,-122.54362801126142
123984,ab-13927159,33.4724336178099,-117.69384016795011
123985,ab-13927162,33.66461,-118.0036
123986,ab-13927167,33.9721905578138,-118.37429241793446
123987,ab-13927197,37.97699406276696,-122.5168674153282
123988,ab-13927254,36.79841444526293,-119.31376270069724
123989,ab-13927266,33.945052897960785,-117.20311886585117
123990,ab-13927293,34.17499,-119.1521
123991,ab-13927309,33.82185093118298,-116.54380411103064
123992,ab-13927345,37.47808,-122.2265
123993,ab-13927382,37.27931446003119,-121.86742651582904
123994,ab-13927453,37.2181,-119.68138
123995,ab-13927492,34.263955262378346,-119.2500308513034
123996,ab-13927587,37.73033180107236,-122.456745305538
123997,ab-13927722,37.23771543324625,-121.92840145016886
123998,ab-13927782,34.0947121076299,-118.28721956691376
123999,ab-13927797,33.94609495280893,-118.11962378396176
124000,ab-13927909,37.4454715408259,-122.12180866756178
124001,ab-13927953,38.62725200209969,-121.25685377857128
124002,ab-13927986,37.76471,-122.17472
124003,ab-13928061,37.242533723613526,-121.7958086981266
124004,ab-13928107,34.09342093028489,-118.133628298567
124005,ab-13928123,37.33354832241184,-119.58065832632128
124006,ab-13928196,33.19747688707908,-117.38327765477491
124007,ab-13928423,33.2017,-117.39027
124008,ab-13928435,34.41054122737395,-119.3093878644774
124009,ab-13928499,33.764,-116.372
124010,ab-13928662,32.72045,-117.13079
124011,ab-13928689,37.33508,-121.9732
124012,ab-13928720,33.801,-116.412
124013,ab-13928730,32.76135478208914,-117.15985434956193
124014,ab-13928756,37.38229159737983,-122.02134180356302
124015,ab-13928762,33.98897,-117.7591
124016,ab-13928763,33.98827368494985,-117.76002429194192
124017,ab-13928889,37.59160568575782,-122.40766850303424
124018,ab-13929006,32.803000000000004,-117.257
124019,ab-13929148,37.4103,-122.12745
124020,ab-13929242,33.92865082512797,-118.37105814506336
124021,ab-13929318,33.72137061408832,-118.29429845896276
124022,ab-13929356,33.58226672973453,-117.71357233499496
124023,ab-13929419,32.75124,-117.23053
124024,ab-13929468,32.666470000000004,-117.04018
124025,ab-13929865,33.609,-117.26069
124026,ab-13930073,33.66126,-118.00296000000002
124027,ab-13930418,34.020892885883576,-117.8651272850881
124028,ab-13930822,32.72381,-117.23102
124029,ab-13930860,34.03351573550154,-117.8346031364508
124030,ab-13931522,36.96236,-121.99432
124031,ab-13932326,40.58094641296377,-122.4039514734666
124032,ab-1393246,38.94361,-119.96587
124033,ab-1393281,34.37559,-119.47498
124034,ab-13933385,35.50085,-120.67407
124035,ab-13933554,37.70565,-122.45371000000002
124036,ab-13933730,33.66055,-117.99516
124037,ab-13933876,37.6492621800349,-118.9868612224442
124038,ab-13934668,32.75491740510682,-117.1161986068872
124039,ab-13935042,32.79834325888257,-117.25321105084824
124040,ab-13935279,33.0527595915238,-117.29776254537762
124041,ab-1393531,32.7521,-117.2501
124042,ab-13935310,37.82971,-122.2746
124043,ab-1393535,37.867933192498974,-122.25372532988956
124044,ab-13935367,34.06429520699987,-117.64774829062574
124045,ab-13935443,37.70549000000001,-122.45417
124046,ab-13935785,37.84658038607479,-122.2659077909212
124047,ab-13935934,34.04697417696559,-118.0911547423258
124048,ab-13936085,38.24492,-122.27155
124049,ab-13936161,34.03842,-118.5886
124050,ab-1393641,36.48168,-121.92821
124051,ab-13936466,37.44279236847485,-122.12663338119565
124052,ab-1393654,37.75238,-122.45867
124053,ab-13936578,37.862229002356926,-122.1313186533898
124054,ab-13936592,33.7702440484474,-118.15816046767108
124055,ab-13936676,32.66815,-117.04173
124056,ab-13936943,34.16127412899929,-118.52588606555072
124057,ab-13936968,37.77762,-122.43403
124058,ab-13937263,37.82371996544506,-122.0076273685779
124059,ab-13937323,34.05283,-118.955
124060,ab-13937604,34.381430253128336,-118.54625910590148
124061,ab-13937658,38.47132,-123.00365
124062,ab-13937777,37.84117,-122.27427
124063,ab-13937872,38.29415,-122.03755
124064,ab-13937883,37.27009546622934,-121.81029921776395
124065,ab-1393792,32.63544,-116.98259
124066,ab-13937923,37.86427,-122.29446000000002
124067,ab-13937930,37.78958194597094,-122.2142925241182
124068,ab-1393795,33.993790000000004,-118.47855
124069,ab-1393798,37.42246,-122.15225
124070,ab-1393839,34.030559999999994,-118.2993
124071,ab-13938425,33.66000000368967,-116.30996951955746
124072,ab-13938520,34.239292931688105,-116.86676478919078
124073,ab-13938615,37.291960573199454,-121.77563252865004
124074,ab-13938682,33.54851,-117.6954
124075,ab-13938684,36.97962443929481,-121.95216746565865
124076,ab-13938704,32.75421681857124,-117.1363853655076
124077,ab-13938730,34.23721,-116.88583
124078,ab-13938807,37.98857861667479,-121.63114267009416
124079,ab-13938861,37.43315,-122.12325
124080,ab-13939047,32.766,-117.251
124081,ab-13939048,37.41158199113869,-122.09300610599163
124082,ab-13939093,32.74559,-117.14441
124083,ab-13939109,34.04347017822585,-118.57195680237356
124084,ab-13939416,33.98964434761188,-118.4714721949364
124085,ab-13939553,33.70601712787114,-117.72941880867567
124086,ab-13939573,37.56918427396439,-122.33484991610344
124087,ab-13939711,33.71410114042533,-116.29812251180483
124088,ab-1393980,34.09199,-118.21274
124089,ab-13939826,32.71457,-117.12344
124090,ab-13939843,35.26360596162282,-120.6559144417364
124091,ab-13939943,32.95181878676056,-117.1006493444372
124092,ab-13940009,37.86148639931452,-122.13150773176
124093,ab-13940032,33.2231,-117.26847
124094,ab-13940050,38.49115,-123.01506
124095,ab-13940061,33.821,-116.477
124096,ab-13940082,32.98195445901637,-117.25825391402756
124097,ab-13940116,37.844218580416886,-122.25872261562871
124098,ab-13940234,32.82461898890724,-117.27668392702049
124099,ab-1394034,34.43954947297649,-119.73094639087464
124100,ab-13940730,33.521495574081804,-117.65187530377032
124101,ab-13940740,33.10579539246574,-117.03613355183666
124102,ab-13940808,34.23644,-117.27294
124103,ab-13941107,33.99104912846064,-118.43336457684624
124104,ab-13941109,39.23854,-120.07013
124105,ab-13941117,33.7233,-116.27305
124106,ab-13941166,33.207574284963734,-117.38676780625792
124107,ab-13941215,37.79672653101815,-122.4334481570656
124108,ab-13941234,37.32111222766564,-121.88360924823591
124109,ab-13941258,32.79087980070023,-117.12639628516465
124110,ab-13941367,36.31707,-119.32316000000002
124111,ab-13941391,37.42605818711904,-121.88048490801452
124112,ab-13941504,37.75154000000001,-122.404
124113,ab-13941534,33.83263,-118.36546
124114,ab-13941545,34.042,-118.378
124115,ab-13941557,34.17550451702076,-118.26695891981284
124116,ab-13941565,32.73262456532501,-117.07902646879263
124117,ab-13941578,33.796005405396926,-116.54471558533692
124118,ab-13941644,33.6846,-117.79406000000002
124119,ab-13941680,33.53865,-117.78067
124120,ab-13941690,33.34012,-118.32739
124121,ab-13941740,38.233,-120.359
124122,ab-13941745,32.79272,-117.25214
124123,ab-13941827,33.856068960882986,-118.12396857479578
124124,ab-13941829,37.31528938330916,-121.93879941699753
124125,ab-13941940,32.734,-117.127
124126,ab-13941960,33.786985958264715,-118.31962078509328
124127,ab-13942100,32.68757,-117.02198
124128,ab-13942144,32.75492,-117.17444
124129,ab-13942286,34.17839,-118.2727
124130,ab-13942290,34.17541194163606,-118.26661704197922
124131,ab-13942294,34.53615,-117.2635
124132,ab-13942302,34.04989706749194,-118.350525718716
124133,ab-1394232,38.62905819485947,-122.90257015301664
124134,ab-13942373,32.77064722512608,-117.11774174250336
124135,ab-13942385,36.9703908650397,-122.04105017587668
124136,ab-13942488,33.91199,-118.37203999999998
124137,ab-1394264,34.2362,-116.82947
124138,ab-13942650,33.850171650110056,-116.5346181576938
124139,ab-13942690,33.76577392482411,-118.1520388934472
124140,ab-13942694,37.92663714293192,-122.11230461655803
124141,ab-13942843,34.120059999999995,-118.26269
124142,ab-13942880,32.8036,-117.11955
124143,ab-13942908,33.91894637643222,-118.28217392635406
124144,ab-13943032,34.00108,-118.46694
124145,ab-13943043,38.331907374039545,-122.26489641774816
124146,ab-13943107,33.91841127949372,-118.28287000026228
124147,ab-13943119,33.73365,-116.20362
124148,ab-13943173,36.98127191363093,-122.0195526770876
124149,ab-13943325,38.10371,-122.86881
124150,ab-13943349,37.79079949683757,-122.41797595138594
124151,ab-1394340,32.8098,-117.26798
124152,ab-13943439,33.71308589319059,-118.04791760506713
124153,ab-13943509,37.694267842697975,-120.98761554280144
124154,ab-13943535,34.1619404227875,-118.36754556220032
124155,ab-13943653,33.95860999386879,-118.38464677864891
124156,ab-13943678,37.54552,-122.00232
124157,ab-13943726,37.69474189648015,-120.9891469119746
124158,ab-13943732,33.71342,-118.06566
124159,ab-13943812,36.31767035012102,-119.32290405836756
124160,ab-13943830,36.961,-121.98463
124161,ab-13943920,38.26435380432163,-121.99148631614678
124162,ab-13943930,37.03331,-122.06823
124163,ab-13943960,33.95862396237888,-118.38292429462582
124164,ab-13943991,37.69560970794004,-120.98802133618628
124165,ab-13944000,33.80172676677657,-118.185324859075
124166,ab-13944029,33.60284175867193,-117.74118591431008
124167,ab-13944133,37.69567651458427,-120.98926488689295
124168,ab-13944467,33.60272376429649,-117.25766409217368
124169,ab-13944494,33.99421580033465,-118.47976481144636
124170,ab-13944499,33.83102,-116.48074
124171,ab-139447,38.56818,-121.75251000000002
124172,ab-13944712,37.59514,-122.06693
124173,ab-13944732,34.5001057686245,-117.89530250049695
124174,ab-13944980,37.721112830959406,-122.47996345793317
124175,ab-13945387,34.00849,-118.28536
124176,ab-13945782,33.573995191856014,-117.83448923279758
124177,ab-13946009,38.644055891949854,-122.88113417349469
124178,ab-13946153,33.86493691780618,-118.37254131085945
124179,ab-13946481,32.826440000000005,-117.17775
124180,ab-13946525,34.23249360980149,-118.3936325408469
124181,ab-13946606,33.86451348421669,-118.37202881459592
