,Property ID,Latitude,Longitude
905867,ab-16062553,34.41465,-82.96485
905868,ab-16062842,33.73106,-84.42142
905869,ab-16063368,34.0536869400467,-84.06198477822753
905870,ab-16064202,31.98918798956405,-80.84990929386993
905871,ab-16064300,33.74004,-84.3019
905872,ab-16064395,32.02512,-80.84940999999998
905873,ab-16064605,33.7382,-84.34100000000002
905874,ab-16064683,32.02197161180693,-80.8594613394462
905875,ab-16066362,34.61778,-84.43648
905876,ab-1606964,34.96540254711209,-85.42141485821799
905877,ab-16071247,34.66917,-84.29776
905878,ab-16071330,34.14277,-83.87669
905879,ab-16076849,34.16420731629889,-84.80181736699329
905880,ab-16077173,33.94272,-84.37463000000002
905881,ab-16078230,33.54346,-82.12026999999998
905882,ab-16078329,34.46255769787972,-84.28549565047288
905883,ab-16078451,34.87119177315219,-84.36004375008824
905884,ab-1608166,33.90154272395262,-83.3370835730642
905885,ab-16082953,33.54326,-84.30905
905886,ab-16083459,33.40497,-83.26946
905887,ab-16083774,33.55754330807427,-84.12434004649828
905888,ab-16085465,33.721470000000004,-84.33713
905889,ab-16085571,33.49822,-82.02911
905890,ab-16085836,34.93427,-83.75675
905891,ab-16086431,33.603968545980514,-84.0664038632402
905892,ab-16089028,34.02801145462031,-84.52681226992618
905893,ab-16093102,33.75777,-84.3647
905894,ab-16095102,33.54748,-84.53525
905895,ab-16095508,32.05418513211068,-81.07851713998733
905896,ab-16095681,33.58338315549985,-82.18606938795277
905897,ab-16095737,33.87721202983271,-84.56368305326853
905898,ab-16095754,33.513000000000005,-82.01799999999999
905899,ab-16098384,34.00431,-84.30645
905900,ab-16099043,32.067,-81.09100000000002
905901,ab-16099493,33.71634222886117,-84.41521278742484
905902,ab-16099785,32.067,-81.09
905903,ab-16100320,34.926414297615345,-83.68370340920418
905904,ab-16100771,32.05922859624819,-81.07673065807505
905905,ab-16100873,32.079,-81.094
905906,ab-16101035,33.342490000000005,-81.9828
905907,ab-16101640,33.84514423494068,-84.36937838496667
905908,ab-16105425,33.85271946201098,-84.49454767311205
905909,ab-16105464,34.162490000000005,-85.38545
905910,ab-16109520,33.603652687149626,-84.48210550375305
905911,ab-16110724,33.8666711017916,-84.29093313199765
905912,ab-16113222,34.09940500297668,-84.25839583351306
905913,ab-16118586,33.92967524006619,-83.48232057159156
905914,ab-16119176,32.066,-81.09100000000002
905915,ab-16120173,34.717978904330046,-83.6727057253133
905916,ab-16121093,33.53074,-84.58885
905917,ab-16121868,34.138000000000005,-84.245
905918,ab-16122181,33.77832,-84.44738000000002
905919,ab-16122585,34.45982,-84.29053
905920,ab-16123315,33.41065038293107,-83.23170121361818
905921,ab-16123505,33.67103,-84.23323
905922,ab-16123577,31.06941,-81.40818
905923,ab-16123880,33.969544020720875,-84.54291735850295
905924,ab-16124120,33.7862,-84.55749
905925,ab-16124970,32.68930753356199,-85.07693970162434
905926,ab-16125290,33.74896761537495,-84.39835087603652
905927,ab-16128204,33.752790000000005,-83.40703
905928,ab-16130634,34.186820000000004,-84.0989
905929,ab-16130800,31.99311818492218,-81.05115213302976
905930,ab-16135106,33.54559492228825,-84.21860233558805
905931,ab-16135479,34.9471179589034,-83.76002588321455
905932,ab-16135518,34.685118529790785,-83.6748944469466
905933,ab-16135647,33.65772,-84.51536
905934,ab-16136563,34.39022,-82.88559000000002
905935,ab-16136840,33.57767,-84.4793
905936,ab-16137262,32.58064375704292,-83.6286240861299
905937,ab-16137933,34.81163416873758,-83.94414093233465
905938,ab-1613835,33.67384000000001,-84.25724
905939,ab-16140153,34.40993,-82.96056
905940,ab-16140928,33.741170000000004,-84.33896999999997
905941,ab-16142077,33.59083,-83.9496
905942,ab-16144458,33.740754454956736,-84.38474494516323
905943,ab-16146196,32.80330201885061,-83.66032055361784
905944,ab-16147748,34.699374970745986,-83.64667247596917
905945,ab-16147925,34.7818,-84.59045
905946,ab-16148426,33.84446202105767,-84.36326230741683
905947,ab-16148449,33.86152259254585,-83.9899276011741
905948,ab-16148469,33.77324011370055,-84.27677510799435
905949,ab-16157965,31.98985,-80.8467
905950,ab-16158594,32.0215,-80.85925999999998
905951,ab-16158879,32.02329565227795,-80.85798056678203
905952,ab-16159083,32.021138152022125,-80.85946449976996
905953,ab-16160849,33.95312,-83.36319
905954,ab-16163551,34.86206,-84.40911
905955,ab-16163669,34.825414414438164,-84.3800774915886
905956,ab-16164422,33.70384,-84.32024
905957,ab-16164808,33.70657000075644,-84.37858344277218
905958,ab-16164889,33.75210050866382,-84.42388554947615
905959,ab-16168820,33.69971,-84.14716999999997
905960,ab-16169132,33.66932,-84.23306
905961,ab-16170936,33.70069340352112,-84.41133878980001
905962,ab-16171814,31.99434,-80.84666999999997
905963,ab-16171928,31.99385,-80.84835
905964,ab-16171966,33.943000000000005,-83.38600000000002
905965,ab-16172069,31.99193,-80.84791
905966,ab-16172403,33.73607663674126,-84.38132691614106
905967,ab-16172475,33.72033207279011,-84.44551691784001
905968,ab-16173260,33.75212,-84.32760999999998
905969,ab-16174731,31.28035,-81.34815
905970,ab-16175129,33.79232086648594,-84.39486677827763
905971,ab-16176744,33.87133790887254,-84.3322586930068
905972,ab-16177270,31.14197,-81.38379
905973,ab-16177404,34.17515,-84.25941
905974,ab-16177610,34.75978,-83.45896
905975,ab-16178193,33.37901,-84.80128
905976,ab-161806,32.83990146067805,-83.63683386375617
905977,ab-16180924,33.569116059839146,-84.59199265852394
905978,ab-16181688,33.81693595664911,-84.34915185827849
905979,ab-16182580,33.75369,-84.32621
905980,ab-16186234,34.711,-84.31200000000003
905981,ab-16186663,33.70055613815456,-84.41129178371679
905982,ab-16187435,34.82488,-83.32293
905983,ab-16187903,30.69436,-83.19601999999998
905984,ab-16188612,31.215840000000004,-81.39406
905985,ab-16189339,33.65333,-84.47910999999998
905986,ab-16189557,33.80993678692553,-84.42370477152373
905987,ab-16190290,33.89563138828475,-84.7727893446762
905988,ab-16190562,34.11351,-84.256
905989,ab-16192602,34.55388955278469,-83.87935376866824
905990,ab-16192829,33.745709999999995,-84.35463
905991,ab-16192867,33.96539375751825,-83.41797805137251
905992,ab-16193371,33.70615698181418,-84.37508075887429
905993,ab-16193943,33.70476841388959,-84.3743833134348
905994,ab-16194242,33.78075,-84.37969
905995,ab-16201549,33.88143,-84.36525
905996,ab-16202077,33.82264,-84.33875
905997,ab-16202347,33.736470000000004,-84.27193
905998,ab-16203139,34.91404,-85.43066
905999,ab-16203644,33.60423274365621,-84.49803505762485
906000,ab-16205919,33.77677013287486,-84.44514088911806
906001,ab-16206481,33.65464,-84.52842
906002,ab-16206963,33.84249179595873,-84.27022448531073
906003,ab-16213125,33.72937,-84.33126
906004,ab-16214484,31.15275029265822,-81.36616509869167
906005,ab-16214701,33.520120319142016,-82.08446358238184
906006,ab-16216636,31.14137088534357,-81.37523136443114
906007,ab-16216642,31.14293562464027,-81.37567985232228
906008,ab-16216647,31.141952756373747,-81.37593005779881
906009,ab-16216651,31.14040165595515,-81.377872552857
906010,ab-16216656,31.142971003932534,-81.37560732760201
906011,ab-16216665,31.14229338982971,-81.37575594516399
906012,ab-16216668,31.138259024307647,-81.38245222272003
906013,ab-16216680,31.140544612369947,-81.37730471988714
906014,ab-16216681,31.141883663377985,-81.37685821415192
906015,ab-16216682,31.14173102688754,-81.37552170302634
906016,ab-16216684,31.14408125259493,-81.38189247928969
906017,ab-16216689,31.1423388670128,-81.37521168694502
906018,ab-16216690,31.14189097877232,-81.37607903028399
906019,ab-16216694,31.148296785282067,-81.37193478171845
906020,ab-16216697,31.14169150592815,-81.37742107323973
906021,ab-16216699,31.14238664950286,-81.37653075542677
906022,ab-16216703,31.143264534559822,-81.37724072292808
906023,ab-16216704,31.14190005370336,-81.37603421515622
906024,ab-16216712,31.14380211385029,-81.3770059498632
906025,ab-16216713,31.15485982827143,-81.36756722888356
906026,ab-16216714,31.14500680233481,-81.37507039858582
906027,ab-16216717,31.14336466980803,-81.37692907142939
906028,ab-16216719,31.14438814700262,-81.3749902177578
906029,ab-16216720,31.13856558342556,-81.38038249824908
906030,ab-16216729,31.14035481092409,-81.37933731109831
906031,ab-16216731,31.1422597965909,-81.3767834594605
906032,ab-16216732,31.15325233052259,-81.3695515688147
906033,ab-16216733,31.14448823975658,-81.3905499377429
906034,ab-16216735,31.14345892585756,-81.37733667971234
906035,ab-16216739,31.14189317881847,-81.37548375804776
906036,ab-16216741,31.143743392149467,-81.37670854046951
906037,ab-16216750,31.13582325229033,-81.38668479055636
906038,ab-16216752,31.14365157282956,-81.37598694756613
906039,ab-16216754,31.155399329803373,-81.36599892041056
906040,ab-16216758,31.14334287434287,-81.37520717281377
906041,ab-16216759,31.155751767446947,-81.36760459551606
906042,ab-16216760,31.15289271689752,-81.37039502377276
906043,ab-16216762,31.134740416318827,-81.39029763461505
906044,ab-16216764,31.13308895507624,-81.38987060949057
906045,ab-16216765,31.135124587795183,-81.39125738632184
906046,ab-16216769,31.14215839551001,-81.37561733671106
906047,ab-16216772,31.134461878707757,-81.39649005428758
906048,ab-16216774,31.14228457113485,-81.37744346146609
906049,ab-16216775,31.13927089578879,-81.3849537538178
906050,ab-16216778,31.142145211258267,-81.3751675962288
906051,ab-16216781,31.14200354603655,-81.37525382696649
906052,ab-16216782,31.134863130804053,-81.396924896849
906053,ab-16216783,31.14203236319755,-81.37541800319642
906054,ab-16216858,31.136206184086127,-81.38769748142418
906055,ab-16216894,31.14580214569322,-81.37433982491432
906056,ab-16216921,31.14435614292655,-81.37395633577694
906057,ab-16219080,33.58875336683887,-84.03689593016063
906058,ab-16219228,33.82822,-84.36024
906059,ab-16219607,33.38062879734668,-84.19382094166342
906060,ab-16219778,33.37897840614916,-84.19407374299665
906061,ab-16221279,33.97406538662276,-83.95443012573962
906062,ab-16223744,33.78457645436432,-84.38956872154911
906063,ab-16225959,32.065490000000004,-81.08993000000002
906064,ab-16226930,33.74795315576353,-84.73360528043825
906065,ab-16229609,33.86565,-84.31803000000002
906066,ab-16230208,33.25668662131891,-84.6072713071852
906067,ab-16230222,33.73317,-84.42322
906068,ab-16230853,33.2568451576996,-84.60820650655896
906069,ab-16230993,33.86143,-84.24964
906070,ab-16231312,33.674859999999995,-84.09701
906071,ab-16236771,33.58503213352731,-82.20445673382348
906072,ab-16237492,33.53746,-82.086
906073,ab-16237607,33.76335,-84.33995
906074,ab-16237921,33.73969,-84.36709
906075,ab-16238762,33.74155630458849,-84.33219734789554
906076,ab-16239902,33.98552,-84.46345
906077,ab-16240159,33.711065545681016,-84.4193150346326
906078,ab-1624087,31.99308,-80.8493
906079,ab-16242314,33.42927,-84.47809000000002
906080,ab-16242382,33.7418,-84.43611999999997
906081,ab-16242648,33.98980445529962,-84.0088045460796
906082,ab-16242785,33.79901,-84.26602
906083,ab-16242951,34.07166697819779,-84.19784879736913
906084,ab-16242958,33.74757223463833,-84.26442220050167
906085,ab-16248316,33.707190000000004,-84.21056999999998
906086,ab-16251362,32.06889,-81.08917
906087,ab-16252656,33.48769,-82.01615
906088,ab-16252784,34.67391753752602,-84.5211112198231
906089,ab-16253514,34.923443231214264,-84.25253211874593
906090,ab-16256228,33.98552,-84.78175
906091,ab-16256673,33.85091,-84.36638
906092,ab-16256910,33.6872,-84.55589
906093,ab-16258143,34.933051881655544,-83.44741009862392
906094,ab-16259701,33.94162,-83.3512
906095,ab-16259849,33.777736882222364,-84.34466361533025
906096,ab-16266944,33.772881543879826,-84.38507133043969
906097,ab-16267451,33.523720000000004,-82.09565
906098,ab-16268264,34.589694451904805,-84.63491410770081
906099,ab-16268477,34.671890000000005,-83.45165
906100,ab-16270159,33.73093,-84.39045
906101,ab-16271585,33.77782920820561,-84.30153745068644
906102,ab-16271987,33.982009999999995,-84.60415
906103,ab-16274025,33.86779,-84.3422
906104,ab-16274058,33.43688384436335,-82.0691182248192
906105,ab-16274604,32.07527637249433,-81.08612272704123
906106,ab-16274609,33.66543,-84.4765
906107,ab-16275027,32.853682519378424,-83.62832312585479
906108,ab-16275126,33.759825442667754,-84.36740806928547
906109,ab-16275238,33.76108364116605,-84.36611674568181
906110,ab-16275911,33.382020000000004,-84.55506
906111,ab-1627918,33.615757760057825,-83.07429224582927
906112,ab-16280496,34.9389778043112,-84.44869108992603
906113,ab-16282137,34.723654354497405,-84.05635773160337
906114,ab-16282447,33.78817426792537,-84.38175192600934
906115,ab-16282558,33.75723,-84.41005
906116,ab-16284222,33.773757736239034,-84.27913502302587
906117,ab-16285096,33.75932194622222,-84.38203105581965
906118,ab-16285922,33.748459999999994,-84.29687
906119,ab-16286066,33.57072986473384,-84.59193180944962
906120,ab-16286088,34.87619,-84.05028
906121,ab-16287054,33.81385153326029,-84.3875621530758
906122,ab-16287451,33.81325,-84.25541
906123,ab-16288751,32.06718168861812,-81.10311547136915
906124,ab-16289002,33.78541998438936,-84.38063598722708
906125,ab-16295980,33.7903,-84.38965
906126,ab-162964,32.066340000000004,-81.09467
906127,ab-16296679,31.97615644317749,-81.24047259351084
906128,ab-16296771,33.47097603414029,-82.00999756114345
906129,ab-1629739,33.6143588153548,-83.07425994278607
906130,ab-16298148,31.99105574760359,-80.84762786880555
906131,ab-16298334,33.62603357409992,-84.3049046819546
906132,ab-16298423,31.99076,-80.84934
906133,ab-16298753,33.837907901296575,-84.33621113355555
906134,ab-16298770,31.99068,-80.84792
906135,ab-16298818,33.833554270965315,-84.47868646990874
906136,ab-16299164,33.51792684546059,-84.22182053465612
906137,ab-16299911,33.93032577286172,-84.35997003075133
906138,ab-16300817,33.62635575254308,-84.30480692583569
906139,ab-16301379,33.766167850024466,-84.3818214293826
906140,ab-16301822,33.792102009859235,-84.3974338612384
906141,ab-16308485,33.935790000000004,-83.98201999999998
906142,ab-16308604,32.0103,-80.84304
906143,ab-16309132,32.00845,-80.84121
906144,ab-16309708,32.010020000000004,-80.84145
906145,ab-16310926,34.987190000000005,-83.32444
906146,ab-16310986,32.01017,-80.84263
906147,ab-16311225,32.00993,-80.84113
906148,ab-16311295,33.33436,-81.98769
906149,ab-16311467,32.02312,-80.85863
906150,ab-16311754,32.0213,-80.85946
906151,ab-16312436,31.99253,-80.84933000000002
906152,ab-16314699,33.47739,-82.04901
906153,ab-16318176,33.88468,-84.54938
906154,ab-16319368,33.87660311817196,-84.55317993642021
906155,ab-16321165,31.1644132286313,-81.39947356651756
906156,ab-16322815,33.78021,-84.37966
906157,ab-16322890,34.52825,-84.07672
906158,ab-16322993,33.78211,-84.38
906159,ab-16323225,33.5204679476604,-82.03722616354891
906160,ab-16323443,33.62442766451006,-84.30525727193266
906161,ab-16323509,34.52234,-83.64312
906162,ab-16323531,33.62625998403309,-84.3031729858604
906163,ab-16324151,33.73232,-84.40071999999998
906164,ab-16324792,33.46437504467996,-84.34323075377256
906165,ab-1632502,32.04609,-81.05941999999997
906166,ab-16325195,33.8393826522314,-83.90451673793366
906167,ab-16325927,33.75646575419992,-84.39288940939544
906168,ab-16329820,33.8354007877163,-84.37538128313749
906169,ab-16330522,33.51546014206791,-82.02523531192497
906170,ab-16331152,33.70233,-84.32053
906171,ab-16331302,33.53632184543983,-82.0710024612078
906172,ab-16331345,33.45124118619651,-82.22470272987894
906173,ab-1633277,33.94018320517773,-83.38853030428444
906174,ab-16333385,33.76385,-84.36485
906175,ab-16333491,33.872056030890214,-84.29370566944453
906176,ab-16334149,33.66020317534422,-84.6965206326743
906177,ab-1633509,33.6692,-84.25652
906178,ab-16335518,33.74898902343205,-84.36846171864329
906179,ab-16336789,33.71717,-84.46893
906180,ab-16337406,33.82598200044118,-84.35300262500427
906181,ab-16337773,31.98103,-81.21349000000002
906182,ab-16338317,33.82667,-84.33051
906183,ab-16338332,33.77726,-84.38009
906184,ab-16346552,33.964772664672864,-84.36963702868749
906185,ab-16348368,34.27405590137134,-85.19922705206302
906186,ab-16349406,33.69905,-84.40655
906187,ab-16350013,34.88505,-83.76980999999998
906188,ab-16351406,33.873662486903854,-84.34040826767135
906189,ab-16352912,33.74984477458965,-84.3985367844279
906190,ab-16353297,33.742090000000005,-84.39503
906191,ab-16359654,33.47275403914494,-82.01887979029406
906192,ab-16361508,33.7791,-84.38143000000002
906193,ab-16362018,33.78108,-84.31447
906194,ab-16362355,33.514590000000005,-82.01739
906195,ab-16365788,33.81937252671958,-84.44679260076352
906196,ab-16365887,33.66443,-84.41038
906197,ab-16366373,33.97749484814302,-84.3979700179828
906198,ab-16366681,33.76608,-84.04691
906199,ab-16367488,33.61196,-84.32547
906200,ab-16369046,33.75047,-84.35758
906201,ab-16369171,33.69501906053046,-84.22623379399313
906202,ab-16371345,33.88259,-84.61465
906203,ab-16372931,33.65139346862182,-84.49224471006298
906204,ab-16374067,34.45872,-84.29414
906205,ab-16374421,33.88561226293901,-84.5655724525664
906206,ab-16374439,34.19417,-84.15382
906207,ab-16375134,33.755430200745266,-84.41740906959683
906208,ab-16375347,34.64245,-84.43263
906209,ab-16375583,33.93425620269097,-84.13795115197499
906210,ab-16375996,34.00398,-84.30456
906211,ab-16376306,34.96692,-84.20729
906212,ab-16376737,33.59901,-84.17138
906213,ab-16377593,32.0414353282418,-81.00086765729546
906214,ab-16378090,33.533,-84.47416
906215,ab-16378614,33.43007879878164,-84.40811402795248
906216,ab-16378634,33.91691174860701,-83.34320918473855
906217,ab-16379376,33.7462,-84.36623
906218,ab-16379742,33.78391,-84.36171
906219,ab-16379795,33.999663798288715,-84.34649413405984
906220,ab-16380026,33.74443343568232,-84.36633816663361
906221,ab-16381670,33.6398,-84.54789
906222,ab-16382048,33.40156309426897,-84.76597938171221
906223,ab-16388526,33.800059999999995,-84.24783000000002
906224,ab-16388708,33.6121392569422,-84.46178817257173
906225,ab-16389261,33.867498945982426,-84.17850791032558
906226,ab-16389418,32.88636,-83.7418
906227,ab-16390626,33.936849868327926,-84.35092898327689
906228,ab-16391537,33.868023661365854,-83.93431046714922
906229,ab-16392934,32.53170000007309,-83.57048640599197
906230,ab-16392956,33.46975054551087,-82.02798109498725
906231,ab-16393407,33.870434210024854,-84.35771329230269
906232,ab-16393474,33.74045,-84.38246
906233,ab-16395244,33.53372515952751,-82.07298431447052
906234,ab-16395306,31.98815,-80.84984
906235,ab-16395388,33.72899,-84.3859
906236,ab-16395413,33.53373317676248,-82.07213348455592
906237,ab-16395523,34.4550521364934,-84.29684351343404
906238,ab-16395647,33.74286292239135,-84.41880409685798
906239,ab-16400771,33.9709415687119,-84.15852080513366
906240,ab-16405757,33.7838149092828,-84.32309991649292
906241,ab-16406750,33.5404306310158,-82.12016172526259
906242,ab-16406839,33.53988,-82.12145
906243,ab-16410768,33.91311,-84.19912
906244,ab-16414228,33.93701,-83.38631
906245,ab-16416289,33.786411475715425,-84.21524752690755
906246,ab-16420252,32.0613458876997,-81.01597311291457
906247,ab-16421411,34.80027451920012,-84.45251101578421
906248,ab-16424228,31.13565,-81.39650999999998
906249,ab-16424950,33.756726458484046,-84.31368110220637
906250,ab-16427090,33.79797547940246,-84.28577823000015
906251,ab-16427248,33.75155,-84.25137
906252,ab-16427790,33.71625986286071,-84.35826101538845
906253,ab-16428003,33.48168,-84.37553
906254,ab-16434814,33.77650706165824,-84.37588708336797
906255,ab-16435417,32.46,-84.992
906256,ab-16437075,33.6581,-84.28995
906257,ab-16438425,32.08,-81.094
906258,ab-16438871,31.15076,-81.36999
906259,ab-16439152,32.07103,-81.26442
906260,ab-16439216,33.57548119922328,-84.44967408785386
906261,ab-16439935,33.92759390170249,-83.38235247545288
906262,ab-16442807,33.73355,-84.3591
906263,ab-16443075,33.69863,-84.40751
906264,ab-16443259,33.73604,-84.29479
906265,ab-16443383,33.49602,-82.24840999999998
906266,ab-16444940,33.666334849873465,-84.49466877547087
906267,ab-16447545,32.04735,-81.05483000000002
906268,ab-16449851,34.87159496907918,-85.46241171319373
906269,ab-16452290,33.93779980727308,-84.34700395246864
906270,ab-16452684,33.79111923278146,-84.35175196206174
906271,ab-16453159,33.73341,-84.47339000000002
906272,ab-16453424,33.82196982209788,-84.38677691895141
906273,ab-16453922,32.066,-81.095
906274,ab-16455185,32.30309836363045,-81.23371454788297
906275,ab-16455361,31.15495564457226,-81.36643647021037
906276,ab-16456637,34.18913,-84.27679
906277,ab-16457257,34.01446,-84.33637
906278,ab-16457991,33.49588,-82.0343
906279,ab-16460580,33.76990464251228,-84.38042887502964
906280,ab-1646083,32.06877387177868,-81.0933657853106
906281,ab-1646151,32.068259999999995,-81.0934
906282,ab-1646206,32.06832,-81.0929
906283,ab-1646233,32.068000000000005,-81.09311
906284,ab-16462638,33.47690626101824,-82.00864554552037
906285,ab-16462749,33.804518427658216,-84.42014905479105
906286,ab-16463705,31.99188,-80.84794000000002
906287,ab-16465171,33.6772082416702,-84.46701250693205
906288,ab-16465792,33.8070300682428,-84.31302388497055
906289,ab-16465829,33.46835,-82.02067
906290,ab-16467078,33.90136876323996,-84.49473260709068
906291,ab-16467202,33.4221,-82.03755
906292,ab-16468272,32.049932486114066,-81.08236379715356
906293,ab-1646828,33.75358,-84.35947
906294,ab-16468581,34.16877,-84.5251
906295,ab-1646957,34.35051,-83.85273000000002
906296,ab-16470094,33.57699935992742,-84.47909077008059
906297,ab-16472035,32.03745953711941,-81.06952413576329
906298,ab-16474466,33.75384015583183,-84.38927402364945
906299,ab-16475295,34.87781190205184,-84.38768318971412
906300,ab-16477319,33.734786640686195,-84.27855128726291
906301,ab-16477651,34.671129999420884,-84.53316255894242
906302,ab-16478252,34.61616,-83.24176999999997
906303,ab-16478521,33.79372,-84.36399999999998
906304,ab-16479441,33.85981,-84.36083
906305,ab-16480094,33.815214000112746,-84.38935967943401
906306,ab-16481334,33.733000000000004,-84.36200000000002
906307,ab-16482035,33.482240000000004,-82.0379
906308,ab-16483638,33.74749694089312,-84.41897349090965
906309,ab-16487219,34.19557859122662,-84.780735386827
906310,ab-16490048,33.736999999999995,-84.2715
906311,ab-16491156,34.01007,-83.97754
906312,ab-16492274,33.54402,-82.05558
906313,ab-16494661,32.06377,-81.25734
906314,ab-16497126,33.05032973334465,-85.04969223794298
906315,ab-16499048,33.7649604095799,-84.36211901276205
906316,ab-16499486,33.92818,-84.11453
906317,ab-16499690,33.69513,-84.45659
906318,ab-16502398,34.85394,-84.29789
906319,ab-16504807,33.8477858978021,-84.36415885025163
906320,ab-16505815,33.79078863790387,-84.39658199453982
906321,ab-16506393,33.73914847264295,-84.37568118623264
906322,ab-16511517,33.48208256511016,-82.04924978184516
906323,ab-16513491,32.06571,-81.09787
906324,ab-16516079,33.656220000000005,-84.40037
906325,ab-16516458,33.92908,-84.11435
906326,ab-16516759,33.314666064698784,-84.54736589188829
906327,ab-16517152,33.42001070404243,-84.69416576402645
906328,ab-16521268,33.83999092208551,-84.38418788844217
906329,ab-16521464,33.59638,-84.44929
906330,ab-16522140,33.66997437253413,-84.44848624495663
906331,ab-1652492,33.7643,-84.3858
906332,ab-16526696,33.92705179368856,-84.6267121199642
906333,ab-16527673,32.48377,-84.96569000000002
906334,ab-16529746,33.47556977249479,-82.02952371748269
906335,ab-16529967,30.72268,-81.55615999999998
906336,ab-16530614,33.74027,-84.38383
906337,ab-16532348,33.69448,-84.45711999999997
906338,ab-16532568,34.10270841705867,-84.08560379323667
906339,ab-16533423,34.905,-85.40700000000002
906340,ab-16534599,30.67677,-83.23399
906341,ab-16536187,33.49621288457588,-82.03521962231011
906342,ab-16538952,33.7977,-84.69852
906343,ab-16542508,33.72963,-84.38996
906344,ab-16542904,31.506940000000004,-81.36315
906345,ab-16542907,33.9643,-84.21106
906346,ab-16543775,33.76088,-84.36917
906347,ab-16544554,33.747208170493415,-84.3553564686907
906348,ab-16544574,34.06228873066587,-84.55181315115964
906349,ab-16544704,33.78410910557739,-84.2153680342862
906350,ab-16545430,33.525,-84.307
906351,ab-16545930,33.70685226036148,-84.41465176222961
906352,ab-16547427,34.13364,-83.79885
906353,ab-16547696,33.51101,-82.12535
906354,ab-16548044,33.73827,-84.39477
906355,ab-16553269,33.594559999999994,-84.45064
906356,ab-16553917,34.81728,-84.37049
906357,ab-16555165,32.078,-81.086
906358,ab-16556043,33.59864,-84.44434
906359,ab-16556213,34.37339311031892,-85.29378105641756
906360,ab-16556805,33.85009,-84.71557
906361,ab-16558494,33.547979999999995,-84.53634
906362,ab-16558512,33.60051,-84.52213
906363,ab-16559462,33.81848,-84.42778
906364,ab-16559682,33.55403,-82.15053
906365,ab-16564419,34.88477,-84.33457
906366,ab-16565619,34.1599,-84.79938
906367,ab-16565701,33.76,-84.382
906368,ab-16566585,33.77286482973909,-84.3861497851537
906369,ab-16567718,33.76184,-84.36488
906370,ab-16569444,34.039227900542734,-83.93992660688117
906371,ab-16570536,33.382740474051474,-84.77759383874701
906372,ab-16570651,33.81102274239176,-84.40743580653285
906373,ab-16573422,33.93248401326866,-84.02268763221483
906374,ab-16575921,33.79987131521595,-84.41514537451387
906375,ab-16576221,33.756,-84.361
906376,ab-16576378,33.48105,-82.07242
906377,ab-16577294,34.064504053846285,-84.74709205313876
906378,ab-16577380,34.46063,-84.2928
906379,ab-16577606,33.83016,-84.42156999999997
906380,ab-16577681,33.99033704916219,-84.17895067725865
906381,ab-16577837,33.85449200354333,-84.33435754754973
906382,ab-16579160,33.39740751493495,-83.24874627655146
906383,ab-16580390,33.92933,-84.28945999999998
906384,ab-16583260,34.64564,-84.08646
906385,ab-16584138,33.75728850529778,-84.35966828339696
906386,ab-16584630,33.8804,-84.52362
906387,ab-16585066,34.03526,-84.16059
906388,ab-16586585,33.75906,-84.72126
906389,ab-16587738,33.52792799734535,-82.11792218490196
906390,ab-16588282,33.956814513718946,-83.37556458822691
906391,ab-16588850,32.03806640482439,-81.09956342797727
906392,ab-16588943,33.8069760873949,-84.44955640944627
906393,ab-16589338,33.809282884801284,-84.42285021152313
906394,ab-16594397,33.51593862048832,-84.35656654623118
906395,ab-16595900,33.53720120276082,-82.08038441063762
906396,ab-16597133,34.57117524207624,-83.99920326415793
906397,ab-16597569,33.75171,-84.4166
906398,ab-16597914,34.78132066847194,-85.49046332925045
906399,ab-16597973,33.77897,-84.36915
906400,ab-16598975,32.158438177652826,-82.8761381927119
906401,ab-16599423,33.94825,-83.36247
906402,ab-16602509,33.78056659586884,-84.57570832246769
906403,ab-16602785,34.78297781214564,-85.49012357726
906404,ab-16602806,33.74486287721592,-84.3684274116187
906405,ab-16603270,31.60757000000001,-84.2356
906406,ab-16604552,33.661505055567034,-84.4251418320233
906407,ab-16604603,33.62298,-84.65483
906408,ab-16605040,33.39001,-82.08134
906409,ab-16610758,33.77738010229644,-84.38446214029476
906410,ab-16611298,34.10214424119972,-84.5184934540085
906411,ab-16612707,34.9863,-83.37468
906412,ab-16614103,33.56225,-82.10947
906413,ab-16614135,33.79494629773999,-84.36474797113624
906414,ab-16614181,33.77680691885705,-84.40983398592813
906415,ab-16616152,33.89134249280061,-84.50123467961373
906416,ab-16616817,33.761540000000004,-84.47591
906417,ab-16617638,33.81636845381608,-84.4863847270592
906418,ab-16617931,33.75778,-84.37026999999998
906419,ab-16617979,33.77357578048272,-84.37470244441903
906420,ab-16618481,33.5859,-84.70924000000002
906421,ab-16619300,34.11899898320464,-84.04692935802301
906422,ab-16619848,34.913509999999995,-85.41079
906423,ab-16620275,34.685,-83.912
906424,ab-16620747,33.78229949114725,-84.3788952546775
906425,ab-16622367,33.736980763065326,-84.21195247046381
906426,ab-16628997,32.03722,-81.32373
906427,ab-16629728,33.92248,-84.31198
906428,ab-16630012,33.93796899943077,-84.20937329771401
906429,ab-16630372,33.75665615850985,-84.31456686180854
906430,ab-16631523,33.92314830935378,-83.41824925782834
906431,ab-16631602,32.056999999999995,-81.101
906432,ab-16631717,31.98,-80.994
906433,ab-16632350,31.98606,-80.9885
906434,ab-16632406,33.94972,-84.55439
