,Property ID,Latitude,Longitude
74948,ha-1182801,33.5498598,-111.9075387
74949,ha-1182947,33.04996087,-112.05742244
74950,ha-1183043,33.819322,-111.949436
74951,ha-1183059,34.03116678,-109.46253178
74952,ha-1183060,33.8097139,-112.083718
74953,ha-1183090,33.4727848,-112.0832382
74954,ha-1183116,33.48529337,-111.93098231
74955,ha-1183185,33.60968281,-111.73274988
74956,ha-118329,34.31609202,-110.21676606
74957,ha-1183642,35.0891263,-111.6912117
74958,ha-1183711,34.79144212,-111.74770215
74959,ha-1183853,33.6446719,-111.98326609999998
74960,ha-1183968,33.6470286,-111.90910929999998
74961,ha-1184023,35.22567415,-111.62550748
74962,ha-1184343,33.80314932,-111.90279901
74963,ha-1184530,32.27387766,-110.95415173
74964,ha-1184560,34.10116061,-109.88347556
74965,ha-1184606,33.7049682,-112.0245216
74966,ha-1184642,33.3965363,-111.86311306
74967,ha-1184657,33.3986157,-111.703625
74968,ha-1184680,33.665457,-111.91162
74969,ha-1184741,34.8537886,-111.82665729999998
74970,ha-1184769,33.49673645,-112.51393929
74971,ha-1184932,34.55109177,-112.39687987
74972,ha-1185035,34.4326762,-112.2653732
74973,ha-1185228,35.07951398,-114.60015694
74974,ha-1185258,33.6571395,-111.87866748
74975,ha-1185268,33.55752266,-111.90649655
74976,ha-1185627,33.45933399,-111.90021252
74977,ha-1185950,33.5213034,-111.9055492
74978,ha-1186195,33.6325523,-111.9458394
74979,ha-1186197,33.4743603,-111.9369271
74980,ha-1186866,33.52089798,-111.91400061
74981,ha-1186876,32.314446999999994,-110.84643135
74982,ha-1187088,33.64769767,-111.91579883
74983,ha-1187172,34.1148214,-109.8835007
74984,ha-1187180,32.44582698,-110.97675944
74985,ha-1187181,34.246241999999995,-114.174032
74986,ha-1187222,32.3193827,-110.98129
74987,ha-1187607,33.2995374,-112.0695394
74988,ha-1187623,33.312218,-112.013223
74989,ha-1187819,34.1127329,-109.87148612
74990,ha-1188107,33.58329489,-111.83222681
74991,ha-1188214,32.3270049,-110.9285576
74992,ha-1188268,33.64228777,-111.94593754
74993,ha-1188309,32.367295,-111.127975
74994,ha-1188389,33.50499089,-111.93708584
74995,ha-1188536,33.50558151,-111.89092990000002
74996,ha-1188546,34.939253,-111.629955
74997,ha-1188589,31.813783,-111.006127
74998,ha-1188617,34.51329978,-114.32860761
74999,ha-1188660,31.87726019,-110.99798457
75000,ha-1188746,32.32770173,-110.85631364
75001,ha-118891,33.7369613647461,-111.924011230469
75002,ha-1189069,32.401232,-111.007008
75003,ha-1189108,33.63414,-111.97789686
75004,ha-1189134,33.7224616,-112.2120094
75005,ha-1189169,33.523125,-112.01896200000002
75006,ha-1189275,33.5080315,-111.89637140000002
75007,ha-1189545,33.54207398,-111.91049734
75008,ha-1189587,33.57325217,-111.88521037
75009,ha-1189749,34.1120036,-109.8862829
75010,ha-1189824,33.23928954,-111.86719658
75011,ha-1189917,33.42676831,-111.82668489
75012,ha-1190119,34.162449,-110.008378
75013,ha-1190281,33.38964,-112.18221
75014,ha-1190344,33.58444931,-111.85573357
75015,ha-1190409,34.859245,-111.768301
75016,ha-1190541,33.36588475,-111.89297515
75017,ha-1190567,33.6768923,-112.1737132
75018,ha-1190602,33.57612328,-111.95538771
75019,ha-1190617,33.51680875,-111.97990293
75020,ha-1190695,32.31437726,-110.84622481
75021,ha-1190743,33.50777846,-112.08527169
75022,ha-1190781,34.8565325,-111.7884643
75023,ha-1190899,33.37407904,-111.88434248
75024,ha-1191003,34.46681287,-114.3451972
75025,ha-1191091,32.214726500000005,-111.039689
75026,ha-1191333,33.4854889,-111.8945887
75027,ha-1191336,33.49314881,-111.89050293
75028,ha-1191359,35.152857,-111.630867
75029,ha-1191664,33.806346000000005,-111.8808977
75030,ha-1191665,33.66953627,-112.21150127
75031,ha-1191743,32.311857,-110.88966
75032,ha-1191785,33.8054344,-111.87941
75033,ha-1191851,33.457696,-112.08369
75034,ha-1191857,33.484964,-111.675072
75035,ha-1192335,33.6139718,-111.93038490000002
75036,ha-1192387,33.2261604,-111.7133046
75037,ha-1192467,33.532181,-112.079019
75038,ha-1192537,32.4237408,-110.96701759
75039,ha-1192670,33.444269,-111.93057
75040,ha-1192957,33.21035151,-111.5553488
75041,ha-1192998,34.97476737,-114.57126755
75042,ha-1193279,33.4967562,-111.92843033
75043,ha-1193328,33.4943712,-112.36759468
75044,ha-1193332,34.519886,-114.304937
75045,ha-1193577,33.62175812,-111.96241319
75046,ha-1193610,32.75626242,-111.66660345
75047,ha-1193924,32.31335893,-110.84598074
75048,ha-1194142,32.21258067,-111.0395422
75049,ha-1194144,33.63376459,-112.25475162
75050,ha-1194149,34.252492100000005,-110.08828090000002
75051,ha-1194402,33.49950036,-112.00473338
75052,ha-1194422,33.3994439,-111.7380834
75053,ha-1194461,33.283354100000004,-111.8693654
75054,ha-1194478,34.0553047,-112.1584386
75055,ha-1194546,33.5807649,-111.75096785
75056,ha-1194601,34.115635,-109.906712
75057,ha-1194652,33.50179714,-111.91705182
75058,ha-1194739,34.77278875,-111.76765117
75059,ha-1194774,33.32800002,-111.71686966
75060,ha-1194802,34.149924,-109.962598
75061,ha-1194895,33.594354,-111.805903
75062,ha-1195024,32.27195797,-110.83783133
75063,ha-1195165,33.30039054,-112.05538231
75064,ha-1195230,35.21208109,-111.57933267
75065,ha-1195245,32.39286042,-110.95677427
75066,ha-1195246,33.30333025,-112.0008972
75067,ha-1195278,33.4411983,-112.3884273
75068,ha-1195282,34.86639347,-111.80421895
75069,ha-1195304,32.331965999999994,-110.869633
75070,ha-1195328,33.3882537,-111.9439796
75071,ha-1195380,35.200432,-111.645814
75072,ha-1195404,34.8736887,-111.80328878
75073,ha-1195405,34.87204768,-111.80008838
75074,ha-1195418,33.6449372,-111.9684507
75075,ha-1195483,33.6439552,-111.911802
75076,ha-1195582,33.58807509,-112.02399736
75077,ha-1195638,33.216620899999995,-111.8290618
75078,ha-1195793,33.485077600000004,-111.91587333
75079,ha-1195829,33.51983176,-112.04127265
75080,ha-1196273,36.920176,-111.453706
75081,ha-1196313,33.4873225,-111.9334602
75082,ha-1196342,33.203452,-111.578773
75083,ha-1196414,33.3470626,-111.982531
75084,ha-1196648,33.49584574,-112.05430665
75085,ha-1196661,33.66914885,-112.05245446
75086,ha-1196740,33.32702073,-112.42386485
75087,ha-1196815,32.294289,-110.938075
75088,ha-1196837,33.21941956,-111.89208652
75089,ha-1196893,33.4830297,-111.964707
75090,ha-1196928,32.7904109,-111.6086844
75091,ha-1197036,33.3976757,-111.6094765
75092,ha-1197131,33.52759765,-111.93391316
75093,ha-1197152,34.5145939,-114.2978116
75094,ha-1197226,33.65871679999999,-112.3309876
75095,ha-1197399,33.8754399,-112.1404513
75096,ha-1197557,32.2499319471692,-110.763233382343
75097,ha-1197560,34.45383867,-114.27511925
75098,ha-1197634,33.580655,-111.712642
75099,ha-1197780,32.37194598,-111.085231
75100,ha-1197940,32.28980474,-111.10472038
75101,ha-1198063,33.7146532,-112.1500455
75102,ha-1198365,33.078744,-112.0424238
75103,ha-1198536,33.4481299,-112.4779338
75104,ha-1198619,33.5921931,-112.3707077
75105,ha-1199150,33.47262397,-111.90553371
75106,ha-1199313,33.6185339,-111.95738590000002
75107,ha-1199417,33.3313452,-111.7624576
75108,ha-1199486,33.579357,-112.055769
75109,ha-1199684,33.4702062,-112.3993385
75110,ha-1199808,33.331781199999995,-112.43708829999998
75111,ha-1199844,33.6388401,-111.8776674
75112,ha-1200150,33.50433507,-111.9065186
75113,ha-1200204,33.5728809,-111.7306998
75114,ha-1200284,33.565147,-111.926461
75115,ha-1200423,33.4722236767752,-111.981758084131
75116,ha-1200430,35.38225,-111.724748
75117,ha-1200575,33.66776976,-111.91618601
75118,ha-1200712,33.626048,-111.871247
75119,ha-1200724,33.48999,-111.930906
75120,ha-1200833,33.384101,-111.877695
75121,ha-1200890,34.24899933,-111.24966964
75122,ha-1200905,33.5969285,-111.9874157
75123,ha-1200931,35.2117722,-111.6085582
75124,ha-1200948,34.86095868,-111.80264227
75125,ha-1201130,33.38886552,-111.84419509
75126,ha-1201415,33.64272171,-111.95629381
75127,ha-1201504,33.629356,-111.938205
75128,ha-1201557,34.660356400000005,-111.06004344
75129,ha-1201628,33.48304051,-112.08143332
75130,ha-1201714,31.86056085,-110.99345488
75131,ha-1201734,33.383857899999995,-111.6906855
75132,ha-1201737,33.437554,-111.7058774
75133,ha-1201740,33.4727036,-111.9412669
75134,ha-1201747,34.518139,-114.357703
75135,ha-1201778,33.718549700000004,-111.67463290000002
75136,ha-1201933,33.0805896,-112.042347
75137,ha-1201968,33.3899041,-111.8400077
75138,ha-1202300,35.1453081,-111.6504017
75139,ha-1202355,33.50561103,-111.93308799999998
75140,ha-1202438,33.3136172,-111.7030722
75141,ha-1202454,33.573836,-111.871467
75142,ha-1202571,33.57269,-111.890445
75143,ha-1202880,33.6423399,-112.4314859
75144,ha-1202915,34.37512598,-111.45828002
75145,ha-1203085,33.6747857,-112.2087505
75146,ha-1203086,33.6177886,-111.93370459999998
75147,ha-1203388,34.46545298,-114.26515203
75148,ha-1203453,33.68101308,-111.91760923
75149,ha-1203773,33.48137673,-112.08969064
75150,ha-1203902,33.20697525,-111.69261779
75151,ha-1204096,34.860211,-111.80163799999998
75152,ha-1204111,35.19714551,-111.5950621
75153,ha-1204264,33.31509806,-111.91884562
75154,ha-1204857,33.66475486,-111.91244556
75155,ha-1204896,33.67092841,-111.91149155
75156,ha-1204973,34.8614925,-111.7643465
75157,ha-1205011,33.669396899999995,-112.632123
75158,ha-1205209,32.4487555,-110.9879288
75159,ha-1205218,33.40973721,-111.79928736
75160,ha-1205256,33.312943100000005,-112.064792
75161,ha-1205297,33.58095653,-111.9643711
75162,ha-1205304,32.35309709,-110.98438079
75163,ha-1205488,33.58800368,-112.37485267
75164,ha-1205583,32.90638829,-111.73929807
75165,ha-1205682,33.500676,-111.916624
75166,ha-1205828,33.6182629,-112.0617887
75167,ha-1205867,34.76570046,-112.06352604
75168,ha-1206047,33.63982173,-111.902843
75169,ha-1206084,33.5111687,-111.9181859
75170,ha-1206110,33.5876555,-111.7816072
75171,ha-1206348,33.67074045,-111.91538311
75172,ha-1206387,33.10213124,-111.01056825
75173,ha-1206544,33.59440184,-112.27016563
75174,ha-1206574,33.52120187,-111.92448858
75175,ha-120665,34.24228287,-110.08005524
75176,ha-1206691,33.29469258,-112.01412077
75177,ha-1206930,33.21659914,-111.82485877
75178,ha-1206987,35.18531586,-111.68471158
75179,ha-120700ha,33.54018366,-111.91487471
75180,ha-1207040,33.42938335,-111.70836901
75181,ha-1207338,33.58190476,-111.83629949
75182,ha-1207346,33.7934844,-111.982285
75183,ha-1207355,32.038651,-110.470509
75184,ha-1207746,33.47146828,-112.2365441
75185,ha-1207779,35.23712305,-111.66464669
75186,ha-1207877,33.51484373,-111.96687386
75187,ha-1207975,34.317395899999994,-111.1371629
75188,ha-1208038,33.4817911,-111.96015927
75189,ha-1208070,33.45379577,-111.60590447
75190,ha-1208143,33.305332,-112.0366352
75191,ha-1208264,32.3134224,-110.8448113
75192,ha-1208617,33.1477987,-111.5634506
75193,ha-1208625,33.4785005,-112.08545156
75194,ha-1208653,32.32654618,-110.86045058
75195,ha-1208695,33.47534424,-111.94470655
75196,ha-1208788,33.47649542,-111.89842997
75197,ha-1208831,33.578843,-112.02376
75198,ha-1208837,32.32576733,-110.90985495
75199,ha-1208847,34.53674689,-112.4698183
75200,ha-1208932,33.25779931,-111.56603376
75201,ha-1209009,33.48240132,-112.38788232
75202,ha-1209068,33.25172291,-111.55152675
75203,ha-1209103,32.53006416,-110.90102338
75204,ha-1209142,33.52828615,-112.02527028
75205,ha-1209164,33.5132099,-111.8944554
75206,ha-1209173,33.53539788,-112.0982371
75207,ha-1209182,32.30256269,-110.77048618
75208,ha-1209323,33.6429909,-112.2596335
75209,ha-1209356,32.21649866,-110.88748808
75210,ha-1209429,32.088421999999994,-110.695289
75211,ha-1209605,32.21910084,-111.03153859
75212,ha-1209672,35.126985,-111.687401
75213,ha-1209679,34.113485,-109.936286
75214,ha-1209898,33.38393289,-111.67791868
75215,ha-1209933,34.94433159,-111.64842797
75216,ha-1210068,33.35851811,-111.6357841
75217,ha-1210300,33.4504222,-111.82792673
75218,ha-1210304,34.48198965,-114.29125818
75219,ha-1210308,33.39274439,-111.69274544
75220,ha-1210532,34.237383,-110.08284
75221,ha-1210802,33.6067524,-111.9386261
75222,ha-1210938,33.3096857,-111.8975619
75223,ha-1210943,33.2170201,-111.8076485
75224,ha-1210996,33.4287948265824,-111.887298917999
75225,ha-1211093,32.234629,-110.938929
75226,ha-1211094,33.44741124,-112.06972042
75227,ha-1211218,33.76762508,-111.93623319
75228,ha-1211242,33.42867129,-111.89286209
75229,ha-1211247,33.81858237,-111.90343316
75230,ha-1211406,33.4639649,-112.09530929999998
75231,ha-1211992,33.26259191,-111.71216572
75232,ha-1212050,33.52986406,-112.25624838
75233,ha-1212053,35.19850200000001,-111.596017
75234,ha-1212094,33.618678,-111.930902
75235,ha-1212114,33.51467377,-111.97844923
75236,ha-1212194,33.5992929,-111.9365412
75237,ha-1212197,31.873105,-110.99796299999998
75238,ha-1212216,33.58583594,-111.829033
75239,ha-1212376,35.22124,-111.591267
75240,ha-1212389,33.54969931,-111.89590029
75241,ha-1212392,36.93142954,-111.46317671
75242,ha-1212414,33.498649699999994,-111.9983666
75243,ha-1212431,33.6116675,-112.3995417
75244,ha-1212445,34.1179429,-109.937168
75245,ha-1212467,33.3975514,-112.0358154
75246,ha-1212516,33.8022703,-111.8813924
75247,ha-1212519,33.7433816,-111.8648538
75248,ha-1212551,33.58768,-111.885781
75249,ha-1212561,33.5230047,-111.9124856
75250,ha-1212563,33.618069899999995,-111.9284961
75251,ha-1212564,33.5812097,-111.9651897
75252,ha-1212565,33.520757,-112.347207
75253,ha-1212568,33.5230047,-111.9124856
75254,ha-1212672,33.37288562,-111.67518811
75255,ha-1212835,33.48368132,-111.68065005
75256,ha-1212918,33.6182629,-112.0617887
75257,ha-1212932,33.429334600000004,-111.9453655
75258,ha-1212979,32.2681661,-110.9424375
75259,ha-1213180,33.66806542,-112.01107425
75260,ha-1213209,33.7005813,-112.148169
75261,ha-1213359,33.58570799,-112.05637212
75262,ha-1213528,34.23942371,-110.08202273
75263,ha-1213533,34.9335896,-114.5870034
75264,ha-1213661,34.11329326,-109.91205748
75265,ha-1213764,33.487672,-112.305776
75266,ha-1213828,34.23970114,-110.07329508
75267,ha-1214122,31.90006541,-110.94965935
75268,ha-1214208,33.2093981,-111.8791545
75269,ha-1214252,33.47750541,-111.93294519
75270,ha-1214266,33.144557,-111.55876299999998
75271,ha-1214790,35.21397138,-111.6079142
75272,ha-1214914,35.192864,-111.589052
75273,ha-1214933,32.21914731,-110.96566666
75274,ha-1214969,33.5167436,-112.0148503
75275,ha-1215018,32.283337374636,-111.005481413492
75276,ha-1215055,33.66310027,-111.89449002
75277,ha-121512,33.141345,-111.52607
75278,ha-1215181,33.392257,-111.966034
75279,ha-1215518,33.5642082,-111.94190711
75280,ha-1215573,32.46887304,-111.11840792
75281,ha-1215849,32.2374538,-110.9650138
75282,ha-1216083,32.327374,-110.856946
75283,ha-1216103,33.60547876,-111.86886254
75284,ha-1216123,33.62728564,-111.9974147
75285,ha-1216262,33.57451569,-111.87114994
75286,ha-1216399,33.63118023,-111.8627706
75287,ha-1216557,33.49181,-111.935398
75288,ha-1216642,33.4747222,-111.935754
75289,ha-1216659,32.267037800000004,-110.9426945
75290,ha-1216671,33.7996994,-111.8801795
75291,ha-1216719,33.82866859,-111.86867938
75292,ha-1216770,33.456323,-111.900211
75293,ha-1216782,33.4646141,-111.6720398
75294,ha-1216823,34.22718560000001,-111.32705172
75295,ha-1216918,33.6081369,-112.2843318
75296,ha-1216922,33.646810200000004,-111.9085528
75297,ha-1217103,32.5393427,-110.8870412
75298,ha-1217114,33.64433591,-111.95654236
75299,ha-1217262,33.62555820000001,-111.9227982
75300,ha-1217311,34.16478,-110.01005
75301,ha-1217484,33.218644,-111.546292
75302,ha-1217497,34.7773467,-111.75012472
75303,ha-1217565,33.67617983,-111.96454897
75304,ha-1217569,33.73528859,-111.95806483
75305,ha-1217648,34.8275511,-111.7735406
75306,ha-1217819,33.5152983,-112.0918192
75307,ha-1217855,33.6226863964734,-111.872076535057
75308,ha-1218113,33.2300351,-111.8039481
75309,ha-1218117,33.2059883628079,-111.555695883145
75310,ha-1218131,33.6526677,-112.3748654
75311,ha-1218138,33.6526677,-112.3748654
75312,ha-1218164,34.4667096,-114.2722254
75313,ha-1218368,33.74609761,-111.86120673
75314,ha-1218453,33.4787802,-111.90853968
75315,ha-1218604,34.11489993,-109.90858619
75316,ha-1218648,33.6683631,-112.4030085
75317,ha-1219088,33.346834,-112.44095149999998
75318,ha-1219138,34.85987032,-111.79835329
75319,ha-1219182,33.5969285,-111.9874157
75320,ha-1219299,33.67678633,-111.89647765
75321,ha-121932,35.2700080871582,-111.725807189941
75322,ha-1219357,33.4907168,-111.91723
75323,ha-1219370,32.45338794,-110.97525202
75324,ha-1219421,33.4505058,-111.678029
75325,ha-1219431,33.3912065,-111.6335435
75326,ha-1219626,33.644937899999995,-111.9533915
75327,ha-1220134,32.3074114,-110.8578047
75328,ha-1220222,33.684368799999994,-111.91903159999998
75329,ha-1220226,33.622713,-111.944307
75330,ha-1220270,33.40232544,-111.66006586
75331,ha-1220326,33.49966227,-112.03441021
75332,ha-1220346,33.07786107,-112.02746879
75333,ha-1220382,33.46156021,-112.06701586
75334,ha-1220551,33.29858011,-112.054083
75335,ha-1220639,33.68703626,-111.89586875
75336,ha-1220651,33.621054,-111.9752784
75337,ha-1220971,31.40718919,-109.91800224
75338,ha-1221121,33.63863609,-111.90061108
75339,ha-1221124,34.569381,-112.495643
75340,ha-1221148,35.24330360000001,-112.2319356
75341,ha-1221153,33.596633399999995,-111.9716128
75342,ha-1221206,32.3154328,-110.84479071
75343,ha-1221210,33.3329341,-111.7695106
75344,ha-1221220,34.86773351,-111.79630613
75345,ha-1221291,32.26523871,-110.92841004
75346,ha-1221312,33.6267366,-111.9503432
75347,ha-122136ha,34.289066,-114.099535
75348,ha-1221410,33.58156,-111.894722
75349,ha-1221601,33.43047428,-111.71713264
75350,ha-1221674,33.38700899,-111.91219612
75351,ha-1221798,33.50307682,-111.90145119
75352,ha-1222262,33.775121500000004,-111.9679842
75353,ha-1222321,33.60224121,-111.76313187
75354,ha-1222353,33.50011726,-111.90155214
75355,ha-1222433,31.4265452775316,-110.115304455017
75356,ha-1222464,33.08337019,-112.04765253
75357,ha-1222571,33.4892194,-112.0250186
75358,ha-1222577,33.5908487,-111.9926687
75359,ha-1222719,34.84422213,-111.87081003
75360,ha-1222726,33.48559796,-111.91041181
75361,ha-1222737,33.6531653,-111.87282097
75362,ha-1222749,34.245196,-110.082055
75363,ha-1222800,33.144960600000005,-111.5655507
75364,ha-1222846,33.81374731,-111.90546049
75365,ha-1223116,33.652551,-111.966744
75366,ha-1223540,35.1923378,-111.6460845
75367,ha-1223642,32.32404128,-110.8510708
75368,ha-1223988,35.20415804,-111.57263124
75369,ha-1224030,33.6705716,-112.32899609999998
75370,ha-1224150,33.4980331,-112.513996
75371,ha-1224176,34.200299,-114.22316200000002
75372,ha-1224242,33.59470966,-112.37957594
75373,ha-1224357,33.49773077,-112.03686799
75374,ha-1224436,32.311465000000005,-110.847299
75375,ha-1224493,33.4514749,-111.51625938
75376,ha-1224527,33.63038461,-111.85732463
75377,ha-1224540,32.26391,-110.898609
75378,ha-1224541,33.72568733,-111.89170978
75379,ha-1224676,33.588475,-111.880255
75380,ha-1224754,33.6864225,-112.18870459999998
75381,ha-1224755,32.2497413996484,-110.762911517261
75382,ha-1224773,31.7573147073942,-111.000875068787
75383,ha-1224801,34.4853623,-114.3135501
75384,ha-1224939,33.524384000000005,-112.058978
75385,ha-1225113,33.58647199,-112.31833995
75386,ha-1225270,33.2071376,-111.55565889259
75387,ha-1225526,33.62164,-112.366391
75388,ha-1225584,33.425903000000005,-111.88733899999998
75389,ha-1225596,33.6338839,-112.3506587
75390,ha-1225732,33.4927467,-112.03080237
75391,ha-1225772,32.3916359,-111.0861018
75392,ha-1225839,33.37754453,-111.86726462
75393,ha-1226244,33.512427100000004,-111.903652
75394,ha-1226284,33.59638686,-111.72044149
75395,ha-1226295,32.25912803,-110.82242802
75396,ha-1226359,32.20771948,-111.04285056
75397,ha-1226811,33.64741855,-111.9311118
75398,ha-1226838,33.6468923,-111.91021129
75399,ha-1226870,31.83477642,-111.01132795
75400,ha-1226907,36.93136093,-111.46341275
75401,ha-1226975,33.36029667,-111.45085367
75402,ha-1226987,31.85779604,-110.99795369
75403,ha-1227118,33.689287799999995,-112.0331821
75404,ha-1227369,35.16172361,-111.64730114
75405,ha-1227376,33.80706672,-111.96183697
75406,ha-1227401,34.7803619,-111.778438
75407,ha-1227445,33.39614104,-112.02364341
75408,ha-1227460,33.59655053,-111.99058772
75409,ha-1227528,31.863536,-110.993925
75410,ha-1227545,33.50634825,-111.92234731
75411,ha-1227571,31.86395047,-110.99393986
75412,ha-1227682,33.23401865,-111.86243025
75413,ha-1227702,32.256216585631,-110.945141489584
75414,ha-1228005,33.25703619,-111.85086621
75415,ha-1228162,33.5826344,-111.90083636
75416,ha-1228189,34.116435,-109.8860533
75417,ha-1228240,33.51236729,-112.32317964
75418,ha-122828,34.2445755,-110.08254242
75419,ha-122855,34.408531189790004,-111.268358499573
75420,ha-122880,34.11599067,-109.90719752
75421,ha-1228956,33.6063092,-111.9183945
75422,ha-1229014,33.78899606,-111.94716384
75423,ha-1229059,33.3556408,-112.0663084
75424,ha-1229118,32.3079162074635,-110.841466318771
75425,ha-1229210,33.5234824,-111.9129303
75426,ha-1229279,33.7482732,-112.3409019
75427,ha-1229292,33.207286,-111.557126
75428,ha-1229413,33.4827357,-111.8925974
75429,ha-1229419,32.53408726,-110.86551441
75430,ha-1229486,31.86451,-111.003398
75431,ha-1229628,33.56915224,-111.87517859
75432,ha-1229754,33.5872705,-111.86851747
75433,ha-1229807,33.38464645,-111.88720926
75434,ha-1229903,33.337070399999995,-112.4428426
75435,ha-1230087,33.53083884,-111.90270434
75436,ha-1230255,34.772017,-111.7670645
75437,ha-1230256,34.772017,-111.7670645
75438,ha-1230257,34.772017,-111.7670645
75439,ha-1230259,34.772017,-111.7670645
75440,ha-1230290,33.0947094731738,-111.002925349121
75441,ha-1230309,35.18739179,-111.63797776
75442,ha-1230564,33.59816012,-111.91701167
75443,ha-1230707,33.6651584,-112.2714318
75444,ha-1230774,35.2197249,-111.594772
75445,ha-1230837,32.453809,-110.97973600000002
75446,ha-1230844,32.455011,-110.981118
75447,ha-1230845,32.450606,-110.977542
75448,ha-1230846,32.450606,-110.977542
75449,ha-1230853,32.439316,-111.075098
75450,ha-1230864,32.465933,-111.102839
75451,ha-1230865,32.453809,-110.97973600000002
75452,ha-1230876,32.450606,-110.977542
75453,ha-1230878,32.401113,-110.949646
75454,ha-1230882,32.450606,-110.977542
75455,ha-1230887,32.453809,-110.97973600000002
75456,ha-1230890,32.3893,-110.966621
75457,ha-1230895,32.450606,-110.977542
75458,ha-1230903,32.450606,-110.977542
75459,ha-1230904,32.450606,-110.977542
75460,ha-1230907,32.455011,-110.981118
75461,ha-1230910,32.450606,-110.977542
75462,ha-1230912,32.450606,-110.977542
75463,ha-1230913,32.43628,-110.966365
75464,ha-1230915,32.455011,-110.981118
75465,ha-1230918,32.455011,-110.981118
75466,ha-1230920,32.450606,-110.977542
75467,ha-1231169,32.23787453,-110.91712409
75468,ha-1231184,32.24333839,-110.84194522
75469,ha-1231211,33.23291879,-111.63097359
75470,ha-1231461,33.43126611,-111.54510411
75471,ha-1231505,33.4554974,-111.4877207
75472,ha-1231537,33.05661889,-111.48089341
75473,ha-1231581,34.94931500000001,-111.635757
75474,ha-1231719,33.9996691,-109.462826
75475,ha-1231720,33.9996691,-109.462826
75476,ha-1231722,33.916716,-109.427309
75477,ha-1231723,34.0031205,-109.4600514
75478,ha-1231726,33.916716,-109.427309
75479,ha-1231731,34.0270991,-109.457217
75480,ha-1231734,34.0031205,-109.4600514
75481,ha-1231738,34.025901899999994,-109.456646
75482,ha-1231739,34.00468529999999,-109.459667
75483,ha-1231741,34.0566724,-109.46063999999998
75484,ha-1231744,34.1336485,-109.509401
75485,ha-1231748,34.0024602,-109.463534
75486,ha-1231751,34.0289859,-109.426838
75487,ha-1231754,34.0031205,-109.460051
75488,ha-1231755,33.9996691,-109.462826
75489,ha-1231756,33.9996691,-109.4628269
75490,ha-1231757,33.9996691,-109.4628269
75491,ha-1231758,33.9996691,-109.4628269
75492,ha-1231759,34.0017197,-109.4612503
75493,ha-1231760,34.0248244201264,-109.456417361377
75494,ha-1231762,34.0267954,-109.457412
75495,ha-1231763,33.999572,-109.457684
75496,ha-1231765,34.0031205,-109.460051
75497,ha-1231766,34.02788297,-109.42628888
75498,ha-1231768,33.99901320000001,-109.459256
75499,ha-1231799,33.41196561,-111.93935064
75500,ha-1232492,33.38189407,-111.90657738
75501,ha-1232559,33.369429600000004,-111.62780187
75502,ha-1232603,32.216642,-110.90902
75503,ha-1232626,32.53046027,-110.87774672
75504,ha-1232710,33.21565834,-111.57432533
75505,ha-1233026,33.398201,-111.86339
75506,ha-1233153,33.5735190252388,-111.870379642328
75507,ha-1233164,33.36964921,-111.44198369
75508,ha-1233625,32.450606,-110.977542
75509,ha-1233678,33.57194260000001,-111.7609607
75510,ha-1233782,33.78061272,-111.92784157
75511,ha-1233910,33.571236,-111.882193
75512,ha-1233966,32.30069628,-110.86773546
75513,ha-1234024,35.17326341,-111.6811107
75514,ha-1234458,34.7765018249042,-111.752563696295
75515,ha-1234499,34.74909827,-112.02544479
75516,ha-1234511,34.75090115,-112.02798148
75517,ha-1234659,33.5275468,-111.8934611
75518,ha-1234660,33.600976700000004,-111.9160269
75519,ha-1234788,35.33339272,-112.14764625
75520,ha-1235071,33.483238300000004,-112.4017592
75521,ha-1235295,33.61435417,-111.92931073
75522,ha-1235309,32.25964444,-110.96433846
75523,ha-1235323,33.57170046,-111.91119017
75524,ha-1235426,33.610155299999995,-111.9101978
75525,ha-1235429,33.6318445,-112.007486
75526,ha-1235432,33.6318445,-112.007486
75527,ha-1235480,32.463429999999995,-111.088656
75528,ha-1235647,33.15952149,-111.55948358
75529,ha-1235962,33.3555430856706,-111.450900133899
75530,ha-1236125,34.0012648,-109.4623024
75531,ha-1236127,34.016071999999994,-109.4554191
75532,ha-1236128,34.016071999999994,-109.4554191
75533,ha-1236129,34.0012648,-109.4623024
75534,ha-1236130,34.0012648,-109.4623024
75535,ha-1236131,34.0012648,-109.4623024
75536,ha-1236133,34.016071999999994,-109.4554191
75537,ha-1236134,34.086172999999995,-109.415341
75538,ha-1236135,34.016071999999994,-109.4554191
75539,ha-1236136,34.016071999999994,-109.4554191
75540,ha-1236266,33.66847191,-111.91353471
75541,ha-1236414,33.6358462,-112.39775583
75542,ha-1236481,31.88213953,-110.98466611
75543,ha-1236488,33.20695823,-111.55766119
75544,ha-1236685,33.38767269,-111.90899806
75545,ha-1236695,32.1682423,-111.0563895
75546,ha-1236974,33.60858273,-112.18173313
75547,ha-1237030,33.634958000000005,-111.862462
75548,ha-1237195,34.860426885957,-111.786227928836
75549,ha-1237244,34.1259595,-109.94209924
75550,ha-1237519,33.29310068,-111.72622242
75551,ha-1237602,32.29858105,-110.95197566
75552,ha-1237651,33.4925838,-111.92756379
75553,ha-1237685,33.6244275,-112.0339477
75554,ha-123814,33.673227000000004,-111.89017536
75555,ha-1238192,33.42661042,-111.88981077
75556,ha-1238220,33.67350378,-112.40379028
