,Property ID,Latitude,Longitude
1518922,ab-16308699,43.896364118726126,-121.41732486271644
1518923,ab-16308700,43.89527763069394,-121.418791716534
1518924,ab-16308704,43.880222203168,-121.42977461598016
1518925,ab-16308705,43.89171319026647,-121.42600594608166
1518926,ab-16308707,43.89758584852723,-121.42596249327347
1518927,ab-16308710,43.89328238321855,-121.42830453598076
1518928,ab-16308711,43.8958169351131,-121.4277149550112
1518929,ab-16308713,43.897215246460384,-121.4423530132994
1518930,ab-16308715,43.88766621425871,-121.4177029755498
1518931,ab-16308716,43.890449251679584,-121.442097171683
1518932,ab-16308718,43.89170313457527,-121.44069108937433
1518933,ab-16308720,43.90494094881991,-121.43630774872992
1518934,ab-16308722,43.90676141732292,-121.43618890560248
1518935,ab-16308725,43.90429798969034,-121.43765722936804
1518936,ab-16308730,43.88729344563366,-121.44275218269745
1518937,ab-16308732,43.90530962912736,-121.43082941984784
1518938,ab-16308733,43.86819624366914,-121.4524702173616
1518939,ab-16308734,43.90637023285064,-121.43898216458513
1518940,ab-16308735,43.8916169218421,-121.41924956932566
1518941,ab-16308736,43.89377598475885,-121.43604421356356
1518942,ab-16308738,43.86934433281032,-121.43847590681352
1518943,ab-16308739,43.869271520798,-121.43726165481856
1518944,ab-16308741,43.90972263646249,-121.44088678642063
1518945,ab-16308743,43.89839629710552,-121.42001898947896
1518946,ab-16308744,43.8861260163076,-121.44250348784516
1518947,ab-16308746,43.88401791900153,-121.43677750896629
1518948,ab-16308747,43.89392973923517,-121.42423650369922
1518949,ab-16308748,43.89085811381307,-121.4381584850776
1518950,ab-16308749,43.88718536517887,-121.44115014600412
1518951,ab-16308750,43.88662567320229,-121.42576214098492
1518952,ab-16308752,43.90768479089913,-121.44275977541878
1518953,ab-16308757,43.88873671607946,-121.4209097287667
1518954,ab-16308759,43.8733713263776,-121.43924376293128
1518955,ab-16308763,43.87097250502779,-121.43749949082934
1518956,ab-16308764,43.90697307768625,-121.43978431744723
1518957,ab-16308765,43.907066335144826,-121.43807173739864
1518958,ab-16308767,43.89650374153001,-121.44072401545874
1518959,ab-16308770,43.88606591169424,-121.4213682640746
1518960,ab-16308771,43.87742640933733,-121.4373124261047
1518961,ab-16308772,43.850841489368925,-121.47755170591734
1518962,ab-16308773,43.88458601436836,-121.44069007570042
1518963,ab-16308774,43.8826529974455,-121.43014404683308
1518964,ab-16308776,43.89549248137149,-121.42084511054549
1518965,ab-16308778,43.865025062176905,-121.44577190056344
1518966,ab-16308779,43.89554902674443,-121.41847569416628
1518967,ab-16308780,43.87674917984221,-121.42924752751377
1518968,ab-16308782,43.88686312911872,-121.42011163313845
1518969,ab-16308783,43.87045508989952,-121.43711947900148
1518970,ab-16308784,43.89539051627882,-121.4292211941891
1518971,ab-16308785,43.90754318254911,-121.43529694654042
1518972,ab-16308786,43.87791714202604,-121.44072422664637
1518973,ab-16308788,43.89412743588917,-121.44220679953696
1518974,ab-16311067,44.0366,-123.10959
1518975,ab-16311733,45.01998,-124.00671
1518976,ab-16312282,46.011735875941895,-123.91239279941564
1518977,ab-16312360,45.54713061620768,-122.66424960908827
1518978,ab-16312421,45.99169000000001,-123.92871
1518979,ab-16313709,43.05139104045894,-117.30895528232944
1518980,ab-16314330,45.53181,-122.67558
1518981,ab-16315349,45.558022094064896,-122.648839138916
1518982,ab-16315363,44.05445,-121.32657
1518983,ab-16315515,45.38854,-122.66072
1518984,ab-16315536,45.54236,-122.56916
1518985,ab-16315650,45.51661,-122.88765
1518986,ab-16315788,45.50297,-122.76533
1518987,ab-16316155,45.434701737510565,-122.71679289046683
1518988,ab-1631825,45.55186,-122.66629
1518989,ab-16320555,44.39865,-122.72995
1518990,ab-16321047,45.51742310738668,-122.99765107273846
1518991,ab-16321055,45.55764223832223,-122.64260303125128
1518992,ab-16321475,45.58223554710123,-122.70423499617218
1518993,ab-16322580,44.065702151533,-121.30949904444095
1518994,ab-16323421,45.5741,-122.64569
1518995,ab-16323456,45.99,-123.9284
1518996,ab-16323709,43.57671,-124.16319
1518997,ab-16324110,45.56,-122.651
1518998,ab-16324363,45.55912478116079,-122.6769763751589
1518999,ab-16326068,44.98969,-124.00105
1519000,ab-1632646,42.19236,-122.71027
1519001,ab-16326497,45.00157,-123.98042
1519002,ab-16326560,45.4984925875692,-122.5850234668133
1519003,ab-16332502,45.45641847027749,-122.7300570765959
1519004,ab-16333066,45.28478,-123.01018
1519005,ab-16333291,45.34164819843323,-121.96911213904798
1519006,ab-16333506,45.97314,-123.95358
1519007,ab-16334300,45.55556,-122.63293
1519008,ab-16336597,45.345714742722166,-122.62446756491734
1519009,ab-16336746,43.89840080276782,-121.42495120192514
1519010,ab-16337026,45.5561998149272,-122.54879298347166
1519011,ab-16337069,45.47597140686386,-122.70503594771486
1519012,ab-16345946,45.56567,-122.65575
1519013,ab-16346068,44.02987152251417,-121.3439398725595
1519014,ab-16346758,43.87793,-121.42979
1519015,ab-16347012,45.21803982887479,-122.63798785749366
1519016,ab-16347946,45.54618,-122.58569
1519017,ab-16348445,45.43426,-122.78061
1519018,ab-16350834,45.3891,-122.74165
1519019,ab-16351460,44.06349,-121.32616000000002
1519020,ab-16351723,45.70707,-123.93802
1519021,ab-16351752,45.50114156517988,-122.75161744047422
1519022,ab-16352453,44.2660570852649,-121.19484982875908
1519023,ab-16362746,45.53934,-122.39983
1519024,ab-16364980,45.437024628357925,-123.95009245951476
1519025,ab-16366344,45.97965,-123.93304
1519026,ab-16366518,45.98096,-123.93391
1519027,ab-16368986,45.48784000000001,-122.60577
1519028,ab-16369155,45.35083939564348,-122.61332276786956
1519029,ab-16376936,44.02123,-123.08567
1519030,ab-16377212,42.29852,-122.92329
1519031,ab-16379037,45.997,-123.928
1519032,ab-16379591,45.32024000000001,-117.21656000000002
1519033,ab-16380999,45.55522709500824,-122.58745442072492
1519034,ab-16384277,42.24822201199045,-122.78647564225751
1519035,ab-16389341,45.49900866061907,-122.5891601963498
1519036,ab-16393451,45.49562,-122.63831
1519037,ab-16394427,43.868,-121.443
1519038,ab-1639495,45.35627,-121.97981
1519039,ab-16396759,44.92665975713668,-123.0208482086666
1519040,ab-16398625,45.501050894624825,-122.57193165863325
1519041,ab-16402016,45.50854,-122.60806
1519042,ab-1640380,45.51319,-122.63528
1519043,ab-16404461,45.55109247903785,-122.67330085152727
1519044,ab-16406771,45.59498,-122.76046
1519045,ab-16407620,45.28794832129509,-123.01895614602694
1519046,ab-16413519,42.1615,-122.61331
1519047,ab-16414407,45.20535036132914,-123.96748531164022
1519048,ab-16414466,42.24091,-121.79047
1519049,ab-1641502,44.05513,-121.32297
1519050,ab-16415479,44.6649472224012,-123.13695915871104
1519051,ab-16416247,44.08733,-123.12264
1519052,ab-16416965,45.4469,-122.72181
1519053,ab-1641735,45.56696,-122.63339
1519054,ab-16417447,44.026225766861394,-121.3504157127384
1519055,ab-16417725,43.91,-121.431
1519056,ab-1641774,45.48954000000001,-122.69262
1519057,ab-1641808,45.44739159271187,-122.68395051971852
1519058,ab-1642110,44.03040965681718,-121.32300132784977
1519059,ab-16425615,45.52452,-123.1057
1519060,ab-16425733,45.4944,-122.60081
1519061,ab-16427049,44.10733,-123.13501
1519062,ab-16427538,45.48496,-122.72776
1519063,ab-16427759,45.53625494476372,-122.7045185834317
1519064,ab-16428274,45.51326254409499,-122.57587808695595
1519065,ab-16429063,44.10576,-123.1357
1519066,ab-16429381,44.98338,-124.01047
1519067,ab-16431,45.01498678411203,-124.00609659165994
1519068,ab-16438875,44.83561,-119.79305
1519069,ab-16442492,43.970737653318,-123.08937989813448
1519070,ab-16446,44.49183,-124.08225
1519071,ab-1644723,45.535696574277935,-122.653902873982
1519072,ab-16452408,45.51748378348211,-122.61114545091002
1519073,ab-16453232,45.49963,-122.63856
1519074,ab-16453507,45.45066270843523,-123.96148040340616
1519075,ab-16453934,45.87979,-123.95917
1519076,ab-16454406,45.50860599160357,-122.61455455257372
1519077,ab-16456313,45.309,-122.799
1519078,ab-16456473,45.57287390299033,-122.69263269294972
1519079,ab-1646310,45.51644,-122.57465
1519080,ab-16463270,45.53097,-122.58106
1519081,ab-16464651,44.05254904876031,-121.3272117997136
1519082,ab-16464652,44.04757998297468,-121.34580224486616
1519083,ab-16464653,44.05071881167631,-121.33186172244687
1519084,ab-16464654,44.06194888089065,-121.3165553726498
1519085,ab-16464655,44.05386872934296,-121.31913116019842
1519086,ab-16464656,44.026643715477285,-121.34028799486023
1519087,ab-16464658,44.02810544996626,-121.341209018075
1519088,ab-16464659,44.03054283909636,-121.33945919523606
1519089,ab-1646466,45.50486,-122.64015
1519090,ab-16464660,44.02428674568424,-121.35122075879636
1519091,ab-16464661,44.033632491567886,-121.31465755228352
1519092,ab-16464662,44.02826662051181,-121.35162222450828
1519093,ab-16464664,44.02688957102247,-121.3543258993213
1519094,ab-16464665,44.0573638968339,-121.33393673952
1519095,ab-16464667,44.05726678896809,-121.31476399842028
1519096,ab-16464668,44.04964349113887,-121.3387427053165
1519097,ab-16464669,44.058794233302784,-121.32601098431252
1519098,ab-16464670,44.06858772872921,-121.31941593946328
1519099,ab-16464671,44.05239421026029,-121.32963706609137
1519100,ab-16464672,44.05184287692303,-121.32928808203036
1519101,ab-16464674,44.02451565707157,-121.35724278046584
1519102,ab-16464675,44.06596920778815,-121.3530131844986
1519103,ab-16464676,44.07703211045774,-121.28642905296742
1519104,ab-16464677,44.08406590043053,-121.30798454599665
1519105,ab-16464678,43.99550189404739,-121.39188154581385
1519106,ab-16464679,44.03388025516234,-121.33514982224578
1519107,ab-16464680,44.02919378250454,-121.3414124963855
1519108,ab-16464681,44.03440752063633,-121.33554870033748
1519109,ab-16464682,44.05428596128787,-121.35152170901752
1519110,ab-16464683,44.067859039877774,-121.36225227428858
1519111,ab-16464684,44.054731757698185,-121.3255710568808
1519112,ab-16464686,44.05973548906736,-121.31762611993472
1519113,ab-16464688,44.03354188842005,-121.34729471823093
1519114,ab-16464691,44.04600519263665,-121.34542117478952
1519115,ab-16464692,44.06137698448264,-121.33243159421464
1519116,ab-16464694,44.00071895037274,-121.38991324033228
1519117,ab-16464695,44.06062783418911,-121.33176218639836
1519118,ab-16464696,44.02874692152636,-121.33852117558182
1519119,ab-16464697,43.998074572661295,-121.3908389238942
1519120,ab-16464698,44.042027353890845,-121.3135240022518
1519121,ab-16467230,44.067911474737215,-121.36351938432512
1519122,ab-16467626,45.4122,-122.74124
1519123,ab-16476890,42.145997182656544,-123.51979687890372
1519124,ab-16480,45.46058,-123.96874
1519125,ab-16480580,45.36392333698901,-121.9908090828915
1519126,ab-16487746,42.26342,-122.91203
1519127,ab-16489408,44.31233192302007,-120.83035100027766
1519128,ab-16489706,45.46383422288307,-122.74693390250088
1519129,ab-16489836,45.246,-123.968
1519130,ab-16498715,45.46430349950547,-122.85645768313368
1519131,ab-1650401,45.51183,-122.61596000000002
1519132,ab-16505253,44.2606,-121.26211
1519133,ab-16506370,42.18947,-122.67903
1519134,ab-16506755,45.50939803420347,-122.61508992880924
1519135,ab-16507079,45.555512707544594,-122.61256625305552
1519136,ab-16509325,45.46628190086204,-122.71350763113114
1519137,ab-16512834,45.55901,-122.65129
1519138,ab-1651319,45.57014,-122.65646
1519139,ab-16516709,42.50699,-122.65536000000002
1519140,ab-1651717,45.460405174445285,-122.59452245898431
1519141,ab-16517358,45.63139,-123.94329
1519142,ab-16517437,45.707,-121.518
1519143,ab-16517478,44.04665879363135,-123.38457120481164
1519144,ab-16517762,45.50389165374076,-123.94913600402592
1519145,ab-16518951,45.4667183277188,-122.71237826704716
1519146,ab-16519548,45.506120963121326,-122.62674237929586
1519147,ab-16520749,45.52077834865477,-122.63850350633398
1519148,ab-16521573,44.59736323122279,-123.30374139770572
1519149,ab-16521707,46.02998,-123.92437
1519150,ab-16522801,45.585397388462354,-122.69525376893463
1519151,ab-16529399,45.46480474302368,-122.58791137982136
1519152,ab-16530431,45.21347838681794,-123.96972743618716
1519153,ab-16530890,44.29332295519557,-121.5491044524038
1519154,ab-16531899,45.54107160980752,-122.6367986704776
1519155,ab-16532172,44.058,-121.33
1519156,ab-16534405,45.56545089388568,-122.64160031349256
1519157,ab-16534687,45.49471567482562,-122.67604802104364
1519158,ab-16536887,44.04609,-121.16107
1519159,ab-16540138,45.421564892973,-122.67128900426457
1519160,ab-16540737,44.00897,-121.32026
1519161,ab-16541715,45.68746,-121.39056
1519162,ab-16542863,44.14614,-121.34171
1519163,ab-16542892,42.741804391120674,-124.49830718677188
1519164,ab-16543127,42.74868015978244,-124.49059474710415
1519165,ab-16543247,42.75211102390439,-124.50710545085327
1519166,ab-16544180,45.55466,-122.60661
1519167,ab-16545279,45.49931948657878,-122.59376134504733
1519168,ab-16545362,45.566229301385526,-122.63815344245472
1519169,ab-16545425,45.511221312872856,-122.94931311180817
1519170,ab-16546047,44.09389,-123.05875
1519171,ab-16546593,45.70112,-121.56007
1519172,ab-16546852,45.30415,-121.7664
1519173,ab-1654854,44.17066674255573,-122.20203111416735
1519174,ab-1654971,45.50068593571679,-122.62297963137708
1519175,ab-1655137,44.33975,-124.09567
1519176,ab-16554695,42.35471,-122.20404
1519177,ab-16554899,45.47697,-122.62212
1519178,ab-16555668,44.06866,-121.31884
1519179,ab-16556225,45.35426713155509,-123.28931747957115
1519180,ab-16556344,45.56446497916785,-122.69189403692728
1519181,ab-16556425,43.11677,-124.42942
1519182,ab-16557725,45.56503,-122.65663
1519183,ab-16558308,45.61025948574716,-122.68557448784968
1519184,ab-16558791,44.06378192069918,-123.07152894183808
1519185,ab-16561091,45.550415185381965,-122.66660380490912
1519186,ab-16563710,44.06823,-121.31773
1519187,ab-16566379,45.49949488543105,-122.87797754558386
1519188,ab-16568263,45.43931,-122.77753
1519189,ab-16568371,45.98313,-123.93034
1519190,ab-16568420,45.5282,-122.67235
1519191,ab-16568529,43.33846,-124.37365
1519192,ab-16568732,45.54838594394776,-122.64944594351364
1519193,ab-16569153,44.07723232496549,-121.28108352743044
1519194,ab-16569201,45.51600564812914,-122.61741798890242
1519195,ab-16569423,45.495118233002174,-122.64774942370614
1519196,ab-16570007,45.55484258115791,-122.83182794967875
1519197,ab-16570368,44.25058,-121.26909
1519198,ab-16570852,45.54305243978725,-122.56940050216116
1519199,ab-16571181,44.9228,-123.32026
