,Property ID,Latitude,Longitude
866834,ha-7619631ha,28.3136442,-81.6444795
866835,ha-7619632ha,28.23983295,-81.6008511
866836,ha-7619634ha,28.16015034,-81.59710269
866837,ha-7619635ha,28.3096995,-81.64085440000002
866838,ha-7619638ha,28.3133428,-81.6442166
866839,ha-7619639ha,28.26226471,-81.65340509
866840,ha-7619640ha,28.3096995,-81.64085440000002
866841,ha-7619641ha,28.3096995,-81.64085440000002
866842,ha-7619642ha,28.26616403,-81.65946737
866843,ha-7619643ha,28.3096995,-81.64085440000002
866844,ha-7619645ha,28.3096995,-81.64085440000002
866845,ha-7619646ha,28.15897943,-81.60402486
866846,ha-7619647ha,28.3128679,-81.64327186
866847,ha-7619649ha,28.3136442,-81.6444795
866848,ha-7619650ha,28.26043049,-81.65260213
866849,ha-7619651ha,28.3066285,-81.6437315
866850,ha-7619653ha,28.2483602,-81.63188819999998
866851,ha-7619658ha,28.33704129,-81.47448641
866852,ha-7619662ha,28.34006887,-81.48084095
866853,ha-7619666ha,28.34090259,-81.48092441
866854,ha-7619667ha,28.25821982,-81.56199064
866855,ha-7619671ha,28.2549725,-81.565127
866856,ha-7619672ha,28.31458355,-81.64315549
866857,ha-7619674ha,28.2549725,-81.565127
866858,ha-7619676ha,28.34391618,-81.58193829999998
866859,ha-7619677ha,28.2549725,-81.565127
866860,ha-7619678ha,28.31167246,-81.64707109
866861,ha-7619680ha,28.322985100000004,-81.44196529999998
866862,ha-7619682ha,28.30716471,-81.64760799999998
866863,ha-7619683ha,28.3240646,-81.4417148
866864,ha-7619684ha,28.31227983,-81.64464625
866865,ha-7619686ha,28.3240646,-81.4417148
866866,ha-7619687ha,28.30793978,-81.64149022
866867,ha-7619689ha,28.3240646,-81.4417148
866868,ha-7619691ha,28.32579186,-81.4383212
866869,ha-7619692ha,28.32850800000001,-81.626242
866870,ha-7619693ha,28.32412304,-81.43994184
866871,ha-7619695ha,28.3240646,-81.4417148
866872,ha-7619696ha,28.32422641,-81.44317827
866873,ha-7619697ha,28.3240646,-81.4417148
866874,ha-7619700ha,28.32255571,-81.43640693
866875,ha-7619701ha,28.32184092,-81.4405114
866876,ha-7619706ha,28.31005108,-81.64830327
866877,ha-7619708ha,28.30744017,-81.42128246
866878,ha-7619709ha,28.3240646,-81.4417148
866879,ha-7619710ha,28.35559176,-81.56033746
866880,ha-7619711ha,28.3234816,-81.43735494
866881,ha-7619713ha,28.32372483,-81.43943114
866882,ha-7619714ha,28.250268100000003,-81.63790209999998
866883,ha-7619715ha,28.250268100000003,-81.63790209999998
866884,ha-7619717ha,28.2549725,-81.565127
866885,ha-7619719ha,28.34491089,-81.64536828
866886,ha-7619720ha,28.167414,-81.6166302
866887,ha-7619722ha,28.2656648,-81.59788449999998
866888,ha-7619725ha,28.2653838,-81.598426
866889,ha-7619727ha,28.2656648,-81.59788449999998
866890,ha-7619733ha,28.35692753,-81.55415965
866891,ha-7619734ha,28.3562712,-81.5591713
866892,ha-7619745ha,28.3430219,-81.58157759999997
866893,ha-7619746ha,28.3136032,-81.6468688
866894,ha-7619747ha,28.3562712,-81.5591713
866895,ha-7619748ha,28.3136032,-81.6468688
866896,ha-7619749ha,28.3430219,-81.58157759999997
866897,ha-7619755ha,28.3041699,-81.652017
866898,ha-7619758ha,28.3016791,-81.5927109
866899,ha-7619759ha,28.34359969,-81.57962579999997
866900,ha-7619762ha,28.3430219,-81.58157759999997
866901,ha-7619763ha,28.3136032,-81.6468688
866902,ha-7619765ha,28.3430219,-81.58157759999997
866903,ha-7619768ha,28.3130614,-81.6481026
866904,ha-7619770ha,28.3016791,-81.5927109
866905,ha-7619772ha,28.30176710000001,-81.59296309999998
866906,ha-7619776ha,28.3016791,-81.5927109
866907,ha-7619778ha,28.309855,-81.6502317
866908,ha-7619783ha,28.3136032,-81.6468688
866909,ha-7619785ha,28.3101764,-81.6419648
866910,ha-7619787ha,28.3404929,-81.4781459
866911,ha-7619790ha,28.3136032,-81.6468688
866912,ha-7619791ha,28.3136032,-81.6468688
866913,ha-7619795ha,28.30176710000001,-81.59296309999998
866914,ha-7619797ha,28.3136032,-81.6468688
866915,ha-7619800ha,28.30176710000001,-81.59296309999998
866916,ha-7619802ha,28.3562712,-81.5591713
866917,ha-7619803ha,28.3136032,-81.6468688
866918,ha-7619804ha,28.30176710000001,-81.59296309999998
866919,ha-7619809ha,28.3101764,-81.6419648
866920,ha-7619810ha,28.3101764,-81.6419648
866921,ha-7619813ha,28.3136032,-81.6468688
866922,ha-7619815ha,28.3562712,-81.5591713
866923,ha-7619816ha,28.309855,-81.6502317
866924,ha-7619817ha,28.309855,-81.6502317
866925,ha-7619822ha,28.33702297,-81.34111518
866926,ha-761983,30.384757,-86.50322790000001
866927,ha-761985,30.308442,-87.43459399999998
866928,ha-7619850ha,28.3388311,-81.6071542
866929,ha-761989,30.317964,-86.131429
866930,ha-7619919ha,26.594121,-82.221226
866931,ha-7620043ha,28.34282082,-80.60637209
866932,ha-7620192ha,26.3383859,-80.07615909999998
866933,ha-7620233ha,27.7770086,-82.63349185
866934,ha-7620284ha,26.98073999,-82.10716352
866935,ha-762040,27.88645149,-82.84977717
866936,ha-7620405ha,28.369,-81.66659
866937,ha-762045,24.549996,-81.801286
866938,ha-7620539ha,30.6329270819837,-81.440523862838
866939,ha-762068,30.196754100000003,-85.84245179999998
866940,ha-7620705ha,28.234259,-81.601288
866941,ha-7620728ha,26.14813387,-80.10850123
866942,ha-7620773ha,28.31394543,-81.64617422
866943,ha-762078,30.30793432,-86.08382197
866944,ha-7620916ha,28.3661685,-81.6629494
866945,ha-7620919ha,28.3361623,-81.4751836
866946,ha-7621003ha,30.309555,-86.10497590000001
866947,ha-7621023ha,26.105108,-81.680054
866948,ha-7621047ha,24.55118345,-81.790319
866949,ha-7621168ha,28.3040923,-81.64834636
866950,ha-7621243ha,30.383988,-86.486704
866951,ha-7621251ha,30.38396,-86.500744
866952,ha-7621267ha,30.385393,-86.482658
866953,ha-7621270ha,30.384091,-86.483488
866954,ha-7621279ha,27.88306852,-80.45758513
866955,ha-762145,30.3753736015036,-86.36133831483922
866956,ha-7621554ha,25.89886439,-80.16634194
866957,ha-7621568ha,27.78140188,-82.68809602
866958,ha-7621604ha,26.00266532,-80.13806606
866959,ha-7621620ha,25.62152574,-80.31556655
866960,ha-7621746ha,30.3781233,-86.3566652
866961,ha-7621748ha,28.2037477,-81.58157759999997
866962,ha-7621753ha,28.335695,-81.499065
866963,ha-7621799ha,28.32944722,-81.47143429
866964,ha-7621813ha,27.736959,-82.750902
866965,ha-7621920ha,27.3170332,-82.57766540000001
866966,ha-762194,24.655161,-81.40428100000003
866967,ha-762224,29.266232,-81.02687
866968,ha-7622253ha,29.802351,-81.264624
866969,ha-7622261ha,28.079571500000004,-82.48263352
866970,ha-7622323ha,25.9529896,-80.12068313
866971,ha-7622324ha,25.95589513,-80.12106001
866972,ha-7622325ha,25.95585994,-80.12572763
866973,ha-7622326ha,25.95768127,-80.12209207
866974,ha-7622327ha,25.95499715,-80.12087809
866975,ha-7622329ha,25.95357109,-80.12305335
866976,ha-7622330ha,25.95450497,-80.1205236
866977,ha-7622331ha,25.94012697,-80.12091849
866978,ha-7622332ha,25.94227683,-80.12149601
866979,ha-7622334ha,26.01498204,-80.11850509
866980,ha-7622335ha,26.01753193,-80.11547399
866981,ha-7622336ha,25.87957662,-80.16622229
866982,ha-7622337ha,25.97001962,-80.16278494
866983,ha-7622339ha,25.95819749,-80.16083071
866984,ha-7622341ha,25.98754093,-80.12357926
866985,ha-7622343ha,25.81692814,-80.11878926
866986,ha-7622355ha,26.598171,-82.222923
866987,ha-7622430ha,27.47014,-82.68502
866988,ha-7622434ha,27.46446,-82.66257
866989,ha-7622438ha,27.47001,-82.68500999999998
866990,ha-7622479ha,28.0445772,-82.76773890000003
866991,ha-762252,26.40765525,-81.83763568
866992,ha-7622666ha,26.58899167,-81.84170508
866993,ha-7622686ha,25.61774584,-80.35188044
866994,ha-7622726ha,28.55794614,-81.1818389
866995,ha-7622751ha,28.28559621,-82.68212549
866996,ha-7622822ha,26.2509564,-80.08803509999998
866997,ha-7622888ha,27.48884639,-82.6070973
866998,ha-7622920ha,30.38942286,-86.40424019
866999,ha-7623082ha,26.5991111,-81.9618132
867000,ha-7623198ha,28.3664566,-81.6633626
867001,ha-7623221ha,27.41092937,-82.65191109
867002,ha-7623229ha,25.0817733,-80.43996317
867003,ha-7623348ha,28.332611,-81.64621
867004,ha-7623354ha,26.51064255,-81.96194115
867005,ha-7623387ha,25.94546055,-80.12266978
867006,ha-7623389ha,25.94778629,-80.11975975
867007,ha-7623390ha,25.94695536,-80.1181182
867008,ha-7623391ha,25.94782616,-80.11648553
867009,ha-7623392ha,25.94481884,-80.1201844
867010,ha-7623394ha,25.95696616,-80.11814347
867011,ha-7623395ha,25.9532443,-80.12628487
867012,ha-7623396ha,25.95655484,-80.12674315
867013,ha-7623460ha,28.40255724,-81.47810705
867014,ha-7623627ha,30.2966411495784,-87.4247373047546
867015,ha-7623682ha,30.39578879,-86.58801505
867016,ha-7623727ha,26.27174249,-81.81367957
867017,ha-7623742ha,25.955533,-81.728323
867018,ha-7624124ha,25.99478771,-80.11588074
867019,ha-7624157ha,28.43482911,-81.3060536
867020,ha-7624158ha,26.1273767,-80.10656479999999
867021,ha-7624159ha,28.23805324,-81.59988448
867022,ha-762417ha,26.58184636,-81.94287641
867023,ha-7624217ha,29.48546807,-81.2629061
867024,ha-7624235ha,26.47292271,-80.07325909999999
867025,ha-762424,28.33732,-81.324411
867026,ha-7624256ha,28.33830813,-81.49521267
867027,ha-7624260ha,28.23691582,-81.6024812
867028,ha-7624261ha,28.43234425,-81.30359683
867029,ha-7624263ha,28.23684845,-81.60218494
867030,ha-7624266ha,25.98357371,-80.11572802
867031,ha-7624268ha,25.98414475,-80.12111378
867032,ha-7624269ha,25.98463792,-80.12043812
867033,ha-7624270ha,25.99000133,-80.11550202
867034,ha-7624271ha,25.99107354,-80.11798969
867035,ha-7624272ha,25.98916844,-80.12066343
867036,ha-7624273ha,25.98473969,-80.12187809999998
867037,ha-7624275ha,26.01647423,-80.13595282
867038,ha-762430,27.35141500000001,-82.54566899999998
867039,ha-76243ha,28.33615264,-81.48407489
867040,ha-7624420ha,28.27307909,-81.60247989
867041,ha-7624497ha,26.05079226,-80.14112542
867042,ha-7624546ha,30.18833598,-81.69609385
867043,ha-762466,26.360387,-81.85997311
867044,ha-7624763ha,30.3823701856388,-86.86967623128281
867045,ha-7624788ha,26.2509564,-80.08803509999998
867046,ha-7624789ha,28.089598,-82.696374
867047,ha-7624790ha,26.2509564,-80.08803509999998
867048,ha-762494,27.463622,-82.62435500000002
867049,ha-762495,27.46563350000001,-82.66166340000002
867050,ha-7625304ha,28.45576989,-81.47826218
867051,ha-7625376ha,29.63656029,-82.35393049
867052,ha-762548,25.943882,-81.722043
867053,ha-7625537ha,26.258056,-80.0829567
867054,ha-762568,27.16442114,-81.90410525
867055,ha-7625740ha,26.99494191,-82.06910105
867056,ha-7625747ha,28.3388642,-81.4815973
867057,ha-7625759ha,30.38563730000001,-86.50385920000002
867058,ha-7625769ha,27.31164823,-82.57659065
867059,ha-762579,26.91925,-82.052068
867060,ha-7625806ha,28.33664398,-80.60806873
867061,ha-762584,28.661298,-81.3824
867062,ha-7625939ha,26.9104252,-82.068044
867063,ha-7626038ha,30.37900047,-86.35283979
867064,ha-7626301ha,27.51397,-82.72184
867065,ha-762662,25.0244779,-80.498052
867066,ha-762670,26.293632,-81.80428
867067,ha-7626772ha,27.2717206,-82.55740959999999
867068,ha-7626991ha,25.95067923,-81.73338581
867069,ha-7626999ha,28.32597458,-81.62309123
867070,ha-762700,25.116663,-80.412777
867071,ha-7627007ha,28.32616321,-81.61945629
867072,ha-7627012ha,28.24749616,-81.56714238
867073,ha-7627044ha,28.25751648,-81.65369789
867074,ha-7627049ha,28.25862308,-81.65453132
867075,ha-7627058ha,28.32551105,-81.4930034
867076,ha-7627067ha,28.34038158,-81.47130847
867077,ha-762709,26.960786,-82.0908
867078,ha-7627093ha,28.32628249,-81.44580628
867079,ha-7627097ha,28.32251129,-81.44007916
867080,ha-762721ha,26.6439549,-81.936548
867081,ha-7627408ha,27.80717392,-80.46364698
867082,ha-7627415ha,27.41403446,-82.57360799
867083,ha-7627422ha,27.1330396,-82.45406931
867084,ha-7627430ha,30.3825667,-86.39811962
867085,ha-762748,28.9500062110918,-80.83823101586921
867086,ha-7627536ha,25.97667848,-80.16760421
867087,ha-7627635ha,27.03934887,-82.40451637
867088,ha-7627694ha,30.388447,-86.488462
867089,ha-7627792ha,27.31229416,-80.42505698
867090,ha-762783,29.358553578224697,-81.0714510317383
867091,ha-76279,30.3951188,-86.5998196
867092,ha-762791ha,26.69159345,-81.93674053
867093,ha-762805,30.375735014527503,-86.3675831962952
867094,ha-762820,26.07396073,-81.69199106
867095,ha-7628250ha,26.227921279893604,-81.810232732016
867096,ha-7628258ha,26.58366348,-81.63853969
867097,ha-7628465ha,28.2437748,-81.6040593
867098,ha-7628466ha,28.2487675,-81.6299975
867099,ha-7628467ha,28.2487675,-81.6299975
867100,ha-7628468ha,28.2366852,-81.6020288
867101,ha-7628469ha,28.161404600000004,-81.6017417
867102,ha-7628470ha,28.2437748,-81.6040593
867103,ha-7628471ha,28.2437748,-81.6040593
867104,ha-762851,26.258214,-81.810562
867105,ha-7628535ha,28.3041286,-81.67398390000002
867106,ha-7628652ha,30.206018,-85.858846
867107,ha-7628653ha,30.205962,-85.858758
867108,ha-762868,26.412196999999995,-81.818499
867109,ha-7628695ha,26.88857,-82.24735
867110,ha-7628776ha,24.560364,-81.798234
867111,ha-762882,27.26047273,-82.54389604
867112,ha-7628849ha,28.3319758,-81.63103620000003
867113,ha-7628854ha,28.238204374011307,-81.60192951779091
867114,ha-7628859ha,28.27782379,-81.58637502
867115,ha-7629006ha,28.8586636,-81.992692
867116,ha-7629020ha,29.18363777,-80.98682887
867117,ha-7629030ha,25.93885599,-81.7086535
867118,ha-7629054ha,28.33747716,-81.47990741
867119,ha-762912ha,26.387494,-81.824871
867120,ha-7629163ha,26.5527844,-81.9549945
867121,ha-762950,27.054886,-82.425679
867122,ha-7629520ha,29.1641414,-80.975435
867123,ha-76296,27.005822,-82.40391899999999
867124,ha-7629719ha,28.3226755,-81.6571622
867125,ha-7629739ha,28.06748360000001,-80.64904688
867126,ha-7629765ha,30.326668,-87.17885600000002
867127,ha-762978,27.460061,-82.695748
867128,ha-76298,30.38464909,-86.46584985
867129,ha-7629855ha,28.3139526,-81.6125199
867130,ha-7629914ha,25.74877908,-80.21113875
867131,ha-762992,27.199556,-80.277139
867132,ha-7629920ha,28.2622955,-81.6550685
867133,ha-7629950ha,28.3126469,-81.64247859999998
867134,ha-762997,30.37576278,-86.36775486
867135,ha-7630067ha,29.8823035,-81.3084791
867136,ha-7630085ha,25.9317694,-81.7179694
867137,ha-763012ha,26.663417,-81.97071600000002
867138,ha-7630179ha,26.883969,-82.330968
867139,ha-7630227ha,28.32410680000001,-81.46635069999998
867140,ha-7630228ha,28.3111566,-81.67276629999998
867141,ha-7630231ha,28.251955,-81.583797
867142,ha-7630232ha,28.251645,-81.584373
867143,ha-7630233ha,28.251413,-81.584666
867144,ha-7630234ha,28.25055200000001,-81.584887
867145,ha-7630236ha,28.2122704,-81.5631181
867146,ha-7630239ha,28.32410680000001,-81.46635069999998
867147,ha-7630245ha,28.251354,-81.584013
867148,ha-7630250ha,28.251388,-81.58487099999998
867149,ha-7630257ha,28.25124000000001,-81.583888
867150,ha-7630261ha,28.3217061,-81.593437
867151,ha-7630265ha,28.3308398,-81.6089489
867152,ha-7630266ha,28.3308398,-81.6089489
867153,ha-7630267ha,28.263174,-81.651792
867154,ha-7630271ha,28.263174,-81.651792
867155,ha-7630273ha,27.539479,-82.586235
867156,ha-7630274ha,28.263174,-81.651792
867157,ha-7630276ha,28.263174,-81.651792
867158,ha-7630277ha,28.263174,-81.651792
867159,ha-7630278ha,28.263174,-81.651792
867160,ha-7630279ha,28.3207034,-81.68241
867161,ha-7630281ha,28.2605374,-81.5964693
867162,ha-7630283ha,27.8037863,-82.80057729999999
867163,ha-7630284ha,28.2605374,-81.5964693
867164,ha-7630285ha,28.2605374,-81.5964693
867165,ha-7630286ha,28.2605374,-81.5964693
867166,ha-7630287ha,28.2605374,-81.5964693
867167,ha-7630289ha,28.2605374,-81.5964693
867168,ha-7630290ha,28.289850399999995,-81.5973985
867169,ha-7630291ha,28.2605374,-81.5964693
867170,ha-7630292ha,28.2605374,-81.5964693
867171,ha-7630293ha,28.2605374,-81.5964693
867172,ha-7630295ha,28.2605374,-81.5964693
867173,ha-7630296ha,28.2605374,-81.5964693
867174,ha-7630298ha,28.2605374,-81.5964693
867175,ha-7630303ha,28.2605374,-81.5964693
867176,ha-7630304ha,28.32867751,-81.62498411
867177,ha-7630305ha,28.2605374,-81.5964693
867178,ha-7630306ha,28.2605374,-81.5964693
867179,ha-7630308ha,28.2605374,-81.5964693
867180,ha-7630310ha,28.2605374,-81.5964693
867181,ha-7630311ha,28.2605374,-81.5964693
867182,ha-7630312ha,28.2605374,-81.5964693
867183,ha-7630313ha,28.2605374,-81.5964693
867184,ha-7630315ha,28.2605374,-81.5964693
867185,ha-7630317ha,28.2605374,-81.5964693
867186,ha-7630319ha,28.2605374,-81.5964693
867187,ha-7630320ha,28.2605374,-81.5964693
867188,ha-7630323ha,28.2605374,-81.5964693
867189,ha-7630324ha,28.2605374,-81.5964693
867190,ha-7630326ha,28.2605374,-81.5964693
867191,ha-7630327ha,28.2605374,-81.5964693
867192,ha-7630329ha,28.2605374,-81.5964693
867193,ha-7630330ha,28.2605374,-81.5964693
867194,ha-7630331ha,28.2605374,-81.5964693
867195,ha-7630333ha,28.2605374,-81.5964693
867196,ha-7630339ha,28.2605374,-81.5964693
867197,ha-7630341ha,28.2605374,-81.5964693
867198,ha-7630342ha,28.2605374,-81.5964693
867199,ha-7630347ha,28.2605374,-81.5964693
867200,ha-7630349ha,28.2605374,-81.5964693
867201,ha-7630350ha,28.2605374,-81.5964693
867202,ha-7630351ha,28.2605374,-81.5964693
867203,ha-7630352ha,28.2605374,-81.5964693
867204,ha-7630354ha,28.2605374,-81.5964693
867205,ha-7630356ha,28.2605374,-81.5964693
867206,ha-7630357ha,28.2605374,-81.5964693
867207,ha-7630358ha,28.3004351,-81.5916451
867208,ha-7630359ha,28.3004351,-81.5916451
867209,ha-7630361ha,28.3294484,-81.6201357
867210,ha-7630365ha,28.3314828,-81.6062468
867211,ha-7630368ha,28.322722,-81.60541490000001
867212,ha-7630369ha,28.3157363,-81.6112233
867213,ha-7630370ha,28.3294484,-81.6201357
867214,ha-7630371ha,28.3004351,-81.5916451
867215,ha-7630374ha,28.3004351,-81.5916451
867216,ha-7630375ha,28.3004351,-81.5916451
867217,ha-7630376ha,28.3004351,-81.5916451
867218,ha-7630379ha,28.3004351,-81.5916451
867219,ha-7630381ha,28.320858,-81.6082768
867220,ha-7630382ha,28.3004351,-81.5916451
867221,ha-7630385ha,28.3004351,-81.5916451
867222,ha-7630387ha,28.3217061,-81.593437
867223,ha-7630389ha,28.3356303,-81.6464177
867224,ha-7630390ha,28.3356303,-81.6464177
867225,ha-7630391ha,28.3356303,-81.6464177
867226,ha-7630392ha,28.3356303,-81.6464177
867227,ha-7630393ha,28.3356303,-81.6464177
867228,ha-7630394ha,28.3356303,-81.6464177
867229,ha-7630395ha,28.3217061,-81.593437
867230,ha-7630396ha,28.3356303,-81.6464177
867231,ha-7630398ha,28.3356303,-81.6464177
867232,ha-7630402ha,28.3003048,-81.4746805
867233,ha-7630403ha,28.3356303,-81.6464177
867234,ha-7630404ha,28.2605374,-81.5964693
867235,ha-7630405ha,28.3217061,-81.593437
867236,ha-7630406ha,28.320858,-81.6082768
867237,ha-7630409ha,28.240483,-81.605475
867238,ha-7630410ha,28.263174,-81.651792
867239,ha-7630411ha,28.3003048,-81.4746805
867240,ha-7630412ha,28.3217061,-81.593437
867241,ha-7630414ha,28.240483,-81.605475
867242,ha-7630416ha,28.291955699999995,-81.40757099999998
867243,ha-7630417ha,28.3224244,-81.4610275
867244,ha-7630423ha,28.3034949,-81.67485740000002
867245,ha-7630425ha,28.320858,-81.6082768
867246,ha-7630434ha,28.3157363,-81.6112233
867247,ha-7630437ha,28.25142910000001,-81.64979040000001
867248,ha-7630441ha,28.3229159,-81.6801635
867249,ha-7630444ha,28.3217061,-81.593437
867250,ha-7630446ha,28.3693326,-81.66823570000003
867251,ha-7630448ha,28.3217061,-81.593437
867252,ha-7630450ha,28.29364330000001,-81.660764
867253,ha-7630451ha,28.3369591,-81.67032990000001
867254,ha-7630460ha,28.428663300000004,-81.4488051
867255,ha-7630462ha,28.2517825,-81.6411252
867256,ha-7630464ha,28.370636600000005,-81.68036670000002
867257,ha-7630466ha,28.2122704,-81.5631181
867258,ha-7630479ha,28.3157363,-81.6112233
867259,ha-7630481ha,28.3126782,-81.6722705
867260,ha-7630483ha,28.316053600000004,-81.46262879999998
867261,ha-7630486ha,28.320726,-81.679372
867262,ha-7630493ha,28.2517825,-81.6411252
867263,ha-7630498ha,28.3337642,-81.6619398
867264,ha-7630504ha,28.2517825,-81.6411252
867265,ha-7630506ha,28.319997,-81.677832
867266,ha-7630509ha,28.2462145,-81.59417690000002
867267,ha-7630516ha,28.319865000000004,-81.679372
867268,ha-7630520ha,28.25142910000001,-81.64979040000001
867269,ha-7630522ha,28.2517825,-81.6411252
867270,ha-7630532ha,28.240483,-81.605475
867271,ha-7630538ha,28.3126782,-81.6722705
867272,ha-7630552ha,28.3690574,-81.67887579999999
867273,ha-7630557ha,25.834374,-80.120212
867274,ha-7630565ha,28.277795,-81.668291
867275,ha-7630573ha,28.3693326,-81.66823570000003
867276,ha-7630582ha,28.3359625,-81.49799870000002
867277,ha-7630587ha,28.3034949,-81.67485740000002
867278,ha-7630589ha,28.3034949,-81.67485740000002
867279,ha-7630599ha,28.320150899999994,-81.66802270000002
867280,ha-7630603ha,28.3034949,-81.67485740000002
867281,ha-7630605ha,28.3034949,-81.67485740000002
867282,ha-7630610ha,28.3034949,-81.67485740000002
867283,ha-7630612ha,28.3034949,-81.67485740000002
867284,ha-7630617ha,28.287966,-81.66018609999998
867285,ha-7630624ha,28.3217061,-81.593437
867286,ha-7630630ha,28.319797,-81.68340400000002
867287,ha-7630635ha,28.3157363,-81.6112233
867288,ha-7630636ha,28.3356303,-81.6464177
867289,ha-7630649ha,28.3356303,-81.6464177
867290,ha-7630656ha,28.3257798,-81.5158316
867291,ha-7630661ha,28.3034949,-81.67485740000002
867292,ha-7630666ha,28.3330647,-81.6294994
867293,ha-7630677ha,28.240483,-81.605475
867294,ha-7630679ha,28.2122704,-81.5631181
867295,ha-7630682ha,28.3697012,-81.6678229
867296,ha-7630697ha,28.2519005,-81.6077328
867297,ha-7630699ha,28.3961687,-81.6931448
867298,ha-7630701ha,28.2541952,-81.6434713
867299,ha-7630710ha,28.3359625,-81.49799870000002
867300,ha-7630712ha,28.301621,-81.46510129999999
867301,ha-7630714ha,28.301621,-81.46510129999999
867302,ha-7630719ha,28.3257798,-81.5158316
867303,ha-7630724ha,28.3124446,-81.4441997
867304,ha-7630728ha,28.3219522,-81.6801412
867305,ha-7630732ha,28.3111566,-81.67276629999998
867306,ha-7630734ha,28.3217061,-81.593437
867307,ha-7630739ha,28.3243526,-81.6797348
867308,ha-7630743ha,28.3111566,-81.67276629999998
867309,ha-7630751ha,28.2561472,-81.5656151
867310,ha-7630752ha,28.3217061,-81.593437
867311,ha-7630758ha,28.3356303,-81.6464177
867312,ha-7630766ha,28.2541952,-81.6434713
867313,ha-7630773ha,28.3034949,-81.67485740000002
867314,ha-7630775ha,28.3034949,-81.67485740000002
867315,ha-7630779ha,28.2605374,-81.5964693
867316,ha-7630788ha,28.2541952,-81.6434713
867317,ha-7630789ha,28.240483,-81.605475
867318,ha-7630794ha,28.31327508,-81.61111718
867319,ha-7630797ha,28.28453269,-81.66264104
867320,ha-7630799ha,28.240483,-81.605475
867321,ha-7630803ha,28.3111566,-81.67276629999998
867322,ha-7630806ha,28.240483,-81.605475
867323,ha-7630808ha,28.3356303,-81.6464177
867324,ha-763081,27.131541,-82.465273
867325,ha-7630810ha,28.3196223,-81.6629815
867326,ha-7630823ha,28.2961304,-81.46906290000003
867327,ha-7630829ha,28.3238475,-81.4456026
867328,ha-7630831ha,28.3238475,-81.4456026
867329,ha-7630844ha,28.229897,-81.567673
867330,ha-7630848ha,28.3448409,-81.649845
867331,ha-7630877ha,28.27366552,-81.66897942
867332,ha-7630878ha,28.29805342,-81.67273465
867333,ha-7630880ha,28.2655544,-81.68017273
867334,ha-7630882ha,28.32707018,-81.60880697
867335,ha-7630885ha,28.13146857,-81.62983443
867336,ha-7630886ha,28.11154202,-81.61880525
867337,ha-7630889ha,28.28170913,-81.66483304
867338,ha-7630891ha,28.29616355,-81.67443549
867339,ha-7630895ha,28.3062538,-81.67335770000003
867340,ha-7630897ha,28.31752357,-81.61348307
867341,ha-7630898ha,28.31791447,-81.60960054
867342,ha-7630901ha,28.30859106,-81.5996311
867343,ha-7630902ha,28.30561956,-81.60439179999999
867344,ha-7630905ha,28.25630295,-81.56724861
867345,ha-7630908ha,28.36886839,-81.66653309
867346,ha-7630910ha,28.13435647,-81.62642788
867347,ha-7630911ha,28.21424504,-81.65153411
867348,ha-7630912ha,28.25582466,-81.58109505
867349,ha-7630913ha,28.21411916,-81.56613589
867350,ha-7630916ha,28.31670935,-81.58982509
867351,ha-7630917ha,28.34456069,-81.64767065
867352,ha-7630918ha,28.31592006,-81.60995139
867353,ha-7630920ha,28.33802225,-81.48818191
867354,ha-7630923ha,28.24188197,-81.60643541
867355,ha-7630924ha,28.2334887,-81.60404764
867356,ha-7630925ha,28.22924207,-81.60146832
867357,ha-7630926ha,28.23840886,-81.59747527
867358,ha-7630930ha,28.16463482,-81.60012619
867359,ha-7630935ha,28.26045665,-81.65389089
867360,ha-7630936ha,28.25787196,-81.65181559999998
867361,ha-7630938ha,28.25782219,-81.65597158
867362,ha-7630940ha,28.25593345,-81.65150021
867363,ha-7630941ha,28.26768763,-81.65736496
867364,ha-7630943ha,28.26716908,-81.65513623
867365,ha-7630944ha,26.65782434,-80.05963258
867366,ha-7630945ha,28.25818252,-81.65200390000003
867367,ha-7630946ha,28.26089104,-81.65041746
867368,ha-7630947ha,28.1591569,-81.60572026
867369,ha-7630948ha,28.26159257,-81.65058325
867370,ha-7630949ha,28.26034966,-81.65564906
867371,ha-7630951ha,28.26238791,-81.654747
867372,ha-7630952ha,28.26206177,-81.65229031
867373,ha-7630953ha,28.25968464,-81.65205506
867374,ha-7630954ha,28.25689009,-81.64876723
867375,ha-7630955ha,28.25563275,-81.65127967
867376,ha-7630956ha,28.26101366,-81.64980367
867377,ha-7630957ha,28.25825522,-81.65004746
867378,ha-7630958ha,28.26247112,-81.65361424
867379,ha-7630959ha,28.16153352,-81.60666655
867380,ha-7630961ha,28.16522501,-81.60079808
867381,ha-7630962ha,28.25992651,-81.65713304
867382,ha-7630963ha,28.25819883,-81.65065624
867383,ha-7630964ha,28.26620972,-81.65620012
867384,ha-7630965ha,28.26527766,-81.68390809
867385,ha-7630966ha,28.33887625,-81.47314451
867386,ha-7630968ha,28.33915448,-81.46832471
867387,ha-7630969ha,28.335798600000004,-81.46862401
867388,ha-7630971ha,28.33398224,-81.46980806
867389,ha-7630972ha,28.33866626,-81.47774115
867390,ha-7630979ha,28.31191123,-81.64089536
867391,ha-7630981ha,28.30797087,-81.64482423
867392,ha-7630982ha,28.30926582,-81.64175485
867393,ha-7630983ha,28.31075908,-81.64513023
