,Property ID,Latitude,Longitude
1958242,ha-844207,42.811297,-89.70610490000001
1958243,ha-844365,45.97975,-89.917179
1958244,ha-844506,44.902233,-92.75689
1958245,ha-844600,45.251405,-87.0765211
1958246,ha-845611,43.9916185447738,-89.9600779820252
1958247,ha-846165,42.5870289,-88.43017370000004
1958248,ha-846195,45.5550556074307,-89.71998607514652
1958249,ha-846467,45.373827982858295,-91.7039127544922
1958250,ha-846921,45.88325361,-91.41069056
1958251,ha-847162,44.49704132944549,-90.5917416091797
1958252,ha-847217,43.72515613,-87.70459433
1958253,ha-847320,45.6844446,-91.5071508
1958254,ha-847350,43.3358398,-91.075808
1958255,ha-847672,44.860385,-87.2364599
1958256,ha-847701,45.8693819364281,-89.3855930306885
1958257,ha-847785,43.02421075,-89.30276411
1958258,ha-847927,44.140664,-88.701226
1958259,ha-847987,45.63300036034821,-90.1148676772461
1958260,ha-848144,44.940762,-87.19870300000002
1958261,ha-848367,45.12230200000001,-87.256691
1958262,ha-849424,45.922654,-89.14275786
1958263,ha-849504,43.65195693,-90.60563926
1958264,ha-849598,45.24230593,-87.93229513
1958265,ha-849890,42.77234898,-88.70445369
1958266,ha-849936,46.05144093,-91.4066007
1958267,ha-849967,43.1110388,-89.2411903
1958268,ha-850256,45.0406527551358,-87.1406653005249
1958269,ha-851148,45.23855635,-91.14169585
1958270,ha-85115,44.05827583,-89.29007409
1958271,ha-851467,46.20949145,-90.03523923
1958272,ha-851644,43.0550716,-87.9750817
1958273,ha-851715,46.007907426341895,-91.4640282508728
1958274,ha-851887,44.2589411618869,-91.8779000621017
1958275,ha-852414,44.503955,-88.054918
1958276,ha-852534,45.004652937884906,-87.1645628544923
1958277,ha-853312,43.583011600000006,-89.7795103
1958278,ha-853492,45.4006295,-91.709915
1958279,ha-854411,44.499979905808296,-90.5883083816406
1958280,ha-854426,44.500469654137,-90.5889950271484
1958281,ha-854712,45.52172086,-92.31649209
1958282,ha-855088,44.645531,-88.093056
1958283,ha-855091,45.013868,-88.2281
1958284,ha-855636,43.66662747,-89.78377709
1958285,ha-855817,45.26193328,-87.07671031
1958286,ha-855957,46.7788796717565,-90.7584065714111
1958287,ha-855972,44.17804433154679,-89.12741847678221
1958288,ha-856169,44.439717,-92.146752
1958289,ha-856197,43.077699,-87.903548
1958290,ha-856229,43.875164,-88.360321
1958291,ha-857402,44.515776,-89.12510390000001
1958292,ha-857419,46.054424,-89.334751
1958293,ha-857554,43.6090468,-89.8600632
1958294,ha-858476,43.55944307,-89.64181798
1958295,ha-858479,42.5251329,-88.26448
1958296,ha-858616,44.4972811,-88.0205273
1958297,ha-858909,44.44419994,-92.14277391
1958298,ha-858926,44.4349578630747,-90.6942809260254
1958299,ha-859105,43.583011600000006,-89.7795103
1958300,ha-859239,42.57651798,-88.52891315
1958301,ha-859293,42.7945741360048,-89.83864316137692
1958302,ha-859392,45.280805,-88.646517
1958303,ha-859721,45.61671041,-89.44361414
1958304,ha-859826,45.7127773,-88.4288202
1958305,ha-859907,45.0397003,-87.29360081
1958306,ha-860082,42.542981,-88.572149
1958307,ha-860144,42.5453147031181,-88.5489761284811
1958308,ha-860368,45.87967179,-89.70356211
1958309,ha-860371,43.9487047,-89.9494207
1958310,ha-860606,45.9477057160176,-89.4448950820313
1958311,ha-860925,45.03031,-87.168902
1958312,ha-861953,46.778671329545794,-90.7870670148193
1958313,ha-862191,43.7400503465736,-88.0404595079345
1958314,ha-862665,45.5881525,-89.8169439
1958315,ha-862747,46.124136,-89.097173
1958316,ha-863296,45.85475715,-91.55232232
1958317,ha-863549,46.00771459,-91.3499248
1958318,ha-863807,43.768012,-87.70409699999998
1958319,ha-863903,43.602239,-87.7648959
1958320,ha-864080,45.4087529,-88.900177
1958321,ha-864088,44.947665,-91.310407
1958322,ha-865521,42.5449875440166,-88.5750581962952
1958323,ha-865706,44.68727496637939,-88.6650611576721
1958324,ha-865794,45.71381688,-91.84907946
1958325,ha-866634,43.47322,-89.74396690000002
1958326,ha-866964,45.900155100000006,-91.29941841
1958327,ha-867528,45.77680792,-91.19018708
1958328,ha-867546,45.77602551,-91.18903957
1958329,ha-867853,45.907092,-89.28855300000002
1958330,ha-867877,45.623716,-91.569748
1958331,ha-868543,45.53860798,-89.70299284
1958332,ha-869026,45.8996519,-89.45303320000002
1958333,ha-869044,45.8865952345068,-89.17408929682621
1958334,ha-869063,45.9090676,-89.285051
1958335,ha-869307,44.138171,-88.701702
1958336,ha-869765,45.3991382,-88.9060978
1958337,ha-869778,45.8840554667799,-91.2559694116568
1958338,ha-870129,44.838214,-87.274244
1958339,ha-870684,45.986508103148296,-92.02239222111808
1958340,ha-870714,43.05082,-91.1480919
1958341,ha-870758,45.6230657,-91.5703731
1958342,ha-870797,45.84468029999999,-91.4797982
1958343,ha-871019,45.9012285,-92.1833317
1958344,ha-871281,43.5992526,-89.78422509999999
1958345,ha-871483,45.999186,-91.3488251
1958346,ha-871492,46.1742715,-91.9208513
1958347,ha-871804,45.72746424,-91.70266213
1958348,ha-872197,45.3986238,-92.5167842
1958349,ha-872309,43.7228142292531,-90.6052393520813
1958350,ha-87235,45.4533766,-92.5022259
1958351,ha-872805,45.8876994977946,-91.25064589731448
1958352,ha-873390,42.54410165,-88.57022145
1958353,ha-873596,43.83214977,-88.99106166
1958354,ha-873679,43.5992526,-89.78422509999999
1958355,ha-874232,43.95079479,-89.55057844
1958356,ha-874689,46.1548960303254,-89.18051342698358
1958357,ha-874752,46.35492696,-90.98163794
1958358,ha-87504,44.77293106,-87.32675157
1958359,ha-875307,43.9928749,-89.95618373
1958360,ha-87561,42.609832763671896,-88.41058349609379
1958361,ha-875715,46.2644731793939,-90.3052101175613
1958362,ha-876190,43.78679848,-89.06939233
1958363,ha-876549,46.1292,-89.251648
1958364,ha-877022,43.66507527,-89.78171716
1958365,ha-877147,45.95952881,-92.26380241
1958366,ha-877572,45.3256233,-91.6600058
1958367,ha-877860,44.83112018,-87.38974023
1958368,ha-878032,43.990847,-87.876488
1958369,ha-878204,44.15319032305968,-89.15805412275391
1958370,ha-878708,43.77014158,-89.88434467
1958371,ha-878876,45.1968732,-90.53126943
1958372,ha-879077,46.2045283,-90.03522679999998
1958373,ha-879084,45.94327567,-89.05673916
1958374,ha-879260,45.6675582,-88.96727694
1958375,ha-879549,42.95182317,-89.23823203
1958376,ha-879645,43.82057904,-87.75463847
1958377,ha-879945,46.073446668853904,-91.0496258693115
1958378,ha-879965,46.2503966,-91.1122291
1958379,ha-880318,45.69038320000001,-91.5191276
1958380,ha-880356,46.11536364,-91.13531136
1958381,ha-880732,45.53989,-92.024193
1958382,ha-880753,46.0292804,-91.0652686
1958383,ha-88090,45.84965134,-89.56892395
1958384,ha-881025,45.0545744985517,-87.26649973251041
1958385,ha-881551,45.94770915,-91.14299853
1958386,ha-881587,44.3329013246459,-89.1632098306885
1958387,ha-881652,43.73312955,-88.97327538
1958388,ha-881885,45.084674,-91.017647
1958389,ha-882273,45.1284818897028,-87.21874083068847
1958390,ha-882278,46.847429,-90.641975
1958391,ha-882561,45.1705050126856,-87.1638872994141
1958392,ha-88279,45.16140864,-87.04401896
1958393,ha-882920,42.798043,-89.698916
1958394,ha-883564,46.12805139,-89.84671984
1958395,ha-883565,46.11689464,-89.82734185
1958396,ha-884039,45.615766,-91.574135
1958397,ha-884128,43.588105,-88.952619
1958398,ha-884147,46.20359000000001,-89.78120600000004
1958399,ha-884221,45.908629129501286,-92.20103220209973
