,Property ID,Latitude,Longitude
946214,ha-1783829,32.010998,-80.848892
946215,ha-1785279,31.07166862,-81.40520477
946216,ha-1785761,34.66201497,-84.57814239
946217,ha-1785766,34.85833676,-84.36228317
946218,ha-1786729,33.720975,-84.4620788
946219,ha-178851,34.63568115,-83.95438385
946220,ha-1788956,34.953093,-84.361589
946221,ha-1789776,30.8176975,-84.8807247
946222,ha-1789812,34.82616317,-83.91738547
946223,ha-1790824,31.14474,-81.39119000000002
946224,ha-1790828,31.14365005,-81.38955688
946225,ha-1790830,31.14474,-81.39119000000002
946226,ha-1790832,31.144790000000004,-81.39116700000002
946227,ha-1790833,31.143651,-81.389555
946228,ha-1790874,32.00558,-80.8465
946229,ha-1792800,33.76291886,-84.44255924
946230,ha-1793152,34.83324795,-83.73289975
946231,ha-1794105,33.72678399,-84.38943113
946232,ha-1794366,33.936748200000004,-84.3724612
946233,ha-1794863,34.699817100000004,-83.7143095
946234,ha-1795570,33.61601882,-84.58681293
946235,ha-1795827,34.81482289,-84.31573728
946236,ha-1795830,34.83170704,-84.3195249
946237,ha-1795832,34.83641501,-84.32243854
946238,ha-1795837,34.78520447,-84.28876356
946239,ha-1795841,34.95954818,-84.24571635
946240,ha-1795843,34.94294748,-84.1988781
946241,ha-1795844,34.85689964,-84.27739045
946242,ha-1795846,34.78937195,-84.28530267
946243,ha-1795847,34.81227488,-84.37099655
946244,ha-1795848,34.84878046,-84.30228131
946245,ha-1795852,34.9529705,-84.21096172
946246,ha-1795854,34.82719414,-84.39170626
946247,ha-1795855,34.97277885,-84.15809375
946248,ha-1795857,34.98516843,-84.24921362
946249,ha-1795858,34.84332723,-84.34480562
946250,ha-1795859,34.92700887,-84.36704345
946251,ha-1795860,34.89042736,-84.37870039
946252,ha-1795861,34.87194375,-84.396366
946253,ha-1795862,34.91727902,-84.23989272
946254,ha-1795863,34.92580087,-84.33568201
946255,ha-1795864,34.8540364,-84.23788886
946256,ha-1795865,34.94988815,-84.32834063
946257,ha-1795867,34.89835974,-84.48881037
946258,ha-1795868,34.78488257,-84.2555755
946259,ha-1796060,34.96297325,-84.39216198
946260,ha-1796791,34.8470693777703,-84.2954659153443
946261,ha-1796815,34.86751877,-84.40448926
946262,ha-1796823,34.94529719,-84.15113796
946263,ha-1796824,34.95268133,-84.35911184
946264,ha-1796825,34.83536207,-84.38528918
946265,ha-1796891,34.757675,-84.209223
946266,ha-1796899,34.9224407,-84.1260978
946267,ha-1796919,34.8520355,-84.2964406
946268,ha-1797071,33.75223411,-84.40815291
946269,ha-1798290,34.97134531,-84.26271598
946270,ha-1798686,34.95801753,-84.27007749
946271,ha-1798959,33.88039516,-84.27476077
946272,ha-1799579,31.8079151531584,-81.62512254232792
946273,ha-1800493,34.91796470000001,-83.42991540000001
946274,ha-1801103,34.84402,-83.89435999999998
946275,ha-1801751,33.75951235,-84.40698926
946276,ha-1802260,34.7977250353478,-83.89308443044129
946277,ha-1803102,31.14484,-81.391144
946278,ha-1803984,33.5879604,-82.1964606
946279,ha-1804309,34.910785,-84.399781
946280,ha-1807183,33.670791200000004,-84.38518990000001
946281,ha-1807292,31.14474,-81.39119000000002
946282,ha-180763,33.3894691467285,-83.2334060668945
946283,ha-180788ha,34.97913999,-83.94841506
946284,ha-1808626,31.170807083724,-81.4066449846497
946285,ha-1809261,31.8255129,-81.67982833
946286,ha-1811211,34.83228881,-84.28856892
946287,ha-1811806,34.9645573,-83.80399150000002
946288,ha-181206,31.13751602,-81.3885498
946289,ha-1812191,31.1573321,-81.38610229999998
946290,ha-1812197,31.142442100000004,-81.3749464
946291,ha-1812201,31.1444794,-81.3752026
946292,ha-1812343,34.17667096,-84.53964617
946293,ha-1812887,31.9908197,-80.85099029999998
946294,ha-1813562,33.794315000000005,-84.15635999999998
946295,ha-181557,32.0200729370117,-80.85491943359379
946296,ha-1816598,34.459701200000005,-82.9916702
946297,ha-181667,31.70098342,-85.09506736
946298,ha-1816935,32.076669,-81.091252
946299,ha-181735ha,32.00945426,-80.84250391
946300,ha-1817408,31.3175338056921,-81.7758940000345
946301,ha-1818376,34.4730690134139,-84.2787299925903
946302,ha-18188,34.645286,-83.65629100000002
946303,ha-1819299,31.0874105,-81.4024627
946304,ha-1819300,31.136891,-81.3838449
946305,ha-1819301,31.1467854,-81.3725291
946306,ha-1819302,31.13624118,-81.38097438
946307,ha-1819461,34.96486387,-84.30005639
946308,ha-1820062,34.70009965,-83.71791993
946309,ha-182109ha,33.414857,-83.26563890000001
946310,ha-1821664,32.861995,-84.7627077
946311,ha-1824818,33.85908013,-84.30900278
946312,ha-1824833,34.1342819,-84.66262940000001
946313,ha-1824960,34.9647855,-84.3899324
946314,ha-1825220,33.7519423,-84.4122807
946315,ha-1825632,31.14473333,-81.391115
946316,ha-1825784,34.9033793,-84.0499878
946317,ha-1826133,33.849634,-84.36610999999998
946318,ha-1827253,32.000712,-80.846982
946319,ha-18290,30.79942731,-84.88202216
946320,ha-1829328,34.84406319,-84.30067232
946321,ha-1830256,31.162646,-81.40071
946322,ha-1830366,34.09011207,-84.27377537
946323,ha-1831431,33.9385831,-84.3784153
946324,ha-1831434,33.736105200000004,-84.4461677
946325,ha-1833105,34.91244938,-84.39742337
946326,ha-183314ha,34.7015297,-83.7091241
946327,ha-1833238,34.1342819,-84.66262940000001
946328,ha-1833245,34.1342819,-84.66262940000001
946329,ha-1833485,30.84708808,-81.65147973
946330,ha-1833498,32.004792,-80.842427
946331,ha-1834005,34.9092779,-84.2440179
946332,ha-1834024,33.77550770000001,-84.37691650000002
946333,ha-1834804,33.80457612,-84.54437645
946334,ha-183498ha,32.013189000000004,-80.84215400000002
946335,ha-1835006,34.9410460487996,-84.1492501312134
946336,ha-1835396,34.492985,-84.361412
946337,ha-183567,34.47245493,-84.31581317
946338,ha-1836943,33.47150095,-83.26537414
946339,ha-1836953,34.65670215,-84.52613944
946340,ha-1837074,33.63756418,-84.32230693
946341,ha-183750,31.99100357,-80.85201198
946342,ha-1840233,34.897614399999995,-84.05167159999998
946343,ha-1840382,33.89576357,-84.37600823
946344,ha-1841313,32.07547876,-81.08985335
946345,ha-1841610,34.66059511,-84.52585208
946346,ha-1841611,32.07092966,-81.09879126
946347,ha-1841647,34.907371999999995,-84.3897523
946348,ha-1841657,34.8169145418828,-84.2737108700852
946349,ha-1841807,33.3779717,-84.5887616
946350,ha-184220,31.98892593,-80.85075378
946351,ha-1842389,34.8578515,-83.3480267
946352,ha-1842497,33.78270637,-84.37112856
946353,ha-1842509,31.2054824,-81.3245934
946354,ha-1842781,33.50884031,-82.0465522
946355,ha-1844138,34.841824152212,-84.3621417773163
946356,ha-1844605,33.769539,-84.384861
946357,ha-1844678,34.9608177,-84.41386494
946358,ha-1845193,33.733485200000004,-84.439195
946359,ha-1845591,33.65802759,-84.62104028
946360,ha-1846224,33.737186200000004,-84.38283011
946361,ha-1846953,32.02564,-80.849406
946362,ha-1846981,31.192266,-81.37405600000002
946363,ha-1846982,31.144142,-81.37259300000002
946364,ha-184726ha,34.527362,-84.644155
946365,ha-1847735,34.743599,-84.253294
946366,ha-1848719,31.134843,-81.389937
946367,ha-1850422,32.495441,-81.7523306
946368,ha-1850689,33.65513079,-84.49691796
946369,ha-185153,34.88343793,-84.18425463
946370,ha-185157,34.3096237182617,-84.5994873046875
946371,ha-1853097,34.06653062,-84.6756184
946372,ha-1854226,32.30069492,-81.23533568
946373,ha-1855183,33.9257902,-84.8379967
946374,ha-1857498,34.9452525888501,-83.63228257063909
946375,ha-1857592,34.8576316,-84.3982172
946376,ha-1858033,32.00181,-80.84725
946377,ha-1859032,34.71702402,-83.74975936
946378,ha-1859192,31.1394363,-81.3879375
946379,ha-1859399,33.837269,-84.37061899999998
946380,ha-1859531,31.15293,-81.36701
946381,ha-1859963,34.85194952,-83.41714109
946382,ha-1860096,33.76300597,-84.47691068
946383,ha-1860741,32.020485,-80.86042900000002
946384,ha-1860744,31.9959854,-80.8458423
946385,ha-1861519,34.460335192241004,-84.2925595834671
946386,ha-1862112,33.59111268,-82.21156231
946387,ha-1862836,33.5194848,-82.096967
946388,ha-1863685,33.6317352513428,-84.4932802029022
946389,ha-1863740,34.895662,-84.381027
946390,ha-1864809,33.434237,-83.1956359
946391,ha-1865287,33.74581186,-84.37893956
946392,ha-186535,34.45644715,-84.29018323
946393,ha-1866559,33.90903647,-84.3721349
946394,ha-186710ha,34.9316979,-83.732936
946395,ha-1868282,34.404362,-83.97086
946396,ha-1868418,34.85439702,-83.58266586
946397,ha-1868607,34.8715974,-84.12979759999997
946398,ha-186873,34.73797933,-83.68252794
946399,ha-1871290,33.7519838,-84.4124757
946400,ha-1871890,30.73843837,-81.52599559
946401,ha-1871997,33.47738263,-82.06632784
946402,ha-1872190,32.065105100000004,-81.09445749999998
946403,ha-1872577,34.4879699,-83.9745502
946404,ha-1872666,33.177209000000005,-83.278343
946405,ha-1875116,34.8570292233503,-83.518018538623
946406,ha-1875547,34.8578884135133,-83.57493885770259
946407,ha-1876351,33.97322584,-83.42609538
946408,ha-187657ha,34.4554503789822,-84.2955040568695
946409,ha-1876833,34.36187034,-83.83187
946410,ha-1877082,34.75778506,-84.23736747
946411,ha-1877334,33.4787993,-82.055994
946412,ha-1877398,33.75635784,-84.41913521
946413,ha-1877466,34.824960600000004,-84.29806529999998
946414,ha-1877989,34.796310299999995,-84.4579418
946415,ha-1878153,31.14648,-81.39046
946416,ha-1878278,31.1445089,-81.38227909999998
946417,ha-1878296,33.19347685,-83.36177368
946418,ha-1878402,32.5156689,-84.93313331
946419,ha-187861ha,32.2141082,-81.1829567
946420,ha-1879022,34.07646459,-84.27901376
946421,ha-1879066,34.07294945,-84.27527411
946422,ha-1879098,34.07567416,-84.27966091
946423,ha-1879238,33.49431060000001,-82.05269559999998
946424,ha-1879266,32.96262507,-84.53790105
946425,ha-1879777,33.65888951,-84.63291836
946426,ha-1879883,34.64123254,-84.53566749
946427,ha-1879905,34.25841919,-83.94022756
946428,ha-1880467,34.94898023,-83.43271713
946429,ha-188052ha,31.14395302,-81.37461135
946430,ha-1881295,33.6138080952693,-82.34794126004941
946431,ha-1881683,33.73777376,-84.35189889
946432,ha-1881978,34.47551864,-84.3152865
946433,ha-1883105,31.9928096,-80.8475564251312
946434,ha-1883275,32.139959000000005,-81.23775
946435,ha-1883690,32.019244,-80.845896
946436,ha-1883744,33.743695,-84.44465
946437,ha-188378,34.9066468,-84.3680813
946438,ha-1884776,31.85261460000001,-83.92210659999998
946439,ha-1884856,32.13209884,-81.29654335
946440,ha-1885197,33.81106699,-84.40547436
946441,ha-1885394,33.5373654,-82.0609519
946442,ha-1885989,34.71084259,-83.71601332
946443,ha-1886941,33.826321,-84.29957826
946444,ha-1887024,32.01237776,-80.83800816
946445,ha-1887132,33.59572862,-83.54262308
946446,ha-1887622,34.83156508,-84.36814902
946447,ha-1887784,33.49184933,-82.04774076
946448,ha-1887913,31.36721423,-81.42219497
946449,ha-1889149,33.72262084,-84.45456122
946450,ha-1889417,31.160773,-81.384568
946451,ha-1889601,33.417286600000004,-83.2481887
946452,ha-1890698,31.1445940433921,-81.373255847725
946453,ha-1891022,33.66523571,-84.79736779999998
946454,ha-1892776,34.902049,-83.86975699999998
946455,ha-1892815,33.45310633,-82.10560771
946456,ha-1892836,31.989615,-80.8489282
946457,ha-1893448,34.64070198,-83.95429864
946458,ha-1893677,34.9582126,-84.366054
946459,ha-1893683,34.9911364,-83.328564
946460,ha-1895370,31.989615,-80.8489282
946461,ha-1895496,33.78557165,-84.59015831
946462,ha-1895548,33.63014782,-84.02599194
946463,ha-1896006,34.81042767,-84.4501103
946464,ha-1896090,34.5785077,-83.16963009999998
946465,ha-1896241,33.74462693,-84.65848444
946466,ha-1896592,33.65095520000001,-84.20008659999998
946467,ha-1896886,33.513892,-82.03769100000002
946468,ha-1896887,33.513892,-82.03769100000002
946469,ha-1896891,33.513892,-82.03769100000002
946470,ha-1896892,33.513892,-82.03769100000002
946471,ha-1896895,33.513892,-82.03769100000002
946472,ha-1896897,33.513892,-82.03769100000002
946473,ha-1896950,34.068737,-84.259939
946474,ha-1896954,34.068737,-84.259939
946475,ha-1896959,34.068737,-84.259939
946476,ha-1897020,33.76817626,-84.12261441
946477,ha-189710,34.77518454,-84.21796996
946478,ha-1897851,33.47866305,-82.02535401
946479,ha-1899203,34.92462537,-84.42020648
946480,ha-189966,34.5984341012,-84.33676901904909
946481,ha-1900663,31.142442100000004,-81.3749464
946482,ha-1900697,33.8133417,-84.3919681
946483,ha-1901398,33.607512,-84.173177
946484,ha-1901447,34.9417672,-84.2628186
946485,ha-1901856,33.19062871,-83.24896999
946486,ha-1902017,31.15150023,-81.59756963
946487,ha-190283,31.29356956,-81.34324646
946488,ha-1903642,34.488571,-83.07856240000002
946489,ha-190391ha,34.95956736,-83.79205134
946490,ha-1904139,33.56859834,-82.10279107
946491,ha-1904263,33.481717,-82.06370600000002
946492,ha-1904803,34.8398725,-83.7296427
946493,ha-1905710,32.00728,-80.84299
946494,ha-190603ha,34.9710775,-84.412014
946495,ha-1906972,33.51814848,-82.10979136
946496,ha-1907193,33.66189833,-84.51095181
946497,ha-1907444,34.52073327,-83.59601703
946498,ha-1908122,33.7861221,-84.35898646
946499,ha-1908852,31.9985826,-80.8497141
946500,ha-1909068,34.69978521,-83.4132685
946501,ha-1909084,33.5090972,-82.01003382
946502,ha-1909108,31.03517,-81.41525
946503,ha-1909437,32.0720544,-81.08784870000002
946504,ha-1909612,32.0678086,-81.0884651
946505,ha-1910237,34.33777335,-83.80915990000003
946506,ha-1910682,34.1378873154386,-84.6593678338379
946507,ha-1910938,33.47541367,-82.13742577
946508,ha-1911024,31.1998436,-81.32840870000003
946509,ha-19112,34.49713135,-84.38197327
946510,ha-1911354,33.51613114,-84.73658282
946511,ha-1911853,32.495441,-81.7523306
946512,ha-1911936,32.495441,-81.7523306
946513,ha-1911977,32.495441,-81.7523306
946514,ha-1911994,32.495441,-81.7523306
946515,ha-1912003,32.495441,-81.7523306
946516,ha-1913728,33.51294885,-82.01918843
946517,ha-1914103,34.69734735,-83.71067549
946518,ha-1914254,33.53151987,-82.04890365
946519,ha-1914290,33.58709210000001,-82.1820275
946520,ha-1915045,33.72122866,-84.45420088
946521,ha-1915527,33.1638614,-83.25993577
946522,ha-1915731,34.458659999999995,-84.292992
946523,ha-1915928,33.793163,-84.404625
946524,ha-1916371,34.00591677,-84.71683143
946525,ha-1916514,34.87000101,-83.40355603
946526,ha-1916905,34.70198817,-83.70913478
946527,ha-191714,34.56835175,-83.71989441
946528,ha-1917266,34.8698211500102,-83.5427104955108
946529,ha-191759,33.44297771,-83.19551666
946530,ha-1917975,34.25781679999999,-83.9388438
946531,ha-1917999,32.02391506,-80.85742178
946532,ha-1918098,33.54731522,-82.09480855
946533,ha-1918710,33.70031235,-84.49658741
946534,ha-1918905,34.25453783,-83.96624213
946535,ha-1919487,33.77100243,-84.38163259
946536,ha-1919765,34.32567539,-84.80379424
946537,ha-1920415,34.75089542,-83.66773119
946538,ha-192144,34.4664734,-84.3593085
946539,ha-1921484,31.9896443,-80.85209300000002
946540,ha-1921739,34.9641499,-84.3884719
946541,ha-1921877,34.8186081,-84.5980634
946542,ha-1923709,33.4825664,-82.0536957
946543,ha-1924144,34.98221288,-83.33679405
946544,ha-1924193,33.46488045,-82.02509942
946545,ha-1924225,33.79258195,-84.39172335
946546,ha-1925540,31.147127,-81.3813991
946547,ha-1925781,30.84184976,-83.97526172
946548,ha-1925865,32.84916,-84.89021
946549,ha-1925867,32.84916,-84.89021
946550,ha-1926146,33.49414886,-82.05149758
946551,ha-1926189,33.46620382,-82.00985519
946552,ha-1927416,33.4107213,-83.2281613
946553,ha-1928398,31.1387865,-81.3850277
946554,ha-1928577,31.152058,-81.366709
946555,ha-1928984,33.750171,-84.36917563
946556,ha-1929880,32.02429053,-80.85831772
946557,ha-193017ha,34.9575802,-83.608848
946558,ha-1930811,34.882175,-84.28263100000002
946559,ha-1930916,34.837826,-84.290453
946560,ha-1930970,34.959893,-84.204864
946561,ha-1931024,34.808636,-84.362511
946562,ha-1931381,34.835127,-84.206923
946563,ha-1931463,34.826081,-84.309268
946564,ha-1931535,34.912139,-84.302527
946565,ha-1931567,34.817282,-84.367991
946566,ha-1931747,34.882457,-84.282545
946567,ha-1932678,31.1469601,-81.37248620000003
946568,ha-1932680,33.71407723,-84.73402507
946569,ha-1932935,33.4970013,-82.00925192
946570,ha-1932939,33.51702711,-82.03160181
946571,ha-1933095,32.00406495,-80.84347809
946572,ha-1933445,33.71842118,-84.42610304
946573,ha-1934353,34.90806467,-85.40879672
946574,ha-1934419,31.846945,-83.90735749999997
946575,ha-1934675,31.9898190506324,-80.8489668134918
946576,ha-1934798,33.87807287,-84.72116595
946577,ha-1935067,33.512126,-82.0146786
946578,ha-193564,31.8393116,-81.36526489
946579,ha-1935925,31.99656305,-80.85120804
946580,ha-193669,34.8934135437012,-83.4759750366211
946581,ha-1936770,33.47098009,-83.18659813
946582,ha-1937924,31.9896443,-80.85209300000002
946583,ha-193834,31.1387104,-81.39293239
946584,ha-1939152,32.025215,-80.851551
946585,ha-1939227,30.85027568,-83.97823059
946586,ha-1939725,33.447590000000005,-83.20053
946587,ha-194034,34.759200349228,-84.4339915315756
946588,ha-1940387,30.8211104,-81.6123758
946589,ha-1940473,33.48996787,-82.03346233
946590,ha-1940559,34.463073,-84.266862
946591,ha-1940742,34.61970857,-84.41768113
946592,ha-1940881,34.8573573,-84.4192567
946593,ha-1941922,32.02423091,-80.85401439
946594,ha-1942293,33.7439282,-84.43903019
946595,ha-194253ha,34.9333999,-83.87994909
946596,ha-194334ha,31.14774088,-81.3812685
946597,ha-1943406,31.9906912005079,-80.850919998217
946598,ha-1943609,33.75074968,-84.33921053
946599,ha-194368,31.57272,-81.32316
946600,ha-1943813,31.993075493222104,-80.8468873147888
946601,ha-1943875,31.994214000000003,-80.849133
946602,ha-1944247,34.89525565,-84.00570023
946603,ha-1944456,34.70376679,-84.55078346
946604,ha-1945244,33.884729,-84.498062
946605,ha-194535,34.62996359,-83.6812978
946606,ha-194551,34.719963073730504,-83.98199462890621
946607,ha-1946377,33.85633222,-84.36594341
946608,ha-1946578,31.139565,-81.380859
946609,ha-1947612,32.18609368,-81.22350186
946610,ha-1948880,31.8073133910332,-81.6249508809509
946611,ha-1949764,33.765148,-84.364372
946612,ha-195082,32.05428314,-81.10843658
946613,ha-1951039,34.9649096,-83.82850909999998
946614,ha-1951228,33.80134542,-84.43043664
946615,ha-195195,32.64138185,-82.85761209
946616,ha-1952382,31.9893295,-80.8486552
946617,ha-195266,34.51292801,-83.08679199
946618,ha-1952933,34.814019689882194,-83.53640052750849
946619,ha-1953270,32.02836125,-81.11593585
946620,ha-1953411,33.743343,-84.35208100000001
946621,ha-1956266,32.022533,-80.858616
946622,ha-1958233,31.15993131,-81.39525151
946623,ha-1958469,31.147385,-81.372242
946624,ha-1958474,34.983528,-83.711649
946625,ha-196014,32.011901,-80.840938
946626,ha-1960319,31.1444794,-81.3752026
946627,ha-1961686,33.70316989,-84.44680907
946628,ha-196183,34.70242627,-83.73108539
946629,ha-1962399,34.98828273,-83.31706457
946630,ha-1963589,34.669485200000004,-84.5091166
946631,ha-1964286,33.8190796,-84.36574233
946632,ha-1964323,32.024717100000004,-80.8499105
946633,ha-196924,33.39624,-83.2343099
946634,ha-1972684,31.1505836,-81.3708968
946635,ha-197556,34.91838074,-83.53016663
946636,ha-198002,34.8961143493652,-85.446159362793
946637,ha-198189,31.1387977600098,-81.3862228393555
946638,ha-199652,34.5685003,-83.62428297
946639,ha-200181,34.6841835,-83.91352526
946640,ha-200465,34.87620163,-83.37941742
946641,ha-200797ha,34.8358315,-83.34635440000002
946642,ha-200890,33.749,-84.38798
946643,ha-201734,33.73979455,-84.38043933
946644,ha-201763,31.9879817962646,-80.8496551513672
946645,ha-202350ha,34.82293431,-84.33483529
946646,ha-202442,34.874031066894496,-83.3785934448242
946647,ha-202908ha,34.82356256,-83.55353594
946648,ha-203078ha,34.9056775224,-84.3533921242
946649,ha-203270,34.92670977,-84.41849584
946650,ha-203382ha,34.6721821495184,-83.6190676689148
946651,ha-203430,32.52593994,-82.77163696
946652,ha-203566,34.95074808,-83.43104883
946653,ha-204170,34.78778361,-84.32925776
946654,ha-204720,32.07457352,-81.08674622
946655,ha-204780,32.43383537,-83.84295502
946656,ha-205086,34.87815,-83.40099000000002
946657,ha-205195,34.86567397,-84.32779836
946658,ha-205227,34.71198472,-83.74259949
946659,ha-205554,34.87965393,-83.74953461
946660,ha-206115,34.5161743164062,-85.46607971191409
946661,ha-206346ha,34.7686824,-83.51135179999999
946662,ha-207379ha,32.0679197153907,-81.0981130599976
946663,ha-207653,34.64906,-83.72583399999998
946664,ha-207689,34.4749336242676,-84.35032653808591
946665,ha-207966ha,30.8085912630561,-84.8573069227539
946666,ha-208125,34.82141198,-84.00038163
946667,ha-208262,34.76786,-84.26214
946668,ha-208455,32.00544739,-80.84551239
946669,ha-208469,32.00514008,-80.84537338
946670,ha-20887,31.1402931213379,-81.3792495727539
946671,ha-208896,34.47352246,-84.31283971
946672,ha-208922ha,30.8083545076043,-84.78949347413558
946673,ha-210356,34.69537209,-84.47899311
946674,ha-210700ha,31.1880923,-81.373468
946675,ha-211887,33.40631218,-83.25179778
946676,ha-21228,32.0221579,-80.85882609999999
946677,ha-212621,33.4359897,-83.20989132
946678,ha-213072,34.808121472888,-83.5396867306885
946679,ha-214853,31.992731845746693,-80.84991554232779
946680,ha-214881,31.14352608,-81.37660217
946681,ha-21630,34.89931816,-83.83274172
946682,ha-217489,34.63754272,-83.67734528
946683,ha-218359,32.020519256591804,-80.8470993041992
946684,ha-218680,34.23455811,-84.049263
946685,ha-218826,33.42591476,-83.21715546
946686,ha-21917,34.858570098877,-84.2483215332031
946687,ha-219454,33.3743324279785,-83.2169876098633
946688,ha-219455,31.14211464,-81.38227081
946689,ha-219854,34.42259561,-84.12043127
946690,ha-219996,34.346443176269496,-83.7954483032227
946691,ha-220250ha,34.698985,-83.711875
946692,ha-220461,31.94548300000001,-81.029246
946693,ha-220507,34.89719772,-84.19495392
946694,ha-220953,31.99842686,-80.84583942
946695,ha-221462,32.008293151855504,-80.8419876098633
946696,ha-221724,34.11122,-82.86708
946697,ha-222702,34.65751983,-84.54656118
946698,ha-223139ha,31.1436272,-81.38397217
946699,ha-2232,32.02266896,-80.85923636
946700,ha-22389,31.99679565,-80.84829712
946701,ha-223958,34.45558322,-84.28764394
946702,ha-22430,31.25166896,-81.31359716
946703,ha-22465,31.14456558,-81.37285614
946704,ha-224752,33.0671707129869,-85.166072216717
946705,ha-225273,33.57253712,-83.17859861
946706,ha-225414,31.135252,-81.38645935
946707,ha-226035,32.06664658,-81.08931732
946708,ha-226457,34.63874078,-83.65960385
946709,ha-226945ha,31.9953382,-80.85025549
946710,ha-227862,34.9596366882324,-85.12213134765621
946711,ha-228727,34.78204,-83.41628
946712,ha-228931,32.00034714,-80.84552765
946713,ha-229027,31.99681874,-80.84541378
946714,ha-229486,34.543186187744105,-84.195442199707
946715,ha-229623,33.33740166,-83.8369651
946716,ha-229905,32.06528091,-81.09584045
946717,ha-229943,34.97444634,-83.38653883
946718,ha-230738,32.022200500000004,-80.85874820000002
946719,ha-230981,33.4662239,-83.2688809
946720,ha-231363,32.07382202,-81.08747101
946721,ha-231753ha,34.45262321,-84.29083226
946722,ha-232794,34.25830078,-83.94074249
946723,ha-232992,34.01292464,-84.13418309999999
946724,ha-233065ha,32.0123247,-80.8413113
946725,ha-233125,32.08239746,-81.09380341
946726,ha-233335,34.6186190362322,-84.4204613330657
946727,ha-233354,34.776857885847,-84.2777735426895
946728,ha-233674ha,33.79099728,-84.39964145
946729,ha-233874,34.70941463,-83.75918051
946730,ha-234649ha,31.14098147,-81.39284595
946731,ha-235188,34.87959671,-83.35756683
946732,ha-235525ha,31.1493315,-81.3694178
946733,ha-236409,34.57570267,-85.42241669
946734,ha-236597ha,31.9932967,-80.84696070000003
946735,ha-236645,34.773757934570305,-83.6412353515625
946736,ha-237040,34.86977005,-84.14278412
946737,ha-237218,31.14469767,-81.39109572
946738,ha-237308ha,33.98111477,-84.63124633
946739,ha-237522,34.87410355,-83.54020691
946740,ha-237529ha,33.986259999999994,-84.13549
946741,ha-237733,33.57568,-83.18238000000002
946742,ha-238194,34.4548902200761,-84.2987529103119
946743,ha-238245,34.73149755,-83.69900244
946744,ha-238274,34.748664855957,-84.1490936279297
946745,ha-238918,32.0176009,-80.8439046
946746,ha-239146ha,34.301416,-84.029201
946747,ha-240476,31.136448,-81.390884
946748,ha-240478ha,31.144989,-81.3734857
946749,ha-240530,31.07820398,-81.40351965
946750,ha-240549,32.0234222412109,-80.8549499511719
946751,ha-24065,31.135797,-81.39146600000002
946752,ha-240668,31.0703071,-81.4097548
946753,ha-240792,32.01255475,-80.84463635
946754,ha-241344,33.961358700000005,-83.41281640000003
946755,ha-241732,34.8619194,-83.34614563
946756,ha-241772,34.9880724,-83.34817577
946757,ha-242059ha,34.468588000000004,-84.31877800000002
946758,ha-242545,31.18460846,-81.37100983
946759,ha-243703,34.8557520802771,-83.5829041165741
946760,ha-243892,31.1418266296387,-81.3897247314453
946761,ha-244506,34.8702656754145,-83.5519533877761
946762,ha-245751ha,34.0969159,-83.3655151
946763,ha-245857,31.16624451,-81.37802887
946764,ha-246010,31.13731003,-81.38436127
946765,ha-246860,34.70716196,-83.73550465
946766,ha-246884,34.87621554,-84.1282123
946767,ha-247006,34.69481,-84.48215
946768,ha-247242,34.78977203,-84.51172638
946769,ha-247363,34.959587097168004,-83.80816650390621
946770,ha-247991,31.142699600000004,-81.3762677
946771,ha-248315,34.849876861584704,-84.100299001258
946772,ha-248354,34.40990829,-83.96308899
946773,ha-248517,33.44208527,-83.26203156
946774,ha-248630,34.67359081,-84.51615612
946775,ha-248660,31.6965503692627,-81.28814697265621
946776,ha-248661,30.84920120239261,-83.9417190551758
946777,ha-248887,34.7900209899914,-83.3945978867416
946778,ha-249298,34.47659683,-82.9188385
946779,ha-249680,31.06857,-81.41343
946780,ha-249788,34.98437119,-83.76860046
946781,ha-249939ha,34.90814653,-84.23752351
946782,ha-249966,34.63706118,-83.95442966
946783,ha-250138ha,30.762443,-84.75172380000002
946784,ha-250292,34.96387164,-84.36130532
946785,ha-251594,31.14345654,-81.39262808
946786,ha-251629ha,34.54302543,-83.12200164
946787,ha-252629,32.792648315429695,-84.54893493652341
946788,ha-252861ha,34.947908,-83.756381
946789,ha-253245ha,34.975798600000005,-85.3502555
946790,ha-253473ha,34.45890604,-84.29317911
946791,ha-253914ha,34.92599579,-83.67969156
946792,ha-254259,33.390118,-83.230623
946793,ha-254309,34.658416748046896,-83.7850875854492
946794,ha-254996,31.144722466881294,-81.39073201374309
946795,ha-255301,34.85823822,-84.41606903
946796,ha-255688,34.948998988822304,-83.7297169006332
946797,ha-25650,34.94454449,-83.83894945
946798,ha-256506,32.01852036,-80.84429169
946799,ha-256875,34.4543815312016,-84.3003140129501
