,Property ID,Latitude,Longitude
417097,ab-27788928,37.27906,-107.86041000000002
417098,ab-27788974,39.79507544834021,-104.82807780644625
417099,ab-27789731,39.7786,-105.08666
417100,ab-27795134,39.90998,-105.79179
417101,ab-27795175,39.61912,-106.09256
417102,ab-27797372,39.76484,-104.93672
417103,ab-27801163,40.454,-106.807
417104,ab-27801748,40.01250580965714,-105.28380130848942
417105,ab-27802118,37.93988,-107.81822
417106,ab-27802507,39.89518,-106.6082
417107,ab-27804329,38.82881,-104.81323
417108,ab-27804347,39.63906,-106.40192
417109,ab-27804451,40.57789,-105.12751000000002
417110,ab-27804554,40.03239,-105.33406
417111,ab-27804884,39.83922000000001,-104.97436
417112,ab-27805777,39.63635,-106.40201
417113,ab-27806196,39.79462,-104.83044
417114,ab-27806304,39.79449,-104.82957
417115,ab-27806389,39.79617,-104.82994
417116,ab-27806445,39.47614,-106.0466
417117,ab-27806556,39.48263,-106.04524
417118,ab-27806629,39.8775,-105.10119
417119,ab-27807555,40.37775,-105.52114
417120,ab-27807744,39.87961,-105.10072
417121,ab-27808226,39.76781469137159,-104.97839753158152
417122,ab-27808307,39.75932,-105.01075
417123,ab-27808811,39.67153,-104.82286
417124,ab-27808866,39.57067084771296,-104.8877370708184
417125,ab-27808932,39.63165,-106.06634
417126,ab-27809451,39.76582562528049,-105.02133127223776
417127,ab-27809658,38.52804,-106.96097
417128,ab-27809927,40.02933,-105.05868999999998
417129,ab-27810059,39.22125,-106.07449
417130,ab-27810079,39.54629,-107.32056
417131,ab-27810230,39.76719778415162,-104.919822346699
417132,ab-27813303,40.049,-105.91
417133,ab-27813793,39.76649000000001,-105.05415
417134,ab-27813849,39.79287,-104.77001
417135,ab-27814997,39.53388,-105.01738
417136,ab-27815321,40.45574000000001,-106.80058
417137,ab-27815760,38.79335,-104.81078
417138,ab-27816110,39.46319,-106.01712
417139,ab-2782048,39.75913,-104.97862
417140,ab-27822642,39.501338743468686,-106.06475831947506
417141,ab-27823508,39.57803,-106.10679
417142,ab-27824233,39.81776,-105.05198
417143,ab-2782426,37.28616,-107.87821
417144,ab-27824439,39.5975,-106.00768
417145,ab-27824769,39.618,-106.093
417146,ab-27824891,39.63843126147704,-106.56320341950298
417147,ab-27826491,39.78928687001395,-105.09446093038142
417148,ab-27827025,38.90018,-104.76304
417149,ab-27827412,39.71659,-104.97757
417150,ab-27827653,39.61688,-106.0819
417151,ab-27829611,39.579,-106.096
417152,ab-27829617,37.98544762669825,-105.7024302468834
417153,ab-27830121,39.77596,-106.12834
417154,ab-27830152,38.99091,-105.055
417155,ab-27830404,39.542,-107.324
417156,ab-27830757,37.98426505836468,-105.7029821232619
417157,ab-27830931,37.25981,-107.0693
417158,ab-27831535,39.9644,-105.5085
417159,ab-27831710,38.82426008477884,-106.88807667595364
417160,ab-27832510,39.98989,-105.08091
417161,ab-27833282,37.16888,-104.4989
417162,ab-27833458,39.64256,-106.03951
417163,ab-27833758,39.476,-106.049
417164,ab-27833905,40.4129534465886,-105.01103848770065
417165,ab-27834407,39.79674942108632,-104.83032984500896
417166,ab-27834932,39.67370222655197,-104.96589825880298
417167,ab-27835039,38.01508,-105.44348
417168,ab-27835044,39.621416679115896,-104.77549868605276
417169,ab-27835252,39.32378,-106.06573
417170,ab-27835471,38.85576,-104.81085
417171,ab-27835555,39.92763,-105.78678
417172,ab-27836338,38.08582,-104.97683
417173,ab-27836554,40.02279,-105.2661
417174,ab-27837859,38.89673,-106.96779
417175,ab-27843520,39.62904,-106.04342
417176,ab-27847367,37.26024,-107.07049
417177,ab-27847543,39.99447,-104.76393
417178,ab-27848759,39.77611,-105.05106
417179,ab-27848760,39.56955,-106.09487
417180,ab-27849072,39.94635,-105.81013
417181,ab-27849911,39.63291,-106.40243
417182,ab-27850344,37.62582,-107.81409
417183,ab-27850926,39.75484222690616,-105.03006576004556
417184,ab-27851374,40.04385852356533,-105.25809703255231
417185,ab-27851589,39.199,-106.043
417186,ab-27851815,39.59679000000001,-104.87912
417187,ab-27852854,39.92792,-105.78558
417188,ab-27853027,39.57782,-105.02576
417189,ab-27853205,39.75313,-104.82585
417190,ab-27853232,40.3771,-104.72928
417191,ab-27853371,39.97065,-105.24175
417192,ab-27853421,39.7745,-105.00061
417193,ab-27853908,39.76746,-104.97538
417194,ab-2785397,39.75376966309201,-105.21902238436893
417195,ab-27854465,39.72246,-104.69449
417196,ab-27854495,38.83075,-104.80949
417197,ab-27855622,39.83281,-105.01703
417198,ab-27856472,39.95933,-105.51321000000002
417199,ab-27858300,39.474,-106.045
417200,ab-27858341,39.76335,-105.05122
417201,ab-27859016,39.746218225461575,-105.06661732203936
417202,ab-27866677,39.80961,-105.09732
417203,ab-27866959,40.01041772191778,-104.99455990636936
417204,ab-27867093,39.188,-106.816
417205,ab-27867716,39.61866,-106.10629
417206,ab-27868175,38.838,-104.865
417207,ab-27868196,39.71649937795826,-104.6833794681474
417208,ab-27868894,39.69032,-105.04607
417209,ab-27870549,39.01587961572425,-105.75592577601935
417210,ab-27872411,39.79828,-105.02033
417211,ab-27872616,39.17642,-108.13899
417212,ab-27873137,39.58117,-107.44653999999998
417213,ab-27873268,39.28096,-106.06162
417214,ab-27873842,39.7342,-105.00149
417215,ab-27873942,39.75836206990929,-104.97670739650736
417216,ab-27874260,39.242,-106.089
417217,ab-27874295,40.03568,-105.08783
417218,ab-27874393,39.47866,-106.04422
417219,ab-27875245,38.90263,-104.77029
417220,ab-27875446,38.59026,-106.06428
417221,ab-27875746,39.74207,-104.92947
417222,ab-27875988,40.59495,-105.12706
417223,ab-27876299,37.45981,-105.86886
417224,ab-27876372,38.92741,-105.00697
417225,ab-27877749,37.24068,-107.95821
417226,ab-27877897,40.25092,-103.81253
417227,ab-27878165,39.63703,-106.82992
417228,ab-27878194,39.83365,-105.07065
417229,ab-27878532,37.26379237625212,-107.01929066342193
417230,ab-27878650,39.67693,-104.97149
417231,ab-27878878,39.74638,-105.10224
417232,ab-27878938,39.77513,-105.02602
417233,ab-27879150,39.09145,-104.84658
417234,ab-27879251,40.25102,-103.813
417235,ab-27879517,39.73689,-104.99903
417236,ab-27880196,37.26378,-107.01774
417237,ab-27880594,39.80464,-105.22193
417238,ab-27881551,38.73669,-104.63469
417239,ab-27887045,40.33776,-105.56127
417240,ab-27887047,40.33037,-105.55044
417241,ab-27887094,40.33111,-105.55098
417242,ab-27887105,40.33180658037471,-105.55131099456052
417243,ab-27893768,39.63334,-106.56569
417244,ab-27894266,39.73092000000001,-104.97589
417245,ab-27895081,39.71495418130852,-104.9871618403578
417246,ab-27896849,39.71576,-104.97905
417247,ab-27897726,39.74875,-104.97621
417248,ab-27898640,40.36804,-105.49126
417249,ab-27899184,39.73681640391072,-104.97548506167676
417250,ab-2789938,39.99159,-105.09258
417251,ab-27899480,39.50191,-104.75549
417252,ab-27899716,39.83122,-105.01125
417253,ab-27900295,39.848896376532345,-105.14253532906235
417254,ab-27900464,40.53916284901047,-105.0638126277926
417255,ab-27902671,39.83904,-105.0429
417256,ab-27902994,39.01604716725666,-105.75020920690751
417257,ab-2790307,39.708540178549256,-105.06640065077217
417258,ab-27903129,39.51956,-104.79366
417259,ab-27903741,39.85595,-105.03188
417260,ab-27903972,39.60815,-105.94812
417261,ab-27904340,39.017469959756646,-105.75049393690736
417262,ab-27904421,38.25798,-104.62938
417263,ab-27904535,39.86573423226015,-105.10285005831724
417264,ab-27904889,38.95871,-104.75029
417265,ab-27905179,39.72379,-104.98232
417266,ab-27905260,39.482,-106.059
417267,ab-27905325,39.01702009109089,-105.7483327231685
417268,ab-27905487,38.82875608420813,-104.8574375208998
417269,ab-27905530,39.01547844924024,-105.75038228889956
417270,ab-27905649,39.01527976444732,-105.75726129146594
417271,ab-27905779,39.72041,-104.85619
417272,ab-27906024,40.39358,-105.50119
417273,ab-27906037,39.481,-106.06
417274,ab-27906102,39.0157146267798,-105.7484761352548
417275,ab-27906135,39.67574000000001,-104.98982
417276,ab-27906345,40.13786,-105.10977
417277,ab-27906354,40.39254,-105.50124
417278,ab-27906485,40.39428,-105.50009
417279,ab-27909101,39.01744808739404,-105.74990136049831
417280,ab-27909176,39.6157,-106.47927
417281,ab-27909201,39.94382,-105.44216000000002
417282,ab-2791141,39.2075443412197,-106.94862519279133
417283,ab-27918774,39.60615,-105.95642
417284,ab-27923328,39.47583,-106.04919
417285,ab-2792421,39.65901826000572,-104.99261733900858
417286,ab-27924503,39.62123,-104.77603
417287,ab-2792532,37.937,-107.814
417288,ab-27925607,39.77198642754657,-105.04352343263864
417289,ab-27925640,39.63177,-106.04283
417290,ab-27926049,37.03192,-107.85626
417291,ab-27926437,39.913978776872575,-105.3892410932723
417292,ab-27926445,38.957,-105.225
417293,ab-27927997,39.72627907104409,-105.21281240769864
417294,ab-27928003,39.62728103566383,-106.41925865591836
417295,ab-27928563,39.48288,-106.03662
417296,ab-27929040,40.45604,-105.03152
417297,ab-27929535,39.21440526208271,-106.94072093864256
417298,ab-27930576,39.643,-106.389
417299,ab-27930665,39.78965447968579,-104.8144349016212
417300,ab-27930954,40.03651,-105.19162
417301,ab-27930976,39.76825217713685,-105.00359074592764
417302,ab-27931265,40.03833,-105.19021
417303,ab-27931405,39.93971,-105.86522
417304,ab-27931755,39.89714,-106.60969
417305,ab-27931858,39.60854000000001,-105.96681
417306,ab-27931914,39.64493,-106.39537
417307,ab-2793195,40.06079436503188,-105.27763064477664
417308,ab-27932123,39.89661,-106.60833
417309,ab-27932648,39.71755,-104.98292
417310,ab-27932897,39.27063,-106.33829
417311,ab-27932901,39.06372840231461,-104.88018499135988
417312,ab-27933185,39.754,-104.965
417313,ab-27933205,39.47503,-106.04376
417314,ab-27933489,39.71786,-104.98311
417315,ab-27933644,39.06164108848381,-104.88024647549328
417316,ab-27933829,38.47107269653961,-107.8542197836982
417317,ab-27934364,39.76524000000001,-105.0169
417318,ab-27935471,38.84366,-104.79967
417319,ab-27936822,39.738741088943975,-104.90929213200008
417320,ab-27937450,39.10740941693986,-108.54799621077947
417321,ab-27938089,39.69286,-104.93555
417322,ab-2794178,39.64751836496019,-104.88705279985392
417323,ab-2794389,39.91844743320981,-105.03606059181108
417324,ab-27945508,39.75301563180111,-105.02872783728188
417325,ab-2794579,39.631,-106.291
417326,ab-27945943,39.51375,-105.51835
417327,ab-27946990,39.62361,-106.42153
417328,ab-27950945,39.75081604384447,-105.02037909616672
417329,ab-27951985,39.75644000000001,-104.93459
417330,ab-27953339,39.91533,-105.78468
417331,ab-27953866,39.48299,-106.05061
417332,ab-27954224,39.24962,-106.29288
417333,ab-27954358,39.48796,-106.06786
417334,ab-27956187,39.77147,-105.03705
417335,ab-27956328,40.38146,-105.53531
417336,ab-27956552,39.8336,-105.01698
417337,ab-27956658,39.71741,-104.98381
417338,ab-27957150,39.92217,-104.95695
417339,ab-27957625,39.77171,-105.01492
417340,ab-27958994,39.17533,-108.13899
417341,ab-27959064,39.58563,-106.09038
417342,ab-27959311,37.25998,-107.07089
417343,ab-27959629,39.81198159378825,-105.17175957557812
417344,ab-27959718,40.46083764110413,-106.80838930752132
417345,ab-27959746,39.17403,-108.13715
417346,ab-27959930,39.17386,-108.13749
417347,ab-27959965,39.63473,-106.56153
417348,ab-27960015,39.744,-104.964
417349,ab-27960074,39.17545,-108.13776
417350,ab-27960156,39.17607,-108.13702
417351,ab-27960333,39.17527000000001,-108.13728
417352,ab-27960339,39.47558,-106.05325
417353,ab-27960418,39.99564,-104.76447
417354,ab-27961161,39.98781,-105.13434
417355,ab-27961379,39.4821,-106.04747
417356,ab-27961388,38.89603,-106.96768
417357,ab-27961841,37.25031,-107.87011
417358,ab-27961926,39.48742,-106.06818
417359,ab-27962348,38.9721,-104.79101
417360,ab-27962395,39.73692,-105.05028
417361,ab-27962414,39.78870574946005,-105.04246551005376
417362,ab-27962670,40.0014,-105.27731
417363,ab-27963188,39.83118,-105.63982
417364,ab-27963397,39.77575,-105.00842
417365,ab-27963539,39.38678,-106.04459
417366,ab-27963589,39.18192711415515,-106.85300553648192
417367,ab-27963715,39.607,-105.944
417368,ab-27964160,40.45512,-106.81607
417369,ab-27964190,39.72792000000001,-104.98511
417370,ab-27964994,39.80849,-105.05348
417371,ab-27965675,39.46067,-104.73614
417372,ab-27965951,40.19199,-105.11627
417373,ab-27966604,39.47654,-106.04558
417374,ab-27967312,39.68487,-104.8251
417375,ab-27967533,39.62303554004861,-106.49283554682968
417376,ab-27973998,39.6079,-105.95531
417377,ab-27977078,38.856916869709366,-104.90759491028572
417378,ab-27977115,40.39106,-105.03415
417379,ab-27977245,39.63211,-106.41812
417380,ab-27978719,39.71623,-105.02369
417381,ab-27979032,39.48883,-106.03341
417382,ab-27980162,37.81203,-107.66883
417383,ab-27980482,39.762,-105.012
417384,ab-27980707,39.62344596392391,-105.32063512383984
417385,ab-27980754,39.44734,-105.47552
417386,ab-27980811,38.84563,-104.85395
417387,ab-27981947,39.71511,-105.01112
417388,ab-27982544,37.939,-107.821
417389,ab-27984091,39.70826186134239,-104.8875223127482
417390,ab-27984169,39.60085,-105.97869
417391,ab-27984204,39.18689000000001,-106.81288
417392,ab-27984507,39.09402,-104.74644
417393,ab-27984692,39.74829,-105.06486
417394,ab-27985057,39.73673,-104.99443
417395,ab-27985216,38.85761,-106.95242
417396,ab-27985624,39.77834,-105.02467
417397,ab-27985973,39.81606,-105.11401
417398,ab-27986598,38.55302,-106.29522
417399,ab-27986958,39.601,-105.97888
417400,ab-27987319,39.53914,-106.04102
417401,ab-27987607,39.7634,-105.03083
417402,ab-27987648,39.48006,-106.05429
417403,ab-27987676,39.62925,-106.03378
417404,ab-27987750,39.54207,-106.03678
417405,ab-27987870,39.75323,-105.00621
417406,ab-27988041,39.60765918497707,-105.93773843878196
417407,ab-27988069,39.5705,-106.09227
417408,ab-27988217,39.54414000000001,-106.03815
417409,ab-27988505,38.84225025763459,-104.77974807901056
417410,ab-27988544,39.92845,-105.78527
417411,ab-27989179,39.65378,-104.80572
417412,ab-27990214,40.33345,-105.511
417413,ab-27991811,39.484,-106.068
417414,ab-27991899,39.94256,-105.44232
417415,ab-27992641,39.48794,-106.03375
417416,ab-27992770,37.62934,-107.81449
417417,ab-27992799,39.683,-104.961
417418,ab-27994262,39.474,-106.044
417419,ab-27994266,39.474,-106.044
417420,ab-2799609,39.48136,-106.0631
417421,ab-2799947,38.89911556259413,-106.96733249314327
417422,ab-28000312,39.62255,-106.02976
417423,ab-28002420,40.456,-106.805
417424,ab-28003000,39.75311,-105.01979
417425,ab-28003108,40.025503894163776,-105.32875117693158
417426,ab-28004534,39.76922,-105.04171
417427,ab-28006110,39.78145,-104.88481000000002
417428,ab-28006612,39.64381,-106.39733
417429,ab-28006675,40.45662,-106.81713
417430,ab-28006848,39.84919326231719,-105.14266119788536
417431,ab-28007253,39.58493941126475,-106.09691886121271
417432,ab-28007262,40.52964,-105.05798
417433,ab-28008128,39.54092,-106.03875
417434,ab-28008303,40.04489,-105.25064
417435,ab-28008372,38.86462,-106.94808
417436,ab-28008895,39.61182,-105.17354
417437,ab-28009670,40.2288,-105.86207
417438,ab-28009705,38.52507,-105.98548999999998
417439,ab-28010195,37.41535,-108.5468
417440,ab-28010427,39.921,-105.784
417441,ab-28010484,39.69773,-104.94932
417442,ab-28012030,39.63174,-106.51654
417443,ab-28012799,38.90943,-104.69913
417444,ab-28012888,39.70667,-105.13305
417445,ab-28012985,39.94285,-105.44047
417446,ab-28012992,39.84307,-105.11846
417447,ab-28013049,39.70789,-105.13164
417448,ab-28013987,38.95465,-104.76032
417449,ab-2801451,39.061436279121615,-104.8375659603763
417450,ab-28014823,39.75728,-104.98446
417451,ab-2802080,40.46834192399265,-106.80023180363428
417452,ab-2802187,40.48682263282488,-106.81153287863197
417453,ab-28023610,38.93534,-105.01993
417454,ab-28024516,39.76281,-105.00365
417455,ab-2802455,40.479489490481896,-106.82535634909372
417456,ab-28024630,39.18903,-106.82315
417457,ab-28025184,40.383,-105.526
417458,ab-28026156,38.32394,-107.25876
417459,ab-2802720,40.45388378018149,-106.80291768816528
417460,ab-28028278,39.75286,-104.97416
417461,ab-28028736,39.68814,-105.03003
417462,ab-28028772,39.72426,-105.04358
417463,ab-28028844,38.06051065203876,-105.32816563439532
417464,ab-2802949,39.76814,-105.01955
417465,ab-28029566,39.64528,-106.39183
417466,ab-2802972,40.45513735820686,-106.83438242963288
417467,ab-2803049,40.45652670627463,-106.80110195476492
417468,ab-28030715,39.319,-106.065
417469,ab-28032051,39.92077000000001,-105.04715
417470,ab-28032397,37.63185,-107.81539
417471,ab-28032681,40.000465856997046,-105.12976706758737
417472,ab-28032698,39.50075,-106.15782
417473,ab-28033326,40.52334000000001,-105.08464
417474,ab-28034482,39.0729555791623,-104.86146584061986
417475,ab-28034852,39.94754,-105.79792
417476,ab-28036050,39.627,-106.528
417477,ab-2803700,39.79597134762301,-104.807967776053
417478,ab-28044512,40.38992,-106.80615
417479,ab-28045767,39.76424855672732,-105.0045029192444
417480,ab-28045892,39.80362,-104.88443999999998
417481,ab-28046471,39.939,-105.47
417482,ab-28048080,39.60332,-106.00629
417483,ab-28048088,39.73845,-105.0388
417484,ab-28049630,39.575,-106.11
417485,ab-28050324,40.55438,-105.0382
417486,ab-28050538,40.00667,-105.28352
417487,ab-28050955,39.23427,-106.01003
417488,ab-28051345,39.77565,-105.00616
417489,ab-28051605,40.55216,-105.07592
417490,ab-28051647,39.76476667745321,-105.00305974157588
417491,ab-28051809,39.643,-106.389
417492,ab-28052713,38.92992,-104.73483
417493,ab-28052739,38.50166,-106.93728
417494,ab-28053063,39.9322150508889,-105.0858165401039
417495,ab-28053225,39.76409072928614,-105.004890741094
417496,ab-28053461,39.40156,-104.89448
417497,ab-28053528,37.27316,-107.07849
417498,ab-28053663,38.89692,-106.97046
417499,ab-28054170,40.40808,-104.80326
417500,ab-28055208,40.351,-105.542
417501,ab-28055293,38.85049,-104.79891
417502,ab-28055446,39.48783,-106.03548
417503,ab-28055855,38.83723,-104.82578
417504,ab-28056786,40.45734558946853,-106.80428912036548
417505,ab-28057099,39.75898,-105.01321000000002
417506,ab-28057197,39.75925,-105.01444
417507,ab-28057388,39.75649,-104.95875
417508,ab-28057721,38.94391356341665,-104.6057095519071
417509,ab-28057840,40.11337,-105.27852
417510,ab-28059226,39.70898058583847,-104.94185137697586
417511,ab-28059689,39.7088234587978,-104.9419356166988
417512,ab-28067633,38.85667,-104.87552
417513,ab-28069624,37.26233,-107.0481
417514,ab-28069961,39.84223,-105.00915
417515,ab-28069968,39.70257,-104.98376
417516,ab-28070487,39.90629751879112,-105.03037227662436
417517,ab-28070930,37.26333,-107.04635
417518,ab-28071272,39.74195,-104.94215
417519,ab-28072312,39.2144,-106.94111
417520,ab-28072590,39.98797,-105.47959
417521,ab-28074069,39.47622,-106.04709
417522,ab-28074819,39.76458,-105.01081
417523,ab-28075302,38.87735,-106.16219
417524,ab-28075449,40.58457,-105.08283
417525,ab-28075825,39.48056,-106.04868
417526,ab-28076035,39.21129000000001,-106.92082
417527,ab-28076107,40.46459974406864,-106.80302087695438
417528,ab-28076345,39.75495,-104.97902
417529,ab-28077311,39.54052,-106.04018
417530,ab-28078785,39.73474,-104.88076
417531,ab-28078826,37.26152,-107.07471
417532,ab-28079108,39.499,-106.036
417533,ab-28079323,37.65208,-106.64681000000002
417534,ab-28080053,38.97809,-104.74864
417535,ab-28081336,39.46617,-106.0124
417536,ab-28081337,39.60145608207476,-106.00925141490548
417537,ab-28081466,40.45616,-106.80148
417538,ab-28081864,39.73922606606797,-105.04798413065856
417539,ab-28081912,38.38652,-105.10042
417540,ab-28082341,39.98578,-105.15433
417541,ab-28083039,39.25297,-106.09969
417542,ab-28083283,40.73533,-106.28536
417543,ab-28083416,39.618,-106.099
417544,ab-28084284,39.4355896924171,-104.76704389921925
417545,ab-2808490,40.45239769853923,-106.80199357652452
417546,ab-28085117,39.50656,-106.06998
417547,ab-28085155,39.786423344739966,-104.76189636070892
417548,ab-28086718,38.794131635844,-104.8557081221
417549,ab-2808745,40.46556585419338,-106.8095861286035
417550,ab-28091533,39.92274284981863,-105.79109315421628
417551,ab-28091843,38.54417,-106.94441
417552,ab-28091972,37.22552,-107.10666
417553,ab-28092082,39.47057,-106.01795
417554,ab-28093513,39.84246750954005,-105.035005111049
417555,ab-28094349,39.60752,-106.51627
417556,ab-28094382,39.60585,-106.5169
417557,ab-28094516,39.60681,-106.51549
417558,ab-28094549,39.60538,-106.51665
417559,ab-28094578,39.606,-106.51673999999998
417560,ab-28094614,39.60592000000001,-106.51626
417561,ab-28094657,39.60774,-106.51675
417562,ab-28094683,39.60745,-106.51475
417563,ab-28094736,39.60623,-106.51542
417564,ab-28094783,39.60736,-106.51536000000002
417565,ab-28094813,39.60538,-106.51527
417566,ab-28094869,39.60716,-106.51658
417567,ab-28094902,39.60722,-106.51677
417568,ab-28094930,39.60601,-106.51487
417569,ab-28094967,39.70682,-105.13331
417570,ab-28094987,39.60633,-106.5154
417571,ab-28095049,39.60602,-106.51481
417572,ab-28095079,39.60755,-106.51617
417573,ab-28096213,39.21519,-105.74539
417574,ab-28096381,39.479,-106.054
417575,ab-28097293,37.93783,-107.81765
417576,ab-28098214,39.74186460981981,-105.02908374946864
417577,ab-28099211,39.25822,-105.75267
417578,ab-28100480,39.88015,-104.99598
417579,ab-28100636,40.36808,-105.50762
417580,ab-28100725,40.36158,-105.54174
417581,ab-28100769,39.643,-106.389
417582,ab-28101557,39.57971509361586,-106.1009075657378
417583,ab-28101860,39.83635,-104.98957
417584,ab-28102066,38.73263,-105.1976
417585,ab-28102238,39.693785343303226,-105.33845784624675
417586,ab-28103577,39.53566,-106.04391
417587,ab-28103629,39.92486,-105.78462
417588,ab-28103889,39.48258,-106.04235
417589,ab-28103947,40.45469,-106.80066
417590,ab-28104013,39.61836,-106.43271
417591,ab-28105894,39.74715,-105.02838
417592,ab-28105940,40.44932,-106.81048
417593,ab-28106223,39.09781,-108.55348
417594,ab-28106572,40.40221,-104.69246
417595,ab-28106714,38.90135,-106.96961
417596,ab-28106739,39.78952,-105.63573999999998
417597,ab-28106742,39.24999,-106.03056
417598,ab-28107147,39.75293,-104.86784
417599,ab-28107630,39.75201,-104.96779
