,Property ID,Latitude,Longitude
1191482,ab-25489069,41.88017648163036,-86.62770538585491
1191483,ab-25494422,43.04988,-86.24322
1191484,ab-25495134,42.34858402715744,-83.1987743852252
1191485,ab-25496913,43.60268,-85.32777
1191486,ab-25503442,44.44,-84.66468
1191487,ab-25505539,42.53964000000001,-85.6846
1191488,ab-25506836,45.252503467302205,-85.1137195811652
1191489,ab-25509206,44.76386,-85.61029
1191490,ab-25509505,42.7965601885385,-86.12531295456509
1191491,ab-25511293,42.41846240555888,-83.13233095395756
1191492,ab-25513154,41.88141,-86.63441999999998
1191493,ab-25514480,41.84838,-86.18693
1191494,ab-25514576,42.95397817291147,-85.6458292018534
1191495,ab-25515320,45.26509,-85.00133000000002
1191496,ab-25518357,46.42981076757511,-86.83387224301184
1191497,ab-25519145,45.44811,-84.8868
1191498,ab-25524574,45.06573,-85.66077
1191499,ab-25532339,44.72696,-85.49696999999998
1191500,ab-25532526,44.82458,-85.64725
1191501,ab-25534151,44.68486,-85.68675
1191502,ab-25536453,41.88313,-86.58043
1191503,ab-25537197,46.412,-86.84700000000002
1191504,ab-25537466,46.412,-86.848
1191505,ab-25537758,43.18594,-86.30844
1191506,ab-25538099,46.412,-86.848
1191507,ab-25538239,42.28129000000001,-85.59682
1191508,ab-25539510,42.34459,-83.06246
1191509,ab-25541377,43.853,-84.3289
1191510,ab-25543034,41.9747085454424,-84.28386440391903
1191511,ab-25543663,45.47242872459457,-83.89630261065324
1191512,ab-25544076,45.21284,-85.00914
1191513,ab-25545079,42.43720921510299,-83.07469529991813
1191514,ab-25545547,46.54701551320875,-87.39162678268545
1191515,ab-25546232,45.00147,-85.32405
1191516,ab-25548161,41.95994448734263,-84.28139838555536
1191517,ab-25549617,42.32895,-85.56465
1191518,ab-25550180,46.43736,-86.70858
1191519,ab-25551402,46.56951,-87.3949
1191520,ab-25561412,42.36184,-82.95546999999998
1191521,ab-25564062,42.39049,-83.30549
1191522,ab-25568367,45.30211186628232,-85.25509692020991
1191523,ab-25568709,47.11187,-88.40269
1191524,ab-25568839,44.74351,-85.50178000000002
1191525,ab-25574239,44.57293,-86.2093
1191526,ab-25574480,43.33272,-86.27755
1191527,ab-25575143,44.66457,-86.01341
1191528,ab-25577931,43.181710757603454,-82.50672528148316
1191529,ab-25580633,42.34900253506237,-83.11137121621037
1191530,ab-25583163,42.35929,-83.00867
1191531,ab-25585330,43.60817,-85.54073000000002
1191532,ab-25585613,45.220854352929,-85.01100758723963
1191533,ab-25585828,45.43772,-84.9125
1191534,ab-25585927,46.39628,-86.84992
1191535,ab-25587375,44.13159,-85.29545999999998
1191536,ab-25588708,44.61893,-85.72787
1191537,ab-25606537,42.69296903659132,-83.4315205284567
1191538,ab-25610522,42.992613352511775,-85.69240800764865
1191539,ab-25612165,44.63375,-86.23127
1191540,ab-25613114,41.95853,-86.43938
1191541,ab-25613186,42.35763,-83.11386999999998
1191542,ab-25620548,45.43731,-85.03922
1191543,ab-25622239,42.42508,-83.44435
1191544,ab-2562262,43.06464,-86.22749
1191545,ab-25624273,47.09723,-88.51695
1191546,ab-25624840,42.61229,-85.54063000000002
1191547,ab-25625979,42.43686619184597,-83.07466857959218
1191548,ab-2562671,41.84522,-86.67698
1191549,ab-25626713,42.61029032184633,-83.21685267582745
1191550,ab-2562776,42.39,-86.28299999999999
1191551,ab-25641593,42.41478397179922,-83.14551925781157
1191552,ab-25658965,42.793368761405006,-86.20659461849756
1191553,ab-2565948,42.77744000000001,-86.2026
1191554,ab-25663607,44.89614,-85.41754
1191555,ab-25663741,44.79919,-85.33310999999998
1191556,ab-25663837,44.77565,-85.50216999999998
1191557,ab-25666717,44.85439,-83.60273000000002
1191558,ab-25669798,45.16894,-85.22991999999998
1191559,ab-25670059,44.62141,-86.23101
1191560,ab-25670433,45.5902,-84.48433
1191561,ab-25671198,42.27515250401488,-83.74342705164618
1191562,ab-25671652,44.7742,-85.4868
1191563,ab-25671907,42.4702,-83.14062
1191564,ab-25672966,42.34727696250184,-83.07377051896619
1191565,ab-25673941,46.4499,-84.27649
1191566,ab-25676849,45.2151982143325,-85.06612899355575
1191567,ab-25678027,44.81115,-86.06388000000004
1191568,ab-25679994,42.27911,-83.75576
1191569,ab-25680300,44.65182,-86.10471
1191570,ab-25681541,42.72896,-84.51884
1191571,ab-25687100,41.85520319719442,-86.65315401225193
1191572,ab-25687601,42.79031,-86.16924
1191573,ab-25698055,45.18074,-85.15012
1191574,ab-25704706,43.18701,-86.23149000000002
1191575,ab-25711281,44.89755,-85.4149
1191576,ab-25711998,44.916798003998345,-85.84152706599889
1191577,ab-25716079,42.24746213984538,-85.55873644255735
1191578,ab-25718977,46.51798,-88.18845999999998
1191579,ab-25720546,46.82578,-89.58596
1191580,ab-25720715,46.48242,-84.3031
1191581,ab-25721055,42.95129445259711,-86.21418119471446
1191582,ab-25722285,42.44600000000001,-83.12799999999999
1191583,ab-25722501,42.27528,-83.72122
1191584,ab-25723522,42.53816233252275,-85.74471255094134
1191585,ab-25726962,45.41646,-84.79053
1191586,ab-25727701,44.30144,-84.66771999999997
1191587,ab-25730270,42.30947000000001,-83.19506
1191588,ab-25732824,41.88915,-84.03484
1191589,ab-25735025,43.94827,-86.07126
1191590,ab-25736101,42.70514,-84.57058
1191591,ab-25736543,42.2822,-83.74016
1191592,ab-25736968,42.26024152141589,-85.59296536715681
1191593,ab-25739706,41.81267450491048,-86.71710235812044
1191594,ab-25741911,42.87935,-85.58366
1191595,ab-25743088,42.26028,-83.76341
1191596,ab-25743367,42.40450290974464,-86.28056937290134
1191597,ab-25746156,47.30839,-88.35688
1191598,ab-25753017,42.53748,-83.47211999999998
1191599,ab-2575904,42.25429000000001,-83.68544
