,Property ID,Latitude,Longitude
276831,ab-3782877,34.616620000000005,-118.20275
276832,ab-37829269,34.25444,-116.43751
276833,ab-3782958,34.15307,-118.41153
276834,ab-37830192,34.205870000000004,-116.29119
276835,ab-3783035,33.84593,-118.38061
276836,ab-37830561,33.140190000000004,-117.31984
276837,ab-3783065,37.845576545246345,-122.2841851713856
276838,ab-37831060,36.3251,-119.38338
276839,ab-37831253,34.239000000000004,-116.902
276840,ab-37831317,34.17951,-118.75131
276841,ab-37831419,37.7716,-122.44143
276842,ab-37831541,33.81327,-117.91998
276843,ab-37831558,37.734,-122.427
276844,ab-37831655,34.19943,-118.4766
276845,ab-3783169,37.87673683834811,-122.26786171713056
276846,ab-37831735,33.7106,-117.7403
276847,ab-37831891,37.92689,-121.70597
276848,ab-37831912,37.52401,-121.97187
276849,ab-37831938,37.77066,-122.44188
276850,ab-3783197,34.08052,-118.31529
276851,ab-37832002,33.6771,-118.01303
276852,ab-37832033,34.23809,-116.92475
276853,ab-37832052,34.05516,-118.39423
276854,ab-37832245,33.71062,-116.27333
276855,ab-3783267,34.190690000000004,-118.12549
276856,ab-37832703,33.71881,-117.93581
276857,ab-37832815,34.08336,-118.07717
276858,ab-37832871,33.699459999999995,-117.75556
276859,ab-37832874,33.04848,-116.85641
276860,ab-3783288,37.87002,-122.28348
276861,ab-37832893,36.98569000000001,-121.58014
276862,ab-37832918,37.37669,-121.83017
276863,ab-37833113,37.30006,-122.05173
276864,ab-37833174,34.07205,-118.38372
276865,ab-37833414,34.23945,-116.9164
276866,ab-37833469,32.76804,-117.25227
276867,ab-37833705,32.94415,-117.22907
276868,ab-37833731,33.69005,-117.89696
276869,ab-37833733,34.24013,-116.88763
276870,ab-37833742,34.23863,-116.88839
276871,ab-37833757,34.23881,-116.88756
276872,ab-37834045,32.75178,-117.11573
276873,ab-3783439,33.60677926408215,-117.73980474280546
276874,ab-37834526,33.94595,-118.13108
276875,ab-37834679,37.39032,-121.85017
276876,ab-37834701,38.38929,-122.62265
276877,ab-37834780,37.89219,-122.26139
276878,ab-37834786,34.04591,-118.42839
276879,ab-37835097,34.24172,-116.89934
276880,ab-37835183,34.03414,-118.21725
276881,ab-37835257,34.03535,-118.21499
276882,ab-37835364,34.03596,-118.21536
276883,ab-37835406,35.64447,-120.71898
276884,ab-37835441,34.0359,-118.21721
276885,ab-37835612,32.86795,-117.23774
276886,ab-37835628,34.26831,-116.9345
276887,ab-37835769,37.27915,-121.87588
276888,ab-37835798,34.24286,-116.86791
276889,ab-37835813,39.20516,-120.22562
276890,ab-37836244,37.63821,-122.45642
276891,ab-37836287,33.86545,-117.39142
276892,ab-37836348,34.05291,-118.36378
276893,ab-37836371,34.01282,-118.08484
276894,ab-37836448,34.24706,-116.92897
276895,ab-37836485,33.8123,-116.49947
276896,ab-37836551,37.869,-122.29696
276897,ab-37836685,37.38967,-121.82732
276898,ab-37836761,32.79842,-117.12698
276899,ab-37836831,32.74765,-117.22882
276900,ab-37836938,34.04739,-118.32287
276901,ab-37836951,39.28076,-120.11752
276902,ab-37836985,34.04646,-118.32221
276903,ab-37837027,38.54458,-123.2982
276904,ab-37837039,34.04655,-118.32117
276905,ab-37837082,33.47446,-117.09422
276906,ab-37837168,34.04632,-118.32092
276907,ab-37837186,34.17775,-118.40084
276908,ab-37837229,33.97088,-117.85965
276909,ab-37837245,38.55629,-121.51024
276910,ab-3783755,40.60917,-122.27824
276911,ab-37837553,37.6433,-118.99411
276912,ab-37837633,34.05682,-118.05406
276913,ab-37837655,33.96922,-117.86358
276914,ab-3783779,34.09619,-118.25722
276915,ab-3783816,37.38634417439153,-121.99820502702596
276916,ab-37838279,34.06832,-118.29422
276917,ab-37838466,37.35886,-119.63788999999998
276918,ab-37838766,37.77975,-122.49409
276919,ab-37839044,34.14889,-117.89926
276920,ab-37839076,37.38045,-121.89101
276921,ab-37839154,34.04146,-118.37998
276922,ab-37839478,33.98781,-117.82844
276923,ab-3783962,33.82065566789693,-118.2638156086974
276924,ab-37839925,32.796,-117.245
276925,ab-37839981,34.16202,-118.08371
276926,ab-37840080,37.49566,-120.83431000000002
276927,ab-37840256,36.95162,-122.06083
276928,ab-37840454,36.95178,-122.06104
276929,ab-37840524,33.971709999999995,-117.86249
276930,ab-3784061,33.154,-117.35
276931,ab-3784065,39.75344000000001,-121.78797
276932,ab-37840857,36.69466,-119.13137
276933,ab-37840942,40.55648,-122.32065
276934,ab-3784109,37.306841896076406,-121.95298028182592
276935,ab-37841232,37.28073,-121.99235
276936,ab-37841332,34.115,-118.015
276937,ab-37841498,37.08368,-120.83659
276938,ab-37841617,33.971140000000005,-117.86217
276939,ab-378417,37.88426,-122.26928
276940,ab-37841832,37.9112,-122.34077
276941,ab-37841989,33.83193,-116.5444
276942,ab-37842615,33.97262,-117.8616
276943,ab-37842718,40.55599,-122.32076
276944,ab-37842807,34.51051,-117.28727
276945,ab-37842870,38.24591,-122.27177
276946,ab-37843018,33.77469,-116.37689
276947,ab-37844575,33.687,-117.852
276948,ab-37844947,33.99437,-117.9491
276949,ab-37845121,34.093,-116.287
276950,ab-37845253,39.36022,-120.23631
276951,ab-37845284,37.64421,-118.99899
276952,ab-37845287,34.42337,-119.70935
276953,ab-37845339,35.049440000000004,-120.54247
276954,ab-37846003,34.094,-116.287
276955,ab-37846815,37.70804,-122.45026
276956,ab-37849831,37.92166,-122.05249
276957,ab-3785084,33.06348334039769,-117.28447529073094
276958,ab-37851136,32.82101,-116.82813
276959,ab-37851230,35.10204,-120.62976
276960,ab-37851687,37.92176,-122.05398999999998
276961,ab-37851699,33.700590000000005,-117.39505
276962,ab-37852633,34.26771,-116.84994
276963,ab-37853017,40.55649,-122.32092
276964,ab-37853075,39.24747,-120.0358
276965,ab-37853133,34.0766,-118.64904
276966,ab-37853857,33.7003,-117.39496
276967,ab-37853871,37.57361,-122.33876
276968,ab-37854268,37.45384,-122.11821
276969,ab-37854760,34.08626,-118.28435
276970,ab-37854999,37.57874,-122.31547
276971,ab-37855155,41.45958,-122.89735
276972,ab-37855424,37.66133,-122.48798
276973,ab-37855499,34.17879,-118.40496
276974,ab-37855968,34.13969,-117.67421000000002
276975,ab-37856153,33.97142,-117.90403
276976,ab-37856599,40.65445,-122.36273
276977,ab-37856651,37.82334,-122.12361
276978,ab-37856656,32.72012,-117.23237
276979,ab-37856658,32.71931,-117.23093
276980,ab-37856732,36.555,-121.916
276981,ab-37856823,40.96331,-124.04351
276982,ab-37857747,33.68005,-117.97286
276983,ab-37857908,35.26524000000001,-120.65275
276984,ab-37857958,39.31919,-120.21103
276985,ab-37858183,34.00086,-118.41286
276986,ab-37858411,34.245,-116.83475
276987,ab-37858485,33.89042,-118.41411
276988,ab-37858498,32.91985,-117.17584
276989,ab-37858539,37.84882,-122.47926
276990,ab-37858763,37.68384,-122.40635
276991,ab-37859160,37.73884,-122.38838
276992,ab-37859278,37.78138,-122.2109
276993,ab-37859307,34.09428,-118.37861
276994,ab-37859775,38.73676,-121.29648
276995,ab-37859941,37.96938,-121.29398
276996,ab-37860003,38.7469,-121.28545
276997,ab-37860137,37.73066,-122.43431
276998,ab-37860231,37.733,-122.427
276999,ab-37860327,34.074459999999995,-118.13029
277000,ab-37860397,37.76273,-122.3995
277001,ab-37860423,34.130109999999995,-117.55111
277002,ab-37860453,37.37279,-121.85008
277003,ab-37860469,34.10335,-118.36432
277004,ab-37860519,37.70892,-121.85277
277005,ab-37860547,33.85873,-117.9365
277006,ab-37860616,37.51669,-121.99577
277007,ab-37860776,36.61545,-121.8266
277008,ab-37860781,33.07877,-117.08168
277009,ab-37860856,34.1518,-118.13702
277010,ab-37860872,37.3493,-121.82857
277011,ab-37860968,37.42767,-121.97173
277012,ab-37861348,39.33083,-120.24991
277013,ab-37861497,38.49282,-123.01065
277014,ab-37861587,37.67642,-120.32977
277015,ab-37861870,32.74599,-117.15117
277016,ab-37861935,36.98568,-121.58117
277017,ab-37862001,34.241620000000005,-116.86443
277018,ab-37862357,35.14682,-120.64206
277019,ab-37863132,33.68613,-117.73821
277020,ab-37863207,38.66884,-121.21493999999998
277021,ab-37863231,37.76354,-122.4418
277022,ab-37863239,33.87897,-117.99916
277023,ab-37863438,35.59898,-120.65768
277024,ab-37863452,33.8211,-117.96269
277025,ab-37863489,33.767,-117.882
277026,ab-37863655,37.34786,-121.87833
277027,ab-37863926,37.59506,-122.40031
277028,ab-37864084,33.783840000000005,-117.92546000000002
277029,ab-37864414,37.59515,-122.40166
277030,ab-37864537,38.64775,-121.74362
277031,ab-37865094,34.379090000000005,-118.92203
277032,ab-37865579,37.33153,-121.99612
277033,ab-37866535,32.714890000000004,-117.16055
277034,ab-37867565,36.46861,-121.7265
277035,ab-37867589,33.85518,-116.55155
277036,ab-37867895,37.73892,-122.38702
277037,ab-37874284,32.751290000000004,-117.24835
277038,ab-37875307,37.63822,-122.45609
277039,ab-37875344,34.21006,-116.15177
277040,ab-37875371,37.60135,-122.38804
277041,ab-37875821,37.96042,-121.81861
277042,ab-37876565,35.59851,-120.73594
277043,ab-37876833,38.22551,-122.64572
277044,ab-37877450,33.82745,-116.45558
277045,ab-37877456,34.00395,-118.48481
277046,ab-37877675,32.76569,-117.12182
277047,ab-37877832,37.37742,-121.85105
277048,ab-37878011,38.19127,-121.31705
277049,ab-37878143,33.18405,-117.36967
277050,ab-37878195,37.37311,-121.85026
277051,ab-37878510,37.3776,-121.84964
277052,ab-37878560,38.14038,-120.46249
277053,ab-37878661,33.99845,-118.47298
277054,ab-37878744,34.01277,-118.08404
277055,ab-37878757,37.37376,-121.85038
277056,ab-37879013,37.34993,-121.82727
277057,ab-37879297,37.3745,-121.85049
277058,ab-37879440,34.04737,-118.15992
277059,ab-37879473,37.37758,-121.85138
277060,ab-37879515,34.04115,-118.33993
277061,ab-378796,33.7649,-116.39287
277062,ab-37879638,37.58238,-122.4173
277063,ab-37879871,34.08251,-118.3014
277064,ab-37880164,34.05063,-118.21065
277065,ab-37880315,35.40105,-119.11386
277066,ab-37880581,32.82743,-116.95299
277067,ab-3788068,39.28634180028021,-120.12382762916764
277068,ab-37880767,33.89615,-118.34954
277069,ab-37880965,34.03942,-118.45043
277070,ab-37881064,39.7231,-121.829
277071,ab-37881087,34.08139,-118.30053
277072,ab-37881619,37.31485,-121.95388
277073,ab-37881654,37.00197,-121.55698
277074,ab-37881883,34.05133,-118.33858
277075,ab-37882100,34.08804,-118.12127
277076,ab-37882288,37.53219,-122.03279
277077,ab-37882511,34.236999999999995,-116.891
277078,ab-37882558,34.11144,-118.20028
277079,ab-37882983,38.23362,-122.89703
277080,ab-37883037,37.3143,-121.95244
277081,ab-37883062,37.52925,-122.03818
277082,ab-37883091,33.6526,-116.26118999999998
277083,ab-37883118,37.31505,-121.94854
277084,ab-37883212,37.31538,-121.95049
277085,ab-37883338,33.64698,-116.27293
277086,ab-37883344,33.688520000000004,-116.31387
277087,ab-37883355,37.52971,-122.03766
277088,ab-37883359,33.6886,-116.31391
277089,ab-37883375,33.68887,-116.31364
277090,ab-37883550,38.75069000000001,-121.15503
277091,ab-37883662,37.74086,-122.38835
277092,ab-37883671,37.53775,-122.05486
277093,ab-37883900,32.618320000000004,-117.07828
277094,ab-37883949,37.64839,-122.45808
277095,ab-37884052,34.10791,-118.18134
277096,ab-37884091,32.75862,-117.12408
277097,ab-37884138,37.72796,-122.38854
277098,ab-37884196,33.82706,-118.31783
277099,ab-37884243,37.05343,-122.05803
277100,ab-37884257,39.7606,-120.69451
277101,ab-37884266,36.64031,-119.66797
277102,ab-37884333,33.64888,-117.74299
277103,ab-37884365,33.84698,-116.48771
277104,ab-37884380,37.74076,-122.38855
277105,ab-37884521,34.09505,-118.38117
277106,ab-37884672,32.7209,-117.16792
277107,ab-37884702,32.790440000000004,-117.12357
277108,ab-37884876,37.37252,-121.83586
277109,ab-37884910,34.17243,-118.59855
277110,ab-37884966,39.19166,-120.11261
277111,ab-37885071,34.27114,-118.69317
277112,ab-37885094,38.101,-122.857
277113,ab-37885161,33.55693,-117.72855
277114,ab-37885173,37.37407,-121.83421
277115,ab-37885475,33.72233,-118.01393
277116,ab-37885499,37.37338,-121.83703
277117,ab-37885572,38.94713,-119.96199
277118,ab-37885770,34.24103,-116.8689
277119,ab-37885826,34.13545,-118.06988
277120,ab-37885941,38.52808,-121.42123
277121,ab-37886014,37.74665,-122.4064
277122,ab-37886120,37.30036,-122.01564
277123,ab-37886244,38.93044,-120.02188
277124,ab-37886376,32.637,-117.08104
277125,ab-37886675,37.42816,-122.13212
277126,ab-37886956,39.241,-120.02
277127,ab-37887010,37.73934000000001,-122.38885
277128,ab-37887452,33.75946,-116.73239
277129,ab-37887636,33.128240000000005,-117.15067
277130,ab-37887854,33.96322,-117.5377
277131,ab-37888093,37.71956,-121.83632
277132,ab-37888111,34.24963,-117.18062
277133,ab-37888204,38.24957,-120.33551
277134,ab-37888306,34.218070000000004,-118.53544
277135,ab-37888309,34.08719,-118.11992
277136,ab-37888430,33.989709999999995,-118.32822
277137,ab-37888641,37.28177,-121.85922
277138,ab-37888739,34.08616,-118.12057
277139,ab-37888788,33.96668,-118.40209
277140,ab-37888866,34.42949,-119.69199
277141,ab-37889064,33.76926,-118.18873
277142,ab-37889153,37.53931,-122.05637
277143,ab-37889272,34.08631,-118.37654
277144,ab-37889283,34.07556,-118.05815
277145,ab-37889375,37.30855,-122.01704
277146,ab-37889668,33.83661,-116.46051
277147,ab-37889704,34.07841,-118.05855
277148,ab-37889803,33.84075,-117.7522
277149,ab-37889830,37.53812,-122.05631
277150,ab-37889901,37.53897,-122.05597
277151,ab-37889938,34.37809,-118.54514
277152,ab-37889987,37.29816,-121.8178
277153,ab-37890135,36.61309,-121.82986
277154,ab-3789021,33.791,-117.862
277155,ab-37890210,36.61279,-121.83005
277156,ab-37890279,36.59985,-121.83469
277157,ab-37890502,36.59881,-121.83414
277158,ab-37890657,36.59902,-121.83446
277159,ab-37890706,36.61518,-121.82725
277160,ab-37890798,36.61434000000001,-121.82801
277161,ab-37890843,36.6143,-121.82813
277162,ab-37890915,35.2549,-120.69567
277163,ab-37891052,33.98267,-117.84483
277164,ab-3789112,34.14846617322229,-118.38092748508252
277165,ab-37891489,34.05057,-118.34985
277166,ab-37891791,34.153690000000005,-118.43639
277167,ab-37893860,34.04518,-118.2926
277168,ab-37894000,34.04467,-118.29282
277169,ab-37894126,34.04554,-118.29105
277170,ab-37896577,34.23781,-116.88748
277171,ab-37897167,32.717209999999994,-117.13042
277172,ab-3789844,37.82277674123456,-122.28201535033712
277173,ab-37900847,33.65521,-116.30666
277174,ab-37901264,33.85616,-117.3871
277175,ab-37901324,38.98573,-120.90363
277176,ab-37901522,33.73155,-116.19371
277177,ab-37902591,36.8687,-121.82052
277178,ab-37902796,33.23645,-117.22246
277179,ab-3790315,34.0045568762792,-118.43601460709468
277180,ab-37903395,37.855,-122.28557
277181,ab-37903400,38.91578,-121.06957
277182,ab-37904269,33.8228,-116.52452
277183,ab-37904421,32.82906,-117.25649
277184,ab-37904794,37.75412,-122.44053
277185,ab-37905012,34.03674,-118.62136
277186,ab-3790512,34.05011,-118.52641
277187,ab-37905648,37.54998,-122.31974
277188,ab-37905784,39.23818,-120.01834
277189,ab-37905788,39.236,-120.014
277190,ab-37906049,37.26096,-121.97698
277191,ab-37906363,33.989259999999994,-118.46527
277192,ab-3790646,39.19665075098517,-120.10947291078293
277193,ab-37906870,32.92201,-117.22382
277194,ab-37906957,38.70001,-120.92368
277195,ab-37906964,33.76323,-116.33836
277196,ab-37907009,32.95169,-117.14502
277197,ab-37907162,33.62878,-117.95574
277198,ab-37907164,34.48737,-118.1236
277199,ab-37907181,33.63097,-117.95581
