,Property ID,Latitude,Longitude
1950685,ab-38211485,43.05231,-87.90896
1950686,ab-38212152,43.05703,-89.38506
1950687,ab-38213322,44.51464,-88.06342
1950688,ab-38214385,44.57676,-90.72172
1950689,ab-38214988,43.9418,-87.75483
1950690,ab-38215090,43.05733,-87.90974
1950691,ab-38215228,43.80633,-91.25025
1950692,ab-38219949,43.03503,-88.01686
1950693,ab-38220303,43.03412,-88.0147
1950694,ab-38220529,43.0351,-88.01476
1950695,ab-38220843,43.03505,-88.01525
1950696,ab-38221109,43.03376,-88.01675999999998
1950697,ab-38221269,43.03545,-88.01462
1950698,ab-38225143,44.57854,-90.72116
1950699,ab-38230757,43.05876,-87.97686999999998
1950700,ab-38234676,42.96529,-87.90844
1950701,ab-38235996,43.03446,-89.43531
1950702,ab-38238577,45.64018,-87.99186999999998
1950703,ab-38238976,43.06927,-87.8749
1950704,ab-38239336,44.33043,-88.15507
1950705,ab-38241797,43.79265,-91.19548
1950706,ab-38242370,43.0783,-87.96029
1950707,ab-38257771,44.12823,-89.94494
1950708,ab-38263101,43.9849,-88.02176999999998
1950709,ab-38264669,45.465,-91.097
1950710,ab-38265765,43.12056,-87.90292
1950711,ab-38265828,43.06408,-87.87510999999998
1950712,ab-38268703,43.34273,-90.79153
1950713,ab-38270543,44.34002,-89.13916
1950714,ab-38271170,43.17753,-87.9401
1950715,ab-3828391,43.139971851892405,-88.40599528067354
1950716,ab-38284729,45.17186,-87.12388
1950717,ab-38288453,46.01014,-91.46417
1950718,ab-38289314,43.0456,-89.39093000000004
1950719,ab-38294159,44.39958,-88.0989
1950720,ab-38294897,43.13388,-87.90321
1950721,ab-38295926,43.76995,-87.73441
1950722,ab-38296134,42.97467,-87.89634000000002
1950723,ab-38297652,44.64415,-90.19079
1950724,ab-38301231,43.03366,-88.01482
1950725,ab-38301577,43.03552,-88.01655
1950726,ab-38301973,43.03534000000001,-88.01647
1950727,ab-38302457,43.03493,-88.01634
1950728,ab-38302668,43.03488,-88.01646
1950729,ab-38314175,43.59992,-89.77181
1950730,ab-38314788,42.94858,-87.85053
1950731,ab-38316104,45.73391,-90.3378
1950732,ab-38316622,45.05696,-87.12613
1950733,ab-38316752,45.73417,-90.33594
1950734,ab-3831684,44.72892,-87.3718
1950735,ab-38317834,42.99778,-89.40080999999998
1950736,ab-38318886,42.99668,-89.39947
1950737,ab-38322519,43.03465,-89.43342
1950738,ab-38324707,44.51251,-88.08312
1950739,ab-38327247,45.91945,-89.25907
1950740,ab-38327444,44.2557,-88.23095
1950741,ab-38327471,43.66709,-89.78529
1950742,ab-38329212,43.08041,-89.5414
1950743,ab-38329736,43.1461,-89.30966
1950744,ab-38330713,43.20322,-89.21446
1950745,ab-38331627,43.399,-88.229
1950746,ab-38331633,43.78368,-91.21985
1950747,ab-3834307,43.07581,-87.90141
1950748,ab-38350095,43.062,-89.402
1950749,ab-38350803,42.97469,-87.89708
1950750,ab-38351195,43.07941,-89.54115999999998
1950751,ab-38355098,45.19536,-87.11698
1950752,ab-3835653,44.05151784772954,-88.63164359536863
1950753,ab-38360694,46.00962,-91.34799
1950754,ab-38370675,43.03513,-89.29469
1950755,ab-38375698,43.55794,-87.95909
1950756,ab-38378328,44.505,-88.061
1950757,ab-38378387,42.55385,-88.28891999999998
1950758,ab-3838038,43.74383,-88.97698000000004
1950759,ab-38383309,43.59463,-89.7669
1950760,ab-38383317,43.05458,-87.89366
1950761,ab-38383320,46.5289,-91.37468
1950762,ab-38384200,46.71408,-92.09983
1950763,ab-38386218,44.15854,-88.49802
1950764,ab-38386844,43.05613,-87.89716999999996
1950765,ab-38387789,43.7258,-87.81374
1950766,ab-38387946,43.76064,-87.79848
1950767,ab-38405636,45.12331,-87.22669
1950768,ab-38406504,44.5579,-88.06192
1950769,ab-38409959,46.32057,-91.68762
1950770,ab-38410441,43.11948,-88.02403000000002
1950771,ab-38412034,42.8779,-88.36187
1950772,ab-3841449,43.74037,-87.78259
1950773,ab-38424116,44.7849,-87.92517
1950774,ab-38425627,43.05444,-87.89858000000002
1950775,ab-38426160,44.46799,-88.0186
1950776,ab-38428527,43.06446,-87.88816
1950777,ab-38431560,42.59332,-88.43864
1950778,ab-38431774,43.16235,-88.04356999999996
1950779,ab-38432228,43.05598,-87.89480999999998
1950780,ab-3843326,45.07089000000001,-92.64461
1950781,ab-38434709,43.60822,-89.85970999999998
1950782,ab-38439200,44.93045,-89.55014
1950783,ab-38451928,45.17319000000001,-89.10067
1950784,ab-38455957,43.30796,-89.71734000000002
1950785,ab-38457545,43.0338,-88.01456999999998
1950786,ab-38460252,44.50362,-88.06036
1950787,ab-38460565,42.94579,-87.85268
1950788,ab-38460928,45.1651,-88.50169
1950789,ab-38462253,43.11971,-89.29741999999996
1950790,ab-38462517,44.49428,-88.06577
1950791,ab-38463006,44.18657,-89.82403000000002
1950792,ab-38463454,43.09075,-87.88611999999998
1950793,ab-38463550,45.93548,-89.19925
1950794,ab-38480829,46.19282000000001,-91.30812
1950795,ab-3848154,43.80794,-91.22152
1950796,ab-38485545,44.49912,-88.04745
1950797,ab-38492397,43.71912,-87.71977
1950798,ab-38499994,44.53265,-88.02104
1950799,ab-38506929,44.33902,-89.23065
1950800,ab-38507891,43.13513,-87.92317
1950801,ab-38508897,44.55877,-92.30488
1950802,ab-38514845,44.29932,-91.23409
1950803,ab-38514862,45.11889,-88.66281
1950804,ab-38516824,44.51257,-88.11832
1950805,ab-38519214,44.44185,-88.02734
1950806,ab-38520463,43.01805,-89.51815
1950807,ab-3852284,46.58055369445169,-90.88211236870944
1950808,ab-38523546,44.5,-88.06700000000002
1950809,ab-38535314,44.8497,-88.06305
1950810,ab-38536531,43.12092,-88.02311999999998
1950811,ab-38537330,43.14966,-88.03099
1950812,ab-38539060,46.28706,-90.60247
1950813,ab-38541449,43.1524,-87.91874
1950814,ab-38543179,42.98118,-87.90634
1950815,ab-38543284,45.85495,-91.55183
1950816,ab-38543363,43.05671,-87.99882
1950817,ab-38544090,44.51035,-88.05739
1950818,ab-38546175,46.24243,-91.26647
1950819,ab-38547132,43.06371,-87.96514
1950820,ab-38550338,43.05881,-88.18535
1950821,ab-38551193,43.23335,-87.94566999999998
1950822,ab-38551409,42.60144,-87.81906
1950823,ab-38552089,44.17117,-89.15236
1950824,ab-38568061,45.60533,-87.9949
1950825,ab-38569035,43.0355,-88.33764000000002
1950826,ab-38570006,43.06608,-88.29555
1950827,ab-38572013,45.25072,-87.08116
1950828,ab-38573912,45.9079,-91.82715
1950829,ab-38574255,43.16924,-89.05845
1950830,ab-38575160,46.13636,-90.93963
1950831,ab-38575161,46.24087,-91.08525
1950832,ab-38576135,43.60143,-89.78012
1950833,ab-38576372,42.9817,-88.06375
1950834,ab-38576703,43.10313,-88.03851
1950835,ab-38576879,43.10109,-88.03828
1950836,ab-38576884,43.60124,-89.78098
1950837,ab-38576921,44.25523,-88.36489
1950838,ab-38576979,43.1019,-88.03745
1950839,ab-38577433,43.05191,-87.89833
1950840,ab-38581778,46.77624,-90.8629
1950841,ab-38582731,44.17938,-88.5839
1950842,ab-38583698,44.50256,-88.10875
1950843,ab-38587866,43.0511,-87.9481
1950844,ab-3858852,43.08928179527032,-89.37174846797994
1950845,ab-38595677,45.9361,-91.48934
1950846,ab-38598698,45.0651,-87.12736
1950847,ab-38599705,45.08491,-87.16702
1950848,ab-38600512,45.08545,-87.16634
1950849,ab-38600864,43.60955,-89.86068
1950850,ab-38601660,45.87866,-91.46943
1950851,ab-38607022,42.73618,-87.95753
1950852,ab-38616919,45.9221,-91.41792
1950853,ab-38617380,46.80914,-90.81526
1950854,ab-38619582,46.80921,-90.81659
1950855,ab-38620774,45.66798,-89.44006999999998
1950856,ab-38621013,45.94559,-90.17633
1950857,ab-38621104,43.61209,-91.02658
1950858,ab-38622061,44.80086,-91.46424
1950859,ab-38624385,43.86281,-87.83331
1950860,ab-38624980,43.69272,-87.70441
1950861,ab-38625297,43.03136,-89.58296
1950862,ab-38626144,43.69181,-87.70363
1950863,ab-38626435,43.0607,-87.97874
1950864,ab-38635546,43.26682,-87.97636999999996
1950865,ab-38640361,43.66263,-89.59548000000002
1950866,ab-38644693,45.87174,-89.53707
1950867,ab-38645480,44.12412,-89.21135
1950868,ab-38645558,44.50828,-88.05294
1950869,ab-38645659,44.52222,-87.90193000000002
1950870,ab-38646074,45.02898,-88.22248
1950871,ab-38647039,43.08266,-89.44736999999998
1950872,ab-38647833,45.35737,-89.20661
1950873,ab-38649637,44.50100000000001,-88.07600000000002
1950874,ab-38650899,42.85875,-88.43788
1950875,ab-38663652,45.46121,-91.08798
1950876,ab-38667703,45.90383,-89.81954
1950877,ab-38669577,46.08271,-91.24292
1950878,ab-38669806,44.56334,-87.46069
1950879,ab-38669989,45.21503,-87.11963
1950880,ab-38671603,43.60875,-89.85937
1950881,ab-38671723,43.60848,-89.86114
1950882,ab-38674177,45.94068,-89.19957
1950883,ab-38674493,43.07781,-89.37273
1950884,ab-38690343,43.10576,-87.88696
1950885,ab-38691069,42.98106,-87.89416
1950886,ab-38691477,44.50233,-88.04507
1950887,ab-38693320,43.12103,-88.02261
1950888,ab-38695375,44.97033,-87.35469
1950889,ab-38697241,46.01253,-91.32623
1950890,ab-38700550,43.05302,-87.89358
1950891,ab-38701461,43.05144,-87.94951999999998
1950892,ab-38701897,45.13518,-92.65774
1950893,ab-38702801,46.42292,-90.24724
1950894,ab-38718556,43.066,-90.273
1950895,ab-38720394,44.50416,-88.06235
1950896,ab-38722117,44.97366,-91.8635
1950897,ab-38724222,44.95228,-92.37608
1950898,ab-38729003,45.92518,-89.18321999999998
1950899,ab-38729015,45.93726,-89.20015
1950900,ab-38731591,44.82804,-87.39131
1950901,ab-38732731,44.17988,-87.57291
1950902,ab-38745289,43.60987,-89.85919
1950903,ab-38745672,43.07849,-87.89465
1950904,ab-38746581,43.04606,-87.93698
1950905,ab-38746705,44.68776,-87.72234
1950906,ab-38747238,45.18525,-87.11444
1950907,ab-38747591,43.034,-88.27118
1950908,ab-38748149,43.04793,-87.93706
1950909,ab-38754634,42.59692,-88.59103
1950910,ab-38756728,43.05083,-87.90414
1950911,ab-38763572,43.05147,-87.94793
1950912,ab-38764069,43.03322,-88.01519
1950913,ab-38764174,43.03346,-88.01446999999996
1950914,ab-38773994,43.63543,-89.77026
1950915,ab-38774513,43.01373,-87.96151
1950916,ab-38775777,44.50296,-88.02147
1950917,ab-38776360,43.6072,-89.81303
1950918,ab-38776367,43.60687,-89.81409000000002
1950919,ab-38776865,42.613,-88.46799999999998
1950920,ab-38782800,44.64916,-87.75735999999998
1950921,ab-3879040,43.05786,-89.3926
1950922,ab-38791041,44.8134,-87.3369
1950923,ab-38791788,43.04608,-87.89787
1950924,ab-38793697,43.01381,-88.02604000000002
1950925,ab-38794419,44.83868,-87.37557
1950926,ab-38794494,44.83575,-87.27489
1950927,ab-38794595,44.51904,-92.2266
1950928,ab-38794771,46.26375,-91.56065
1950929,ab-38796695,45.84144000000001,-91.54835
1950930,ab-38797338,42.94525,-87.85185
1950931,ab-38797844,44.98067,-87.18391
1950932,ab-38799452,43.06588,-89.51801999999998
1950933,ab-38799832,43.13800000000001,-89.37846
1950934,ab-38802373,44.2122,-89.77199
1950935,ab-38806309,43.13752,-89.37933000000002
1950936,ab-38814655,42.70607,-90.97415
1950937,ab-38816363,45.92982,-89.24155
1950938,ab-38818349,42.99899,-87.90405
1950939,ab-38819375,43.13807,-89.37764
1950940,ab-38820071,43.13934,-89.37909
1950941,ab-38820804,46.24094,-91.69225
1950942,ab-38820845,45.93504,-89.19814000000002
1950943,ab-38823423,43.0915,-87.87982
1950944,ab-38837291,43.08603,-88.28185
1950945,ab-38842147,43.59127,-89.78545
1950946,ab-38842314,46.84507,-90.79267
1950947,ab-38843977,43.17769000000001,-87.94107
1950948,ab-38851249,46.04439,-89.12354
1950949,ab-38852472,44.61068,-87.43488
1950950,ab-38852656,45.91494,-89.33228000000004
1950951,ab-38853756,43.11504,-87.96661999999998
1950952,ab-38854942,46.0112,-89.52091999999998
1950953,ab-38865979,46.80884,-90.81457
1950954,ab-38869457,43.54126,-89.45494000000002
1950955,ab-38870398,44.57624000000001,-92.31988
1950956,ab-38873025,44.45588,-88.07444
1950957,ab-38873601,42.598,-88.432
1950958,ab-38873749,42.613,-88.46799999999998
1950959,ab-38876321,43.06483,-88.01120999999998
1950960,ab-38877268,44.52838,-88.03461999999998
1950961,ab-38877708,44.95934000000001,-90.62047
1950962,ab-38879888,43.60949,-89.85902
1950963,ab-38889957,43.04357,-89.44878
1950964,ab-38899282,42.92703,-87.98703
1950965,ab-38901436,43.0631,-89.45121999999998
1950966,ab-38902645,43.86515,-88.20496
1950967,ab-38902846,45.91306,-90.04328000000002
1950968,ab-38908181,43.04789,-88.12961999999996
1950969,ab-3891560,42.86143847705446,-88.33753291104624
1950970,ab-38924498,43.11704,-88.35808
1950971,ab-38929521,46.59606,-90.87842
1950972,ab-38930470,46.02296,-89.24745
1950973,ab-38931710,43.64648,-89.77208
1950974,ab-38931940,42.59458,-88.44051
1950975,ab-38933100,44.5124,-88.12541999999998
1950976,ab-38933427,44.51343,-88.12526
1950977,ab-38935131,44.44562,-92.15929
1950978,ab-38936514,43.20318,-89.25534
1950979,ab-38947430,43.60024,-89.78164
1950980,ab-38947446,45.0414,-87.29746
1950981,ab-38947605,43.68932,-88.4261
1950982,ab-38948080,44.51316,-88.12373000000002
1950983,ab-38949478,46.04535,-91.31254
1950984,ab-38951827,45.93246,-89.49343
1950985,ab-38951829,46.18757,-89.76159
1950986,ab-38952235,45.93389000000001,-89.89676999999998
1950987,ab-38954006,43.81647,-89.71717
1950988,ab-38954815,43.39275,-89.42102
1950989,ab-38956319,43.60877,-89.86046
1950990,ab-38956325,43.60812,-89.85908
1950991,ab-38956334,43.60957,-89.85906
1950992,ab-38956559,44.43413,-88.08961
1950993,ab-38967967,43.77147,-87.76131
1950994,ab-38971353,43.11327,-88.09181
1950995,ab-38974369,44.50861,-88.06016
1950996,ab-38974781,44.9568,-92.72775
1950997,ab-38979183,43.10411,-87.88594
1950998,ab-38979204,45.9201,-89.64957
1950999,ab-38980095,43.07267,-87.8782
1951000,ab-38981455,43.83786,-88.96134
1951001,ab-3898163,43.06276224169401,-89.42181889435714
1951002,ab-38982662,43.09493,-87.99181999999998
1951003,ab-3898441,43.09909463090626,-88.38548069901859
1951004,ab-38998248,44.51048,-88.06916
1951005,ab-38999723,46.00947,-89.51921
1951006,ab-38999786,42.96709,-87.94366
1951007,ab-39001590,43.58600000000001,-89.777
1951008,ab-39016580,43.04654,-87.93656999999996
1951009,ab-39023299,46.00899999999999,-91.484
1951010,ab-39023311,45.70088,-90.41387
1951011,ab-39025478,43.42472,-90.19347
1951012,ab-39027139,46.00899999999999,-91.484
1951013,ab-39030904,46.71694,-92.12771
1951014,ab-39031603,43.23524000000001,-87.91633
1951015,ab-39033664,42.54277,-88.57424
1951016,ab-39034487,45.91,-91.251
1951017,ab-3904298,45.21038428918219,-87.11688564856199
1951018,ab-39048740,42.82717,-87.95345
1951019,ab-39049254,43.58279,-89.79822
1951020,ab-39050651,45.70118,-90.41396
1951021,ab-39053129,43.98986,-87.80073
1951022,ab-3905405,44.16966967566845,-88.49007283827734
1951023,ab-39054251,43.8332,-91.24464
1951024,ab-39054513,44.0927,-89.23912
1951025,ab-39056144,46.31438,-91.50099
1951026,ab-39058869,44.46395,-88.03851
1951027,ab-39059114,46.0722,-89.06221
1951028,ab-39059794,42.96986,-88.07794
1951029,ab-39060420,43.60836,-89.85965
1951030,ab-39060505,42.9702,-88.07799
1951031,ab-39061660,44.5012,-88.05315999999998
1951032,ab-39062423,43.05997,-89.56299999999996
1951033,ab-39070755,45.38037,-88.26339
1951034,ab-39074534,44.16335,-89.98007
1951035,ab-39074940,43.03488,-88.01477
1951036,ab-39077584,44.20728,-89.87478
1951037,ab-39081225,44.80613,-87.64004
1951038,ab-39082024,43.05833,-89.5643
1951039,ab-39084966,42.58492,-88.62686
1951040,ab-39085237,42.61600000000001,-88.37700000000002
1951041,ab-39086187,45.97251,-92.27256
1951042,ab-39087082,43.30217,-87.97641999999998
1951043,ab-39087783,46.51612,-91.69688
1951044,ab-39088182,44.85521,-87.25694
1951045,ab-39088431,43.32206,-88.3826
1951046,ab-39103476,43.59962,-89.78305
1951047,ab-39103732,45.92156,-89.19631
1951048,ab-39103744,45.91808,-89.19722
1951049,ab-39103748,45.9184,-89.19657
1951050,ab-39103915,45.93275,-89.54575
1951051,ab-39105188,42.93456,-89.47912
1951052,ab-39108896,42.82928,-89.0182
1951053,ab-39108945,43.75168,-87.97943000000002
1951054,ab-39109190,45.74078,-90.2862
1951055,ab-39109677,44.5772,-88.13375
1951056,ab-39110420,43.05328,-89.45427
1951057,ab-39110738,43.57553,-88.94872
1951058,ab-39112397,43.15366,-87.90268
1951059,ab-39113327,43.15389,-87.90276
1951060,ab-39114641,45.83081,-89.71573000000002
1951061,ab-3911920,44.55413737938174,-90.59720494049763
1951062,ab-39129430,43.05402,-88.35566999999998
1951063,ab-39130023,43.91392000000001,-91.05648
1951064,ab-39130042,43.91412,-91.05556
1951065,ab-39131196,43.95424000000001,-89.55814000000002
1951066,ab-39131906,42.65238,-88.43089
1951067,ab-39134558,43.11161,-89.50773000000002
1951068,ab-39134636,43.54286,-89.46489
1951069,ab-39139224,43.67538,-88.41008000000002
1951070,ab-39146429,43.8073,-87.97856999999998
1951071,ab-39147557,43.17967,-88.71491
1951072,ab-39149509,46.59653,-90.87877
1951073,ab-39152908,43.03472,-88.01631
1951074,ab-39154002,43.05145,-87.9048
1951075,ab-39155729,43.08879,-87.87924
1951076,ab-39155835,43.05275,-89.46354000000002
1951077,ab-39157258,43.91276,-90.73654
1951078,ab-39165529,42.55858,-88.49696
1951079,ab-39170798,43.08023,-89.1999
1951080,ab-39173992,43.00377,-88.38274
1951081,ab-39176051,42.91208,-87.89848
1951082,ab-39176252,42.99921,-87.90598
1951083,ab-39177594,45.33919,-88.50146
1951084,ab-39178105,42.82231,-88.20839000000002
1951085,ab-39179808,45.86052,-90.70692
1951086,ab-39180588,43.066,-89.413
1951087,ab-39181249,45.644,-89.662
1951088,ab-39191143,44.67064,-88.2482
1951089,ab-39192293,43.59962,-89.77346
1951090,ab-39194651,44.50312,-88.04574000000002
1951091,ab-39195369,43.76873,-88.47901999999998
1951092,ab-39195381,44.50435,-88.02051
1951093,ab-39195804,46.40934,-90.3989
1951094,ab-39198094,44.94137,-91.39461
1951095,ab-39199732,45.17089,-87.12221
1951096,ab-39202327,42.99793,-87.89061
1951097,ab-39202950,44.03049,-89.2608
1951098,ab-39203794,43.77266,-87.78941999999998
1951099,ab-39203848,45.75204,-91.67964
1951100,ab-3921034,45.28553,-88.16436
1951101,ab-39216421,43.3627,-91.12826
1951102,ab-39218782,43.10555,-89.3332
1951103,ab-39220231,42.97644,-87.88316
1951104,ab-39223601,44.15501,-87.56583
1951105,ab-39225968,43.92194,-87.73026999999998
1951106,ab-39227314,44.04533,-88.50955
1951107,ab-39227567,43.77548,-88.47684
1951108,ab-39228353,46.06827,-89.52399
1951109,ab-39228359,45.92268,-89.19667
1951110,ab-39228395,45.92,-89.20125999999998
1951111,ab-39228397,45.80277,-89.17929000000002
1951112,ab-39229270,43.0752,-88.00574
1951113,ab-39229687,43.8962,-90.86169
1951114,ab-39230571,45.71100000000001,-91.511
1951115,ab-39231820,45.84067,-89.40369
1951116,ab-39243900,42.54706,-88.57472
1951117,ab-39248882,43.0208,-89.7522
1951118,ab-39254560,43.04573,-89.44089
1951119,ab-39254582,45.50426,-88.84244
1951120,ab-39255372,44.51319,-88.07581
1951121,ab-39266434,42.74076,-87.78262
1951122,ab-39268799,43.19026,-87.98803000000002
1951123,ab-39271598,45.9231,-89.19724000000002
1951124,ab-39277332,43.83731,-88.56444
1951125,ab-39277487,46.01285,-91.32964
1951126,ab-39278878,44.7996,-91.43308
1951127,ab-39294777,43.594,-89.76700000000002
1951128,ab-392970,44.549,-88.057
1951129,ab-39298746,44.32932,-89.16436
1951130,ab-39299091,43.13626,-88.01124
1951131,ab-39299446,44.26143,-88.39355
1951132,ab-39299634,45.91866,-89.28893000000002
1951133,ab-3930849,43.09910767036155,-88.38733990082739
1951134,ab-39314881,42.98048,-87.88484
1951135,ab-39317102,45.87007,-89.70561
1951136,ab-39318309,43.06524,-87.99848
1951137,ab-39318350,42.56642,-87.82261
1951138,ab-39319980,43.75919,-87.71154
1951139,ab-39321675,43.08638,-87.8864
1951140,ab-39332562,44.46638,-89.55028
1951141,ab-39334725,43.30072,-87.98343
1951142,ab-39335267,43.08592,-87.99885
1951143,ab-39335946,44.14069,-87.58287
1951144,ab-39336087,44.8053,-88.56943000000004
1951145,ab-39336194,44.05547,-88.58664
1951146,ab-39339215,42.99692,-87.8907
1951147,ab-39339312,44.53955,-87.89471
1951148,ab-39339737,44.47318,-88.05407
1951149,ab-39341222,43.07762,-88.02863
1951150,ab-39341389,45.15569,-87.83731999999998
1951151,ab-39359716,45.91681,-89.28358
1951152,ab-39363221,45.92471,-89.45874
1951153,ab-39363842,44.24243,-88.36752
1951154,ab-39364920,45.93158,-89.45047
1951155,ab-39369563,42.97757,-88.09195
1951156,ab-39370423,46.06419,-89.0896
1951157,ab-3938449,46.22955958107561,-89.77120891694416
1951158,ab-39385540,43.20843,-89.38842
1951159,ab-39386783,43.59619,-87.76595999999998
1951160,ab-39388725,44.17152,-89.15415
1951161,ab-39388982,43.05597,-87.89246999999996
1951162,ab-39389609,43.05614,-87.89785
1951163,ab-39389686,43.05822,-87.91102
1951164,ab-39390935,45.69971,-90.55116
1951165,ab-39393905,43.58488,-89.77608000000002
1951166,ab-39393943,43.07116,-87.91478000000002
1951167,ab-39406491,43.99223,-89.95782
1951168,ab-39409846,43.05724,-87.9976
1951169,ab-39410926,45.74607,-89.72046
1951170,ab-39412915,46.15261,-89.87448
1951171,ab-39413122,43.03367,-88.01531
1951172,ab-39415551,45.91545,-89.26760999999998
1951173,ab-39415564,43.78271,-87.7573
1951174,ab-39418546,43.07196,-88.4877
1951175,ab-39419064,42.52189,-88.24568000000002
1951176,ab-39422490,43.06825,-87.8858
1951177,ab-3942355,43.07969,-89.36735
1951178,ab-39425515,43.051,-89.44028
1951179,ab-39435642,42.83326,-89.06815999999998
1951180,ab-3944015,43.04197,-89.38599
1951181,ab-39442599,42.5987,-88.60252
1951182,ab-39443988,43.73402,-88.01449000000002
1951183,ab-39446060,43.07083,-87.87698
1951184,ab-39446111,45.88365,-91.4574
1951185,ab-39447516,43.045,-87.915
1951186,ab-39450067,43.07168,-87.87984
1951187,ab-39459619,42.82138,-88.35004
1951188,ab-39460485,44.00264,-88.55475
1951189,ab-39463546,43.89452,-88.34791
1951190,ab-39466680,45.90863,-89.44833
1951191,ab-39468613,45.87006,-88.12899
1951192,ab-39485476,44.25157,-88.45454000000002
1951193,ab-39497408,46.07079,-91.47063
1951194,ab-39501105,43.08656,-89.36749
1951195,ab-39503511,42.95685,-87.86241
1951196,ab-39504848,45.445,-92.49769
1951197,ab-39506027,43.03811,-87.98971999999998
1951198,ab-39506456,43.05032,-89.44036
1951199,ab-39506880,43.1093,-88.29996
