,Property ID,Latitude,Longitude
1464465,ha-1159449,35.2206416,-75.6915143
1464466,ha-1159452,35.22896,-75.629302
1464467,ha-1159455,35.2176864,-75.6681552
1464468,ha-1159678,35.4769642927648,-83.1591503171295
1464469,ha-1159691,36.0450122,-79.88187579999997
1464470,ha-1159706,36.36923,-75.8270442
1464471,ha-1159760,35.171896999999994,-83.174796
1464472,ha-1159909,36.1662691,-81.7772212
1464473,ha-1159938,35.55071867,-80.96245353
1464474,ha-1159975,35.5985669996079,-80.9266817127795
1464475,ha-1160007,34.42266109,-77.54720738
1464476,ha-1160157,36.200802,-81.4887281
1464477,ha-1160193,35.5235206,-83.1081254
1464478,ha-1160199,35.57648313,-75.46423807
1464479,ha-1160212,35.88006264,-82.52856584
1464480,ha-1160317,35.2279205,-82.6943993
1464481,ha-1160472,34.6895099,-76.86553359999998
1464482,ha-1160542,36.164780035615,-81.7785177379847
1464483,ha-1160789,34.0196342,-77.8978472
1464484,ha-1160815,36.19005327,-81.770942
1464485,ha-1160827,35.68340875,-80.23482042
1464486,ha-1160846,35.2157924,-84.09390466
1464487,ha-1161021,35.61652739999999,-82.343487
1464488,ha-1161033,35.17593183,-83.81317396
1464489,ha-1161219,35.27198928,-83.74167
1464490,ha-1161242,35.52173881,-82.60900102
1464491,ha-1161311,33.8838169,-78.45036479999997
1464492,ha-1161316,33.86571559,-78.00262117
1464493,ha-1161318,36.1683719,-81.511861
1464494,ha-1161375,35.37706481,-83.44970079
1464495,ha-116139ha,36.0316266,-75.66794920000002
1464496,ha-1161510,35.422999299999994,-82.17068520000002
1464497,ha-1161568,35.9402038112058,-81.8864631997528
1464498,ha-1161803,36.1208322,-81.87119975
1464499,ha-1161982,35.51836450000001,-83.1227921
1464500,ha-1162027,35.96176769,-82.53592142
1464501,ha-1162063,35.224611,-83.481652
1464502,ha-1162075,35.2024325,-83.1843872
1464503,ha-116212,35.35323171,-75.51492074
1464504,ha-1162192,36.17493155,-81.64020345
1464505,ha-1162546,36.16346523,-81.54828403
1464506,ha-1162811,35.91209050000001,-79.1784278
1464507,ha-1162947,35.725893,-81.967692
1464508,ha-1162982,36.4987489,-77.845101
1464509,ha-1163046,36.206792,-81.866834
1464510,ha-1163051,36.5140833,-77.85341600000002
1464511,ha-1163102,35.5807211,-82.596715
1464512,ha-1163203,36.144492939814,-81.89638010985641
1464513,ha-1163595,34.020343200000006,-77.9030135
1464514,ha-1163596,33.97867479999999,-77.9127859
1464515,ha-116362,36.21096,-81.889
1464516,ha-1163720,33.95053612,-78.57332204
1464517,ha-116375ha,35.3449547,-83.40704029999998
1464518,ha-1164000,34.03117103,-77.89419902
1464519,ha-1164248,34.231320000000004,-77.779025
1464520,ha-1164251,34.213001,-77.792377
1464521,ha-1164252,34.213001,-77.792377
1464522,ha-116426ha,36.38781292,-75.8275938
1464523,ha-1164302,35.49660460000001,-82.92353790000001
1464524,ha-1164307,35.91093321,-79.17979691
1464525,ha-1164496,35.51606592,-82.33363220000003
1464526,ha-1164552,36.22823407,-81.90625103
1464527,ha-1164675,36.047641,-81.89707790000001
1464528,ha-1164712,35.02877174,-84.29646411
1464529,ha-1164761,35.47120975,-82.98982376
1464530,ha-1164956,34.697699,-76.775865
1464531,ha-116511ha,35.77213,-82.207131
1464532,ha-1165208,35.28404057,-83.37854224
1464533,ha-1165253,35.51135919,-82.87085074
1464534,ha-1165254,34.207219,-77.79536999999998
1464535,ha-1165296,36.1993047,-81.3903486
1464536,ha-1165336,35.54661553,-82.25669441
1464537,ha-1165343,36.322063,-75.812762
1464538,ha-1165490,35.07904310000001,-83.777514
1464539,ha-1165534,35.56584,-82.52790999999998
1464540,ha-1165536,33.9213033,-78.1448198
1464541,ha-116565,36.19446386,-81.87204763
1464542,ha-1165683,36.318955,-75.808887
1464543,ha-1165804,35.594356,-82.55393199999997
1464544,ha-1165972,35.6052415,-82.56637090000002
1464545,ha-1166334,35.471692,-82.455804
1464546,ha-1166353,36.53860946,-81.32737929999998
1464547,ha-1167107,35.25363710000001,-82.7188124
1464548,ha-1167137,36.09799254,-81.98399687
1464549,ha-1167622,35.07934134,-78.97573699
1464550,ha-116773,34.49017,-77.43163
1464551,ha-1167950,33.899259,-78.432974
1464552,ha-1168008,35.57839531,-82.55530824
1464553,ha-1168014,35.719004,-82.550061
1464554,ha-1168380,33.8841205,-78.4509985
1464555,ha-1168542,34.23670124,-77.93800399
1464556,ha-1168611,35.122406,-82.931691
1464557,ha-1168755,36.54856827,-81.43159408
1464558,ha-1168767,33.912874,-78.134395
1464559,ha-1168787,36.1059066,-82.03415812
1464560,ha-1168875,35.25800461,-83.32515844
1464561,ha-1168897,35.45090126,-82.28388003
1464562,ha-1168898,35.50684539,-82.76661637
1464563,ha-1168922,36.15391870000001,-81.77533609999998
1464564,ha-1169066,35.5848593,-75.4641204
1464565,ha-1169121,36.39195866,-81.22789002
1464566,ha-1169410,35.52498,-82.82921
1464567,ha-1169436,36.50162658,-81.38981475
1464568,ha-1169568,35.34441599999999,-80.92269499999998
1464569,ha-1169578,35.489209,-80.108869
1464570,ha-1169607,36.24090391,-81.7675983
1464571,ha-1169846,33.9215093,-78.01883640000001
1464572,ha-1170021,34.690821,-76.85356999999998
1464573,ha-1170369,35.9160535,-82.29754399999999
1464574,ha-117074ha,35.30383920000001,-82.5246297
1464575,ha-1170912,35.21236941,-82.24779758
1464576,ha-1171085,36.3658203,-75.82489059999997
1464577,ha-1171142,35.54392308,-82.36999037
1464578,ha-1171244,35.65511989999999,-80.951097
1464579,ha-117156,33.88453264,-78.46211537
1464580,ha-1171581,35.39242147,-81.95926636
1464581,ha-1171951,34.52716909,-77.34475117
1464582,ha-1172080,33.902353999999995,-78.072152
1464583,ha-1172082,33.9141156,-78.2127268
1464584,ha-1172242,35.067333399999995,-83.2104025
1464585,ha-1172505,36.34060146,-75.81889100000002
1464586,ha-1172840,34.720397,-76.661004
1464587,ha-1172877,34.6799119355299,-76.92963865401
1464588,ha-117297,36.1708049487916,-81.6848587496681
1464589,ha-1173201,35.45465049,-82.29222875
1464590,ha-1173477,36.183166,-81.671437
1464591,ha-117383ha,35.50615300000001,-83.060029
1464592,ha-1173938,35.5324433,-82.43697940000001
1464593,ha-1174118,35.44928646,-82.04095317
1464594,ha-1174145,35.3173776,-80.8322699
1464595,ha-1174267,33.914428,-78.185836
1464596,ha-1174520,35.139114,-82.733853
1464597,ha-117492,36.32321167,-75.8102417
1464598,ha-1174927,35.0473062,-83.97183233
1464599,ha-1175072,35.181166999999995,-79.46892
1464600,ha-1175343,35.54024739,-82.96819338
1464601,ha-117546,35.029167175293004,-76.69505310058591
1464602,ha-1175481,35.453628,-82.521349
1464603,ha-1175737,35.95791420000001,-82.499868
1464604,ha-1175895,33.86838246,-78.51056876
1464605,ha-1176014,34.66999000000001,-77.001714
1464606,ha-1176072,35.567608,-75.4655296
1464607,ha-1176124,35.94103317,-81.88628242
1464608,ha-1176179,35.141231,-84.160997
1464609,ha-1176252,35.14262456,-83.12227264
1464610,ha-1176290,35.5517295,-80.94784150000002
1464611,ha-1176326,35.128134399063,-83.0621988306885
1464612,ha-117633,35.11840057,-83.07595062
1464613,ha-1176338,33.92732410000001,-78.28024429999998
1464614,ha-1176461,35.503838,-83.061815
1464615,ha-1176467,36.1650543212891,-81.7655868530273
1464616,ha-1176487,36.52346126,-78.01642032
1464617,ha-117694,33.88956833,-78.52856445
1464618,ha-1176998,35.554518,-82.177497
1464619,ha-1177024,35.26435264,-83.35786844
1464620,ha-1177265,33.8935284311682,-78.43647936693421
1464621,ha-1177402,36.52862,-77.92042629999997
1464622,ha-117791,35.44967798,-82.18343413
1464623,ha-1178157,36.489744,-81.10069200000002
1464624,ha-1178174,35.44930684,-83.37712134
1464625,ha-1178191,35.542346,-82.725219
1464626,ha-1178241,35.90294732,-82.44607529
1464627,ha-1178394,35.816556,-82.350909
1464628,ha-1178633,34.4699576,-77.4676427
1464629,ha-1178660,35.4702057,-82.31278879999998
1464630,ha-1178704,35.51619462,-83.07787372
1464631,ha-1178709,35.303323,-81.97917199999998
1464632,ha-1178752,36.413341,-81.3938
1464633,ha-1179003,33.904494,-78.08398100000002
1464634,ha-1179012,34.052871421865504,-77.884551771164
1464635,ha-1179448,36.12041096,-81.87201188
1464636,ha-1179624,36.5162125,-77.91314588
1464637,ha-1179758,33.9029665,-78.0762736
1464638,ha-1179828,33.949538200000006,-78.5845276
1464639,ha-1179926,36.36478167,-81.66328145
1464640,ha-1180048,36.13102722,-81.67202417
1464641,ha-1180134,33.907872999999995,-78.0795997
1464642,ha-1180222,35.78088624,-78.63351761
1464643,ha-1180317,36.18235797,-81.74327392
1464644,ha-1180556,36.196266,-81.864887
1464645,ha-1180609,36.00143034,-79.88967126
1464646,ha-1180725,35.5473124,-77.0664355
1464647,ha-1180755,35.58207211,-75.46812208
1464648,ha-1180934,35.8614136,-82.5836275
1464649,ha-1180954,36.16289246,-81.60907654
1464650,ha-1181075,35.60444981,-82.56292835
1464651,ha-11814,36.52577972,-77.99720001
1464652,ha-1181496,34.72107533,-76.66699425
1464653,ha-118153,34.50364839,-77.38835892
1464654,ha-118172,34.517084999999994,-77.366912
1464655,ha-1182042,35.923061,-78.943113
1464656,ha-1182272,34.674458200000004,-76.9689896
1464657,ha-1182294,35.079036,-83.164069
1464658,ha-1182387,35.4119641,-82.0650776
1464659,ha-1182492,35.8826658,-82.5677728
1464660,ha-1182504,36.15667781,-81.60875995
1464661,ha-1182527,36.5175239,-75.86979759999998
1464662,ha-1182531,35.611887,-82.419288
1464663,ha-1183131,33.8598580767443,-78.00344401586909
1464664,ha-1183427,33.91133295,-78.27890788
1464665,ha-1183453,35.431906,-82.206193
1464666,ha-1183526,35.77368118,-81.49098717
1464667,ha-1183887,35.61780626,-82.59547442
1464668,ha-1183955,35.77169494,-82.51464611
1464669,ha-1184370,35.63042711,-82.46255134
1464670,ha-1184436,34.474699,-77.457622
1464671,ha-1184783,35.159529,-82.5996162
1464672,ha-1184930,33.849476,-77.965956
1464673,ha-1184961,35.494204,-82.13618699999998
1464674,ha-1185009,35.447361972577205,-82.764495222229
1464675,ha-118505,34.5227470397949,-77.3546142578125
1464676,ha-1185107,35.584859,-75.46470500000002
1464677,ha-1185119,35.23337045,-83.0527474
1464678,ha-1185349,35.505685,-82.352974
1464679,ha-1185864,35.084842,-84.06259587
1464680,ha-1185884,35.44259707,-82.26231557
1464681,ha-1185886,35.44088948,-82.26297144
1464682,ha-1185887,35.44154226,-82.26288116
1464683,ha-1185888,35.44340589,-82.26691969
1464684,ha-118615ha,35.413922,-83.523147
1464685,ha-1186161,35.62067800000001,-82.635521
1464686,ha-1186203,34.44635069,-77.50945390000003
1464687,ha-1186251,35.57905529999999,-82.7048427
1464688,ha-1186252,35.59847689999999,-82.5572334
1464689,ha-1186253,35.567959,-82.57029759999998
1464690,ha-1186257,35.854753,-82.4790266
1464691,ha-1186258,35.6864883,-82.4854317
1464692,ha-1186259,35.4785028,-82.50549699999998
1464693,ha-1186261,35.8728403,-82.3468811
1464694,ha-1186263,35.89364660000001,-82.39325749999998
1464695,ha-1186264,35.7991653,-82.91902859999998
1464696,ha-1186386,35.90734099999999,-75.596712
1464697,ha-1186701,35.2307501,-83.05246908
1464698,ha-1186716,35.2328438,-83.05708841
1464699,ha-1186727,35.2328438,-83.05672363
1464700,ha-1186737,35.2308457,-83.06153015
1464701,ha-1186868,36.31642097,-81.61912919
1464702,ha-1186955,35.98590551,-78.91148858
1464703,ha-1187360,36.126287700000006,-81.7480759
1464704,ha-1187361,36.17970800000001,-81.748836
1464705,ha-1187365,35.2317,-83.0539098
1464706,ha-1187377,35.232624,-83.053894
1464707,ha-1187381,35.232624,-83.053894
1464708,ha-1187386,35.232624,-83.053894
1464709,ha-1187390,35.2370235,-83.07802480000002
1464710,ha-1187394,35.2370235,-83.07802480000002
1464711,ha-1187429,36.15468900000001,-81.79228
1464712,ha-1187465,36.449911,-80.81084399999997
1464713,ha-1187476,35.62428,-82.27901999999997
1464714,ha-1187533,35.374546,-78.893958
1464715,ha-1187840,35.47256768,-82.30680409
1464716,ha-1188073,35.629221,-82.32051899999998
1464717,ha-1188145,36.04217637,-79.99114675
1464718,ha-118816,36.0581024748755,-82.1146273612976
1464719,ha-1188218,36.033407,-75.66901999999997
1464720,ha-1188284,36.119157,-82.1682469
1464721,ha-1188375,36.34583304,-81.45630717
1464722,ha-1188560,35.5495787,-80.8905142
1464723,ha-1188690,35.6935969,-82.775837
1464724,ha-1189020,36.15722577,-81.76526502
1464725,ha-1189203,36.158714,-81.792149
1464726,ha-1189498,35.315037,-82.34263100000003
1464727,ha-118962,34.68178558,-76.92347717
1464728,ha-1189759,34.99970235,-84.26735507
1464729,ha-1189826,34.716429299999994,-76.66425129999998
1464730,ha-118994,34.02394867,-77.89663696
1464731,ha-1189985,36.33217528,-75.81855583
1464732,ha-1190043,35.429235,-82.40172
1464733,ha-119043ha,36.316294,-75.808026
1464734,ha-1190818,35.94528786,-82.51695937
1464735,ha-1190819,35.94514795,-82.51654297
1464736,ha-1190820,35.9450102831411,-82.5156664252609
1464737,ha-1190849,35.116202,-84.078498
1464738,ha-119088,34.4391171884029,-77.5256134196434
1464739,ha-1191075,34.453763,-77.49862890000001
1464740,ha-1191097,35.2353569,-83.07839013
1464741,ha-1191122,35.2353569,-83.0785296
1464742,ha-1191622,35.5466424,-82.4966777
1464743,ha-1191761,36.16810200000001,-81.763068
1464744,ha-1191777,35.5980349,-82.5530698
1464745,ha-1191781,35.30957842,-82.46440301
1464746,ha-1191882,34.0502205,-77.884874
1464747,ha-1191895,35.5110795,-83.15397850000002
1464748,ha-1191937,35.23536566,-83.07840086
1464749,ha-1191946,35.23958060000001,-83.08552363
1464750,ha-119197,35.7700080871582,-82.2123031616211
1464751,ha-1191979,35.58059766,-75.45859820000003
1464752,ha-1191982,35.232624,-83.053894
1464753,ha-1191983,35.60370770000001,-75.4646806
1464754,ha-1191986,36.122104,-81.86848
1464755,ha-1192011,35.23055520000001,-83.06690081
1464756,ha-1192068,35.232624,-83.053894
1464757,ha-1192089,35.23274669,-83.05417295
1464758,ha-1192116,35.22749116,-83.06644375
1464759,ha-1192483,36.1177629,-81.13219699999998
1464760,ha-1192901,33.915132,-78.177777
1464761,ha-1192908,35.53435049,-83.10661307
1464762,ha-1192933,35.32028969,-80.98122195
1464763,ha-1193077,35.18263957,-79.47195939
1464764,ha-1193146,34.673398,-76.972
1464765,ha-1193233,35.5908484,-82.5631021
1464766,ha-1193473,36.284644,-75.803859
1464767,ha-1193535,36.107308,-81.855287
1464768,ha-1193540,33.9125822,-78.290789
1464769,ha-1193541,33.908570000000005,-78.33161899999998
1464770,ha-1193542,33.904731,-78.363788
1464771,ha-1193543,33.9151721,-78.29564140000002
1464772,ha-1193554,35.632816,-82.29645500000002
1464773,ha-1193556,35.05104065,-83.19172946
1464774,ha-119358ha,35.700806,-82.614503
1464775,ha-1193614,34.019333,-77.89794
1464776,ha-1193735,35.40441693,-83.44382046
1464777,ha-1193915,35.537702,-82.49181899999998
1464778,ha-1193916,35.94743360068129,-82.51530164483479
1464779,ha-1193991,36.191082,-81.87460899999998
1464780,ha-1194034,35.62428,-82.27901999999997
1464781,ha-1194067,34.420828,-77.55365
1464782,ha-1194174,33.8507,-77.980426
1464783,ha-1194291,35.594356,-82.55393199999997
1464784,ha-1194312,33.851225,-77.965532
1464785,ha-1194313,33.856320000000004,-77.99464
1464786,ha-1194326,34.0069739,-77.9031502
1464787,ha-1194383,35.3376833,-82.1531362
1464788,ha-1194670,36.4189409,-81.51956
1464789,ha-1194819,35.217007,-82.66345
1464790,ha-1194832,33.911122,-78.107453
1464791,ha-1194867,33.8673188,-78.51330209999998
1464792,ha-1194868,33.904731,-78.363788
1464793,ha-1194907,35.076843,-84.0550191
1464794,ha-1194927,35.59055113,-82.41368458
1464795,ha-1195007,35.51662663,-83.04322759
1464796,ha-1195349,34.6708699352915,-76.990204
1464797,ha-1195485,34.0077846,-77.90586
1464798,ha-1195493,33.8991348124808,-78.39288868413091
1464799,ha-1195713,35.3651074,-75.50493409999999
1464800,ha-1195714,35.328456,-75.513488
1464801,ha-1195776,36.3165383,-75.8080999
1464802,ha-1195815,34.7228594,-76.7385857
1464803,ha-1195966,34.718544,-76.668952
1464804,ha-1196165,35.539173,-82.46446999999998
1464805,ha-1196413,36.4661202070772,-79.1289339599106
1464806,ha-1196946,36.471223,-79.140996
1464807,ha-1196954,34.700177000000004,-76.739189
1464808,ha-1197048,36.07717106,-75.70148219
1464809,ha-1197056,35.467381,-82.502912
1464810,ha-119738ha,35.70812270000001,-82.4929863
1464811,ha-1197638,36.191082,-81.87460899999998
1464812,ha-1197676,35.59178797,-75.47120972
1464813,ha-1197705,33.8768217,-78.47556390000003
1464814,ha-1197819,33.902345000000004,-78.0720075
1464815,ha-119796ha,34.50139139,-77.40079862
1464816,ha-1198211,34.20928349,-77.793817
1464817,ha-1198276,33.920733,-78.15603399999998
1464818,ha-1198326,35.47038391,-82.50572998
1464819,ha-1198366,35.905736,-75.594245
1464820,ha-1198368,35.89667199999999,-75.589873
1464821,ha-1198449,36.50453927,-77.98952264
1464822,ha-1198455,35.208185,-80.993624
1464823,ha-1198869,35.11999514,-82.92800821
1464824,ha-1198978,33.91067329999999,-78.1209144
1464825,ha-1198990,35.24905800000001,-82.080116
1464826,ha-1198991,35.462826,-82.193246
1464827,ha-1198992,35.471632,-82.18887099999998
1464828,ha-1198994,35.457482,-82.189489
1464829,ha-1198995,35.456466,-82.196457
1464830,ha-1198996,35.435657,-82.209464
1464831,ha-1198997,35.44552,-82.201126
1464832,ha-1199000,35.435296,-82.207014
1464833,ha-1199001,35.45549702,-82.19532162
1464834,ha-1199002,35.435509,-82.208332
1464835,ha-1199215,36.5146949,-75.86664920000003
1464836,ha-1199411,35.62015855,-82.47980503
1464837,ha-1199644,33.9143157,-78.1615882
1464838,ha-1199668,35.51479699999999,-83.054514
1464839,ha-1199845,35.50162789999999,-83.020021
1464840,ha-1199955,34.68441871,-76.90169084
1464841,ha-1199987,34.728416,-76.72704499999998
1464842,ha-119999,35.12554721,-83.01427382
1464843,ha-1200322,33.91108870000001,-78.12434909999998
1464844,ha-120042,35.464678,-83.404624
1464845,ha-1200455,34.788621899999995,-76.934398
1464846,ha-1200475,36.17287187,-81.50104163
1464847,ha-1200480,33.872337,-78.49920999999998
1464848,ha-1200760,34.22813,-77.780746
1464849,ha-1200882,34.6895099,-76.86553359999998
1464850,ha-1201161,36.541775,-77.87191
1464851,ha-1201552,34.79179789,-76.9307745
1464852,ha-1201676,36.181959,-81.5853741
1464853,ha-1201832,36.493513,-77.868999
1464854,ha-1201882,36.1223843154592,-81.8777445344238
1464855,ha-1201949,34.4260470041044,-77.543704871164
1464856,ha-1202076,35.44418788,-82.26985315
1464857,ha-1202217,35.4352126,-82.1810588
1464858,ha-1202228,35.11918123,-83.05341196
1464859,ha-1202389,36.2245514,-81.4083596
1464860,ha-1202771,34.05546470000001,-77.88284159999998
1464861,ha-1202967,34.0049584,-77.9038901
1464862,ha-1203137,34.688581,-76.89965500000002
1464863,ha-1203230,35.42563026,-82.16316238
1464864,ha-1203238,35.9449435,-75.61751070000003
1464865,ha-1203239,35.876202,-75.58004100000002
1464866,ha-1203240,36.01764429999999,-75.65982640000001
1464867,ha-1203241,36.0022436,-75.64906140000002
1464868,ha-1203242,35.90275020000001,-75.5943392
1464869,ha-1203243,36.0801564,-75.7029504
1464870,ha-1203244,36.07551023,-75.6965182
1464871,ha-1203245,35.8662647,-75.5739938
1464872,ha-1203246,36.1955471,-75.7601061
1464873,ha-1203247,36.0584013,-75.6923628
1464874,ha-1203248,35.9931414,-75.64414959999998
1464875,ha-1203249,36.0337725,-75.67019040000002
1464876,ha-1203250,36.0337531,-75.6694196
1464877,ha-1203251,36.032323100000006,-75.66704411
1464878,ha-1203252,35.8911816,-75.586149
1464879,ha-1203253,36.0803991,-75.7011203
1464880,ha-1203254,35.969183,-75.633837
1464881,ha-1203255,36.05015510000001,-75.67970179999998
1464882,ha-1203256,35.9527228,-75.6208666
1464883,ha-1203257,35.8729044,-75.5767794
1464884,ha-1203258,36.038957,-75.671185
1464885,ha-1203259,36.0975785,-75.7095564
1464886,ha-1203260,35.931078,-75.610697
1464887,ha-1203261,36.047322,-75.678333
1464888,ha-1203262,36.121656,-75.7226699
1464889,ha-1203263,35.96018510000001,-75.624808
1464890,ha-1203264,35.9464106,-75.6192533
1464891,ha-1203265,35.87417650000001,-75.5788339
1464892,ha-1203266,36.0829527,-75.70458470000001
1464893,ha-1203267,36.0309297,-75.6704815
1464894,ha-1203268,35.999654,-75.6508063
1464895,ha-1203269,35.9463232,-75.61744399999998
1464896,ha-1203270,36.12045300000001,-75.724409
1464897,ha-1203271,36.0327021,-75.6673686
1464898,ha-1203272,35.874859,-75.579379
1464899,ha-1203273,35.89827260000001,-75.59085879999998
1464900,ha-1203274,35.856606,-75.56791199999998
1464901,ha-1203275,36.0630636,-75.68836230000002
1464902,ha-1203276,36.020955,-75.6603203
1464903,ha-1203277,35.9723863,-75.6339691
1464904,ha-1203278,36.0991749,-75.71031529999998
1464905,ha-1203279,35.9107672,-75.59828370000002
1464906,ha-1203280,36.0981171,-75.70934670000003
1464907,ha-1203281,36.1281455,-75.7261891
1464908,ha-1203282,36.0996393,-75.7103657
1464909,ha-1203283,35.9694249,-75.6301941
1464910,ha-1203284,36.025236,-75.6654608
1464911,ha-1203285,35.8494149,-75.5657574
1464912,ha-1203286,36.0944399,-75.7122906
1464913,ha-1203287,35.8900711,-75.5866358
1464914,ha-1203288,35.9688425,-75.62973249999997
1464915,ha-1203289,35.88528020000001,-75.5833834
1464916,ha-1203290,35.8692152,-75.5765214
1464917,ha-1203291,36.00298970000001,-75.64941
1464918,ha-1203292,35.9974039,-75.6476724
1464919,ha-1203293,36.032299,-75.66703000000003
1464920,ha-1203294,35.9598843,-75.6251786
1464921,ha-1203295,36.0467957,-75.67758309999998
1464922,ha-1203296,36.1042828,-75.7155448
1464923,ha-1203431,33.9147878,-78.17265
1464924,ha-1203432,33.902353999999995,-78.072152
1464925,ha-1203443,33.893211,-78.035999
1464926,ha-1203447,33.9150664,-78.1414523
1464927,ha-1203456,33.9107844,-78.1183756
1464928,ha-1203457,33.920022,-78.183578
1464929,ha-1203459,33.90172329999999,-78.0632483
1464930,ha-1203462,33.907832899999995,-78.09571
1464931,ha-1203470,33.902345000000004,-78.0720075
1464932,ha-1203471,33.922288,-78.128905
1464933,ha-1203566,35.62920603,-82.58047004
1464934,ha-1204237,35.60662653,-82.54301505
1464935,ha-1204246,35.558301,-83.066869
1464936,ha-1204370,34.445558,-77.514605
1464937,ha-1204694,35.08051270000001,-83.1053734
1464938,ha-1204710,36.004504,-75.72053690000001
1464939,ha-120477,34.486177000000005,-77.43384499999998
1464940,ha-1205206,35.30636663,-80.80090721
1464941,ha-1205252,35.530369,-82.967664
1464942,ha-1205253,33.8680382,-78.51300040000002
1464943,ha-1205327,36.239317,-75.868266
1464944,ha-1205446,36.215234,-81.90668199999998
1464945,ha-1205671,35.337083,-82.556935
1464946,ha-1205798,36.09246732,-75.70849424
1464947,ha-1206038,33.93141438,-78.20707802
1464948,ha-1206088,35.15184717,-80.84926611
1464949,ha-1206156,35.3160764,-83.93262170000001
1464950,ha-1206223,34.69617096,-76.74944637
1464951,ha-1206244,33.984375,-77.91192
1464952,ha-1206318,35.61584273,-80.90674029
1464953,ha-1206419,35.456507,-82.4684877
1464954,ha-1206511,33.859423,-78.00269499999997
1464955,ha-1206622,35.4094444,-83.2852292
1464956,ha-1206632,35.9193179,-76.2530731
1464957,ha-120693,35.35085636,-75.50757756
1464958,ha-1207035,33.98078889999999,-77.9121025
1464959,ha-1207054,35.24698841,-82.57698459
1464960,ha-1207182,35.925073,-78.756242
1464961,ha-1207232,35.10565087,-83.00966475
1464962,ha-1207248,36.279228,-75.802042
1464963,ha-1207291,35.478762,-82.41387900000002
1464964,ha-1207334,35.61620300000001,-82.558398
1464965,ha-1207335,35.239985,-82.742503
1464966,ha-1207419,35.55161612,-82.51325819
1464967,ha-1207597,35.98153,-82.492948
1464968,ha-1207611,35.77156926,-82.20517263
1464969,ha-1207730,35.74073268,-82.58249597
1464970,ha-1207941,36.166008381153496,-81.9251717498658
1464971,ha-1207985,36.348419,-75.819079
1464972,ha-1207986,36.322453,-75.810927
1464973,ha-1208073,34.70077493,-76.70135592
1464974,ha-12081,34.64566139,-77.09058323
1464975,ha-1208196,34.055088,-77.88264000000002
1464976,ha-1208204,33.858367,-77.997747
1464977,ha-1208352,33.849442,-77.96510500000002
1464978,ha-1208406,34.4173315,-77.55795570000002
1464979,ha-1208484,36.2746395,-75.7932968
1464980,ha-1208491,36.32840770000001,-75.8147668
1464981,ha-1208714,35.075589970152194,-84.1995107343933
1464982,ha-1208741,35.52003215,-82.41964203
1464983,ha-1208840,34.64379708,-77.09670457
1464984,ha-1208883,33.871582000000004,-77.99822900000002
1464985,ha-1208971,35.2226395571899,-83.43527332142641
1464986,ha-1209035,34.420566,-77.55285699999997
1464987,ha-1209037,34.45707,-77.491863
1464988,ha-1209119,36.12546729,-81.84833813
1464989,ha-1209122,35.535885,-83.023515
1464990,ha-1209133,36.18298428,-81.87516979
1464991,ha-1209264,36.1687419,-81.8708979
1464992,ha-1209490,33.915288200000006,-78.5182002
1464993,ha-1209519,34.524789,-77.348486
1464994,ha-1209790,33.850394,-77.976588
1464995,ha-1209997,36.18197977,-81.58552449
1464996,ha-1210021,33.9110682,-78.1241814
1464997,ha-1210126,35.95586064,-79.09104362
1464998,ha-1210167,33.9733598498975,-77.9146689642791
1464999,ha-121022,35.5465275680771,-82.9551847281098
1465000,ha-1210567,36.309504,-75.80964
1465001,ha-1210568,36.296363,-75.80699200000002
1465002,ha-1210591,36.4081893,-80.2272431
1465003,ha-1210786,34.3888095,-77.6006903
1465004,ha-1210872,35.59800470000001,-80.9291028
1465005,ha-1211139,34.0110623,-77.90110179999998
1465006,ha-1211533,33.915116,-78.14725200000002
1465007,ha-1211552,34.5021751,-77.39949320000002
1465008,ha-1211842,36.16684869,-81.77658789
1465009,ha-1212117,35.521143815973794,-83.0306231760574
1465010,ha-1212204,35.643058,-82.30865899999998
1465011,ha-1212210,36.310993,-75.81119890000002
1465012,ha-1212529,36.1691198498011,-81.7713897675276
1465013,ha-1212765,36.295855,-75.803425
1465014,ha-1212800,36.56923155,-81.3091663
1465015,ha-1212886,35.86913232,-79.24256885
1465016,ha-1212892,35.03044332,-83.74279374
1465017,ha-1213036,35.5014358,-76.6254878
1465018,ha-1213078,34.686109,-76.89399300000002
1465019,ha-1213186,34.659300200000004,-77.0442791
1465020,ha-1213278,35.611498,-80.903194
1465021,ha-1213294,33.93756649,-78.1149259
1465022,ha-1213428,35.55897440000001,-75.4653329
1465023,ha-1213534,35.569629,-82.5220329
1465024,ha-1213667,34.3570941,-77.63960229999998
1465025,ha-1213668,34.429694,-77.540122
1465026,ha-1213702,36.168228000000006,-81.762762
1465027,ha-1213718,35.42189203,-83.44967358
1465028,ha-1213728,34.430405,-77.53624599999998
1465029,ha-1213927,35.64598775,-82.47112437
1465030,ha-1214162,35.848252,-75.566158
1465031,ha-121417ha,36.372979,-75.920877
1465032,ha-1214230,35.520302,-83.154167
1465033,ha-121428,34.4596138000488,-77.4862289428711
1465034,ha-1214332,36.1865703,-81.8770837
1465035,ha-1214376,36.2677359,-81.40002559999998
1465036,ha-121476,35.18259811,-79.47355652
1465037,ha-1214815,33.908373,-78.328673
1465038,ha-1214856,33.861729,-78.003959
1465039,ha-1215032,35.45358706,-83.44760914
1465040,ha-1215166,36.1571826,-81.8604373
