,Property ID,Latitude,Longitude
182980,ab-21409340,32.811,-117.211
182981,ab-21409362,33.94806232951503,-117.58262412385427
182982,ab-21409364,37.86781,-122.26789
182983,ab-21409395,33.56498,-117.73708
182984,ab-21409438,33.69465770623598,-116.21027366634416
182985,ab-21409783,39.5681,-120.82596
182986,ab-21409812,32.786,-117.254
182987,ab-21409833,34.25151,-116.87917
182988,ab-21409851,33.20809017743284,-117.3869756446322
182989,ab-21409929,34.240759938243144,-116.9457262328926
182990,ab-21409978,39.35677,-120.24939
182991,ab-21410327,34.10083,-118.35355
182992,ab-21410348,37.56375,-122.31041
182993,ab-21410398,36.968,-122.033
182994,ab-21410489,33.03947,-117.23779
182995,ab-21410518,39.242,-120.02
182996,ab-21410797,35.3842,-119.13997
182997,ab-21410839,35.26274,-120.68695
182998,ab-21410853,36.59081,-121.90549
182999,ab-21410880,34.08887386078624,-118.28105267949
183000,ab-21410944,38.81379,-121.19728
183001,ab-21410951,33.97500295741309,-117.772273195015
183002,ab-21410964,33.77168,-118.19661
183003,ab-21411028,33.18119,-117.35519
183004,ab-21411075,34.40012,-119.5254
183005,ab-21411142,34.06038,-118.37623
183006,ab-21411228,34.092070909230216,-118.1230514799018
183007,ab-21411277,33.81067558492358,-117.7765905602226
183008,ab-21411281,33.748000000000005,-116.317
183009,ab-21411289,33.73368,-116.39369
183010,ab-21411351,33.85268,-118.39688
183011,ab-21411377,33.98655,-117.85927
183012,ab-21411863,39.18198418221318,-120.12044777662776
183013,ab-21411895,37.76058108250203,-122.48063812251276
183014,ab-21411933,34.26697,-116.83961
183015,ab-21411969,34.228244434212016,-116.8423729408459
183016,ab-21411995,33.92625295718793,-117.89888413320546
183017,ab-21412010,34.06225,-118.12444
183018,ab-21412093,33.62008,-117.93941
183019,ab-21412237,37.93585,-122.31926
183020,ab-21412361,34.17156656613926,-118.54252145831713
183021,ab-21412466,38.01827,-122.69601000000002
183022,ab-21412695,34.20097,-118.17889
183023,ab-21412752,33.64987,-117.77199
183024,ab-21412777,34.07956781776814,-118.94821114266938
183025,ab-21412848,37.42504,-122.14624
183026,ab-21413092,34.17759,-118.37503999999998
183027,ab-21413345,32.74897645430601,-117.24676634858508
183028,ab-21413428,34.094,-118.257
183029,ab-21413470,34.0317853906228,-118.14495751031257
183030,ab-21413471,38.23525980588285,-122.64952430150434
183031,ab-21413492,39.36691,-120.25362
183032,ab-21413561,32.80228,-117.24756
183033,ab-21413582,37.64602,-118.98826
183034,ab-21413834,37.69471136308932,-122.47410751230888
183035,ab-21413979,37.60298507259245,-122.05216383409798
183036,ab-21414027,34.07096066505898,-118.46164742688286
183037,ab-2141409,38.93799,-120.00716
183038,ab-21414227,33.797090000000004,-116.53583
183039,ab-21414273,33.77173,-116.33446
183040,ab-21414388,34.083,-118.3
183041,ab-21414423,33.980713307290046,-118.46131124297304
183042,ab-21414623,34.23894,-117.2861
183043,ab-21414664,34.1018957260338,-118.33943963107733
183044,ab-21414802,33.05915,-117.16105
183045,ab-21414809,37.87171,-122.04882
183046,ab-21414924,33.81656388006973,-117.50673248949778
183047,ab-21414944,33.05908,-117.16024
183048,ab-21415144,37.35629,-122.00869
183049,ab-21415357,33.71479784830893,-118.29176554943852
183050,ab-21415360,33.78269,-116.54421
183051,ab-21415419,34.23640050617722,-117.08050577506548
183052,ab-21415486,33.97936,-118.4601
183053,ab-21415573,37.77707686732533,-122.4826007769307
183054,ab-21416012,34.17007,-118.46006
183055,ab-21416029,37.87036788614364,-122.1728826190608
183056,ab-21416226,37.39163907134535,-122.00971707176966
183057,ab-21416438,38.03098203882874,-121.27965607575108
183058,ab-21416593,37.72044680549162,-122.4398652941788
183059,ab-21416832,34.74063,-117.34838
183060,ab-21417497,37.206,-121.84043
183061,ab-21418351,32.74,-117.255
183062,ab-21419676,34.05331965385205,-117.7389661986454
183063,ab-21419784,34.05306451355093,-117.73784065577564
183064,ab-21419905,34.05401570955731,-117.737560255612
183065,ab-2141998,39.21255136774823,-120.09465714870122
183066,ab-21420084,34.07411,-118.01192
183067,ab-2142029,33.6808,-116.22022
183068,ab-21420762,32.74459586842492,-117.13389549745378
183069,ab-21421394,33.19417893062956,-117.37436266265892
183070,ab-21421455,37.65668,-122.06596
183071,ab-21421477,33.95822067852322,-117.9123336549005
183072,ab-21421522,33.40368,-117.15752
183073,ab-21421735,38.54685,-121.45365
183074,ab-2142181,38.25,-122.964
183075,ab-2142197,37.77784521885229,-122.44517982986424
183076,ab-21422190,33.468,-117.714
183077,ab-21422196,34.13315,-118.14698
183078,ab-214222,35.65596103135015,-120.7618961744758
183079,ab-21422369,32.83823505179389,-117.275767911848
183080,ab-21422461,33.6884669198847,-116.31353228748456
183081,ab-21422530,34.04226594569764,-118.44883264538169
183082,ab-21422617,33.884248740428575,-118.39836452844324
183083,ab-21422780,33.74196,-116.3199
183084,ab-2142296,38.25975233039271,-122.96761279537144
183085,ab-21423002,37.39151,-122.02063
183086,ab-21423011,33.599920000000004,-117.89847
183087,ab-21423036,34.10993,-118.26807
183088,ab-2142310,34.09488545177968,-118.29960373872228
183089,ab-21423148,33.79746,-117.92411
183090,ab-2142317,38.9189364494876,-119.9807772506624
183091,ab-21423298,34.12025,-118.35647
183092,ab-21423310,32.6461,-117.08925
183093,ab-21423485,34.22152408609057,-118.90108743536808
183094,ab-21423632,33.78047,-118.15726
183095,ab-2142375,38.29569,-122.43979
183096,ab-2142443,37.45839,-122.26135
183097,ab-21424455,33.87485,-117.56293
183098,ab-21424607,32.73827,-117.16056
183099,ab-21424678,37.327,-121.882
183100,ab-21424821,38.240598345214686,-122.63383985308737
183101,ab-21424888,37.758798331243895,-122.14166966363244
183102,ab-21424939,32.782,-117.253
183103,ab-21424994,34.40762481299603,-118.43559151547431
183104,ab-21425314,37.39892,-122.08138
183105,ab-21425353,38.25425,-120.32646
183106,ab-21425387,32.80956669528078,-117.25427019078415
183107,ab-21425436,37.52023,-121.99339
183108,ab-21425457,32.771980063370336,-117.02744653504392
183109,ab-21425639,37.64654,-118.98919
183110,ab-21425660,37.71972,-122.40361
183111,ab-21425661,33.08337455018081,-117.30661585436307
183112,ab-21425723,32.773,-117.252
183113,ab-21425738,37.67782,-122.07446000000002
183114,ab-21425751,37.86613,-122.26794
183115,ab-21425847,32.747795322903016,-117.0137585227204
183116,ab-21425894,34.62749,-120.22853
183117,ab-21425900,33.91565,-117.16058999999998
183118,ab-21425935,38.08529120194342,-122.51331820167884
183119,ab-2142596,33.74406,-118.37029
183120,ab-21425986,33.651,-116.252
183121,ab-21426124,32.785,-117.25435
183122,ab-21426261,37.7989,-122.22509
183123,ab-21426264,34.07952,-118.30333
183124,ab-21426276,39.07245,-120.15189
183125,ab-21426285,34.14239855724068,-118.14497647820627
183126,ab-21426315,38.08431495491554,-122.51404217412453
183127,ab-21426348,38.90282,-119.97943
183128,ab-21426393,37.58822823514718,-122.3712810391598
183129,ab-21426570,33.807320000000004,-116.51711
183130,ab-21426657,37.88186782150401,-122.5340869004019
183131,ab-21426684,37.64133,-118.97139
183132,ab-21426848,33.96606,-117.5952
183133,ab-21426876,37.78205,-121.5527
183134,ab-21426878,39.22715,-120.07946
183135,ab-21426897,34.07979,-118.3032
183136,ab-21426901,38.247,-122.125
183137,ab-21427036,33.7596,-117.86824
183138,ab-21427071,34.14857,-118.02162
183139,ab-214271,37.84702,-122.27462
183140,ab-21427142,34.12754637138199,-118.0600583563044
183141,ab-21427183,34.0013666790891,-118.47438525075808
183142,ab-21427196,32.75325,-117.15648
183143,ab-21427315,33.67933,-117.74537
183144,ab-21427424,37.33103,-121.90529
183145,ab-21427455,37.64396,-118.99141000000002
183146,ab-21427520,33.84015,-117.84854
183147,ab-21427587,33.666240311418534,-117.98241061602045
183148,ab-2142779,32.75183812768353,-117.24831099733927
183149,ab-21427886,37.64563,-118.98913
183150,ab-21427900,34.07486852039916,-118.29331197907824
183151,ab-21428047,34.25090680535299,-117.19275942553077
183152,ab-21428318,34.245,-116.901
183153,ab-2142839,34.15194,-118.41731
183154,ab-21428601,34.120944510927245,-118.05731244778308
183155,ab-21428650,37.29703,-121.93656
183156,ab-21428859,37.4752,-122.23168
183157,ab-21428863,33.727021668679726,-118.30006607313992
183158,ab-21428933,34.14177,-116.31297
183159,ab-21428983,34.419605478466295,-119.2987860926274
183160,ab-21429012,33.72650034037553,-118.2981120497718
183161,ab-21429082,34.17272044316773,-118.15342492584792
183162,ab-21429275,34.17580429468718,-118.16692246421924
183163,ab-21429366,34.17232389476224,-118.15316304345038
183164,ab-21429449,32.98311,-117.27261
183165,ab-21429534,37.46667087123951,-122.21892813212976
183166,ab-21429664,34.12149,-118.0321
183167,ab-21429805,38.70267162287706,-121.33737920891988
183168,ab-21430208,34.27591,-118.47249
183169,ab-21430248,33.81698249527813,-118.21408311163788
183170,ab-21430255,35.104291534450695,-120.62814433291636
183171,ab-21430258,39.35130586415816,-120.2068280075314
183172,ab-21430259,33.79699,-116.48333999999998
183173,ab-214303,37.45378,-122.13855
183174,ab-21430953,39.52017,-123.76704
183175,ab-21430981,39.204,-123.762
183176,ab-21430986,38.7472,-119.94047
183177,ab-21431009,33.689,-116.229
183178,ab-21431066,39.28,-120.119
183179,ab-21431488,38.74905,-119.94138999999998
183180,ab-2143167,37.32543532810895,-121.86939192520109
183181,ab-21432510,34.03193941364442,-118.33999643158973
183182,ab-21432605,39.24439,-120.06078
183183,ab-21433507,36.58508,-119.46459
183184,ab-21433717,33.7793408078058,-117.90820919141863
183185,ab-21434698,39.400519827381785,-123.8089610095438
183186,ab-21434831,34.03447,-118.29798
183187,ab-21435280,34.03434,-118.30012
183188,ab-21435472,34.1106,-118.62971
183189,ab-21435554,37.50275185739547,-122.26473727025378
183190,ab-21435759,39.27044,-123.7877
183191,ab-21435834,33.98083,-117.74615
183192,ab-21435913,34.16137,-118.37794
183193,ab-21435981,33.900420000000004,-118.33472
183194,ab-21436046,34.20117,-118.43036
183195,ab-21436077,34.10414,-118.35031
183196,ab-21436085,36.14599006998152,-118.6127656880622
183197,ab-21436090,39.058,-120.137
183198,ab-21436098,33.7764,-118.36627
183199,ab-21436114,37.96773,-122.24958
183200,ab-21436207,34.44337365564673,-119.72564483036616
183201,ab-21436276,34.12323,-118.37739
183202,ab-21436285,36.77076,-121.79674
183203,ab-21436313,34.10022,-118.36945
183204,ab-21436475,38.52663253817604,-122.80134994100192
183205,ab-21436559,34.13940673930739,-118.63196848001688
183206,ab-21436625,38.2604,-120.33374
183207,ab-21436648,38.5256,-122.80169
183208,ab-21436700,34.07418688744215,-118.29289074566354
183209,ab-21436809,34.25567092983634,-116.86289353097096
183210,ab-21436868,34.24799889543097,-116.89042186292347
183211,ab-21437116,37.320101882485,-121.95985877976652
183212,ab-21437275,38.23911,-122.63341
183213,ab-21437285,32.61861057785956,-116.95277200411589
183214,ab-21437506,38.51439,-122.97696
183215,ab-21437592,38.89972537294443,-119.95809482002085
183216,ab-21437686,39.27,-123.787
183217,ab-21437703,37.31900783647816,-119.5941860880504
183218,ab-21437724,37.647,-118.98824
183219,ab-21437735,37.9872,-122.57328
183220,ab-21437755,37.80747,-122.18213
183221,ab-21437766,33.3266,-117.09585
183222,ab-214378,37.70657257521604,-122.1004243736564
183223,ab-21437881,38.40346,-122.03275
183224,ab-21437992,32.71287,-117.12298
183225,ab-21438180,34.13872984068561,-117.25001137378077
183226,ab-21438232,39.337442244343535,-120.23010800461311
183227,ab-21438242,33.159,-117.354
183228,ab-21438413,32.70913,-117.16222
183229,ab-21438452,37.66347,-122.40262
183230,ab-21438674,34.10924711447947,-118.4474339799634
183231,ab-21438695,35.41937,-120.87882
183232,ab-21438696,33.99388,-118.47887
183233,ab-21438716,33.42623897051289,-117.62463910809888
183234,ab-21438728,39.19694000000001,-120.24026
183235,ab-21438826,34.242670000000004,-116.85766
183236,ab-21438844,39.229205679167855,-121.062753725377
183237,ab-21439086,33.77968,-116.42311
183238,ab-21439121,38.60239708423073,-121.55364666332864
183239,ab-21439189,34.10146,-118.1969
183240,ab-21439249,34.13758521929549,-118.36871763403605
183241,ab-21439259,39.07321,-122.91493
183242,ab-21439377,34.24147,-116.86653
183243,ab-2143939,34.118555879909856,-118.32777414829346
183244,ab-21439430,34.094712366453315,-118.396140195689
183245,ab-21439478,34.24081,-116.88817
183246,ab-21439547,33.423,-117.619
183247,ab-21439593,33.79956,-117.99511
183248,ab-21439607,33.71471983045456,-118.29174205192196
183249,ab-21439622,34.09094,-118.25403
183250,ab-21439840,34.07639171078836,-118.29446784787224
183251,ab-21439859,37.64708,-118.9882
183252,ab-21439907,33.752140000000004,-116.35883
183253,ab-21440149,39.21312,-120.09265
183254,ab-21440198,34.25,-116.83
183255,ab-21440528,37.74735,-122.41016
183256,ab-21440568,33.085351864712926,-117.24873693763516
183257,ab-21440615,39.29011552940482,-120.1229296396007
183258,ab-21440663,36.82501639295912,-119.6666018651102
183259,ab-21440726,33.01364,-117.06602
183260,ab-21440791,34.11281062335596,-117.55002383395656
183261,ab-21440837,34.02810279562018,-118.29223335487464
183262,ab-21440886,33.96991,-117.53334
183263,ab-21440933,34.258,-116.843
183264,ab-21440971,34.0131688842028,-117.74310891295993
183265,ab-2144103,34.08395,-118.34149
183266,ab-21441177,34.067056588374555,-118.31698601273423
183267,ab-21441526,34.24755,-116.82362
183268,ab-21441730,34.16389,-118.45475
183269,ab-21441810,37.93698,-122.32012
183270,ab-2144226,37.86039363280331,-122.25412303676303
183271,ab-21444003,38.6770431893334,-121.35720854049492
183272,ab-2144415,33.60582434310147,-117.87700956273106
183273,ab-2144426,33.82648659502998,-116.52544832257873
183274,ab-21444288,33.74074,-118.30175
183275,ab-21444431,39.24415,-120.05858
183276,ab-21444564,35.10349342627539,-120.63016651905588
183277,ab-21444565,39.29224,-120.1125
183278,ab-21444566,35.105389044564035,-120.62833397484287
183279,ab-21444636,39.20264,-120.19864
183280,ab-21444673,33.120059999999995,-117.16322
183281,ab-21444937,34.419303678708246,-119.28307117333958
183282,ab-21445080,34.08425,-116.90978
183283,ab-21445096,34.461107511918065,-119.20486676156575
183284,ab-21445370,33.067141262723034,-116.60451558404276
183285,ab-21445466,34.21042,-118.58461
183286,ab-21445639,38.92239354055652,-119.98409469105044
183287,ab-21445781,34.43445,-119.64136
183288,ab-21446035,33.97777,-116.51321000000002
183289,ab-21446353,34.17503,-118.51209
183290,ab-2144642,38.55624,-121.71448
183291,ab-21446426,33.99422,-118.43856
183292,ab-21446427,34.076615632884284,-118.29553743675864
183293,ab-21446565,39.34596,-120.2541
183294,ab-21446679,37.5818845564818,-122.33196948234392
183295,ab-21446867,37.463185543375424,-122.15414752170544
183296,ab-21447044,37.354,-122.001
183297,ab-21447093,33.86152,-118.3649
183298,ab-21447260,37.463608893529646,-122.1551195760079
183299,ab-21447425,32.89789169174435,-117.1025261551808
183300,ab-21447816,32.76332038582272,-117.2518574402027
183301,ab-21447916,38.28327692830554,-122.30397212735944
183302,ab-21447950,33.94972,-116.48261
183303,ab-21448139,34.07818,-118.25312
183304,ab-21448156,37.78454,-122.43618
183305,ab-21448374,33.40446,-117.16328
183306,ab-21448398,34.21464,-118.45892
183307,ab-21448423,37.3754,-121.86948999999998
183308,ab-21448475,37.32037629031271,-122.0076598053682
183309,ab-21448559,38.70834,-121.28581
183310,ab-21448609,41.57902,-124.07456
183311,ab-21448700,39.31838,-120.33005
183312,ab-21448874,38.06054,-120.18837
183313,ab-21448892,38.72238,-123.45794
183314,ab-21448995,33.73855,-118.30254
183315,ab-21449175,33.99,-117.371
183316,ab-21449217,33.75608,-116.34709
183317,ab-21449278,37.64724,-118.98772
183318,ab-21449287,34.2811,-119.27891
183319,ab-21449307,34.12489,-116.31911
183320,ab-21449328,33.991620000000005,-118.47716
183321,ab-21449429,35.13771,-120.6385
183322,ab-21449455,39.767902597431046,-121.88325687385468
183323,ab-21449502,38.03671203839358,-120.2329618316371
183324,ab-21449534,39.15023,-120.95567
183325,ab-21449648,37.64515,-118.98756000000002
183326,ab-21449712,37.08530035457738,-119.29505498482452
183327,ab-21449776,37.84162,-120.1888
183328,ab-21449828,36.71807412570754,-119.8199268773022
183329,ab-21449897,34.03541865182826,-118.21988941201892
183330,ab-21450024,34.09410609002887,-118.1244663174918
183331,ab-21450026,33.48923,-117.35512
183332,ab-21450135,33.990829999999995,-118.47521
183333,ab-21450178,34.09242588401527,-118.12370861788312
183334,ab-21450209,34.240759999999995,-117.284
183335,ab-21450251,37.39601,-122.06664
183336,ab-21450301,33.96453272248755,-117.63426595629004
183337,ab-21450314,34.046415679880646,-118.35110221395227
183338,ab-21450401,34.09352381869435,-118.12369761351714
183339,ab-21450567,32.730270000000004,-117.16123
183340,ab-21450676,34.396547976069385,-119.5198792379486
183341,ab-21450701,39.36672346559779,-120.08827371311276
183342,ab-21450752,34.089323287969215,-118.3128019396443
183343,ab-21450803,34.12907,-118.42517
183344,ab-21450849,37.87252,-122.52854
183345,ab-21450935,33.81119,-116.50322
183346,ab-21450990,32.61595,-116.99062
183347,ab-21451053,33.708490000000005,-118.28876
183348,ab-21451099,37.88256,-122.06532
183349,ab-21451223,38.40872256283912,-121.37053317781164
183350,ab-21451331,37.98474,-122.30208
183351,ab-21451498,34.2336,-116.91392
183352,ab-21451649,34.674956545118825,-118.12805100494724
183353,ab-21451723,34.03147,-118.31876
183354,ab-21452079,34.266,-116.79
183355,ab-2145221,37.87678,-122.52711
183356,ab-21453941,37.91153,-122.34155
183357,ab-2145442,34.41008,-119.53144
183358,ab-21454504,36.67139,-121.65868
183359,ab-2145461,33.72467,-116.28168
183360,ab-2145467,38.53292,-121.44308999999998
183361,ab-21455215,37.96685,-122.04577
183362,ab-21455622,33.69847,-116.22962
183363,ab-2145600,37.45998691874669,-122.12642272555247
183364,ab-21456026,33.70726,-118.28788
183365,ab-21456102,34.0917,-118.24756
183366,ab-21456360,40.20805,-121.15787
183367,ab-21456604,35.56873146455646,-121.0956709295918
183368,ab-21456807,34.052640000000004,-118.35125
183369,ab-21456931,33.11,-117.284
183370,ab-21457018,38.90922,-119.95442
183371,ab-21457140,33.9858,-117.38797
183372,ab-21457171,34.83783556976277,-119.14646901603972
183373,ab-21457433,34.04705,-118.22691
183374,ab-21457504,38.53775,-121.49188999999998
183375,ab-2145768,33.819695008286274,-116.47858145852824
183376,ab-21457861,40.58737,-122.3429
183377,ab-21457958,37.74354,-122.45173
183378,ab-21457969,37.462,-122.437
183379,ab-2145806,32.72298,-117.12749
183380,ab-21458090,34.01280696229813,-118.49807487022672
183381,ab-21458289,33.75333,-117.03432
183382,ab-21458340,34.24518756341912,-116.7990239191486
183383,ab-21458379,33.66973,-118.01702
183384,ab-21458413,34.24895,-119.05335
183385,ab-21458490,34.21178,-117.12717
183386,ab-21458556,34.13939541703584,-118.63143410023028
183387,ab-21458638,33.7467670616904,-117.8628560493754
183388,ab-21458657,37.57443,-122.05019
183389,ab-21458659,34.133590000000005,-118.06278
183390,ab-21458836,32.953217331037514,-117.22839877701011
183391,ab-21458875,33.68388,-116.30723
183392,ab-21458922,34.13757439980003,-118.63035732177096
183393,ab-21459152,37.377,-122.03692
183394,ab-2145919,33.885659999999994,-116.60937
183395,ab-21459191,41.21543,-122.27235
183396,ab-21459230,37.8216,-121.98564
183397,ab-21459293,41.68137,-122.6517
183398,ab-21459294,34.17654236845523,-118.5475169046697
183399,ab-21459397,33.98678,-118.32542
183400,ab-21459412,33.74044,-118.10305
183401,ab-21459458,37.6363396535809,-118.99271879612944
183402,ab-21459479,37.646031844916976,-118.99822239172528
183403,ab-21459502,37.64765342131575,-118.99907069740084
183404,ab-21459521,37.63590974290774,-118.97422188484708
183405,ab-21459536,34.05131,-118.3828
183406,ab-21459543,37.63180547683973,-118.97890294823618
183407,ab-21459567,37.64637259629613,-118.9869421927215
183408,ab-21459589,37.651454006588494,-118.98818639496984
183409,ab-21459604,33.99118,-117.89587
183410,ab-21459611,37.647055282585,-118.9987166586569
183411,ab-21459622,37.648572847449714,-118.99887862027713
183412,ab-21459638,37.6475747336759,-118.99928455055252
183413,ab-21459657,37.64860484704109,-118.99990054820132
183414,ab-21459672,37.64739550427517,-119.00018448292325
183415,ab-21459689,37.64808982944461,-118.99929603586418
183416,ab-21459717,37.64942164055539,-118.99875774510645
183417,ab-21459743,37.64859001961207,-118.9992710284093
183418,ab-21459767,37.64691862614082,-118.9996600487664
183419,ab-21459783,37.63559597092919,-118.99221384244473
183420,ab-21459799,37.648001298354345,-119.0001344115886
183421,ab-21459811,37.64681070170028,-118.99929266197373
183422,ab-21459825,33.81971,-118.33487
183423,ab-21459831,37.64392366413165,-118.98636759765422
183424,ab-21459843,37.63597176181485,-118.99266476198574
183425,ab-21459851,33.732890000000005,-116.28942
183426,ab-21459857,37.63611628035071,-118.99082182723664
183427,ab-21459873,37.63398660106639,-118.99205727694392
183428,ab-21459893,37.635547441027455,-118.99222091873072
183429,ab-21459912,37.63574422129157,-118.99218813347404
183430,ab-21459936,37.65035273084319,-118.98521534412733
183431,ab-21459953,37.63551646542786,-118.99246065998886
183432,ab-21459964,37.80153,-122.40847
183433,ab-21459966,37.6352645286024,-118.99089248089945
183434,ab-21459981,37.63453081283129,-118.97303721068262
183435,ab-21460000,37.633749120518175,-118.99045223157358
183436,ab-21460015,37.64819093055082,-118.99936357578888
183437,ab-21460024,37.54669000000001,-119.63524
183438,ab-21460036,37.64001546419925,-118.96756724150956
183439,ab-21460051,37.63931398283783,-118.9682020514512
183440,ab-21460066,37.638994358242,-118.99577357627226
183441,ab-21460091,37.3061,-122.02655
183442,ab-21460096,37.63802834206563,-118.99618385609422
183443,ab-21460123,37.64411023598146,-118.98703540934872
183444,ab-21460141,37.636094029109,-118.96815925130328
183445,ab-21460142,37.63621599165605,-118.96831375188636
183446,ab-21460155,34.13904704956769,-118.63192278935324
183447,ab-21460157,37.63714899712768,-118.96853474240072
183448,ab-21460158,37.63683574641061,-118.96929774722908
183449,ab-21460170,37.63787818169936,-118.96985162043484
183450,ab-21460171,37.6364019800071,-118.97019512130557
183451,ab-21460185,37.63626461821826,-118.97003429919413
183452,ab-21460198,37.6377035363114,-118.96966018086214
183453,ab-21460199,37.63879598974577,-118.9691030078862
183454,ab-21460211,37.64189480029332,-118.99406313449693
183455,ab-21460212,37.64269806766242,-118.97816287740784
183456,ab-21460217,36.44502,-118.90762
183457,ab-21460222,37.641488388162365,-118.97696421242964
183458,ab-21460235,37.63950129939446,-118.97166122069444
183459,ab-21460245,37.64219676117917,-118.97200316611593
183460,ab-21460256,37.63480909991964,-118.97005429793592
183461,ab-21460260,37.63347369486271,-118.97018942927151
183462,ab-21460261,37.64050407396374,-118.9702113502428
183463,ab-21460274,37.63835736820516,-118.96686578623444
183464,ab-21460275,37.63967503096622,-118.96861353120347
183465,ab-21460291,37.63947605759528,-118.96722541279505
183466,ab-21460302,37.63871132386557,-118.9696623825507
183467,ab-21460308,37.63809479223651,-118.9696379808508
183468,ab-21460320,37.63899529489232,-118.96734845773877
183469,ab-21460321,37.634181911071344,-118.9782980246656
183470,ab-21460339,37.6346123332938,-118.98024519433196
183471,ab-21460349,37.63101698145001,-118.98119805421769
183472,ab-21460357,33.94863,-117.58083
183473,ab-21460362,37.62377295887652,-118.97571507132407
183474,ab-21460363,37.6224355455774,-118.97541391208571
183475,ab-21460374,37.63508966628344,-118.97184270168044
183476,ab-21460376,37.63564235522177,-118.97306066223808
183477,ab-21460390,37.636312842299645,-118.97345113223372
183478,ab-21460391,37.64341444435741,-118.96492360438177
183479,ab-21460402,37.646627674994726,-118.98831842584352
183480,ab-21460404,37.63964701253936,-118.97351104813136
183481,ab-21460405,37.63622924814282,-118.98567605137586
183482,ab-21460408,37.642170586599576,-118.9687171550742
183483,ab-21460409,37.65114520325875,-118.98676393576008
183484,ab-21460421,37.65267321337949,-118.9861629118612
183485,ab-21460430,37.63759803987239,-118.96970515672264
183486,ab-21460431,37.63850741979842,-118.9705744796028
183487,ab-2146044,37.355346988957685,-121.90147647031196
183488,ab-21460445,37.64433445674676,-118.97121565458984
183489,ab-21460452,37.57864,-121.99717
183490,ab-21460458,37.64649043902269,-118.98936835102104
183491,ab-21460459,37.64291272092599,-119.0006258929016
183492,ab-21460477,37.63534070979296,-118.96831288070103
183493,ab-21460488,37.634739069380096,-118.9916374329276
183494,ab-21460501,37.63509279775406,-118.99197650840637
183495,ab-21460502,37.63799796493338,-118.96728972133032
183496,ab-21460505,37.6337470645396,-118.9910998373129
183497,ab-21460509,37.63869373354763,-118.96763384189296
183498,ab-21460521,37.6398880674383,-118.96981040515487
183499,ab-21460529,37.63973853211885,-118.9707455984978
183500,ab-21460530,37.63865399942323,-118.96855403729435
183501,ab-21460542,37.63894423118617,-118.97199984242684
183502,ab-21460543,37.6260270761025,-118.9747496578754
183503,ab-21460554,37.63705735480725,-118.97010756077054
183504,ab-21460556,37.642160645020994,-118.9722681824155
183505,ab-21460570,37.63606142650818,-118.96960033836628
183506,ab-21460583,37.63684233174745,-118.98960792567009
183507,ab-21460590,37.64696553773364,-118.99797532517312
183508,ab-21460604,37.650101599600895,-118.98577217308444
183509,ab-21460605,37.63527435713393,-118.9912830134225
183510,ab-21460616,37.63427536191743,-118.99055384709114
183511,ab-21460629,37.63446143316648,-118.9772890973554
183512,ab-21460641,37.62298558659386,-118.9749543361798
183513,ab-21460647,37.64153676999551,-118.96655425845464
183514,ab-21460661,37.63874951599754,-118.9969355695334
183515,ab-21460664,37.63404145652181,-118.99259721670413
183516,ab-21460666,37.64027641859665,-118.96994039880802
183517,ab-21460677,37.64195024953383,-118.97260229609203
183518,ab-21460680,37.63500852854335,-118.99199321650492
183519,ab-21460695,37.64315940647671,-118.99993526626446
183520,ab-21460696,37.63531651849408,-118.97172889887858
183521,ab-21460708,37.63466749375482,-118.9921592960205
183522,ab-21460745,36.30349,-119.27988
183523,ab-21460751,34.16386,-118.59412
183524,ab-21460840,38.52572,-122.80221
183525,ab-21460868,37.83892,-122.2071
183526,ab-21460885,37.90709,-122.51535
183527,ab-2146110,37.77728051123589,-121.2486311746564
183528,ab-21461148,33.61569,-117.67255
183529,ab-21461152,41.64234,-120.21592
183530,ab-21461237,37.67736,-120.9536
183531,ab-21461240,33.989540000000005,-117.90877
183532,ab-21461306,32.761140000000005,-117.13746
183533,ab-21461378,34.14769676249193,-116.42224331060032
183534,ab-21461432,39.32038,-120.21082
183535,ab-21461483,37.73829,-122.42371
183536,ab-21461570,38.46512,-120.04239
183537,ab-21461609,33.63966,-117.91676
183538,ab-21461635,37.9116,-122.31222
183539,ab-21461799,34.08466779969738,-117.66710363492524
183540,ab-2146189,38.35498,-122.52783
183541,ab-21461968,37.842,-120.178
183542,ab-21461991,37.78129084131721,-122.48156423282488
183543,ab-21462098,32.78451789309208,-117.15569948550484
183544,ab-21462135,33.9699,-117.23484
183545,ab-21462141,37.31277,-122.02403
183546,ab-21462202,34.0832,-117.60086
183547,ab-21462206,37.84407,-122.20616
183548,ab-2146224,37.73823420658655,-122.41951033557446
183549,ab-21462311,38.00217847252045,-122.02623978149914
183550,ab-21462315,35.32022,-119.10958
183551,ab-21462332,32.73827,-117.25342
183552,ab-21462427,33.94867299488021,-117.58234495958506
183553,ab-21462489,37.31367,-122.02393
183554,ab-21462568,37.39337,-122.16459
183555,ab-21462608,37.34102,-121.95384
183556,ab-21462689,34.12246,-116.32218
183557,ab-21462700,33.0503,-117.29868
183558,ab-21462813,35.11347,-120.60849
183559,ab-21462855,32.80628,-117.21135
183560,ab-21462885,37.46618,-122.21791
183561,ab-21462918,34.005518492770946,-117.80972149990905
183562,ab-21462968,37.75521081706028,-122.47026951054497
183563,ab-21463132,33.64904624704669,-117.30330501545964
183564,ab-21463134,33.622692041224624,-117.84166924081411
