,Property ID,Latitude,Longitude
510390,ab-13126361,29.194891383886727,-80.99446696995506
510391,ab-13126544,28.32041,-81.47985
510392,ab-13126631,28.58528,-81.36399
510393,ab-13126773,25.706676329206747,-80.38470385927607
510394,ab-13126793,30.17000560293027,-85.79768149644757
510395,ab-13126804,30.45942,-87.4079
510396,ab-13126890,30.17216982710552,-85.79794765099443
510397,ab-13126922,30.155875515097232,-85.77131107797786
510398,ab-13126970,25.732860745336627,-80.23803501555058
510399,ab-13126992,26.27869,-81.59354
510400,ab-13127376,25.77467272447275,-80.21016672630769
510401,ab-1312768,28.31355,-81.6113
510402,ab-13127765,29.84107859106845,-81.27335479293082
510403,ab-13128431,29.03626420753025,-80.89949449159124
510404,ab-13128902,28.59092,-81.36350999999998
510405,ab-13128964,26.66497,-80.17893000000002
510406,ab-1312899,26.12323,-80.32615
510407,ab-13129156,25.988152974906267,-80.1182703405898
510408,ab-13129171,28.69418098175261,-81.45377361470038
510409,ab-13129200,30.4258582457594,-86.62619973897628
510410,ab-13129337,30.26408946858376,-85.98101545624685
510411,ab-13129369,27.4333,-82.48142
510412,ab-13129495,28.50180903422378,-81.3328713849152
510413,ab-13129735,25.76515,-80.19649
510414,ab-13130215,24.55787896377916,-81.80653976323127
510415,ab-13130222,24.55599707984878,-81.80752895707046
510416,ab-13130237,24.55484607848991,-81.75246631380317
510417,ab-13131988,25.70480167011648,-80.37914830896291
510418,ab-13133742,27.15726,-82.47724000000002
510419,ab-13133926,29.740358904685248,-81.24162682213141
510420,ab-13134734,25.92377088221242,-81.70762468316194
510421,ab-13134748,25.8817,-80.17257
510422,ab-13134751,26.083322138805517,-81.7074740210382
510423,ab-13134966,29.65451,-82.34035
510424,ab-13135259,28.39683890832481,-80.59544350553467
510425,ab-13135737,26.00625285853867,-80.16498832832937
510426,ab-13135850,25.73624746562385,-80.22528730412212
510427,ab-13135903,25.76394,-80.26709
510428,ab-13136399,27.27013,-82.50245
510429,ab-13136460,27.90702000000001,-82.8321
510430,ab-1313666,27.29309087750566,-82.52910509388238
510431,ab-1313683,27.208412403099107,-80.36684509881324
510432,ab-13137945,28.30961902200313,-81.4116770424829
510433,ab-13138002,30.28102404192032,-86.02264693469063
510434,ab-13138284,28.85279930970125,-82.59585854647612
510435,ab-13138810,26.00926,-80.15671999999998
510436,ab-13138853,26.45108951183953,-81.9431482128467
510437,ab-13138939,28.34708455895957,-81.67782782918485
510438,ab-13139147,28.25378177568961,-81.64216174746713
510439,ab-13139285,30.66392,-81.43255
510440,ab-13139638,28.34737,-81.67586
510441,ab-13139680,25.79669194810837,-80.130233707248
510442,ab-13139894,29.823843305326328,-81.26737847492892
510443,ab-13139939,25.97706,-80.12475
510444,ab-13140163,29.68448,-85.32565
510445,ab-13140224,26.23018913132831,-80.09115246359006
510446,ab-13140298,27.08365893483945,-82.4443342777776
510447,ab-13140505,27.2639,-82.54271
510448,ab-13140517,29.33531075865145,-81.10726723370844
510449,ab-13140551,25.48508099881812,-80.42658936269177
510450,ab-13140810,27.08722,-82.34809
510451,ab-13141153,28.332635148289107,-81.64229731133256
510452,ab-13141167,26.10232541008439,-80.15192368669021
510453,ab-13141323,28.3227,-81.59019
510454,ab-13141399,26.484078948356515,-80.06224569393565
510455,ab-13141503,29.22311,-81.00842
510456,ab-13141561,27.70468931964366,-82.36535628891829
510457,ab-13141723,27.78649827695341,-82.78467552066535
510458,ab-13141844,25.69532056183494,-80.36285922459743
510459,ab-13142180,28.34128,-81.47665
510460,ab-13142447,28.32298,-81.44235
510461,ab-13142732,25.75048581688068,-80.21238212670441
510462,ab-13143150,26.255406062932263,-80.25341364704653
510463,ab-13145848,30.31252000000001,-86.1135
510464,ab-13146155,29.84378234419039,-81.26789657642547
510465,ab-13146689,27.44047,-82.39459000000002
510466,ab-13147088,28.333990000000004,-81.59106
510467,ab-13147167,25.83,-80.12100000000002
510468,ab-13147526,28.34171,-81.49372
510469,ab-13147754,25.93,-80.12100000000002
510470,ab-13147938,29.686077501786947,-82.38588363357327
510471,ab-13148906,30.260905665950304,-81.38744819167826
510472,ab-13149401,26.01137,-80.11603000000002
510473,ab-13149490,28.39580455021694,-81.4449368045096
510474,ab-13150005,30.38273,-86.33256999999998
510475,ab-13150273,30.31230302775046,-81.60360059627149
510476,ab-13150944,26.65209,-80.22354
510477,ab-13150990,29.480040666243127,-81.20235808970723
510478,ab-13151096,28.6207,-81.29486
510479,ab-13151373,27.99647,-82.18856
510480,ab-13152016,27.27844531095645,-82.4642458639856
510481,ab-13152263,29.52315,-81.20689
510482,ab-13152513,27.098557402820703,-80.15362763620905
510483,ab-13152733,28.31778168431728,-81.66883148166285
510484,ab-1315285,25.78453477730142,-80.14251025316058
510485,ab-13152861,26.47382,-80.07342
510486,ab-13153687,26.02747682482573,-80.11615116801109
510487,ab-13153688,27.088542760309306,-80.13876787938271
510488,ab-13154158,28.34212,-81.49452
510489,ab-13154283,26.57298,-82.0007
510490,ab-13154644,25.73828,-80.22225
510491,ab-13154677,25.756486220662627,-80.26646237464794
510492,ab-13154723,24.71842635849132,-81.08029693255114
510493,ab-13154734,30.1709669187107,-85.79428231369587
510494,ab-13154824,28.635157168584342,-81.44115164813198
510495,ab-13154905,30.23682,-85.91615999999998
510496,ab-13154906,28.39765463261748,-81.40842197466696
510497,ab-13154931,25.77340218326622,-80.21013589541387
510498,ab-13155012,25.57794148777555,-80.40571629044427
510499,ab-13155277,27.90791,-81.57202
510500,ab-13155407,26.60638870626566,-81.9234328289539
510501,ab-13155458,30.299693100737382,-86.06125296511644
510502,ab-13155851,28.1294,-80.59016
510503,ab-13156112,26.157631260763512,-80.11031334458606
510504,ab-13156176,28.32774,-80.60644
510505,ab-13156731,28.30393340255503,-81.34995986488974
510506,ab-13156861,25.7499896953637,-80.39379153660491
510507,ab-13157128,26.69875931642485,-80.21137288701351
510508,ab-13157354,26.40365,-80.22198
510509,ab-13157879,25.83334209278423,-80.12897834924827
510510,ab-13157973,30.2862788502048,-81.39688491990941
510511,ab-1316002,27.188568118016672,-82.48952125016959
510512,ab-13160301,28.398486861639,-81.42606541318976
510513,ab-13162007,26.3569,-80.11673
510514,ab-13162537,28.328433435646986,-81.62016766552244
510515,ab-13162745,26.46923463432355,-81.79766406978915
510516,ab-13162913,28.32756,-81.62321999999998
510517,ab-13163414,24.97564,-80.55351
510518,ab-13163451,30.5808,-84.2399
510519,ab-13163564,27.47952,-82.70529
510520,ab-13164711,28.30323922659437,-81.46572993296864
510521,ab-1316478,28.328236827396907,-81.62889412595969
510522,ab-13164829,28.59975,-81.32952
510523,ab-13164857,30.21968461393243,-85.88697025548869
510524,ab-13165274,27.93210460065287,-82.47822928599199
510525,ab-13165510,29.655843802070866,-82.31657786028957
510526,ab-13165811,29.569640000000003,-81.20416999999998
510527,ab-13165854,28.34041834424344,-81.4749316953158
510528,ab-13166638,27.08311,-82.18253
510529,ab-13166720,25.69349,-80.29901
510530,ab-13166956,28.389874788404413,-81.50150806919801
510531,ab-1316702,29.83807,-81.27584
510532,ab-13167055,30.14043,-85.75177
510533,ab-13168172,29.022802170753824,-80.89290722628647
510534,ab-13168289,27.49,-82.70700000000002
510535,ab-13168497,25.84675731469318,-80.17474160021155
510536,ab-13168650,30.31306784976775,-81.6035918948255
510537,ab-13168816,26.41214,-81.89546999999997
510538,ab-13168846,27.49,-82.70700000000002
510539,ab-13169004,25.78153921378804,-80.19517381824667
510540,ab-13169102,28.316645296509343,-81.61310856008916
510541,ab-13169103,28.30300638733487,-81.46534152671528
510542,ab-13169386,26.162609600329127,-80.20985376618708
510543,ab-13169593,28.27949000000001,-81.59877
510544,ab-13169711,27.529,-82.73899999999998
510545,ab-13169807,25.76483558497376,-80.38474130153692
510546,ab-13169817,27.82637,-82.83045
510547,ab-13170304,25.83742,-80.11934000000002
510548,ab-13170322,28.032840000000004,-82.78976
510549,ab-13170447,24.561185705279737,-81.77591704193458
510550,ab-13170465,27.750190000000003,-82.72717
510551,ab-13170657,25.78598228697987,-80.13418956857801
510552,ab-13170663,28.35,-81.51899999999998
510553,ab-13170942,24.55338,-81.80575999999998
510554,ab-13171133,28.24302,-81.60274
510555,ab-13171277,25.697698716519128,-80.16657421059969
510556,ab-13171500,27.25037,-80.23949
510557,ab-13171516,27.87568,-82.83184
510558,ab-13171789,25.88472544628915,-80.12598885346159
510559,ab-13171814,28.27827000000001,-81.60580999999998
510560,ab-13173165,29.64425315737508,-82.40865293462404
510561,ab-13173326,30.39216995485664,-86.38395582755241
510562,ab-13173427,28.28610167179643,-81.60373883670408
510563,ab-13173497,30.2143,-85.87447
510564,ab-13173543,27.8886698107616,-82.83135135507031
510565,ab-13173603,28.28806103980793,-81.60163754487562
510566,ab-13173758,29.700404069629787,-82.3498388521646
510567,ab-13173775,28.284352542950487,-81.60248350365595
510568,ab-13173881,28.27522400579348,-81.58182532122213
510569,ab-1317397,28.124789587921946,-80.6668583057114
510570,ab-13174008,28.285706747920127,-81.60591558855185
510571,ab-13174191,26.515,-81.941
510572,ab-13174251,25.983178411245213,-80.30460691588385
510573,ab-13174392,26.25277,-80.08962
510574,ab-13174600,26.33341,-80.28933
510575,ab-13174984,26.25277,-80.08825999999998
510576,ab-13175082,27.99744121348357,-82.37381438141936
510577,ab-13175108,28.64841435754692,-81.19048006823992
510578,ab-13175116,24.54942,-81.77691999999998
510579,ab-13175148,28.311947603587512,-81.67449633529809
510580,ab-13175165,26.69274,-80.06264
510581,ab-13175196,28.212366725913306,-81.56290436342984
510582,ab-13175198,27.964353418390807,-81.96315033897083
510583,ab-13175202,28.29425108538994,-81.47239272920879
510584,ab-13175342,30.19234,-85.82186999999998
510585,ab-13175451,28.63392300155184,-81.23575331307485
510586,ab-13175528,28.60324418579854,-81.17887005715174
510587,ab-13175626,25.784,-80.22676
510588,ab-13175644,28.29668,-81.66279
510589,ab-13175668,28.21341685743504,-81.65288263630845
510590,ab-13176148,30.31508,-86.11071
510591,ab-13176382,27.889459723447352,-82.78009972587154
510592,ab-13176639,27.94589,-82.4855
510593,ab-1317739,30.29055355742213,-81.43775950866916
510594,ab-13179353,28.0154,-82.49121
510595,ab-13180225,28.285,-81.6
510596,ab-13180501,28.29437754640345,-81.4721152691755
510597,ab-13180514,28.294343399322265,-81.47239110834605
510598,ab-13180674,30.60194531380544,-81.44252884954831
510599,ab-13181363,26.5505584347261,-81.94787600764855
510600,ab-13181590,26.044376984524305,-80.14494206902489
510601,ab-13182024,27.88687,-81.8384
510602,ab-13182121,25.837977989465323,-80.12063618736248
510603,ab-13182639,25.82386,-80.20477
510604,ab-13182859,28.764440000000004,-82.61994
510605,ab-13182873,28.3437,-81.49363000000002
510606,ab-13182917,26.12547318546784,-80.11012570274578
510607,ab-13183003,26.48047487556696,-82.17998157367512
510608,ab-13183468,28.34136,-81.4952
510609,ab-13183833,28.09380501671613,-81.69699609395623
510610,ab-13183842,28.29227,-81.45555
510611,ab-13183858,28.360529069157444,-80.6095067437503
510612,ab-13183913,25.83509364272188,-80.18603769498152
510613,ab-13184256,28.3592,-81.53952
510614,ab-13184325,25.80626666039353,-80.19416907179495
510615,ab-13184353,28.26003,-81.65555
510616,ab-13184482,28.32393406113305,-81.60539929349409
510617,ab-13184553,29.94194143038344,-81.30473903787156
510618,ab-13184995,28.31424,-81.6114
510619,ab-13185503,27.957166657091623,-81.91246218767874
510620,ab-13185635,28.52043,-81.48732
510621,ab-13185647,26.119393487932268,-80.14693368443895
510622,ab-13185872,28.37249370931172,-81.68024433511897
510623,ab-13186117,29.884876715602022,-81.32918690470623
510624,ab-13186552,28.34036325532097,-81.53519298600325
510625,ab-13186792,30.303483180352675,-87.44038761973475
510626,ab-13186984,25.807,-80.12496999999998
510627,ab-13187033,25.81464,-80.20562
510628,ab-13187253,27.53505,-82.7382
510629,ab-13187346,25.86307591979752,-80.12130330944282
510630,ab-13187361,25.82065787649662,-80.33848044323264
510631,ab-13187733,28.33864,-80.60683
510632,ab-13187827,29.213693547820625,-81.0002371056832
510633,ab-13187947,27.96987,-82.78737
510634,ab-13188011,25.95018763382861,-80.1267354668945
510635,ab-13188018,25.76245,-80.19304
510636,ab-13188062,25.86580953926372,-80.18397105227317
510637,ab-13188072,28.52532081493832,-81.47132218611225
510638,ab-13188587,26.69357702101537,-80.06135397433704
510639,ab-13188841,27.76720578434761,-82.74937578521022
510640,ab-13189041,28.28149776126104,-81.59013894466302
510641,ab-13189104,30.344040758315263,-86.19877207592756
510642,ab-13189192,30.7026710528095,-86.99126047092335
510643,ab-13189525,28.583720291662807,-81.3694757350199
510644,ab-13189560,25.95999609031921,-80.14999076667658
510645,ab-13189840,25.87494192140128,-80.16881005980619
510646,ab-13189949,26.2224,-80.11009
510647,ab-13190293,29.214853213672924,-81.00059243461624
510648,ab-13190320,26.44572075183898,-80.11438894328485
510649,ab-13190434,27.99837,-82.82661999999998
510650,ab-13190627,30.23224,-85.91074
510651,ab-13190654,26.57353385820484,-81.81611217516708
510652,ab-13190657,30.28376,-86.01784
510653,ab-13191001,25.705362667718763,-80.29541838373551
510654,ab-13191243,28.3176341178626,-81.59261983215194
510655,ab-13191541,29.597845872503942,-82.51014894991553
510656,ab-13192191,29.26399466608602,-81.0273736745265
510657,ab-13192327,30.38286175831077,-86.50357027665933
510658,ab-13192470,26.13576,-81.80518000000002
510659,ab-13193254,27.950007678298373,-82.44618331222533
510660,ab-13193428,25.99974,-80.14144
510661,ab-13193527,30.21496,-81.53560999999998
510662,ab-13193646,26.034074374814647,-80.1363756878909
510663,ab-13194223,28.33631920644477,-81.62785880277765
510664,ab-1319471,28.27400935038101,-81.47353143757407
510665,ab-13195195,27.95607,-80.6671
510666,ab-13195263,27.781906826480213,-80.4614482536252
510667,ab-13197222,26.1815,-80.16589
510668,ab-13198671,25.714678843608603,-80.25436679225218
510669,ab-13199021,28.64572878847478,-81.20197585604316
510670,ab-13199548,27.42342,-82.39529
510671,ab-13199591,30.216764439694987,-85.88006518134841
510672,ab-13199690,25.95027,-80.11936999999998
510673,ab-13199729,28.238008573107127,-81.60229310193797
510674,ab-13199847,29.567,-82.95
510675,ab-13200056,26.795225076650443,-80.03914396933094
510676,ab-13200814,28.33566,-81.66303
510677,ab-13201451,25.01978,-80.50131999999998
510678,ab-13201611,28.23865,-81.60002
510679,ab-13201772,29.146,-82.14
510680,ab-13201932,26.07792,-80.28041
510681,ab-13202372,28.33664731937627,-81.49701698731745
510682,ab-13202426,28.50037,-80.99877
510683,ab-13202460,28.36853,-81.50486
510684,ab-13202582,28.655,-81.283
510685,ab-13202789,28.34101155117529,-81.49593461932666
510686,ab-13202981,27.266321437429514,-82.54311131879103
510687,ab-13203097,27.76441,-82.76720999999998
510688,ab-13203703,26.18020701185934,-80.16712183913398
510689,ab-13203785,30.386739519342843,-86.49966214273823
510690,ab-13203967,27.49,-82.70700000000002
510691,ab-13204138,27.62472276827745,-80.35583577267593
510692,ab-13204263,27.26064,-82.54093
510693,ab-13204471,28.32112,-81.59459
510694,ab-13204878,27.94316147881644,-82.49321654795084
510695,ab-1320490,27.37537,-82.63145
510696,ab-13204912,26.048927567516102,-80.22775717405794
510697,ab-13204913,30.14112248807827,-85.752100545382
510698,ab-13204914,29.77098312474082,-81.25363195154739
510699,ab-13204963,25.96058,-81.72641999999998
510700,ab-13204989,25.78923236901414,-80.14270959522345
510701,ab-13205123,30.1393520679784,-85.75133357233648
510702,ab-13205204,30.14092768555692,-85.75159238090798
510703,ab-13205227,30.59285,-81.44411
510704,ab-13205381,28.31211,-81.64638000000002
510705,ab-13205388,28.584883600529214,-81.28989834286122
510706,ab-13205476,26.90125,-80.06403
510707,ab-13205481,29.623863278833127,-82.34619896545647
510708,ab-13205566,30.14113161448071,-85.75326310620866
510709,ab-13205640,30.13899947145359,-85.75359757729066
510710,ab-13205693,30.14129248663566,-85.75343512445592
510711,ab-13205697,28.2649739359337,-81.59811292229067
510712,ab-13205728,28.32865,-81.62095
510713,ab-13205818,30.13952132852923,-85.75195524356963
510714,ab-13205883,30.14066558475825,-85.75155224174365
510715,ab-13205906,25.74237,-80.41891
510716,ab-13205936,30.13913339144987,-85.75312573434162
510717,ab-13205980,30.14132752114691,-85.75224226609288
510718,ab-13206049,30.140450898909695,-85.75353593578564
510719,ab-13206458,27.35171,-82.54483
510720,ab-13206540,28.33485802285441,-81.49731475169511
510721,ab-13206622,28.08253574750695,-81.50583798276644
510722,ab-13206889,28.31372243410906,-81.67792359193805
510723,ab-13207117,30.739629591917183,-86.54609738301536
510724,ab-13207196,30.283463171259623,-81.39426590436413
510725,ab-13207426,28.54632,-81.19354
510726,ab-13207495,28.58347254219229,-81.35995945905907
510727,ab-13207713,25.898956781311394,-80.15361970011362
510728,ab-13207808,28.285257376178013,-81.65995594791282
510729,ab-13207870,26.678828395930672,-81.86437292901671
510730,ab-13207971,28.18382971250067,-82.34049985929038
510731,ab-13207994,28.56568145466241,-81.35811081144296
510732,ab-13208119,25.85149559388639,-80.177218942471
510733,ab-13208713,30.20228,-85.85363000000002
510734,ab-13208742,26.51929,-81.87687
510735,ab-13209315,28.54259059669765,-81.36728325788158
510736,ab-13209382,28.24243,-81.58985
510737,ab-13209407,30.26851585353458,-81.39165124785039
510738,ab-13209525,26.99974066763072,-82.37594990565384
510739,ab-13209596,28.32971,-81.60238000000003
510740,ab-13209705,25.744934214181143,-80.22970664551312
510741,ab-13209892,30.25683,-85.95795
510742,ab-1321013,28.01054,-82.7866
510743,ab-13210132,26.29921066239835,-80.16545754558591
510744,ab-13211021,25.60336694704582,-80.41938032320822
510745,ab-13211132,28.4072035800344,-81.41886148867556
510746,ab-13213175,27.268539240242447,-82.53282861762808
510747,ab-13214781,28.28664037488803,-81.6611659966552
510748,ab-13214833,28.251707067457232,-81.56492809694589
510749,ab-13214910,27.852490000000003,-82.84533
510750,ab-13214981,28.50854371399456,-81.46883057536934
510751,ab-13215778,26.29147,-80.09170999999998
510752,ab-13216017,28.374805008736192,-81.67992470788053
510753,ab-13216137,28.33595348582856,-81.49591416206155
510754,ab-13216232,28.23822,-81.60031
510755,ab-13216581,27.79188,-82.65645
510756,ab-13216622,28.32668973575119,-81.62292541363487
510757,ab-13216751,26.54907173337544,-81.98888323388633
510758,ab-13216939,29.12521,-80.99935
510759,ab-13216957,28.35,-81.51899999999998
510760,ab-13217005,26.594934477174466,-81.97640911405638
510761,ab-13217215,26.026642902589067,-80.37556742642059
510762,ab-13217228,28.338847175781822,-81.49605956049871
510763,ab-13217430,28.33998472206666,-81.64883494480307
510764,ab-13217534,25.9996750386485,-80.11909832916311
510765,ab-13217706,25.851835660869533,-80.1383248408485
510766,ab-13217942,26.702793324768944,-80.21281851338973
510767,ab-13217960,24.85373,-80.73823
510768,ab-13218104,30.73559,-86.54318
510769,ab-13218112,30.593000000000004,-81.443
510770,ab-13218156,28.31435363318837,-81.67745300452545
510771,ab-13218250,28.302037674299307,-81.46507342464416
510772,ab-13218385,28.33749000000001,-81.67069000000002
510773,ab-13218531,28.33804429372448,-81.49809812613046
510774,ab-13219047,30.2344020628114,-85.90867192672216
510775,ab-13219048,30.20393077810252,-85.85460975880557
510776,ab-13219051,30.384841641994747,-86.33404299756049
510777,ab-13219324,27.25301,-82.52255
510778,ab-13219331,28.021055502787107,-82.38105889047074
510779,ab-13219579,26.59147046711503,-81.62771382849834
510780,ab-13219592,30.38261,-86.50031
510781,ab-13219597,30.38591,-86.48226
510782,ab-13219599,30.38351,-86.49815
510783,ab-13219600,30.38594911140831,-86.50211027252632
510784,ab-13219601,30.38411733203024,-86.50136724375471
510785,ab-13219881,28.23924,-81.60171
510786,ab-13220142,27.26009,-82.54086
510787,ab-13220394,27.26158,-82.54124
510788,ab-13220660,28.29987345016212,-81.46353947936632
510789,ab-13221036,27.98892251387775,-82.8284091183571
510790,ab-13221118,24.72991,-81.0509
510791,ab-13221171,26.39335733695707,-81.78890934743171
510792,ab-13221187,26.41483,-80.19893
510793,ab-13221206,27.891140000000004,-82.50098
510794,ab-13221602,28.28767,-81.60112
510795,ab-13221631,27.82796358420769,-82.83184427132693
510796,ab-13221678,28.31869058859496,-81.67325912047235
510797,ab-13221711,29.00723,-80.87971999999998
510798,ab-13221842,25.77997730824605,-80.13040065937525
510799,ab-13222025,28.48175,-81.4195
510800,ab-13222160,25.82711806762206,-80.12030809982488
510801,ab-13222679,28.353823935979232,-81.34313384618089
510802,ab-13222883,30.36369319060832,-87.17141822855129
510803,ab-13223446,28.35639,-81.37742
510804,ab-13223962,27.27534802775716,-82.5492721292027
510805,ab-13224050,27.95908835273039,-82.4845127524811
510806,ab-13224849,28.31819,-81.60183
510807,ab-13224854,30.28129985869823,-87.51506388693176
510808,ab-13224955,28.84188,-81.98644
510809,ab-13225601,26.37195,-80.12884
510810,ab-13225606,26.37135,-80.12891
510811,ab-13225684,28.29983,-81.47294000000002
510812,ab-13226023,30.70206,-86.9242
510813,ab-13226233,27.81208,-82.76118000000002
510814,ab-13226649,28.5384,-81.5737
510815,ab-13226787,30.26605,-85.98124
510816,ab-1322965,28.369190000000003,-81.5019
510817,ab-1323050,28.282434302707014,-81.46818392579411
510818,ab-13230761,26.13461,-81.78066
510819,ab-13231157,25.98621410727269,-80.1209612991403
510820,ab-13231360,29.70572198079252,-81.22657791747669
510821,ab-13231404,26.29790262689208,-80.25728432648283
510822,ab-13231442,28.32525220291984,-81.44269947586253
510823,ab-13231807,26.65601879119048,-80.08255780208471
510824,ab-13232204,27.83266,-82.83332
510825,ab-13232784,28.215559099138687,-81.56257806635914
510826,ab-13232938,27.84515656418798,-82.82207371807657
510827,ab-13233039,26.04989772762363,-80.141312903904
510828,ab-13233085,26.61097562056942,-81.93154733108712
510829,ab-13233429,29.336,-81.063
510830,ab-13233621,25.93398,-81.70258000000003
510831,ab-13233758,28.313161106137947,-81.67688303125861
510832,ab-13233865,24.55158,-81.77839
510833,ab-13234219,29.21071992637185,-81.00273688313497
510834,ab-13234359,24.92591,-80.62954
510835,ab-13234366,24.9247,-80.62809
510836,ab-13234536,28.22722000000001,-81.32228
510837,ab-13235191,25.72557,-80.36314
510838,ab-13235471,28.32198,-81.61026
510839,ab-13235570,26.35596,-80.08946999999998
510840,ab-13235659,27.491,-82.709
510841,ab-13235756,29.71712629731782,-81.23264199582344
510842,ab-13236094,28.27150231471261,-81.590040340936
510843,ab-1323629,29.265,-81.027
510844,ab-13236847,26.45334,-81.94896
510845,ab-13236868,28.2497,-81.56311
510846,ab-13236927,28.131648913717388,-81.62860236378913
510847,ab-13237093,28.21542,-81.64621
510848,ab-13237348,30.41655117269268,-87.23799162465963
510849,ab-13237374,28.32992225715466,-81.6142563927802
510850,ab-13237395,26.45352,-81.9445
510851,ab-13237520,26.00915,-80.14129
510852,ab-13237607,30.71408285767532,-86.56232996939129
510853,ab-13237768,25.77374440742172,-80.18769088284277
510854,ab-13237776,28.53798,-81.82619
510855,ab-13237863,29.65115,-82.32876
510856,ab-13238190,26.15995802889431,-80.13553416795257
510857,ab-13238350,27.457328861001912,-82.5098765043262
510858,ab-13238509,27.380134831268247,-82.4618722065906
510859,ab-13238585,27.923584128588,-82.7946866937428
510860,ab-13238640,26.44778,-81.94733000000002
510861,ab-13238835,30.43212,-84.31543
510862,ab-1323922,29.83682789282412,-81.31232423639993
510863,ab-13239277,28.341,-81.535
510864,ab-13239288,27.949462343373323,-82.44675681607667
510865,ab-13239499,26.83538840191157,-80.11636327041325
510866,ab-13239537,27.932216316028327,-82.47799540684049
510867,ab-13239563,30.38531434681239,-86.40917761190742
510868,ab-13239768,27.98215,-80.51637
510869,ab-13240104,26.28413778104165,-80.21810940305471
510870,ab-13240761,27.98099,-80.51607
510871,ab-1324210,27.10662,-82.40448
510872,ab-13243187,27.2855,-82.56141
510873,ab-13243210,28.311461680511176,-81.61384849147053
510874,ab-13243618,28.23792787367762,-81.60223272810619
510875,ab-13244568,29.35853,-81.07047
510876,ab-13244620,25.97689141935537,-80.11761658432549
510877,ab-13244916,26.83677,-80.1176
510878,ab-13244941,25.471668591712827,-80.46254454669773
510879,ab-13245056,28.336467755486822,-81.62978692979247
510880,ab-13245121,27.49922,-82.53631
510881,ab-13245190,28.37038,-80.60473
510882,ab-13245554,25.83008537632326,-80.12216619579641
510883,ab-13245737,28.944969456421127,-81.99814461890811
510884,ab-13246428,25.7330356456864,-80.23813263415516
510885,ab-13246727,25.73241883096288,-80.239521490556
510886,ab-13246901,29.65562700682411,-82.38278599900947
510887,ab-13247299,29.80672615476324,-81.26471583061
510888,ab-13247321,26.165,-80.25321
510889,ab-13247365,29.91564606269002,-82.76004866863758
510890,ab-13247569,26.62903,-80.21266
510891,ab-13247763,25.98459,-80.17679
510892,ab-13247880,28.40767878115769,-81.42052747907567
510893,ab-13248401,30.18025349518514,-85.81103136147694
510894,ab-13248687,29.80872272074248,-81.26546481509247
510895,ab-13248760,28.54824026158505,-81.3160665381577
510896,ab-13248855,26.142041500370933,-81.78166081133536
510897,ab-13248878,25.80091140934008,-80.18541878645259
510898,ab-13249410,30.23038,-85.90352
510899,ab-13249533,27.40111,-80.44143000000003
510900,ab-13249551,28.2954,-81.4702
510901,ab-13249819,27.91689,-82.31488
510902,ab-13250057,28.34721,-81.38121
510903,ab-13250274,28.3967093765862,-81.34878619746516
510904,ab-132507,26.6208992506522,-81.79118848688931
510905,ab-13250749,26.72904501168776,-80.11483913281127
510906,ab-13250836,30.38541,-86.47394
510907,ab-13250944,26.26974895508396,-80.18979286254816
510908,ab-13250978,28.32885,-81.49286
510909,ab-13250982,30.3957025975587,-87.253020467104
510910,ab-13251008,28.68564000000001,-81.45149
510911,ab-13251147,28.87748842166797,-81.25852532954559
510912,ab-13251290,29.23384474612195,-81.02012615607745
510913,ab-13251664,25.62294970570007,-80.33759183936802
510914,ab-13251761,29.88981,-81.32658
510915,ab-13252568,27.999,-82.825
510916,ab-13254330,26.86315871185432,-82.02281681859247
510917,ab-13255023,27.26457000000001,-82.54094
510918,ab-13255168,26.626853811001173,-82.0733323200308
510919,ab-13256838,28.387371220019396,-81.47814816862545
510920,ab-13256909,29.0609129254652,-81.35301643279816
510921,ab-13257252,28.33553,-81.62455
510922,ab-13257461,26.57075326930268,-81.83340536619052
510923,ab-1325808,25.78846037026834,-80.13223804747173
510924,ab-13259048,29.672116251445495,-82.34073069131657
510925,ab-13259430,26.55763247772698,-81.95156689026642
510926,ab-13259490,25.855558980198587,-80.14212944646667
510927,ab-13259941,30.352,-86.238
510928,ab-13260090,26.57358744052389,-81.97318546705384
510929,ab-13260172,30.3797394464495,-86.86527982731383
510930,ab-13260603,29.670867393844272,-82.33991390878153
510931,ab-13260766,26.477,-81.833
510932,ab-13260970,25.74595,-80.4409
510933,ab-13261235,30.281990000000004,-87.51612
510934,ab-13261276,28.426,-81.446
510935,ab-13261409,26.6520297085024,-80.19876121959352
510936,ab-13261836,26.715578529532262,-80.28162433936507
510937,ab-13262277,30.28484000000001,-87.50603000000002
510938,ab-13262620,29.06544789717598,-80.9612180882074
510939,ab-1326283,26.11622362006609,-80.1466071414158
510940,ab-13263117,25.85583150856357,-80.18005661084011
510941,ab-13263335,30.45760916234668,-81.67068680109911
510942,ab-13263547,25.98797,-80.11748
510943,ab-13263610,26.65843351579004,-80.24946275405327
510944,ab-13263680,30.29648,-87.43205
510945,ab-13263842,28.046113369857697,-82.68364755940661
510946,ab-13263929,30.4101440743291,-86.62808640174971
510947,ab-13264050,27.76878,-82.69821
510948,ab-13264415,28.58887,-81.35831
510949,ab-13264596,28.439693746786,-81.55578045767531
510950,ab-13264601,28.83926038471504,-81.68176763303833
510951,ab-13264642,25.807087403914853,-80.19274939998088
510952,ab-13264658,30.20434317001685,-85.85689820977645
510953,ab-13264751,27.99876506013283,-82.37372907137652
