,Property ID,Latitude,Longitude
1871736,ab-18323905,38.82188942886387,-77.81956644962357
1871737,ab-18324047,37.79071,-75.70255
1871738,ab-18324060,37.06522,-76.51106999999998
1871739,ab-18324750,38.78517110125976,-77.17214497063634
1871740,ab-18324870,37.267,-76.794
1871741,ab-18325190,38.83304605543163,-77.08644073505599
1871742,ab-18326943,36.63589,-81.97205
1871743,ab-18328997,38.7798324100715,-77.24195968531664
1871744,ab-18329015,38.68476,-77.26223
1871745,ab-18329141,37.05757,-76.35453000000003
1871746,ab-18331716,37.73621095867802,-79.3501894361146
1871747,ab-18337964,38.41038337893315,-78.73836152170647
1871748,ab-18340469,37.92568,-78.34554
1871749,ab-18340634,37.9235723934415,-78.34388615674445
1871750,ab-18340710,37.86044031370614,-78.26424817397503
1871751,ab-18341080,38.91739000000001,-77.19739
1871752,ab-1834246,37.74531981014084,-79.41509395620788
1871753,ab-18346455,38.73405061657847,-77.27234825985589
1871754,ab-18347386,36.9679,-76.28941
1871755,ab-18353606,38.57994,-78.57279
1871756,ab-18354927,36.87047690158099,-76.16804101101499
1871757,ab-18354990,38.4552163547004,-78.86181167999557
1871758,ab-18355264,37.55214309302427,-77.46989024480828
1871759,ab-18358568,37.36393,-79.31506
1871760,ab-18367124,38.88564391941497,-77.1816461333203
1871761,ab-18368482,38.90345542271257,-77.11380914802959
1871762,ab-18368799,37.60345,-75.69035
1871763,ab-18370600,38.02825,-78.4906
1871764,ab-18372915,37.004,-77.744
1871765,ab-18373762,37.38235644710552,-79.30777979233841
1871766,ab-18375499,37.84333,-75.6596
1871767,ab-18375947,37.44307,-79.17392
1871768,ab-18376575,37.23589000000001,-80.41842
1871769,ab-18376670,36.783176647959,-76.08481146905494
1871770,ab-18377048,38.03329,-78.46985
1871771,ab-18378555,38.72352531046607,-77.21188129287829
1871772,ab-18383999,39.1130487840368,-77.56305126382011
1871773,ab-18385122,37.40809,-79.21573000000002
1871774,ab-18385740,38.85798401663303,-77.0664910202974
1871775,ab-18385835,37.55403,-79.42965
1871776,ab-18387385,36.63105,-80.79704
1871777,ab-18389164,36.78338506580854,-76.08324367912263
1871778,ab-18391160,39.14435974437348,-77.77750502194063
1871779,ab-18391675,37.78071,-79.44659
1871780,ab-18393010,37.26300000000001,-76.762
1871781,ab-18394692,37.58657,-77.54741999999997
1871782,ab-18394768,37.43426,-76.81513000000002
1871783,ab-18396551,36.70927975892124,-81.43254862290424
1871784,ab-18405054,37.96494554004819,-78.82122691419734
1871785,ab-18405829,36.83714000000001,-75.98053
1871786,ab-18408832,37.2405,-76.81374
1871787,ab-18410616,38.79265937677183,-77.41150457740687
1871788,ab-18410707,38.83989,-77.06211
1871789,ab-18410787,37.38108375684329,-79.20567014985703
1871790,ab-18413285,38.02018700303972,-78.48365180142102
1871791,ab-18413828,38.11503804290832,-78.16638230266051
1871792,ab-18416227,38.41213,-78.00359
1871793,ab-184171,38.97785299170685,-77.37845733444118
1871794,ab-18423267,38.82517786620807,-77.31982463848811
1871795,ab-18426415,37.57488,-77.42553000000002
1871796,ab-18427959,36.946557758385296,-76.23816838935767
1871797,ab-1842903,37.99843381819864,-78.37907982763154
1871798,ab-18430718,38.66798652659424,-78.45022563225375
1871799,ab-18431295,38.39542,-78.31312
1871800,ab-18432261,39.05032061819296,-77.35230118919516
1871801,ab-18432587,36.92596533333408,-76.24105729726845
1871802,ab-18433057,38.4489241607081,-78.87952636343553
1871803,ab-18433915,38.440812802095216,-78.88106157996243
1871804,ab-18438985,38.86555317086376,-77.15128500895658
1871805,ab-18440981,37.25754000000001,-80.40632
1871806,ab-18441885,36.85608,-76.29474
1871807,ab-18443920,39.1688,-78.32718
1871808,ab-18444713,36.92448643819593,-76.24145121521433
1871809,ab-18446618,37.31531,-79.17145
1871810,ab-18447121,37.63873,-77.52229
1871811,ab-18450403,38.74956,-77.26524
1871812,ab-18455196,36.86375703625612,-76.30122867582773
1871813,ab-18458401,36.83884000000001,-75.9972
1871814,ab-18459582,38.81782531500093,-77.21375397564113
1871815,ab-18460726,37.92489489030157,-78.95096401277151
1871816,ab-18461151,38.169560950390135,-79.07303619469054
1871817,ab-18461163,36.837,-75.98
1871818,ab-18462506,38.77103,-77.15272
1871819,ab-18464946,38.88670172807954,-77.17943122389946
1871820,ab-1846748,37.32638,-77.2263
1871821,ab-18469560,36.91464000000001,-76.06317
1871822,ab-18471900,38.83623,-77.053
1871823,ab-18472023,37.4325575385711,-79.22170202570489
1871824,ab-18473392,38.848132311136645,-77.41620104911661
1871825,ab-18473545,37.621,-77.56541
1871826,ab-18474968,38.466944070299455,-77.3741234062212
1871827,ab-18475626,37.3893,-79.20718000000002
1871828,ab-18475766,38.00826,-77.75551
1871829,ab-18476292,37.29095,-76.71676
1871830,ab-18482296,38.02436,-78.5129
1871831,ab-18483842,38.87153,-77.38965
1871832,ab-18484061,37.42554000000001,-77.51054
1871833,ab-18484684,37.07847,-76.2767
1871834,ab-18485465,37.30115,-79.97286
1871835,ab-18486231,37.43131652727815,-79.1840179473427
1871836,ab-18487222,38.816612941001495,-77.07980502366546
1871837,ab-18487536,36.842434014868594,-76.18263703372051
1871838,ab-18487790,37.99104000000001,-78.50636
1871839,ab-18488209,39.15945,-77.88069
1871840,ab-18488905,37.36548,-79.18755
1871841,ab-18489214,38.84318,-77.11924
1871842,ab-18489990,37.32481,-79.25585
1871843,ab-18490195,36.64054003985811,-79.87529158352659
1871844,ab-18491060,37.38885,-79.3029
1871845,ab-18491787,38.40859,-79.02854
1871846,ab-18496479,36.6065,-82.18468
1871847,ab-18499182,37.06621,-79.8867
1871848,ab-18501538,37.5492932060732,-77.45578990238181
1871849,ab-18501720,37.59904,-77.92891999999998
1871850,ab-18502601,37.55013995038221,-77.4565142939398
1871851,ab-18503726,38.92201840996982,-77.20081579572118
1871852,ab-18504052,38.92391099649009,-77.200870950998
1871853,ab-18504184,38.75715,-78.43406
1871854,ab-18504630,38.88689362556641,-77.12524401353225
1871855,ab-18505437,37.00549,-76.38204
1871856,ab-18505444,38.959053963976366,-77.38560564199483
1871857,ab-18505930,37.85205,-79.10318000000002
1871858,ab-18506092,38.42677,-78.17471
1871859,ab-18506173,38.02232,-78.48174
1871860,ab-18506198,37.32164,-78.34637
1871861,ab-1850716,38.79692,-77.04545
1871862,ab-18507259,37.922,-78.953
1871863,ab-18507934,38.0237,-78.48208000000002
1871864,ab-18508390,36.70460239413904,-81.43218753018998
1871865,ab-18508608,37.923,-78.953
1871866,ab-18509319,36.930305017782906,-76.20770260610801
1871867,ab-18510362,37.3952887404995,-79.17433895853992
1871868,ab-18514696,37.35604,-79.11062
1871869,ab-18515671,38.0342,-78.79905
1871870,ab-18516252,37.42873,-79.19062
1871871,ab-18516951,37.21418907113737,-79.17795722242928
1871872,ab-18517149,36.91166,-76.06376
1871873,ab-18518031,36.807694089199856,-76.1206103911699
1871874,ab-18518281,38.66806,-77.45435
1871875,ab-18519362,38.01051040977046,-78.34325749297794
1871876,ab-18520017,39.04589,-77.45427
1871877,ab-18521400,37.29645,-76.7205
1871878,ab-18521403,37.29661,-76.72199
1871879,ab-18521404,37.29764,-76.72154
1871880,ab-18521472,38.30398,-78.91425
1871881,ab-18521836,37.99903,-78.36064
1871882,ab-18522201,38.87510841055854,-77.12800472842473
1871883,ab-18523496,37.71888,-79.36583
1871884,ab-18524171,37.31862,-79.95695
1871885,ab-18524938,37.43257375414029,-79.19387390271314
1871886,ab-18526523,37.35870390360717,-79.23978814245119
1871887,ab-18528081,37.6102,-76.52917
1871888,ab-18528238,37.60315,-76.53362
1871889,ab-18540384,38.891320600410936,-77.10016624597516
1871890,ab-18540873,36.95459,-80.10214
1871891,ab-18541980,38.40570041688294,-78.84021664719802
1871892,ab-18542751,38.85180608203399,-77.08990583051028
1871893,ab-18544750,36.6443991643248,-80.72879397997043
1871894,ab-18546960,38.40415,-78.72273
1871895,ab-18548549,38.02535439107238,-78.50961950867763
1871896,ab-18548603,38.024981267599344,-78.47543520780319
1871897,ab-18549054,37.64765,-77.60576
1871898,ab-18550101,38.84702639230253,-77.3047195167488
1871899,ab-18550920,37.17045938658909,-76.5465656988022
1871900,ab-18551577,36.73512,-75.94119
1871901,ab-18558476,37.29512,-80.3277
1871902,ab-18558734,37.03989,-80.20559
1871903,ab-18560105,37.98833,-78.63287
1871904,ab-18561805,37.38324,-76.44708
1871905,ab-18561924,38.87434550506172,-77.36680331804439
1871906,ab-18565338,37.40453933345928,-79.16110365965231
1871907,ab-18565944,38.035560684234575,-78.46537489453817
1871908,ab-18567941,38.081,-78.143
1871909,ab-1856806,38.92994,-77.134
1871910,ab-18569182,37.14567,-80.42859
1871911,ab-18569526,37.62288,-77.47681
1871912,ab-18575917,38.64009,-77.4475
1871913,ab-18577036,37.933,-78.635
1871914,ab-18577686,37.57085,-77.43028000000002
1871915,ab-18578232,36.81012,-76.39803
1871916,ab-18578251,36.83989,-76.42021
1871917,ab-18579618,37.55971,-77.49282
1871918,ab-18582009,38.65853,-78.22793
1871919,ab-18583386,38.70348610600969,-77.23421384372149
1871920,ab-18584262,38.04378699952432,-78.54313623405076
1871921,ab-18585628,38.91884670205506,-77.21807980661133
1871922,ab-18587036,38.92036,-77.20161999999998
1871923,ab-18592241,37.25400689420346,-80.41504476234002
1871924,ab-18593270,37.41689,-79.15139
1871925,ab-18593344,36.5506,-77.85585
1871926,ab-18595712,37.55006399359557,-77.44263376447253
1871927,ab-18596644,37.08458256330113,-79.56664661269414
1871928,ab-18597208,37.64551,-76.33362
1871929,ab-18601622,36.88632,-76.41516999999997
1871930,ab-1860423,38.8840902511182,-77.11499390656427
1871931,ab-18606027,37.26300000000001,-76.762
1871932,ab-18609608,37.30307944884708,-79.32398704633856
1871933,ab-18609869,38.87372252530656,-77.08918302264028
1871934,ab-1861006,38.02051,-78.48236
1871935,ab-18610478,38.77559,-77.15204
1871936,ab-18611000,36.84520846846478,-75.99520292942913
1871937,ab-18612345,37.35854000000001,-79.23923
1871938,ab-18613290,38.89862413682498,-77.18597892893902
1871939,ab-18614173,38.10042,-77.87671999999998
1871940,ab-18614388,36.90732823878744,-76.0829849033745
1871941,ab-18615591,37.34439997682693,-79.28673603095619
1871942,ab-18615699,37.52974,-76.79508
1871943,ab-18615918,38.73475364341851,-78.52854326500297
1871944,ab-18616023,38.02478,-78.48009
1871945,ab-18616062,38.813568061866256,-77.14126686708005
1871946,ab-18616078,38.025931203019645,-78.46118799864475
1871947,ab-18616135,37.5487753788038,-77.45551913610295
1871948,ab-18616759,38.45412,-78.87384
1871949,ab-18616858,36.90195659303783,-76.25511818024741
1871950,ab-18617214,37.39248,-79.19898
1871951,ab-18617393,37.46588,-79.26822
1871952,ab-18617407,38.32352,-78.50053
1871953,ab-18617496,38.45435,-78.87289
1871954,ab-18627819,36.71249,-78.90366999999998
1871955,ab-18629544,37.46319982523118,-79.10790745404077
1871956,ab-18630602,38.03764438859898,-78.49837620191944
1871957,ab-18630747,38.15282,-78.52915
1871958,ab-18631267,36.6222,-82.17644
1871959,ab-18631421,38.85994,-77.08255
1871960,ab-18631989,38.02928,-78.46998
1871961,ab-18633377,37.37087,-79.11711
1871962,ab-18633479,38.04433145978285,-78.46080679292166
1871963,ab-18635069,38.7798066821516,-77.32193649647378
1871964,ab-18635348,38.36197921057094,-78.25227371048713
1871965,ab-18635699,38.72939913215095,-77.46393348895718
1871966,ab-18635861,37.33881729876554,-79.29250623057597
1871967,ab-18636023,38.70275479281588,-77.2122254682569
1871968,ab-18636271,38.70432780026044,-77.21226096643454
1871969,ab-18636438,36.79987,-76.08655
1871970,ab-18636703,37.28288134689664,-76.7339748839575
1871971,ab-18638246,39.11110263381445,-77.58191470901255
1871972,ab-18640889,38.94904538751357,-77.19748185171976
1871973,ab-18646849,37.46242,-77.38241
1871974,ab-18647856,38.36803,-78.72236
1871975,ab-18650630,38.892491597553246,-77.09929115671447
1871976,ab-18651468,36.85136,-75.97586
1871977,ab-18651815,38.80937969529202,-77.12428659344869
1871978,ab-18651924,37.64157,-78.75126
1871979,ab-18652699,37.25338,-80.41181999999998
1871980,ab-18653041,37.36292934001783,-79.25746294944425
1871981,ab-18653811,38.0044,-79.81341
1871982,ab-18654050,37.44301,-79.20279000000002
1871983,ab-18655048,36.90151,-75.98953
1871984,ab-18655810,36.8456363881737,-75.99253410511
1871985,ab-18656138,37.8156,-79.37356
1871986,ab-18656252,38.809076084469964,-77.09866613504417
1871987,ab-18656793,37.81729,-79.37509
1871988,ab-18657796,37.57298,-77.44800000000002
1871989,ab-18663946,38.04931,-78.49225
1871990,ab-18665941,38.02491,-78.47551999999997
1871991,ab-18667457,38.89177500509633,-77.10063536002092
1871992,ab-18668816,38.892739177757534,-77.10019166688727
1871993,ab-18671841,36.992,-76.395
1871994,ab-18672471,37.94483110068633,-76.87609206440254
1871995,ab-18672492,36.81788679847471,-76.25532354736127
1871996,ab-18672657,38.98408947583874,-77.40970766791338
1871997,ab-18673780,38.83467,-77.05515
1871998,ab-18674722,37.40549887591226,-79.16258960885115
1871999,ab-18674752,39.137,-77.669
