,Property ID,Latitude,Longitude
960476,ab-16194279,19.67895081567409,-155.06509471955576
960477,ab-16196569,22.06009,-159.32054
960478,ab-16197125,21.287682287177308,-157.83413415582518
960479,ab-1620089,21.28542,-157.79854
960480,ab-16200908,20.69611,-156.44122
960481,ab-16201551,19.56764,-155.95991999999995
960482,ab-16202849,19.75192,-155.09097
960483,ab-16203118,20.9885,-156.66394
960484,ab-16203753,19.49424250330064,-154.8167013884231
960485,ab-16204113,21.399040919384927,-157.74057544571332
960486,ab-16204161,21.285187896649678,-157.8382372507974
960487,ab-16204202,19.57798,-155.96693
960488,ab-16204866,20.70875685767369,-156.44292360688894
960489,ab-16205035,20.9201424908603,-156.37711679056068
960490,ab-16205132,20.948,-156.691
960491,ab-16205746,22.21656027026971,-159.47857864251858
960492,ab-16206009,21.28972790347705,-157.79676234538172
960493,ab-16206078,22.062,-159.319
960494,ab-16206606,22.2284,-159.4826
960495,ab-16206781,21.875134877029947,-159.44423268303996
960496,ab-16207468,21.30896821151467,-157.85018865799643
960497,ab-16208069,22.05652000000001,-159.32674
960498,ab-16208088,21.64739535519229,-158.0620918106316
960499,ab-16208441,22.21866,-159.47262
960500,ab-16208562,21.281206953011,-157.6967138611392
960501,ab-16213931,21.28565,-157.83287
960502,ab-16215566,21.26727,-157.78795
960503,ab-16216011,21.29585450786759,-157.75301119210826
960504,ab-16218614,21.29805845147339,-157.83052624199183
960505,ab-16218957,20.71573,-156.43968
960506,ab-16219192,21.296573361280338,-157.83902470019788
960507,ab-16219225,20.99258,-156.66845
960508,ab-16220663,20.0929,-155.81908
960509,ab-16220822,19.70309279612683,-155.07110336016746
960510,ab-16221305,21.336519956544823,-158.06082543977584
960511,ab-16222147,19.93819,-155.86137
960512,ab-16227558,19.5537,-154.88964
960513,ab-16228539,21.38259867696716,-157.73968881332536
960514,ab-16229120,21.38299733169507,-157.73969890499754
960515,ab-16229568,21.3006164731316,-157.85390220405682
960516,ab-16229663,20.723477432717488,-156.44627741971416
960517,ab-16230073,19.94568,-155.79969
960518,ab-16230106,21.27197937718714,-157.81555056116264
960519,ab-16231991,19.48925394481914,-154.82140203397506
960520,ab-16232285,19.73397242312991,-155.0414238905286
960521,ab-16239813,21.33278388043346,-158.12213609418845
960522,ab-16240544,19.53416536403113,-154.90998672096669
960523,ab-16241053,21.39615,-157.7357
960524,ab-16241266,21.39292,-157.7332
960525,ab-16242685,19.61165,-155.97957
960526,ab-16242787,20.87567841416893,-156.67646704901702
960527,ab-16242952,20.75665294563153,-156.45861841245662
960528,ab-16243077,19.73244063671112,-155.02566568057878
960529,ab-16243341,21.6799575490002,-158.0329277569563
960530,ab-16243470,19.85893390543729,-155.10438970512212
960531,ab-16244174,19.939672497859032,-155.85615030607397
960532,ab-16245681,21.335032833879108,-157.69546525314902
960533,ab-16246807,21.28970955344278,-157.79647483621616
960534,ab-16248024,21.275,-157.82399999999996
960535,ab-16248443,21.276,-157.82399999999996
960536,ab-16253247,19.585,-155.969
960537,ab-16253823,21.284677079207487,-157.8376080529966
960538,ab-16254358,19.70891,-155.95781000000005
960539,ab-16254615,21.28529405759247,-157.8388069662097
960540,ab-16254970,21.28489529949678,-157.83773966025302
960541,ab-16255564,21.28415169589313,-157.83672921541822
960542,ab-16256344,19.44183,-155.23505
960543,ab-16257794,21.28464796503853,-157.838847385175
960544,ab-16258042,19.9299780586792,-155.88486062128123
960545,ab-16259073,21.874,-159.442
960546,ab-16259398,21.28858,-157.84032
960547,ab-162600,22.06174,-159.32052
960548,ab-16260291,20.94872854274543,-156.69076966883205
960549,ab-16261064,21.43661660188611,-158.01715654725453
960550,ab-16262122,20.87429,-156.67657
960551,ab-16262455,21.27298,-157.8153
960552,ab-16262914,21.27143,-157.81541
960553,ab-16268975,21.27763356947208,-157.82115225894532
960554,ab-16270131,21.38928,-157.71643999999995
960555,ab-16270151,21.2789,-157.82341
960556,ab-16270610,20.07495,-155.84691
960557,ab-16271042,19.637003564781036,-155.98911585630242
960558,ab-16272240,19.62045,-155.98416
960559,ab-162724,19.57723,-155.04641999999996
960560,ab-16272672,21.33479,-157.69516000000004
960561,ab-16273685,19.42539819462945,-155.23358857191255
960562,ab-16273884,19.42739,-155.23345
960563,ab-16274825,20.71239,-156.44346000000004
960564,ab-16275284,22.01122022549024,-159.34118180257056
960565,ab-16276426,20.71188994698408,-156.44455777338752
960566,ab-16276714,19.972,-155.839
960567,ab-16281968,19.9214,-155.87713
960568,ab-16284401,22.226076783932392,-159.4813335918184
960569,ab-16284544,21.41631183071173,-157.78958998856623
960570,ab-16286127,19.704137602839943,-155.97387493989663
960571,ab-16286410,20.875,-156.679
960572,ab-16286970,21.28644164059885,-157.8338211724182
960573,ab-16287408,20.01348340024289,-155.67293420346326
960574,ab-16288930,21.30935,-157.78219
960575,ab-16289117,20.69457,-156.43389
960576,ab-16289121,20.69408,-156.43265
960577,ab-16289123,20.70602,-156.447
960578,ab-16289126,20.71355,-156.44325
960579,ab-16289128,20.72956,-156.44991000000005
960580,ab-16289132,20.71344,-156.44343999999995
960581,ab-16289135,20.73118,-156.45196
960582,ab-16289138,20.75547000000001,-156.45664
960583,ab-16289140,20.7557,-156.45636000000005
960584,ab-16289146,20.75519,-156.45808
960585,ab-16289147,20.75698,-156.45844
960586,ab-16289153,20.755,-156.45789
960587,ab-16289156,20.756571070909352,-156.4586817215427
960588,ab-16289157,20.75523,-156.45678
960589,ab-16289160,20.7558,-156.45657
960590,ab-16289161,20.75729,-156.45741
960591,ab-16289167,20.75701,-156.45696999999996
960592,ab-16289170,20.757087850990327,-156.45642420099412
960593,ab-16289171,20.75722,-156.4572
960594,ab-16289175,20.75509,-156.45832
960595,ab-16289176,20.75652,-156.45859
960596,ab-16289177,20.75543,-156.45694
960597,ab-16289183,20.75533,-156.45818
960598,ab-16289185,20.75712,-156.45838
960599,ab-16289188,20.75520880976995,-156.4569182273209
960600,ab-16289191,20.75512,-156.45654
960601,ab-16289193,20.75711,-156.45678999999996
960602,ab-16289196,20.75508,-156.45715
960603,ab-16289200,20.75682,-156.4584
960604,ab-16289201,20.75532,-156.45869
960605,ab-16289204,20.751,-156.455
960606,ab-16290494,21.46323,-158.20695
960607,ab-16290661,21.29514309320643,-157.75788984202168
960608,ab-16291962,21.67995,-158.03201
960609,ab-16293023,19.5223248235375,-154.85555713800966
960610,ab-16296921,21.28564557351839,-157.83869313347012
960611,ab-16296940,20.94803,-156.69008
960612,ab-16298241,19.52246517223232,-154.8548704412471
960613,ab-16299819,19.57785,-155.96562
960614,ab-16300032,19.67687,-155.06914
960615,ab-16300295,20.73533540801595,-156.44981601821638
960616,ab-16300614,19.55835,-154.89061
960617,ab-16300642,21.29513434893488,-157.6761089337726
960618,ab-16301291,22.224793369100084,-159.4815870710564
960619,ab-16301658,20.0725,-155.84958
960620,ab-16301854,21.27431,-157.82063
960621,ab-16302257,20.71690536271037,-156.4438496940019
960622,ab-16304855,21.28339,-157.82966000000005
960623,ab-16309282,19.55963663588365,-154.88780091283684
960624,ab-16311241,21.48287117836797,-158.20288200967448
960625,ab-16312219,19.92983,-155.88452
960626,ab-16312463,21.28570781188287,-157.83759378501372
960627,ab-16312697,19.92858,-155.8835
960628,ab-16313123,19.92667,-155.88127
960629,ab-16313950,19.43642581766645,-155.21248633234768
960630,ab-16314088,19.61165,-155.97862
960631,ab-16314648,22.20176,-159.50445
960632,ab-16315266,22.22280962793571,-159.48061935615306
960633,ab-16315267,22.224637471971807,-159.48223199318184
960634,ab-16315290,20.90973,-156.31833999999995
960635,ab-16320899,21.620967853900535,-157.91101130599696
960636,ab-16321185,21.962187026428147,-159.35095495008625
960637,ab-16322656,22.226,-159.482
960638,ab-16322712,20.970254021768373,-156.67865638338438
960639,ab-16322756,21.28983098557679,-157.79797653838438
960640,ab-16322932,21.296856144834926,-157.83047011362592
960641,ab-16323491,21.261,-157.82
960642,ab-16324751,19.93915,-155.86135
960643,ab-16325030,19.388063091763264,-154.9613211807485
960644,ab-16325245,21.2755,-157.8219
960645,ab-16327974,21.289712661421053,-157.84071724125718
960646,ab-1632917,21.38208,-157.71146000000005
960647,ab-1633034,19.44,-155.887
960648,ab-16330561,21.48198568297029,-158.2047137165259
960649,ab-1633101,19.44,-155.887
960650,ab-1633174,19.495306761729974,-154.948474619556
960651,ab-16333702,22.22775,-159.48273999999995
960652,ab-16334107,21.69862117566079,-157.99613111424998
960653,ab-16334342,21.33498,-158.12281000000004
960654,ab-16335176,21.57953538416088,-158.15325528103932
960655,ab-16336094,20.68724,-156.4353
960656,ab-16336878,20.72559,-156.44691
960657,ab-16337229,21.27644,-157.82202
960658,ab-1633783,20.912382640497786,-156.2206539182511
960659,ab-16338137,21.88317112450977,-159.4593567309467
960660,ab-16338355,21.276,-157.82399999999996
960661,ab-16338412,21.275023109381102,-157.82409840398202
960662,ab-1633878,19.56654,-155.96648000000005
960663,ab-16338941,20.920767557000552,-156.492808630613
960664,ab-16338953,21.28231333657285,-157.73285315718547
960665,ab-16338957,19.56645482556722,-155.95699698689586
960666,ab-16339124,21.27093,-157.70073
960667,ab-16339859,21.28038690849261,-157.82486332391477
960668,ab-16340748,21.296972323096465,-157.6737336871511
960669,ab-16346765,19.82264642400548,-155.9839385803104
960670,ab-16347412,21.29984345252365,-157.7897473820563
960671,ab-16347813,21.87790659493237,-159.45901272781774
960672,ab-16348084,21.28723,-157.82678
960673,ab-16348127,19.82157960015568,-155.98444322787074
960674,ab-16348150,21.272,-157.822
960675,ab-16349124,21.28505569460017,-157.83978165123128
960676,ab-16349158,21.2871,-157.82561
960677,ab-16349185,21.47933,-158.20272
960678,ab-16349355,21.29899,-157.79154
960679,ab-16349649,21.87646,-159.4611
960680,ab-16349813,21.96953274475172,-159.72069328084208
960681,ab-16350062,20.859,-156.667
960682,ab-16350065,20.86191,-156.66856
960683,ab-16350068,20.92404,-156.6938
960684,ab-16350072,20.923,-156.695
960685,ab-16350075,20.85749,-156.66423999999995
960686,ab-16350078,20.925,-156.69
960687,ab-16350079,20.92413,-156.69111999999996
960688,ab-16350084,20.923,-156.695
960689,ab-16350088,20.923,-156.695
960690,ab-16350090,20.9168,-156.69516000000004
960691,ab-16350230,21.57711,-158.10526000000004
960692,ab-16350284,20.91510633094412,-156.69578234918802
960693,ab-16351611,19.93938220885693,-155.8658830764234
960694,ab-16352146,20.76331466346396,-156.45844274077547
960695,ab-16352378,20.22542528229228,-155.7839610512833
960696,ab-16352938,19.92722,-155.79441
960697,ab-16353575,21.30673,-157.86276
960698,ab-16353802,21.28555,-157.70337
960699,ab-16354001,21.274167094801196,-157.81775299850352
960700,ab-16354358,21.30520089371124,-157.85025952209426
960701,ab-16355144,21.28895,-157.83306000000005
960702,ab-16355655,19.606,-155.959
960703,ab-16360300,22.07383,-159.31941
960704,ab-16363231,19.61735361429168,-154.94848366248496
960705,ab-16363833,20.70475,-156.44603999999995
960706,ab-16364559,19.04919476605373,-155.65347170526658
960707,ab-16365322,20.704320000000006,-156.44568
960708,ab-16365868,21.27848,-157.82265
960709,ab-16366720,19.91679253320313,-155.8809694994376
960710,ab-16367341,20.71446,-156.44306
960711,ab-16367774,21.30633,-157.84102
960712,ab-16368930,21.28051,-157.82554
960713,ab-16369356,20.91622459999536,-156.38071917573862
960714,ab-16369437,21.32958784508553,-157.85826745406322
960715,ab-16369551,21.871,-159.44799999999995
960716,ab-16374497,19.63515312341616,-155.9904745398388
960717,ab-16375216,20.636059432369557,-156.44334316283545
960718,ab-1637542,20.72071,-156.4468
960719,ab-16375980,21.257998464779178,-157.81444761831995
960720,ab-1637655,22.202450983543248,-159.49580723176987
960721,ab-1637688,21.67883,-158.03697
960722,ab-16379075,21.2725,-157.77833
960723,ab-16379530,20.73067,-156.45212
960724,ab-16379731,19.133,-155.511
960725,ab-16380679,19.133,-155.511
960726,ab-16380710,21.27335612696223,-157.82094972028548
960727,ab-16380955,19.133,-155.511
960728,ab-16381106,21.2975,-157.78598
960729,ab-16381190,19.133,-155.511
960730,ab-16381207,21.25748870446984,-157.81546128737477
960731,ab-16381356,19.133,-155.511
960732,ab-16381593,19.133,-155.511
960733,ab-16381761,19.133,-155.511
960734,ab-16381903,19.13281,-155.51129
960735,ab-16382013,19.133,-155.513
960736,ab-16382958,20.92391326786864,-156.37097337732962
960737,ab-16383034,21.27954883711564,-157.6968804631179
960738,ab-16383494,20.70599,-156.44531
960739,ab-16384740,21.29461595542795,-157.75586140202918
960740,ab-16388193,22.22431,-159.48998999999995
960741,ab-16389188,20.934,-156.691
960742,ab-16391254,21.284969164564487,-157.838723563986
960743,ab-16393475,19.61086,-155.97818
960744,ab-16393498,21.47033817010509,-158.21787965926438
960745,ab-16393515,20.709670000000006,-156.44353999999996
960746,ab-16393750,19.5659368049462,-155.96068655866512
960747,ab-16393928,21.27694577348885,-157.81078874436173
960748,ab-16395392,20.72381,-156.44529
960749,ab-16396936,21.27575,-157.82251000000005
960750,ab-16397486,21.28164,-157.82797
960751,ab-16397932,21.27217161593175,-157.70653377277594
960752,ab-1639903,20.91738679193965,-156.3812329111698
960753,ab-1639966,19.91712,-155.88511
960754,ab-16400368,21.35802695387473,-158.0265379793778
960755,ab-1640130,20.91613,-156.38116000000005
960756,ab-16403668,21.39259628758953,-157.71835329217217
960757,ab-16404333,21.690276783784352,-158.02070127354008
960758,ab-16405251,21.27765,-157.82346
960759,ab-16405335,19.13244755394123,-155.51197352338727
960760,ab-16405351,19.931,-155.875
960761,ab-16405372,21.27605,-157.82493
960762,ab-16405414,21.286022093229423,-157.83874910554275
960763,ab-16405711,20.71585,-156.44586
960764,ab-16406060,21.27839785890413,-157.82342106135178
960765,ab-16406184,21.2849471848041,-157.8396323842351
960766,ab-16406788,21.64923,-158.04505
960767,ab-16407491,21.30112827478248,-157.70470377379596
960768,ab-16407800,21.28831,-157.83321999999995
960769,ab-16407921,19.61247,-155.98112
960770,ab-16408396,21.27872,-157.82527
960771,ab-16409106,19.55687,-154.99056000000004
960772,ab-16409161,21.28001,-157.82664
960773,ab-16409259,21.274,-157.82047
960774,ab-1640938,22.06002,-159.32015
960775,ab-16409601,21.286620000000006,-157.83572
960776,ab-16409728,21.27385,-157.82203
960777,ab-16409781,21.27524,-157.82
960778,ab-164132,21.33491,-158.1222
960779,ab-16414358,20.97131360220667,-156.67825380125157
960780,ab-16415846,21.87027,-159.44308999999996
960781,ab-16416254,21.338742208093358,-157.7011863437699
960782,ab-16418044,21.277420000000006,-157.82403
960783,ab-1641833,21.69922,-157.99382
960784,ab-16418383,21.26768,-157.8164
960785,ab-16423024,20.93212535882254,-156.68339810267872
960786,ab-16425113,21.28733400896916,-157.8359850766045
960787,ab-16426335,21.2838898763512,-157.78508741158126
960788,ab-16427391,21.40453,-157.7517
960789,ab-16427412,21.28038,-157.82856
960790,ab-16427554,21.33432,-158.12376
960791,ab-16428440,21.33679735118096,-158.10975934724888
960792,ab-16428875,21.867189903805865,-159.44350634014626
960793,ab-16429551,19.57628,-154.91153
960794,ab-16429638,21.29303,-157.80241
960795,ab-16430776,19.70821725077879,-155.98485201685918
960796,ab-16430982,21.3346600358017,-158.02553677010312
960797,ab-16437474,20.97394,-156.67868
960798,ab-16438273,20.70524,-156.44606000000005
960799,ab-16438625,21.00280018994312,-156.6607912279004
960800,ab-16438750,20.70524055915487,-156.4469723339381
960801,ab-16438925,21.25721536739031,-157.81669214013485
960802,ab-16438930,20.7053,-156.44756
960803,ab-16439230,21.261,-157.82
960804,ab-16439616,21.61511,-157.91413
960805,ab-16439696,20.908530688862815,-156.22184505977594
960806,ab-16439814,21.26082,-157.70823
960807,ab-16440093,20.911539462453405,-156.31553650222074
960808,ab-16440217,19.133,-155.511
960809,ab-16441239,21.27843,-157.75985
960810,ab-16441693,20.7245,-156.4461
960811,ab-16444045,22.20790747924221,-159.40646346195533
960812,ab-16444496,21.25653001209308,-157.79252614137008
960813,ab-16445975,20.69748841607595,-156.44113403314682
960814,ab-16448539,20.69451920259816,-156.44004475178414
960815,ab-16448540,20.712734393559327,-156.4441884025369
960816,ab-16448541,20.71276739550471,-156.44563285702674
960817,ab-16448542,20.71191117583879,-156.44570333957606
960818,ab-16448544,20.71213991159502,-156.44558788023537
960819,ab-16448545,20.70684578090252,-156.44277411227185
960820,ab-16448546,20.69134056649039,-156.44194065975358
960821,ab-16448550,20.74727378393824,-156.45594234025586
960822,ab-16448553,20.71401324685543,-156.4446677235055
960823,ab-16448554,20.78421704801136,-156.46367350413186
960824,ab-16448555,20.74578213697307,-156.4560603373094
960825,ab-16448556,20.71334224319248,-156.4463225664036
960826,ab-16448557,20.72646004324569,-156.4474430139737
960827,ab-16448558,20.72884131455908,-156.44874906028122
960828,ab-16448560,20.75900770440292,-156.4576703912098
960829,ab-16448561,20.69936551651321,-156.43893350728325
960830,ab-16448562,20.760400211175533,-156.4571102534208
960831,ab-16452595,19.614918586613552,-155.94815555857417
960832,ab-16453144,22.22263,-159.49451000000005
960833,ab-16454462,22.07352105351085,-159.31816130802784
960834,ab-16456474,19.59482302015312,-154.9950164729993
960835,ab-16457080,19.94723,-155.85151000000005
960836,ab-1645773,21.38784,-157.73048
960837,ab-16457866,20.856033944116,-156.31082459105642
960838,ab-1645919,22.21834026486161,-159.47488882793698
960839,ab-1646007,19.47041686071663,-154.9020952358184
960840,ab-16463083,22.225127633040987,-159.4555896772464
960841,ab-16463142,20.65645477936624,-156.44069505733472
960842,ab-16463244,19.94492441517109,-155.86639107372258
960843,ab-16463739,19.49615946740336,-155.91894177198728
960844,ab-16464531,19.4615626877614,-155.92359323290052
960845,ab-16465019,20.76208,-156.45696999999996
960846,ab-16467218,20.67331841551291,-156.44372738852428
960847,ab-16467255,21.30021807940439,-157.77364554315966
960848,ab-16467468,21.647554492108306,-157.9275821881276
960849,ab-16468691,21.62972019794714,-157.91820764700591
960850,ab-16468730,21.288870000000006,-157.82523
960851,ab-16468855,21.57156927073912,-157.8773950760284
960852,ab-16468861,21.31930787328094,-157.9750696922795
960853,ab-16469425,21.2878,-157.83188
960854,ab-16469810,21.2955740752737,-157.80881368435024
960855,ab-16470419,21.27494,-157.82362
960856,ab-16471552,19.684420000000006,-155.10208
960857,ab-16471880,21.28536098180675,-157.78468786067654
960858,ab-16472116,21.28390546158606,-157.7851502220414
960859,ab-16472241,19.823130077899748,-155.99119983852185
960860,ab-16472242,19.8207180887026,-155.99036814721262
960861,ab-16472243,19.82238188801418,-155.9907336501849
960862,ab-16472244,19.82340954365645,-155.99106073940766
960863,ab-16472246,19.82198293367129,-155.99097242748817
960864,ab-16472247,20.00815698435936,-155.82015051217368
960865,ab-16472248,19.93929,-155.86229
960866,ab-16472249,20.005111797355088,-155.8141756177638
960867,ab-16472250,19.82701579625708,-155.99026752656837
960868,ab-16472251,19.93742947274254,-155.86431787146324
960869,ab-16472252,19.94085167191503,-155.86291848424565
960870,ab-16472254,19.93003115257873,-155.88605410927724
960871,ab-16472256,19.94702955074195,-155.85807986048567
960872,ab-16472259,20.00120368313217,-155.80923307412868
960873,ab-16472260,20.00246854292265,-155.80727116465226
960874,ab-16472262,20.000998962355556,-155.8072142548368
960875,ab-16472265,19.93909,-155.86371
960876,ab-16472266,19.92893,-155.88717
960877,ab-1647241,21.90224105962552,-159.4653780477931
960878,ab-16472953,21.41968440597616,-157.74547113384838
960879,ab-16473520,21.258521884687426,-157.81578662434472
960880,ab-164743,21.93368621194107,-159.51191118676226
960881,ab-16477276,21.46478533722364,-158.21125285475875
960882,ab-16478029,21.2836264623,-157.8393329178923
960883,ab-1647837,19.47337947195091,-154.8787409756128
960884,ab-16479131,21.272728829040588,-157.79695260926204
960885,ab-16479219,21.27229348659463,-157.8075305334488
960886,ab-16479995,22.225,-159.489
960887,ab-16480023,19.49722504340292,-155.9209341342486
960888,ab-16480065,19.71024,-155.10852
960889,ab-16480244,22.22300000000001,-159.494
960890,ab-16480623,21.3949,-157.74726
960891,ab-16480715,22.22,-159.47
960892,ab-16481578,19.53059,-155.13191
960893,ab-16482142,21.29265523421756,-157.84864802850183
960894,ab-16484114,21.28092,-157.79975
960895,ab-16487374,21.32475908682442,-157.68085340380586
960896,ab-16487408,21.25777375319876,-157.79809419958798
960897,ab-16488504,21.29706,-157.79214
960898,ab-16489075,21.28596,-157.83223999999996
960899,ab-16489411,21.28438,-157.83886
960900,ab-16489715,22.21866,-159.54388
960901,ab-16489969,20.9665626290943,-156.67400565137845
960902,ab-16490422,21.28642,-157.83865
960903,ab-16490642,20.71202000000001,-156.44465
960904,ab-16492026,19.13837,-155.50479
960905,ab-16492349,19.64228,-155.98893
960906,ab-164963,21.663,-158.053
960907,ab-16505694,21.28342293645728,-157.82746055723638
960908,ab-16506425,22.0522,-159.32946
960909,ab-16506637,21.6488831140254,-158.06327873224726
960910,ab-16509332,21.395602195451072,-157.78906616232882
960911,ab-16510372,21.32023,-157.80062
960912,ab-16514997,20.95603294933884,-156.68427007411682
960913,ab-16516383,20.98964,-156.66648999999995
960914,ab-16516772,20.713,-156.444
960915,ab-16516975,20.88604630025252,-156.5027175583157
960916,ab-16516993,19.487752814254826,-154.82029373681866
960917,ab-16517010,20.72261,-156.44572
960918,ab-16517231,22.22191902506488,-159.477893686089
960919,ab-16517617,20.93883,-156.69173999999995
960920,ab-16518262,20.92000609113985,-156.37491188213318
960921,ab-16518348,21.286,-157.835
960922,ab-16518394,20.901768783021573,-156.3745757755334
960923,ab-16518477,19.94240672726031,-155.8745457579146
960924,ab-16518708,20.85461365724527,-156.6429650581495
960925,ab-16519197,20.75571928126412,-156.4587634206072
960926,ab-16519780,22.22731,-159.48166
960927,ab-16519812,20.911927161280307,-156.31674635534475
960928,ab-16519844,22.21261,-159.51878
960929,ab-16520474,21.33189407696872,-158.12071642628038
960930,ab-16520546,21.28404,-157.83756
960931,ab-16520630,21.67529146447046,-158.0383335655057
960932,ab-16521124,21.28509,-157.83926
960933,ab-16521182,20.93922,-156.69126
960934,ab-16521592,20.7219,-156.44547
960935,ab-16521638,20.72346319392188,-156.44489706750892
960936,ab-16526207,20.65525435770077,-156.44337756789767
960937,ab-1652865,21.40462201466873,-157.79637406167885
960938,ab-16530404,21.40381095869223,-157.73826525650622
960939,ab-16530635,21.325097094430767,-157.68243235321398
960940,ab-16531122,19.56021,-155.04527
960941,ab-16531370,21.39359734596334,-157.73640384461078
960942,ab-16531454,21.294603776047985,-157.85529532811918
960943,ab-16531838,21.28532,-157.83756
960944,ab-16532105,20.851458984417697,-156.641817594069
960945,ab-16532269,21.28348,-157.83781000000005
960946,ab-16532463,22.22,-159.471
960947,ab-16532842,22.22692059516144,-159.47385184186555
960948,ab-16532864,21.28378,-157.83765
960949,ab-16533024,19.56299155030157,-155.95835486249652
960950,ab-16533099,22.22285,-159.47007
960951,ab-16534050,19.59598,-155.97137
960952,ab-16534419,19.49290916811988,-154.81996558301637
960953,ab-16534512,21.27510043919291,-157.81530254780574
960954,ab-16534640,22.21079,-159.51772
960955,ab-16534764,20.88624709244711,-156.66437267693604
960956,ab-16534951,21.29309,-157.81985
960957,ab-16535092,21.3893735024198,-157.72994002795122
960958,ab-16541774,20.72447,-156.44726
960959,ab-16542011,20.92168,-156.49273
960960,ab-16542796,21.40639,-157.75246
960961,ab-16543508,20.74575,-156.4561
960962,ab-16543895,21.2614202945557,-157.82091462733388
960963,ab-16544295,21.28006,-157.83001000000004
960964,ab-16544359,21.260308058915857,-157.7924373488521
960965,ab-16544766,21.65388,-158.06131000000005
960966,ab-16545423,19.492172243990463,-154.8197980057724
960967,ab-16545606,20.8873563799046,-156.66351431735148
960968,ab-16545981,19.13382567767755,-155.51229266321727
960969,ab-16546125,19.606,-155.959
960970,ab-16546390,19.13238,-155.50975
960971,ab-16546487,19.031,-155.63
960972,ab-16549236,21.33533803803188,-157.84601194959976
960973,ab-16549277,21.27427,-157.80324
960974,ab-16549687,20.7006187188638,-156.44102858556602
960975,ab-16554953,20.9487,-156.69163
960976,ab-16555829,20.699482858370462,-156.44029025706092
960977,ab-16556074,20.72011,-156.44551
960978,ab-16556105,20.07952,-155.47257
960979,ab-16556227,21.37849753860591,-157.75109624796414
960980,ab-16556879,21.57227462683987,-158.1127289762418
960981,ab-16557852,19.64047,-155.9802
960982,ab-16557853,19.61912,-155.9869
960983,ab-16557854,19.62607,-155.98623
960984,ab-16557856,19.92563,-155.87603
960985,ab-16557857,19.62906,-155.98806000000005
960986,ab-16557858,19.56694,-155.96421
960987,ab-16557860,19.6104680939238,-155.9791235991556
960988,ab-16557861,19.61142000000001,-155.98067
960989,ab-16557862,19.62129,-155.98684
960990,ab-16557863,19.57093,-155.96303
960991,ab-16557881,19.6104,-155.97986
960992,ab-16558006,21.284061206415103,-157.70622268529368
960993,ab-16558569,21.28091,-157.79589
960994,ab-16559389,20.0263,-155.72128999999995
960995,ab-16559478,20.02783,-155.7213
960996,ab-16559965,21.571285844818764,-158.11168771115422
960997,ab-1656017,20.913,-156.378
960998,ab-16560884,21.87758,-159.45636000000005
960999,ab-16560885,21.87584415857056,-159.45857060166085
961000,ab-16560886,21.87558,-159.45771000000005
961001,ab-1656137,20.03353,-155.64123999999995
961002,ab-1656186,19.717,-155.08
961003,ab-1656201,21.40616,-157.74066000000005
961004,ab-1656273,20.906,-156.382
961005,ab-16565555,19.52246222224409,-154.85533605292403
961006,ab-16566754,20.94749,-156.69135
961007,ab-16567153,21.43796823269081,-158.17527839931952
961008,ab-16567978,20.71217707032903,-156.44557916118185
961009,ab-16568101,20.96226,-156.68366
961010,ab-16568324,20.72346,-156.44521
961011,ab-16569045,19.638325398387263,-156.00223166890038
961012,ab-16569104,21.28369547230024,-157.83733852344469
961013,ab-16570635,22.21896,-159.48457
961014,ab-16570720,19.72422000000001,-155.08535
961015,ab-16570816,22.218000000000004,-159.483
961016,ab-16571348,21.64042,-158.03651000000005
961017,ab-16571434,21.30374222354728,-157.68690226243896
961018,ab-16571748,20.72279,-156.44632
961019,ab-16572417,20.94753,-156.68968999999996
961020,ab-16573034,20.76268,-156.45748999999995
961021,ab-16573550,21.33699861778056,-158.1084878876228
961022,ab-16578655,21.33096873514132,-157.69136295705394
961023,ab-16578735,21.3040757030399,-157.6850848575906
961024,ab-16579221,22.22314,-159.48027
961025,ab-16579694,20.94746,-156.6913
961026,ab-16585676,21.41481186332964,-157.80378833327822
961027,ab-16586075,20.71203,-156.445
961028,ab-16586161,21.6046,-157.90095
961029,ab-16586718,21.30066,-157.70221
961030,ab-16586993,21.40769,-158.17767
961031,ab-16587811,21.38399,-157.91887
961032,ab-16588297,21.29148409090023,-157.6945807488789
961033,ab-16589047,20.97274538387732,-156.67827203742442
961034,ab-16589287,22.219,-159.477
961035,ab-16589614,20.87353712548278,-156.50455980924738
961036,ab-16590549,21.40012569620613,-157.7450968959563
961037,ab-16593659,21.38833,-157.91853999999995
961038,ab-16594391,20.94771,-156.69148
961039,ab-16596900,21.87863,-159.4594
961040,ab-16597953,20.94936,-156.68978
961041,ab-16598240,20.94785,-156.69172
961042,ab-16598478,20.94823,-156.69161
961043,ab-16598804,21.64769,-157.91782
961044,ab-16600627,19.20191,-155.8994
961045,ab-16601209,19.20511,-155.89618000000004
961046,ab-16601365,19.43798,-155.18301
961047,ab-16604860,21.64876,-158.04211999999995
961048,ab-16605163,20.94916,-156.69128
961049,ab-16612944,19.94351793094637,-155.80155525859453
961050,ab-16613573,20.9479,-156.68965
961051,ab-16613829,22.225965903618736,-159.47691940247083
961052,ab-16613966,19.58464123296404,-155.96854737120398
961053,ab-1661603,21.28067798052156,-157.8053975712822
961054,ab-16616481,19.61554154942384,-155.97385597189552
961055,ab-16617098,22.20435,-159.49114
961056,ab-16617162,20.686,-156.435
961057,ab-16617335,21.29821743521085,-157.85315549095853
