,Property ID,Latitude,Longitude
380841,ab-12249527,37.93520779933851,-107.8107805745928
380842,ab-12249528,37.93621263672564,-107.81221404713894
380843,ab-12249529,37.9339439862741,-107.8111979400598
380844,ab-12249530,37.93392201506139,-107.8120869304484
380845,ab-12249532,37.93673572929745,-107.81120713398528
380846,ab-12249536,37.938336684312894,-107.821803575573
380847,ab-12249537,37.93331432779637,-107.8108109185738
380848,ab-12249538,37.93601510968109,-107.81006603166404
380849,ab-12249540,37.93467026824308,-107.81162151484456
380850,ab-12249541,37.936557445581954,-107.81999809742037
380851,ab-12249611,37.933966207454255,-107.81071177621476
380852,ab-12251369,39.755478361733225,-104.99272219740229
380853,ab-12251613,39.496,-106.062
380854,ab-12252044,38.80502,-104.74986
380855,ab-12252430,39.33927609127007,-104.62987236594915
380856,ab-12252707,39.76129933531381,-105.00879778034675
380857,ab-12252975,40.38610020408,-105.52629007273278
380858,ab-1225379,39.6066,-106.51826
380859,ab-12254154,40.57974,-105.0825
380860,ab-12255056,39.777887953800565,-105.03363136870531
380861,ab-1225881,40.03211,-105.27011
380862,ab-12259866,39.60032,-105.98071000000002
380863,ab-12261741,39.2505,-106.29024
380864,ab-12263187,37.92972420823686,-107.85034991322088
380865,ab-12263361,37.93723,-107.84505
380866,ab-12263569,37.93673,-107.8474
380867,ab-12263710,37.93652585605035,-107.8461608406322
380868,ab-12264050,40.78826,-106.91553
380869,ab-12265968,37.938,-107.817
380870,ab-12266664,39.88622674480375,-105.76153184776912
380871,ab-12267011,39.94460976843329,-105.81670819637054
380872,ab-12267876,39.74792,-105.02094
380873,ab-12267958,40.48252773133239,-106.8168352782888
380874,ab-12268734,39.60452,-106.51388
380875,ab-12268785,39.7715002559896,-105.11628063393417
380876,ab-12269023,40.01117,-105.28794
380877,ab-12269092,39.92593592432949,-105.78615409673152
380878,ab-12269399,39.234,-106.087
380879,ab-12269736,39.9515361947111,-105.80595740510228
380880,ab-12270856,39.749,-104.977
380881,ab-12271239,39.917164230085135,-105.79731604473224
380882,ab-12271502,39.91515787608236,-105.79330635585278
380883,ab-12272335,39.89286248049324,-105.7654821710298
380884,ab-12272418,39.60233,-106.51367
380885,ab-12273480,39.63771311751679,-106.52615369189311
380886,ab-1227350,39.42659116364091,-107.10903183275744
380887,ab-12273931,39.64286,-106.38828
380888,ab-12273997,39.76105260832974,-104.9176277686486
380889,ab-12274764,39.47783,-106.04766
380890,ab-12274820,39.760176316845865,-105.00871373556907
380891,ab-12275104,39.8362,-105.00293
380892,ab-12275785,39.62349,-106.54011
380893,ab-12275948,39.64396132013294,-106.38931822409496
380894,ab-12276435,39.64216,-106.38958
380895,ab-12276698,39.72936,-104.99589
380896,ab-1227853,39.18199315559989,-107.23341269399224
380897,ab-12283716,38.89981616138883,-106.96612526342255
380898,ab-12284334,40.39404,-105.50437
380899,ab-12284519,39.47906,-106.05316
380900,ab-12284653,38.90090720030242,-106.96594520804491
380901,ab-12285398,37.079705000012176,-104.63280659833514
380902,ab-12285548,38.0320425993711,-108.00771419294549
380903,ab-12285777,39.735432043024616,-104.91686633051528
380904,ab-12286813,40.39075,-105.12033
380905,ab-12287033,39.69018106504338,-104.76116694860976
380906,ab-12287632,39.9912070408269,-105.47613881372656
380907,ab-12288253,39.69457,-104.90807
380908,ab-12288939,39.72181437012662,-105.20817650102828
380909,ab-12289969,39.42861,-106.03537
380910,ab-12291045,39.66293,-104.88897
380911,ab-12291857,39.60557,-106.5144
380912,ab-12292250,40.0307,-105.26563
380913,ab-12292289,39.729607625053255,-104.97859275903
380914,ab-12292295,39.75019150983347,-105.03258900021284
380915,ab-12292468,39.73543874206934,-105.07827167615208
380916,ab-12292903,39.47873809872709,-106.05318442578518
380917,ab-12292905,39.47685809777525,-106.04907298303966
380918,ab-12292914,39.47822104915942,-106.05840359522612
380919,ab-12292917,39.47069660577465,-106.01715419965392
380920,ab-12292919,39.466765100436966,-106.02217927416932
380921,ab-12292920,39.49220802733157,-106.0484231191738
380922,ab-12292922,39.46837731068822,-106.01533409344208
380923,ab-12292923,39.47879130389993,-106.0345718902516
380924,ab-12292925,39.49122679962082,-106.03888419538254
380925,ab-12292926,39.47613217501266,-106.04179394238668
380926,ab-12292927,39.476821642814826,-106.0539924946188
380927,ab-12292928,39.48128347218476,-106.04884142574386
380928,ab-12292930,39.48282421469949,-106.04849230221971
380929,ab-12292931,39.47930366732958,-106.05130722308829
380930,ab-12292932,39.47948912997367,-106.0515338176872
380931,ab-12292937,39.47705536701211,-106.04446656821492
380932,ab-12292938,39.48047453319364,-106.05879143543528
380933,ab-12292939,39.47713943501496,-106.05035378907968
380934,ab-12292940,39.47839831310981,-106.0527071265582
380935,ab-12292942,39.478143402377405,-106.05489135296683
380936,ab-12292943,39.4763874747234,-106.04261403677263
380937,ab-12292945,40.38515504400763,-105.52269519068372
380938,ab-12292949,40.3865614067547,-105.52209302758206
380939,ab-12292950,40.38639934949299,-105.52240286302408
380940,ab-12292953,40.38686459130661,-105.52118856131295
380941,ab-12292957,40.38726962586739,-105.52070974388448
380942,ab-12292959,40.38516404826272,-105.52080765994222
380943,ab-12292961,40.38570619255154,-105.52110179136808
380944,ab-12292964,40.38719025334819,-105.52058988962824
380945,ab-12292966,40.38566189317335,-105.522299619469
380946,ab-12292968,40.38705955575211,-105.52196890225488
380947,ab-12292972,40.38558382634978,-105.52242932379951
380948,ab-12292974,40.38694267247397,-105.52047588779908
380949,ab-12292976,40.38695476708109,-105.52230843780212
380950,ab-12292977,40.385328130871,-105.52072704588343
380951,ab-12292980,40.385868917259295,-105.522897885494
380952,ab-12292982,40.38648578181296,-105.52137582204055
380953,ab-12292984,40.3852661475529,-105.52100372071486
380954,ab-12292986,40.38660871006453,-105.5219679247882
380955,ab-12292989,40.38663442258442,-105.52219598264264
380956,ab-12292991,40.38525078276582,-105.52255424345036
380957,ab-12292993,40.38517608757723,-105.52075738497687
380958,ab-12292994,40.385251164304,-105.52059126367092
380959,ab-12292997,40.38654616977921,-105.52133375911583
380960,ab-12292999,40.38551989474615,-105.5223044552507
380961,ab-12293001,40.38677993030944,-105.52123598671078
380962,ab-12293002,40.38571944729578,-105.52230272088732
380963,ab-12293004,40.38723497991197,-105.52223523643352
380964,ab-12293006,40.385138295881774,-105.5227427096203
380965,ab-12293415,38.9284,-104.79214
380966,ab-12293426,39.74076172545599,-104.94902674341446
380967,ab-12294125,39.43545589723289,-107.09673546366786
380968,ab-12301635,39.21526874248347,-106.94275666797172
380969,ab-12302535,39.98834,-105.15582
380970,ab-12303540,39.18478846780803,-106.8225672661358
380971,ab-12304515,39.92745479037612,-105.78114104320184
380972,ab-12304881,39.92655686288003,-105.77798360542816
380973,ab-12305030,39.71263867592968,-104.97103811933869
380974,ab-12306363,38.78142485015255,-104.64885223929284
380975,ab-12306387,39.91424210320982,-105.7825138674823
380976,ab-12306445,39.62525274964979,-104.9822478644298
380977,ab-12306721,39.94391013702234,-105.8007633782814
380978,ab-12307600,39.92782876333668,-105.78708457414162
380979,ab-12307696,40.062,-105.923
380980,ab-12307920,37.93712825430322,-107.81715879855967
380981,ab-12308333,40.02145884282361,-105.29241648881136
380982,ab-12308491,40.14394,-105.14293
380983,ab-12308499,40.061,-105.927
380984,ab-12308682,37.93746176507803,-107.81705551318412
380985,ab-12309238,39.685257067655066,-104.94879849336228
380986,ab-12309646,39.70672,-104.98223
380987,ab-12310119,40.55443168403549,-105.122256898902
380988,ab-12310231,40.58316,-104.73454
380989,ab-12310304,39.92084075230049,-104.94288037464938
380990,ab-12310345,39.59818449014494,-104.94524692711956
380991,ab-12310598,40.524,-105.167
380992,ab-12311601,38.21434,-104.64737
380993,ab-12312891,39.4770673436517,-106.05337228322324
380994,ab-1231601,37.938,-107.82
380995,ab-12319171,39.99843,-105.23142
380996,ab-12319596,39.919417970737726,-105.78232760671692
380997,ab-12319831,39.918988523769286,-105.78238359829952
380998,ab-12320176,39.91942879622511,-105.78236122620336
380999,ab-12320386,38.835,-104.83843
381000,ab-12321600,39.91885733562764,-105.78240735618736
381001,ab-12322248,39.91122,-105.79036
381002,ab-12322606,39.75381416527014,-104.98562976840525
381003,ab-12322904,37.231563934732776,-107.86344400486657
381004,ab-12324346,39.70713358929626,-105.02338580886352
381005,ab-12324609,39.98352832966251,-105.13939459896362
381006,ab-12325799,39.10533250151444,-108.58726273647392
381007,ab-12326363,37.96251,-105.68042
381008,ab-12326448,39.73686,-105.0329
381009,ab-12333008,39.60723984369493,-105.94663264502591
381010,ab-12336335,38.83492899172495,-104.84239264044848
381011,ab-12336946,39.95065435196229,-105.8161648169658
381012,ab-12337306,39.88460307123922,-105.76292049841044
381013,ab-12337526,39.88521991563282,-105.76140614360808
381014,ab-12337742,40.07212,-105.93407
381015,ab-12338066,38.77319042933615,-104.79926636863372
381016,ab-12338415,40.07201825325436,-105.9327202003756
381017,ab-12338648,40.07167000000001,-105.93283
381018,ab-12339511,39.50128,-106.163
381019,ab-12340056,40.07049,-105.93355
381020,ab-12340367,38.59924,-104.91195
381021,ab-12340415,40.07021,-105.93445
381022,ab-12341224,40.07244,-105.93447
381023,ab-12342275,40.07184181123093,-105.93457522442452
381024,ab-12342545,40.07231181737714,-105.93284823388564
381025,ab-12342572,39.63729294676377,-105.26203455191168
381026,ab-12342693,40.07078688131703,-105.9348675965331
381027,ab-12342903,40.071800469497255,-105.93452305513644
381028,ab-12343183,37.28343,-107.85407
381029,ab-12343231,40.0724,-105.93492
381030,ab-12343839,40.026586648694135,-105.26422932040155
381031,ab-12344814,39.68396300031085,-104.97397993778652
381032,ab-12344822,39.64309091908044,-106.63302466377908
381033,ab-12345196,39.64219,-106.5904
381034,ab-12345608,39.75143742786546,-104.99643250145786
381035,ab-12345963,39.86829897017311,-105.09246695453776
381036,ab-12347181,40.05333,-105.28234
381037,ab-12347346,40.4199,-104.68524
381038,ab-12351989,37.274076208036405,-107.87903081951303
381039,ab-12355183,39.46690513453411,-106.02169369571938
381040,ab-12355663,39.74842022783509,-104.96155367309632
381041,ab-12357248,40.25463348554766,-105.85301344829092
381042,ab-12357603,39.73299,-104.97368
381043,ab-12358007,39.4743,-106.04606
381044,ab-12358325,39.75236785213104,-105.02264952704188
381045,ab-1236000,39.746,-104.997
381046,ab-12360019,39.759351515206106,-105.00755684992794
381047,ab-12360128,39.75216629836071,-105.0245200805932
381048,ab-12362912,39.69382,-104.87488
381049,ab-12364726,38.8363036190844,-104.79773253915644
381050,ab-1236496,39.91761,-105.79237
381051,ab-12365447,39.75968,-104.97436
381052,ab-1236547,39.91792,-105.79214
381053,ab-12365613,40.1481785928373,-105.10889881183569
381054,ab-12365677,38.836,-104.80689
381055,ab-12366439,38.5425932159463,-105.996952389335
381056,ab-12366834,38.84262,-104.84026
381057,ab-12367704,39.71516093275119,-105.69409712880368
381058,ab-1236795,39.78210761490261,-105.01725931455368
381059,ab-12368141,38.54519000000001,-106.93495
381060,ab-12368250,38.54742,-106.9333
381061,ab-12368306,38.54581,-106.93336
381062,ab-12368366,38.54525,-106.93292
381063,ab-12368432,39.54740207627878,-104.90906710510984
381064,ab-12368504,38.54592,-106.93316000000002
381065,ab-12368592,38.5457,-106.93341
381066,ab-12368893,39.75420312245357,-104.9025426211355
381067,ab-1237239,39.40390759063797,-105.28080920828944
381068,ab-12373881,39.19127,-106.82368999999998
381069,ab-12376673,38.91854,-104.73526
381070,ab-12378757,40.20503357909447,-105.86110212320963
381071,ab-12378764,39.770640919363935,-105.02724327400588
381072,ab-12379278,39.26582,-106.03784
381073,ab-12380876,38.92645494434723,-104.84746212707964
381074,ab-12381011,40.06863,-105.94624
381075,ab-12382594,38.920918207613575,-105.2129376651636
381076,ab-12382891,39.60569749291782,-106.51425717461515
381077,ab-12383147,40.14762,-105.10662
381078,ab-12385177,37.27102,-107.00754
381079,ab-12385784,39.02421,-105.80094
381080,ab-12386052,38.97143861930302,-104.75653131216384
381081,ab-12387427,38.83049000000001,-106.15684
381082,ab-1238827,39.68505520663211,-104.9784572141732
381083,ab-12388759,39.9768795964131,-105.26220774461882
381084,ab-12388820,40.56584,-105.08693999999998
381085,ab-12388834,40.13556392645138,-105.10491345402733
381086,ab-12389483,39.84451,-105.46417
381087,ab-12399833,39.6643,-104.85585
381088,ab-12400016,40.05847,-105.17646
381089,ab-12400414,40.46,-106.80071
381090,ab-12400477,39.72925006102884,-105.4299681853488
381091,ab-12400738,39.746,-104.997
381092,ab-1240215,39.746,-104.997
381093,ab-12402599,39.73636,-104.98373
381094,ab-12403879,38.83864000000001,-106.13438
381095,ab-12404503,39.60548,-106.51321000000002
381096,ab-12404635,39.65051,-106.39295
381097,ab-12405153,40.19454,-105.88188
381098,ab-12405909,37.29773513640559,-107.88079788987864
381099,ab-12406098,39.72750723488589,-104.94799678142073
381100,ab-12407112,39.603,-106.514
381101,ab-1240729,38.87235,-106.98922
381102,ab-12407300,40.19193,-105.1114
381103,ab-12407635,39.6574641199497,-105.03950587482892
381104,ab-12408207,37.93238988231068,-107.85624465637672
381105,ab-12408426,40.008,-105.288
381106,ab-12408957,39.60255,-106.51428
381107,ab-12409320,39.73080909117554,-104.92778484600714
381108,ab-12410910,40.43231175023384,-105.13056973957296
381109,ab-12411328,40.365,-105.536
381110,ab-12411510,40.365,-105.536
381111,ab-12412263,39.63993,-106.8305
381112,ab-12421274,38.94973563481306,-104.70761135981444
381113,ab-12421587,39.77664994143649,-105.05637123178974
381114,ab-12422525,39.68669156739883,-104.97172422535856
381115,ab-12423150,40.46066655125848,-106.80306014770032
381116,ab-12424234,39.48310405140546,-106.060410366464
381117,ab-12424351,40.032683387580754,-105.28407085734136
381118,ab-12424801,39.60441814363156,-106.51091668554984
381119,ab-12425583,39.77462290650438,-105.05269900670348
381120,ab-12426613,39.60427,-106.51148
381121,ab-12428305,37.936,-107.804
381122,ab-1242850,40.01991041145006,-105.28892561053904
381123,ab-12428521,39.96951197728785,-105.1652338658474
381124,ab-12430515,39.72995815916976,-104.91003563558948
381125,ab-12430791,39.60684371488615,-106.51204045936063
381126,ab-12430835,38.88821,-104.79272
381127,ab-1243170,39.76818,-104.97044
381128,ab-12432414,39.90634006928777,-105.02853867113843
381129,ab-12433319,39.72329536092465,-104.9915550545716
381130,ab-12434008,39.93986,-105.86648
381131,ab-12434010,38.8021,-107.72062
381132,ab-12434334,39.96649,-105.25194
381133,ab-12435436,40.01089096631282,-105.2583641341154
381134,ab-1243697,39.76427,-104.9529
381135,ab-1243869,39.6926332079134,-104.98490229582237
381136,ab-12443234,39.65433454865629,-105.41956562221075
381137,ab-12443610,40.02786914231832,-105.2544424265372
381138,ab-12445924,39.768590674429774,-104.92447478725477
381139,ab-12445960,38.831726517591896,-104.8533785990614
381140,ab-12445980,39.76018,-105.04719
381141,ab-12446317,39.50800640713773,-107.30733944317907
381142,ab-12446321,39.70205,-104.97912
381143,ab-12448030,39.76565158920789,-105.05045244007248
381144,ab-12448390,39.324,-106.056
381145,ab-12448744,39.80553438028583,-105.53207240164048
381146,ab-12449177,39.24760801395299,-106.2839650201746
381147,ab-12449970,39.5717186181104,-104.71755014247832
381148,ab-12450127,39.25263,-106.29281
381149,ab-12451115,38.834927234307095,-104.82233546936692
381150,ab-12451580,39.77548,-105.00286
381151,ab-12451659,37.92892,-107.8598
381152,ab-12451756,39.75858,-105.23508
381153,ab-12451889,37.62584704225071,-107.81556720409696
381154,ab-12451914,37.28481997416285,-108.03868186665603
381155,ab-12452848,39.48,-106.043
381156,ab-12453112,39.77146082064733,-105.01479651063843
381157,ab-12453171,39.627,-106.528
381158,ab-12453681,39.74143,-105.51575
381159,ab-1245385,40.00529,-105.88756
381160,ab-12453929,39.74285018849001,-104.962572306212
381161,ab-12454972,39.48654000000001,-106.067
381162,ab-12456104,38.7947,-104.86018
381163,ab-12457678,39.75745991415641,-104.89344044360128
381164,ab-12464711,39.7597,-105.04639
381165,ab-12464726,39.2526,-106.28961
381166,ab-12465860,40.20767,-105.85492
381167,ab-12466601,38.94672951892596,-104.73675476335087
381168,ab-12467040,39.77107695338828,-105.0465411434206
381169,ab-12467580,39.54368794623135,-105.0013724704788
381170,ab-12467638,39.73395996318432,-104.94138376401492
381171,ab-12467867,39.358,-105.95
381172,ab-12468996,39.9506,-105.78936000000002
381173,ab-12469147,39.60084000000001,-104.88145
381174,ab-12469833,39.31024,-107.1404
381175,ab-12470684,39.9720369848466,-105.24066265683112
381176,ab-12470994,39.334544700180295,-105.09909084724896
381177,ab-12471210,40.31349,-105.30471
381178,ab-12471992,40.05498003200965,-105.26564967516
381179,ab-12472087,38.82197,-104.75887
381180,ab-12472495,39.60076,-105.12
381181,ab-12472879,39.74765522848781,-105.03261745577588
381182,ab-12472887,37.26419,-107.87868
381183,ab-12473233,39.642788036622655,-106.56819419825314
381184,ab-12473529,39.913,-105.331
381185,ab-12473866,40.10039,-104.92807
381186,ab-12474391,40.0994,-104.92844
381187,ab-12475564,39.67396731646421,-104.78902069699274
381188,ab-12476899,39.75773,-104.97108
381189,ab-12483915,37.27188,-107.00762
381190,ab-12486134,39.60715,-105.94411
381191,ab-12486350,38.91111905888972,-104.857948655055
381192,ab-12487655,39.99672,-105.14252
381193,ab-12488143,39.79326534388675,-104.8786896477117
381194,ab-12488909,39.47650200964074,-106.05223508696648
381195,ab-12488935,38.96423552376076,-105.21894893397764
381196,ab-12489145,39.88366563859249,-105.12669986051836
381197,ab-12490982,39.46692718628114,-106.02287228308826
381198,ab-12491195,39.76034721823287,-104.97872982893269
381199,ab-12492730,40.00107,-105.24685
381200,ab-12492803,39.69655937411862,-104.9280961613876
381201,ab-12492820,39.48932902108661,-105.52967669889496
381202,ab-12493884,37.42084000000001,-108.59333
381203,ab-12494455,39.609375857917726,-105.95026951156036
381204,ab-12495037,40.5,-105.033
381205,ab-1249509,39.76695909059076,-104.96426032566616
381206,ab-12495595,38.85875427045063,-104.88159857074272
381207,ab-12496641,39.88659886462854,-104.82498491864357
381208,ab-12496981,39.719247007477406,-105.0479880830528
381209,ab-12504196,39.40041026101328,-107.10514456442188
381210,ab-12508521,38.9377661319843,-105.0182929357249
381211,ab-12508744,39.6436,-106.59846
381212,ab-12511157,40.00577311846428,-105.21226195241331
381213,ab-12511567,38.539,-105.993
381214,ab-12512259,39.62804000000001,-106.52841
381215,ab-12512496,40.46047999701877,-106.81409604406522
381216,ab-12513602,37.17294,-107.83327
381217,ab-12515658,39.606,-106.517
381218,ab-1251778,39.65646960000339,-105.06268303023036
381219,ab-12520146,40.03433,-105.26767
381220,ab-12520273,40.00671978663068,-105.27684743111546
381221,ab-12520484,39.60744177472503,-106.02026365727156
381222,ab-12521435,39.64413298345485,-104.8826196995508
381223,ab-12521444,39.78884,-105.00917
381224,ab-12523243,39.62002,-106.07845
381225,ab-12523734,39.61816,-106.07821
381226,ab-1252650,38.50976,-105.99592
381227,ab-1252658,39.95271435760856,-105.0522331816787
381228,ab-1252873,40.01518597688975,-105.29208097275824
381229,ab-12534537,39.75721097882935,-104.96010384062537
381230,ab-12534707,39.47942000000001,-106.0428
381231,ab-12535153,39.83609000000001,-105.01274
381232,ab-12536451,39.398105609031504,-107.22085624766014
381233,ab-12536491,38.84459,-104.81882
381234,ab-12538287,38.529,-105.988
381235,ab-12538529,39.62156,-104.95823
381236,ab-12538728,39.48264,-106.05033
381237,ab-12539070,39.63823462868497,-106.30170074592856
381238,ab-12539351,39.48367,-106.04485
381239,ab-12539588,39.48478763046028,-106.0381615775225
381240,ab-12539608,40.16392856531269,-105.11689497240437
381241,ab-12540,38.32898885492593,-107.3600516023513
381242,ab-12540331,39.77055510844266,-104.96738978250832
381243,ab-12540758,39.46928,-106.01772
381244,ab-12540785,37.26872,-107.07092
381245,ab-12541280,39.08059,-107.1885
381246,ab-12542272,38.84802963766647,-104.818220422068
381247,ab-12542714,39.60740059456701,-105.9287429799458
381248,ab-12543141,39.08277,-108.54351
381249,ab-12543203,39.67527000000001,-104.98833
381250,ab-12544029,39.913,-105.798
381251,ab-12544645,37.28264,-107.088
381252,ab-12545902,39.08251,-108.56905
381253,ab-12546318,39.78933,-105.00752
381254,ab-12546546,39.73491949603483,-104.97738365887392
381255,ab-12546638,40.38247,-105.01651
381256,ab-12546977,40.17244751786887,-105.89459724153662
381257,ab-12546996,40.04374,-105.90605
381258,ab-12554690,39.64364000000001,-106.38851
381259,ab-12557538,40.51477667482485,-105.02269785930812
381260,ab-12559414,39.62043755241962,-106.0898618465105
381261,ab-12559684,39.60009,-104.88155
381262,ab-12560464,39.64234,-106.38663
381263,ab-12560572,40.02371068724091,-105.28825951791735
381264,ab-12560605,39.64444,-106.38713
381265,ab-1256074,39.7681529344584,-105.07417389524905
381266,ab-12560759,39.64279000000001,-106.38778
381267,ab-12560943,39.64581,-106.38868
381268,ab-12560999,39.64437,-106.38713
381269,ab-12561020,39.64505,-106.38735
381270,ab-12561108,39.64365,-106.38844
381271,ab-12561164,39.64564,-106.38818
381272,ab-12561250,39.64561,-106.38662
381273,ab-12561283,39.64533,-106.38713
381274,ab-12561360,39.64369347096216,-106.38880344820822
381275,ab-12561409,39.64543,-106.3869
381276,ab-12561676,39.64275,-106.39009
381277,ab-12562113,39.64449000000001,-106.39231
381278,ab-12562131,40.36596,-105.53676000000002
381279,ab-12562217,39.64301,-106.39021
381280,ab-12562435,39.64313,-106.3902
381281,ab-12562675,39.64396,-106.39157
381282,ab-12562918,39.64449000000001,-106.39186
381283,ab-12563065,39.64406,-106.39082
381284,ab-12563284,39.64253,-106.39043
381285,ab-12563711,39.64524,-106.39032
381286,ab-12564530,39.64069,-106.36977
381287,ab-12564782,39.628669801884,-106.40956425511708
381288,ab-12564810,38.7933,-104.85824
381289,ab-12565534,37.43761,-108.54351
381290,ab-12566212,39.62318,-105.31165
381291,ab-12566863,39.46297,-106.01725
381292,ab-12569482,39.52208,-104.78586
381293,ab-12570017,39.63209000000001,-105.03974
381294,ab-12570239,39.64555,-106.38658
381295,ab-12570404,39.64541,-106.38838
381296,ab-12570485,39.64533,-106.38863
381297,ab-12570738,39.64523656283657,-106.389798357349
381298,ab-12570807,39.644,-106.38756
381299,ab-12571058,39.99487354043215,-105.25422831707029
381300,ab-12574112,39.6431,-106.3908
381301,ab-12583555,39.72527,-104.85463
381302,ab-12584759,38.79453393769733,-104.85825066404594
381303,ab-12584849,39.71094457049738,-104.90510360910967
381304,ab-12585079,37.982608405006935,-105.68233974497272
381305,ab-12585294,40.44651,-106.80832
381306,ab-12587034,39.49381255384194,-106.0489070786138
381307,ab-12587943,39.60783843767602,-105.97499915197577
381308,ab-12588382,37.26067000000001,-107.07366
381309,ab-12589680,39.19105988820283,-106.8156127639068
381310,ab-12589760,37.27554259801409,-107.7130443875802
381311,ab-12589820,40.461155831794905,-106.79724990355255
381312,ab-12590492,37.932,-107.856
381313,ab-12590509,37.932,-107.856
381314,ab-12590561,37.93089000000001,-107.85639
381315,ab-12590574,37.932,-107.856
381316,ab-12591257,40.00974679285933,-105.2798778720338
381317,ab-12592792,40.57434,-105.4595
381318,ab-12593991,39.750468478124034,-105.0196737919434
381319,ab-12597712,39.77682460221143,-105.04489018652976
381320,ab-1259789,40.06535,-105.18185
381321,ab-12599326,39.64343,-106.39084
381322,ab-12599826,39.64498,-106.38958999999998
381323,ab-12600389,39.6451,-106.38866000000002
381324,ab-12600450,39.64469,-106.39023
381325,ab-12600501,39.46352,-106.0496
381326,ab-12601125,39.64336,-106.38952
381327,ab-12601254,39.64504,-106.38937
381328,ab-12601341,39.64446,-106.389
381329,ab-12601362,39.64378,-106.38952
381330,ab-12601642,39.64448,-106.3908
381331,ab-12602155,39.64381,-106.39046
381332,ab-12602520,39.64529,-106.391
381333,ab-12602594,39.64523,-106.38883
381334,ab-12602947,39.64338,-106.38943
381335,ab-12603199,39.64501,-106.38907
381336,ab-12603270,39.482,-106.049
381337,ab-12603337,39.64386,-106.38912
381338,ab-12603524,39.64464,-106.38961
381339,ab-12603649,39.64533,-106.38927
381340,ab-12603765,39.64442,-106.39062
381341,ab-12603864,39.64446,-106.39073
381342,ab-12603876,39.53753,-105.2891
381343,ab-12607383,37.50484091093811,-108.468821631473
381344,ab-12607485,40.20565,-105.8633
381345,ab-12607793,39.74330726823244,-105.1913637262924
381346,ab-12607951,37.50404,-108.46918
381347,ab-12608136,37.2576,-107.01238
381348,ab-12608292,39.11696,-104.85674
381349,ab-12608821,39.64113806793064,-106.4021198275397
381350,ab-12609081,39.55629,-105.31271
381351,ab-12609143,39.700785548795466,-104.98131579101592
381352,ab-12609410,38.86017,-104.90845
381353,ab-12609428,39.134,-105.159
381354,ab-12609615,39.607,-105.945
381355,ab-1260967,39.73675261168217,-105.03763277654764
381356,ab-12610125,39.43593,-105.42415
381357,ab-1261019,40.00209197502175,-105.13777872362776
381358,ab-12611281,38.925,-105.004
381359,ab-12611292,40.57142324393936,-105.065684208553
381360,ab-12611378,38.933990613776025,-104.75689017202214
381361,ab-12612794,40.05001,-105.9008
381362,ab-12613783,39.64458,-106.38884
381363,ab-12614145,39.64456,-106.38957
381364,ab-12614193,39.89031969968949,-105.76494285456334
381365,ab-12614349,39.64392,-106.38869
381366,ab-12614446,39.92625,-105.78561
381367,ab-12614560,39.64506,-106.39083
381368,ab-12614714,39.64502,-106.38942
381369,ab-12614774,39.89299000000001,-105.76524
381370,ab-12615002,39.8927425553405,-105.76332303767124
381371,ab-12615277,39.89117,-105.76296
381372,ab-12615476,39.95045677298727,-105.8098964851006
381373,ab-12615642,39.892,-105.764
381374,ab-12615804,39.88622,-105.76321000000002
381375,ab-12618317,38.846,-104.851
381376,ab-12619391,39.525,-107.328
381377,ab-12619918,39.80537,-105.14121000000002
381378,ab-12622229,39.72061621473454,-105.091440338483
381379,ab-12622436,39.81592,-105.18257
381380,ab-12622842,39.79072,-105.00871
381381,ab-12623005,40.01159000000001,-105.28068
381382,ab-12623801,39.76098,-104.9787
381383,ab-12624357,38.9990429350062,-104.79256709785096
381384,ab-12624409,39.81641,-105.1805
381385,ab-12625093,39.7541350859675,-105.22079882651472
381386,ab-12625971,39.03796607019213,-104.81991792684008
381387,ab-12626903,39.73626,-104.89839
381388,ab-12627756,39.693359179935634,-104.8437010799358
381389,ab-12628426,39.79312,-105.18958
381390,ab-1262953,39.692942396021536,-105.41876283529793
381391,ab-1262962,39.57117543620029,-104.96463347916126
381392,ab-1263352,40.14272,-105.11082
381393,ab-12633705,39.64379,-106.38889
381394,ab-12634389,39.64452,-106.38907
381395,ab-12634593,39.64492,-106.39026
381396,ab-12634991,39.64510593431165,-106.3887091712264
381397,ab-12635351,39.64375,-106.38899
381398,ab-12635657,39.64313,-106.39039
381399,ab-12635876,39.64483,-106.39077
381400,ab-12636002,39.64311,-106.39033
381401,ab-12636145,39.73179731367283,-104.90779699890317
381402,ab-12637665,39.64311,-106.39062
381403,ab-12638208,39.64329,-106.39052
381404,ab-12638510,39.64308,-106.38885
381405,ab-12638685,39.64487,-106.38933
381406,ab-12638998,39.6451,-106.38873999999998
381407,ab-12640859,38.89532852881244,-106.96883372420872
381408,ab-12644330,39.48173,-106.05912
381409,ab-12645484,39.75985834085383,-104.96638298160308
381410,ab-12646047,39.94097,-105.05799
381411,ab-12649682,39.75858,-105.02201
381412,ab-12649803,39.99657319836582,-105.10031987237906
381413,ab-12650506,39.03005,-104.81289
381414,ab-12650792,39.47353,-106.04843
381415,ab-12651470,39.99742,-105.2705
381416,ab-12651960,37.597,-108.352
381417,ab-12652861,38.84326,-104.85394
381418,ab-12652995,40.13041,-105.28673
381419,ab-12653616,39.791,-105.103
381420,ab-12653690,39.7918902137932,-105.1024992617315
381421,ab-12653755,37.63096,-106.67629
381422,ab-12655695,39.58593,-106.09074
381423,ab-12656571,39.52396,-104.49145
