,Property ID,Latitude,Longitude
1093655,ab-18855898,44.56804,-69.76029
1093656,ab-18856066,44.28579000000001,-69.00805
1093657,ab-18856450,44.33766,-68.32176
1093658,ab-18856793,43.37969,-70.43865
1093659,ab-18866871,44.46919550384847,-67.59442992912335
1093660,ab-18867253,44.7913,-67.16620999999999
1093661,ab-18868373,44.29684227504834,-68.30195398180847
1093662,ab-18870509,44.432,-68.98899999999999
1093663,ab-18871703,43.3457797307986,-70.5014274554002
1093664,ab-18876154,44.14216,-69.9968
1093665,ab-18876554,43.366908130397576,-70.48962688106485
1093666,ab-18883517,43.64121,-70.22971
1093667,ab-18885572,45.070022931158114,-70.32387655327688
1093668,ab-18888576,44.5687,-69.66808
1093669,ab-18890400,43.65736,-70.25176
1093670,ab-18890624,43.63746487963677,-70.23795742789093
1093671,ab-18893329,45.18004000000001,-67.77495
1093672,ab-18896503,44.55742781705028,-69.63481500027264
1093673,ab-18896644,43.56958,-70.3177
1093674,ab-18896806,45.37635672062301,-68.6780650104864
1093675,ab-18897135,43.16269000000001,-70.62208000000003
1093676,ab-18902907,45.135321351854856,-70.42263176200883
1093677,ab-18903727,43.67514,-70.36081999999999
1093678,ab-18909690,44.21486,-69.06679
1093679,ab-18913004,43.54123,-70.3478
1093680,ab-18913182,43.93092,-69.56543
1093681,ab-18913296,43.58338,-70.22691
1093682,ab-18913492,44.07076,-70.74523
1093683,ab-18915614,43.67526289589119,-70.30805302128029
1093684,ab-1891571,43.16105,-70.64723000000002
1093685,ab-18915943,44.47732,-67.87575
1093686,ab-18916090,44.21104178956757,-69.0947978851806
1093687,ab-18916491,43.51298,-70.65241999999998
1093688,ab-18916496,44.926004266879566,-70.68929663048951
1093689,ab-18916498,44.34630169306733,-68.88390577263482
1093690,ab-18923326,44.83,-68.837
1093691,ab-18923745,44.86104,-66.99035
1093692,ab-18924167,43.67011,-70.29294
1093693,ab-18925722,44.21734956915723,-70.56747876633028
1093694,ab-18927013,43.54085,-70.34785
1093695,ab-18928854,44.39247,-68.79486999999999
1093696,ab-18929318,44.44646,-70.82070999999998
1093697,ab-18933482,44.38631,-68.20869
1093698,ab-18940617,44.04803273238361,-68.8307442538526
1093699,ab-18941153,44.47497,-69.50851999999999
1093700,ab-18942615,43.670286458794926,-70.25477052052263
1093701,ab-18943593,43.173055408468606,-70.60970497039752
1093702,ab-18944459,43.86394669685573,-70.63211839184035
1093703,ab-18946788,44.245,-68.346
1093704,ab-18947243,43.69872,-70.23974
1093705,ab-18947539,44.28227,-68.33691
1093706,ab-18948068,44.47137,-68.36544
1093707,ab-18948075,43.98950860330578,-70.49830730435268
1093708,ab-18948902,44.39009634052554,-70.85232460075126
1093709,ab-18952588,44.61888,-68.25164000000001
1093710,ab-18954921,43.63662,-70.23062
1093711,ab-18956393,44.505,-68.81
1093712,ab-18956818,43.67382277207521,-70.36079304054259
1093713,ab-18958554,43.33291,-70.57243000000003
1093714,ab-18960304,43.55598134030812,-70.35012980687345
1093715,ab-18961525,44.22182768721646,-69.0832103222254
1093716,ab-18971603,43.1693748494377,-70.60104764338813
1093717,ab-18972775,44.8079,-68.78631999999999
1093718,ab-18972994,43.27304378039164,-70.59836633297736
1093719,ab-18976897,44.15391,-68.24948
1093720,ab-18981855,44.73515,-68.70906
1093721,ab-18985662,44.10771,-70.21805
1093722,ab-18986746,43.51096,-70.38453
1093723,ab-18987473,44.257,-70.939
1093724,ab-18991383,43.788,-69.785
1093725,ab-18991479,44.20026,-70.38033
1093726,ab-18991770,43.27274,-70.59737
1093727,ab-18991800,43.32343,-70.57802
1093728,ab-18992061,44.20164044071432,-70.38107530107277
1093729,ab-18992714,44.20183,-70.38105
1093730,ab-18992934,44.20151,-70.38098000000002
1093731,ab-18993031,43.36231,-70.45300999999998
1093732,ab-18993976,44.51835349987323,-68.21559422413772
1093733,ab-18994011,44.320690050781394,-69.88960113723
1093734,ab-18994050,43.68607,-70.17248000000001
1093735,ab-18995638,44.80617,-68.78702
1093736,ab-18995787,43.271,-70.586
1093737,ab-18996708,44.28789,-69.00957
1093738,ab-18997057,43.60019000000001,-70.88766
1093739,ab-18997214,43.87512206785669,-69.51940959231212
1093740,ab-18998268,43.62947,-70.65886
1093741,ab-18998461,43.64671,-70.2649
1093742,ab-18998846,45.06166,-70.3111
1093743,ab-18999212,44.103,-70.757
1093744,ab-1900260,44.46768,-70.71030999999998
1093745,ab-19004288,44.109572996750266,-69.11162389038289
1093746,ab-19006504,44.26487953463768,-69.0194583596067
1093747,ab-19007670,43.51592,-70.37865
1093748,ab-19008032,44.25141,-69.95342
1093749,ab-19008064,43.97297925586529,-69.85069531724699
1093750,ab-19010317,45.615,-70.257
1093751,ab-19012518,43.8177,-70.32225
1093752,ab-19013515,44.88558,-68.67681999999999
1093753,ab-19017582,43.91871,-70.55564
1093754,ab-19018038,43.50082,-70.44383
1093755,ab-19018806,44.26530392308925,-68.2310954265398
1093756,ab-1902170,44.61105,-69.20716
1093757,ab-19027399,44.8868585196862,-68.66140531378842
1093758,ab-19027488,45.2659,-69.24121
1093759,ab-19027929,43.6351,-70.24717
1093760,ab-19028484,43.27198,-70.59659
1093761,ab-19029762,44.51799000000001,-67.71836
1093762,ab-19030245,43.277648535064905,-70.85995554622241
1093763,ab-19030364,45.3522,-68.30555
1093764,ab-19031320,43.81164,-70.06566
1093765,ab-19033084,43.43284150225325,-70.50962162954279
1093766,ab-19033857,43.339,-70.533
1093767,ab-19034912,44.28355,-68.33038
1093768,ab-19035084,43.706062958060855,-70.29594215293335
1093769,ab-19036432,44.38496,-68.20196
1093770,ab-19036865,44.28114,-68.33109
1093771,ab-19042536,44.67626,-68.59853000000001
1093772,ab-19044203,43.6756167308172,-70.36081423285204
1093773,ab-19044541,44.11345,-69.10818
1093774,ab-19048659,43.89369110516936,-69.59294866622098
1093775,ab-19049644,44.35098,-68.39605
1093776,ab-19049823,44.28363,-68.32691
1093777,ab-1904987,43.74728,-69.78764
1093778,ab-19053035,43.79637871115222,-69.92813543198838
1093779,ab-19053174,43.61480219157839,-70.9570939518848
1093780,ab-19053553,43.61426,-70.9585
1093781,ab-19056512,43.68424,-70.19479
1093782,ab-19066274,44.48987336350429,-69.82473259715482
1093783,ab-19071043,43.85815407898945,-69.74319952640593
1093784,ab-19071640,44.39,-68.085
1093785,ab-19072198,44.34452,-68.34758000000001
1093786,ab-19073019,44.39,-68.085
1093787,ab-19077915,43.69885,-70.23937
1093788,ab-19079581,44.64746,-68.50675
1093789,ab-19082371,44.40434000000001,-68.53795
1093790,ab-19083135,44.04697341611025,-68.83094280761362
1093791,ab-19084707,44.82464,-69.10481999999999
1093792,ab-19084717,44.13204,-68.42867
1093793,ab-19084733,44.48389,-69.8255
1093794,ab-19084963,43.52216,-70.38475
1093795,ab-19085984,43.6317650891334,-70.27260735940324
1093796,ab-19095380,43.97234836597092,-70.59720306903662
1093797,ab-19097855,45.64399,-68.64639
1093798,ab-19098660,44.32304,-69.13338
1093799,ab-19098904,44.66553,-68.67396
1093800,ab-19099355,44.258,-68.377
1093801,ab-19101484,43.6698,-70.29208
1093802,ab-19102308,43.90553,-70.39968
1093803,ab-19103974,44.47472352034239,-69.51112870050413
1093804,ab-19109717,43.29722846213341,-70.647014901365
1093805,ab-19110388,43.63618,-70.2269
1093806,ab-19110606,45.87712948958174,-68.41650778545885
1093807,ab-19114454,43.697,-70.105
1093808,ab-19115149,44.62735983466425,-68.94295665584858
1093809,ab-19116283,43.84049,-69.61867
1093810,ab-19116555,44.62603833957964,-68.94330906483574
1093811,ab-19120311,45.65448,-69.80775
1093812,ab-19121278,45.65521,-69.80825
1093813,ab-19121363,44.29896,-68.32714
1093814,ab-19122920,44.01522,-69.16375
1093815,ab-19131680,44.29646,-70.06685999999999
1093816,ab-19136325,43.73866,-70.22234
1093817,ab-19137542,44.11131869000062,-69.10976283546012
1093818,ab-19138076,43.64510787570247,-70.24170874538102
1093819,ab-19139712,44.00281,-69.40165999999999
1093820,ab-19140721,44.32111301699717,-69.88863164275732
1093821,ab-19140755,44.16305,-68.85271999999999
1093822,ab-19141118,45.09565,-67.42353
1093823,ab-19142271,43.1993,-70.62144
1093824,ab-19142584,43.68352,-70.27811
1093825,ab-19151984,43.74549,-69.7808
1093826,ab-19152179,43.08743,-70.75531
1093827,ab-19156044,43.647,-70.265
1093828,ab-19156550,45.53612,-68.79842
1093829,ab-19160300,45.38098,-68.94421
1093830,ab-19160586,43.51755,-70.3733
1093831,ab-19161198,43.83897,-70.11933
1093832,ab-19161543,43.94121,-69.264
1093833,ab-19161679,44.54356,-68.42888
1093834,ab-19161994,45.35637,-68.32509
1093835,ab-19162508,43.35894,-70.4657
1093836,ab-19163214,43.31299,-70.58426999999998
1093837,ab-19169291,44.260009531063325,-69.3484125476618
1093838,ab-19170391,44.07455,-69.05516
1093839,ab-19174241,43.65338,-70.26227
1093840,ab-19175664,43.53256607407835,-70.39660143408041
1093841,ab-19178122,43.66443145267887,-70.25136602188581
1093842,ab-19178970,43.16862,-70.62267
1093843,ab-19180053,43.588,-70.207
1093844,ab-19180877,43.57015,-70.20204
1093845,ab-19181486,43.401,-70.42
1093846,ab-19188380,43.72334,-70.00314
1093847,ab-19189955,44.2634,-68.22438000000001
1093848,ab-19190350,44.6307985948536,-68.66399286251908
1093849,ab-19191120,43.726955196213225,-69.83422952468928
1093850,ab-19191514,43.63182000000001,-70.22475
1093851,ab-19192595,45.15414000000001,-69.35333
1093852,ab-19192597,44.38991,-70.67244000000002
1093853,ab-19193147,44.37941,-68.96816
1093854,ab-19195141,44.3,-68.321
1093855,ab-19195576,44.42163,-68.10878000000001
1093856,ab-19204075,45.26845,-68.55913000000001
1093857,ab-19205037,43.09620695009965,-70.74684803698015
1093858,ab-19207368,44.57575478093101,-68.20092026864894
1093859,ab-19208817,44.21275,-69.06294
1093860,ab-19211906,44.88445779819092,-68.76842780024349
1093861,ab-19212345,44.467,-70.83
1093862,ab-1921464,44.28072,-68.32257
1093863,ab-19217518,44.66033,-68.83312
1093864,ab-19217663,43.91258,-70.40059000000002
1093865,ab-19218140,45.08613,-70.28224
1093866,ab-19218618,43.23307,-70.59148
1093867,ab-19219294,43.673298872592255,-70.2841470029196
1093868,ab-19219584,43.3979903858837,-70.42990114773953
1093869,ab-19219739,45.67989326414818,-69.73971234570408
1093870,ab-19220207,43.29086,-70.57218
1093871,ab-19220933,44.95866323110303,-70.64400266177516
1093872,ab-19223113,45.033,-69.32300000000001
1093873,ab-19224335,43.34,-70.531
1093874,ab-19224678,44.61386,-68.61048000000001
1093875,ab-19225278,43.62872,-70.22999
1093876,ab-19227239,43.86773777486985,-70.08663637913165
1093877,ab-19227248,44.92057271000282,-70.76810019744947
1093878,ab-19227850,43.91129,-69.80178000000001
1093879,ab-19239606,43.66439,-70.27716
1093880,ab-19243041,43.502,-70.385
1093881,ab-19247201,43.248927757633936,-70.60073047662327
1093882,ab-19248245,43.68835591138997,-70.24937050632187
1093883,ab-19248266,44.02085,-70.64064
1093884,ab-19248703,43.62624,-70.2191
1093885,ab-19249793,44.01121,-70.97440999999998
1093886,ab-1925373,44.8848136637279,-68.67381395830921
1093887,ab-19259559,43.65875192356278,-70.25289569448432
1093888,ab-19262391,44.10970452867653,-69.12435693276987
1093889,ab-19262854,44.43087,-68.28418
1093890,ab-19271891,44.28167,-68.33163
1093891,ab-19272715,43.5649819490961,-70.19746548437678
1093892,ab-19273879,44.3923,-68.22603000000001
1093893,ab-19274260,44.39145,-68.22514
1093894,ab-19274683,44.39114,-68.22561999999999
1093895,ab-192782,44.333738068691424,-69.04917314592633
1093896,ab-19283126,43.528,-70.363
1093897,ab-1928320,44.33247532452521,-70.49157454710105
1093898,ab-19285275,43.54074,-70.34533
1093899,ab-19285427,43.80572,-70.28775
1093900,ab-19287856,44.1799,-68.84505
1093901,ab-19291465,43.37467,-70.47708
1093902,ab-19293602,45.62752,-70.26014
1093903,ab-19294969,44.558,-68.655
1093904,ab-19295717,44.657,-68.68182
1093905,ab-19304196,44.40083,-68.32941
1093906,ab-19305619,44.17356,-68.63637
1093907,ab-19305768,44.43035,-68.28618
1093908,ab-19306145,45.69062,-68.86464000000001
1093909,ab-19307097,44.21928,-69.20699
1093910,ab-19307438,43.68965,-70.16727
1093911,ab-19308391,44.5743217883016,-69.85952594491106
1093912,ab-19309202,44.40187871926954,-70.2102234855207
1093913,ab-19309765,43.52412801487253,-70.36804411419959
1093914,ab-19310531,44.00128,-70.05945
1093915,ab-19311901,44.72875368925968,-70.41593499573854
1093916,ab-1932086,44.20523,-69.0606
1093917,ab-1932105,44.20375,-69.06319
1093918,ab-1932116,44.29831,-68.99929
1093919,ab-19322468,43.23993,-70.59249
1093920,ab-19322527,43.40805628871688,-70.57393752761357
1093921,ab-19323788,44.30191571628178,-68.92675944216315
1093922,ab-19324889,44.17242,-68.63458
1093923,ab-19324910,43.35361,-70.47998
1093924,ab-19325060,43.14153,-70.63981
1093925,ab-19325670,44.202763432914495,-69.07631116186437
1093926,ab-19326165,44.547,-69.001
1093927,ab-19328113,43.78092,-69.98679
1093928,ab-19329975,43.28026,-70.58029
1093929,ab-19331453,43.849,-69.61
1093930,ab-19331454,43.997,-69.652
1093931,ab-19331455,44.036,-69.403
1093932,ab-19331461,43.63337496154399,-70.22856696950568
1093933,ab-19331462,43.83911625610384,-70.45390078434093
1093934,ab-19331465,43.83627,-70.45421999999998
1093935,ab-19331466,43.83802397468447,-70.45374101329364
1093936,ab-19331467,43.16465,-70.59392
1093937,ab-19331474,43.27403,-70.59858
1093938,ab-19331475,43.52175041223423,-70.36855574192842
1093939,ab-19331478,43.852,-69.639
1093940,ab-19331479,43.381,-70.517
1093941,ab-19331480,43.379,-70.51100000000002
1093942,ab-19331481,43.50899999999999,-70.384
1093943,ab-19331482,43.517,-70.377
1093944,ab-19331483,44.70824528394005,-68.4658709738185
1093945,ab-19331484,43.8386,-70.45522
1093946,ab-19331487,44.32100000000001,-69.88600000000001
1093947,ab-19331488,43.169,-70.613
1093948,ab-19331492,43.526,-70.365
1093949,ab-19331696,44.70969,-70.47615
1093950,ab-19332008,43.08936,-70.66457
1093951,ab-19332468,43.64259000000001,-70.2281
1093952,ab-19343126,44.27702,-68.33191
1093953,ab-19346040,43.65867976764384,-70.28930545703852
1093954,ab-19347339,44.34055,-69.99399
1093955,ab-19347711,43.15063260416864,-70.62899778433564
1093956,ab-19358813,44.85786840779858,-66.98262440493693
1093957,ab-19359270,43.59266878535792,-70.254567777144
1093958,ab-19360007,44.83409624476509,-66.99297961457422
1093959,ab-19361922,44.07722,-69.17578
1093960,ab-19362537,47.08957,-69.02503
1093961,ab-19364973,43.81574307763707,-69.5941921410337
1093962,ab-19365253,43.88423,-69.69887
1093963,ab-19371756,43.80314,-70.20052
1093964,ab-19376630,43.69144,-70.30696999999999
1093965,ab-19382139,43.63576442314191,-70.23459213371659
1093966,ab-19382508,44.14721,-70.72052
1093967,ab-19383044,43.27339,-70.61503
1093968,ab-19383382,44.17091,-68.70402
1093969,ab-19384303,44.43001,-68.28572
1093970,ab-19386113,44.42675910340546,-70.8036305188499
1093971,ab-19386298,43.64998357030085,-70.26042195153785
1093972,ab-19387155,44.1929153620734,-69.08879103953926
1093973,ab-19387207,43.62831624455401,-70.27830228401183
1093974,ab-19388566,43.95184,-69.27148000000001
1093975,ab-19390156,45.06685321039267,-70.33380479643147
1093976,ab-19397104,43.50809,-70.38441
1093977,ab-19398869,43.82123,-69.58823000000001
1093978,ab-19402561,47.21231,-68.22564
1093979,ab-19403077,43.64,-70.226
1093980,ab-19405538,44.54701,-69.00206
1093981,ab-19405789,44.40161616778511,-67.96603858798164
1093982,ab-19406407,43.7366,-70.32709
1093983,ab-19408994,44.43067,-68.28676
1093984,ab-19410998,44.47022699476281,-70.85513086559565
1093985,ab-19412986,44.63240480081389,-68.85234358275149
1093986,ab-19413592,44.37653,-69.29208
1093987,ab-19417532,43.83401,-69.57874
1093988,ab-19417535,43.66411269058678,-70.29353624409285
1093989,ab-194211,43.9118,-69.86735
1093990,ab-19425595,43.53928,-70.34788
1093991,ab-19430147,44.02151990143518,-70.80595467515735
1093992,ab-19434682,44.631109998560255,-68.85313773606167
1093993,ab-19437709,43.17355290187167,-70.60567556762605
1093994,ab-19437942,44.53889322103753,-69.54991806810224
1093995,ab-19438082,44.27447,-69.98979
1093996,ab-19439026,43.53349814484546,-70.35692484061785
1093997,ab-1944020,43.74596,-70.10611999999999
1093998,ab-19440339,43.49271711080405,-70.38646149432516
1093999,ab-19442403,43.68378068391489,-70.32774404404634
1094000,ab-19447307,43.65482,-70.7412
1094001,ab-19448219,43.51,-70.383
1094002,ab-19448660,44.4723,-70.85261
1094003,ab-19451931,44.476000000000006,-70.78699999999998
1094004,ab-19452610,43.66829820750004,-70.24751535731507
1094005,ab-19452987,44.08555,-70.22471
1094006,ab-19453696,44.28279414917526,-68.33202399454264
1094007,ab-19456004,44.79569,-68.79267
1094008,ab-19459079,43.74907,-70.0287
1094009,ab-194597,43.63162485416267,-70.28658965704781
1094010,ab-19465807,43.40287,-70.43307
1094011,ab-19468310,43.66811045875208,-70.24717096675124
1094012,ab-19469868,43.541,-70.347
1094013,ab-19471785,46.02873,-68.19406
1094014,ab-19472313,43.521,-70.38
1094015,ab-19473291,43.9186,-69.81965
1094016,ab-19476314,44.21,-69.077
1094017,ab-19481685,44.39359299051748,-70.812540615799
1094018,ab-19483747,44.242,-68.342
1094019,ab-19484795,46.67728,-68.00165
1094020,ab-19485664,43.459,-70.376
1094021,ab-19487031,44.3419,-68.80924
1094022,ab-19489246,43.67361720850128,-70.2974713848937
1094023,ab-19490344,44.44103,-69.00869
1094024,ab-19490733,43.95759,-69.63088
1094025,ab-19496617,43.84506116711447,-70.4653059979776
1094026,ab-19499795,44.64106345903122,-67.44468783768724
1094027,ab-1950222,44.392,-68.805
1094028,ab-19502314,44.91716,-69.47168
1094029,ab-19504901,43.78626,-70.3553
1094030,ab-19505898,43.25852,-70.60245
1094031,ab-19514949,45.09067342629913,-70.26544591840265
1094032,ab-19515482,43.62275794757628,-70.23721264482964
1094033,ab-19517948,43.24688,-70.60619
1094034,ab-19520744,43.44407298736011,-70.35286335362599
1094035,ab-19524302,43.61566,-70.27473
1094036,ab-19526990,44.18745,-69.464
1094037,ab-19529374,44.07969,-69.09810999999999
1094038,ab-19531139,44.38642,-68.80349
1094039,ab-19531276,43.70807,-70.80241
1094040,ab-19533062,43.86289202977883,-69.59082420506175
1094041,ab-19540018,44.48509,-68.22625
1094042,ab-195430,44.83901,-69.27175
1094043,ab-19545040,43.529,-70.36211999999999
1094044,ab-19546432,43.8529313995468,-69.62506420712077
1094045,ab-19548261,44.8004085502966,-68.78542301927878
1094046,ab-19549034,43.35810077630161,-70.49202141362389
1094047,ab-19549475,44.32287,-69.13342
1094048,ab-19550049,43.941034086863965,-69.68761368323025
1094049,ab-19551713,43.15203,-70.62679
1094050,ab-19553807,44.38436,-70.71163
1094051,ab-19553937,44.95866362358943,-70.72295617710991
1094052,ab-19556230,43.16149810291523,-70.62271622802986
1094053,ab-19556429,43.1574453599736,-70.6255244561742
1094054,ab-19561944,47.0891150141941,-69.02487159136038
1094055,ab-19562348,44.07552434754138,-70.80717666044269
1094056,ab-19565610,44.11719,-70.59662
1094057,ab-19566956,44.02164000000001,-69.21724
1094058,ab-19568052,44.378,-68.967
1094059,ab-19568143,44.38101,-68.22355
1094060,ab-19568625,44.63187843032222,-69.3235856552706
1094061,ab-19569217,43.80134,-70.1272
1094062,ab-19569998,44.49499,-68.22310999999999
1094063,ab-19570001,44.55535437852878,-68.66647626855963
1094064,ab-19570627,44.88406,-68.66973
1094065,ab-19572407,43.80004,-69.92796
1094066,ab-19573680,43.528,-70.363
1094067,ab-19575309,43.15226872683719,-70.6243692861945
1094068,ab-19576783,44.4032,-70.78038000000002
1094069,ab-1958192,43.35864,-70.48993
1094070,ab-19582547,44.26332,-68.23447
1094071,ab-19585995,43.74938,-70.45184
1094072,ab-19586786,43.28266,-70.59385
1094073,ab-1958782,43.50482120830132,-70.45621425849866
1094074,ab-19588227,44.41227,-70.82119
1094075,ab-19591079,44.28665,-69.00971
1094076,ab-19592390,45.35909252942482,-68.30186384880948
1094077,ab-19592702,44.42319000000001,-68.11244
1094078,ab-19593205,44.54737,-68.24414
1094079,ab-19594998,43.57631,-70.20857
1094080,ab-19600470,44.54679,-68.65731
1094081,ab-19604454,44.48926,-68.68302
1094082,ab-19608771,43.50588,-70.38263
1094083,ab-19609311,43.663941870648365,-70.24858606865956
1094084,ab-19611064,43.7034,-70.28344
1094085,ab-19614761,43.62118348876204,-70.3015048480031
1094086,ab-19617547,43.54348,-70.3384
1094087,ab-19619858,43.61998,-70.31365
1094088,ab-19620293,44.28348,-68.33073
1094089,ab-19624089,44.344924479530285,-68.73526890188883
1094090,ab-19624647,44.47079,-70.85475
1094091,ab-19626559,44.40556,-68.47261
1094092,ab-19631274,45.0556,-69.8822
1094093,ab-19631404,43.522,-70.37899999999998
1094094,ab-19631611,45.05635,-69.88014
1094095,ab-19636036,43.24910794981442,-70.60780402421601
1094096,ab-19637433,43.64412,-70.23393
1094097,ab-19637999,45.48246,-69.53223
1094098,ab-19645127,43.65100209499436,-70.25813544022216
1094099,ab-19648981,44.10386,-69.4688
1094100,ab-19650383,44.35423841930753,-68.35758999862885
1094101,ab-19650583,44.35379,-68.35703000000001
1094102,ab-19651691,43.674822013987,-70.30536485196464
1094103,ab-19653815,44.09017,-69.46098
1094104,ab-19653816,43.84787,-69.57597
1094105,ab-19654522,43.28478351305622,-70.60660983292819
1094106,ab-1965588,43.65326,-70.19327
1094107,ab-19656921,43.54108,-70.33965
1094108,ab-19661214,44.83051,-68.08142
1094109,ab-19661581,45.51372,-69.56911
1094110,ab-19669601,43.87798,-70.26673000000001
1094111,ab-19669754,43.82738,-69.6491
1094112,ab-19669786,43.72044962266682,-70.29723692105438
1094113,ab-19671929,44.59138,-69.77441999999999
1094114,ab-19672146,47.13059077216778,-68.32686250195808
1094115,ab-19675059,44.28168116996746,-69.11993905207648
1094116,ab-19676376,44.38735,-68.79479
1094117,ab-19677000,45.35995004557114,-68.29955150816416
1094118,ab-19678763,44.50976,-69.96885999999999
1094119,ab-19679003,44.47158732669919,-70.82784371844814
1094120,ab-19679458,44.34465649596832,-68.7352629708015
1094121,ab-19681083,44.53564117315653,-67.88074147358446
1094122,ab-19681370,44.40881,-69.99006999999999
1094123,ab-19686209,43.63841569422722,-70.23558734704514
1094124,ab-19689243,43.46547,-70.38079
1094125,ab-19689350,43.85482,-70.12340999999999
1094126,ab-19690945,43.69879860981083,-70.79368792595507
1094127,ab-19693026,44.4343,-68.2705
1094128,ab-19694378,43.35453021215368,-70.50647025696092
1094129,ab-19694648,44.421716800198574,-68.61002546295997
1094130,ab-19696210,43.56602,-70.33287
1094131,ab-19699296,44.32253796638592,-69.88487183704052
1094132,ab-19700601,44.389,-68.796
1094133,ab-19700859,44.43643,-69.02124
1094134,ab-19701082,44.48541978352648,-68.47473606102861
1094135,ab-19701422,43.39044000000001,-70.53432
1094136,ab-19702586,44.42109,-68.11034000000001
1094137,ab-19707380,43.35697,-70.47943000000002
1094138,ab-19708404,44.38303,-68.21999
1094139,ab-19708969,44.80681,-68.7585
1094140,ab-19711741,43.85053927855545,-69.63870189784475
1094141,ab-19712068,43.98827,-69.65886
1094142,ab-19713392,47.14174266637832,-68.35064818613033
1094143,ab-19714455,43.40386,-70.40623000000002
1094144,ab-1971497,44.40436,-70.78081999999998
1094145,ab-19716349,43.67328946953735,-70.30335414863214
1094146,ab-19716824,43.08605,-70.68514
1094147,ab-19717417,45.4683350589335,-69.51932275475643
1094148,ab-19718417,43.99832,-69.6538
1094149,ab-19718648,44.15587390413102,-68.66420252061303
1094150,ab-19718650,44.31973,-68.78968
1094151,ab-19718652,44.4947136583162,-68.16329583206945
1094152,ab-19720035,43.515284223447246,-70.38527382826675
1094153,ab-19720304,43.54104590649607,-70.33367149955929
1094154,ab-19720469,43.48347968931346,-70.38507953109776
1094155,ab-19720758,43.82941,-70.32625
1094156,ab-19727999,43.08813,-70.67891
1094157,ab-19730916,43.90249282454661,-70.32838612048477
1094158,ab-19731203,44.43526,-70.80416
1094159,ab-19731663,43.50079,-70.44416
1094160,ab-19732800,44.60738531250748,-68.59209138352914
1094161,ab-19732965,43.5018,-70.44363
1094162,ab-19733109,43.50073,-70.44368
1094163,ab-19735273,43.54223,-70.33045
1094164,ab-19736428,43.50218,-70.44304
1094165,ab-19736840,43.50195,-70.44440999999998
1094166,ab-19737386,44.04156,-69.37651
1094167,ab-19742329,43.713949526584905,-70.26557576226064
1094168,ab-19742465,43.50842,-70.87233
1094169,ab-19743401,43.92245,-69.6932
1094170,ab-19745401,44.03414,-69.52949
1094171,ab-19745895,44.15436,-68.66703000000001
1094172,ab-19746421,44.47339,-68.27622
1094173,ab-19747059,43.36067,-70.47572
1094174,ab-19747252,43.346217963227566,-70.4890548186369
1094175,ab-19747265,43.64965674459487,-70.25874487234155
1094176,ab-19749144,43.54115,-70.34051
1094177,ab-19750188,43.328845594242594,-70.57074293788112
1094178,ab-19750737,43.54307,-70.34013
1094179,ab-19750950,44.96257,-70.63923
1094180,ab-19751151,43.63955286510005,-70.2298698728732
1094181,ab-19751287,44.29185,-68.2906
1094182,ab-19752064,44.55291,-68.80405
1094183,ab-19752217,43.50041,-70.44395
1094184,ab-19755865,43.7772,-69.96359
1094185,ab-19756907,43.77298,-69.96479000000001
1094186,ab-19757028,43.56311,-70.27747
1094187,ab-19759944,43.90971,-69.59155
1094188,ab-19759988,45.25955,-68.65238000000001
1094189,ab-19763313,44.42986,-68.28483
1094190,ab-19764332,44.43111,-68.28451
1094191,ab-19764481,44.571708524715966,-68.78995913914592
1094192,ab-19765891,44.43077,-68.28439
1094193,ab-19766228,44.42977,-68.28626
1094194,ab-19766551,44.42998,-68.28429
1094195,ab-19766741,43.66543,-70.30176999999999
1094196,ab-19766789,44.50694542975694,-67.604634829776
1094197,ab-19767698,44.25723,-69.18581
1094198,ab-19774323,43.50899999999999,-70.705
1094199,ab-19775149,44.38931,-68.21177
1094200,ab-19779189,44.92636,-67.03186
1094201,ab-19779334,43.66791532512922,-70.25523549912438
1094202,ab-19779386,43.51225,-70.38243
1094203,ab-19780478,44.5056603059991,-68.43526555569699
1094204,ab-19786732,46.0073,-68.18441
1094205,ab-19788001,43.55896331426651,-70.86841875697486
1094206,ab-19789549,47.12018628377774,-68.32079283399469
1094207,ab-19795140,43.66644044664064,-70.243764898337
1094208,ab-19798335,43.86410147929986,-70.09990432753067
1094209,ab-19798562,44.21160368862672,-69.06476898818768
1094210,ab-19798665,44.28259,-68.33118
1094211,ab-19799034,43.29148,-70.59111
1094212,ab-19799743,43.53235740808166,-70.35820988471944
1094213,ab-19801414,43.85026262484935,-70.51086276844474
1094214,ab-19803104,44.2825,-68.32937
1094215,ab-19803298,44.17537,-69.24079
1094216,ab-19803395,44.40737,-68.1122
1094217,ab-19805946,44.28175,-68.32930999999999
1094218,ab-19806411,44.35425,-70.68522
1094219,ab-19806960,44.37300000000001,-68.19
1094220,ab-19807166,44.80674204487244,-68.75997680492175
1094221,ab-19808799,43.70806,-70.29077
1094222,ab-19810573,43.15549,-70.6246
1094223,ab-19812314,43.48006339736448,-70.39602643672414
1094224,ab-19817499,43.3628,-70.49202
1094225,ab-19818009,43.99885,-69.65191999999999
1094226,ab-19818010,45.07444392496264,-70.30409508995787
1094227,ab-19818643,43.43403,-70.37135
1094228,ab-19818987,43.98579,-70.63868000000002
1094229,ab-19820497,44.34735,-68.81988
1094230,ab-19820542,43.89392444022389,-70.3282871452715
1094231,ab-19827277,43.62563647783756,-70.27259729104118
