,Property ID,Latitude,Longitude
870466,ha-7737623ha,28.2625005,-81.65462109999999
870467,ha-7737639ha,28.338606,-81.647676
870468,ha-7737644ha,28.2622186,-81.64502399999998
870469,ha-7737663ha,28.3430219,-81.58157759999997
870470,ha-7737676ha,28.308378,-81.649923
870471,ha-7737719ha,28.2625005,-81.6547538
870472,ha-7737729ha,28.3136032,-81.6468688
870473,ha-7737743ha,28.3430219,-81.58157759999997
870474,ha-7737753ha,28.309219,-81.650856
870475,ha-7737763ha,28.2549725,-81.565127
870476,ha-7737791ha,28.303753000000004,-81.651128
870477,ha-7737793ha,28.3136442,-81.6444795
870478,ha-7737800ha,28.309219,-81.650856
870479,ha-7737823ha,28.308114,-81.650824
870480,ha-7737832ha,28.30176710000001,-81.59296309999998
870481,ha-7737836ha,28.2625005,-81.6547538
870482,ha-7737847ha,28.2604573,-81.6498483
870483,ha-7737854ha,28.3430219,-81.58157759999997
870484,ha-7737861ha,28.2597579,-81.6501103
870485,ha-7737865ha,28.3016791,-81.5927109
870486,ha-7737873ha,28.30176710000001,-81.59296309999998
870487,ha-7737888ha,28.316812,-81.613795
870488,ha-7737893ha,28.2314942,-81.6004768
870489,ha-773808,26.78520138,-80.04748407
870490,ha-773832,26.8259735,-82.286307
870491,ha-7738375ha,28.35530471801761,-81.36045837402341
870492,ha-7738378ha,28.34145,-81.35308
870493,ha-773850,30.17700829,-85.80628745
870494,ha-773861,30.14672417,-85.75860354
870495,ha-773862,30.14673344,-85.75857136
870496,ha-7738978ha,30.176710600000003,-85.80589909999998
870497,ha-7739358ha,29.6684288,-84.8458838
870498,ha-7739746ha,29.039275223713,-82.4464920866638
870499,ha-773978,29.6802374845918,-85.32633069398729
870500,ha-773982,24.76368900000001,-80.9475634
870501,ha-773993,25.96497797,-81.50802468
870502,ha-773999,24.987863,-80.545845
870503,ha-774002,25.9128783003103,-81.728005353373
870504,ha-774031,30.3225342,-86.13887894
870505,ha-774032,30.21943944,-85.88437505
870506,ha-774037,29.01968398,-80.88502120000003
870507,ha-7740502ha,25.52526162,-80.41179032
870508,ha-7740653ha,27.801549800000004,-82.65612829999998
870509,ha-774168,30.2808809,-86.0212806
870510,ha-774218,25.929903,-81.7265479
870511,ha-77425,30.32019806,-86.13391113
870512,ha-774258,29.004511,-80.88072
870513,ha-774264,28.998341,-80.873227
870514,ha-77427,27.255761100000004,-82.5340528
870515,ha-77431,30.32019806,-86.13391113
870516,ha-7743456ha,26.13137401,-81.77879534
870517,ha-774431,29.9517975,-85.4246609
870518,ha-774466,26.337077,-81.789137
870519,ha-774500,28.48879,-81.584921
870520,ha-774511,30.385208,-86.501677
870521,ha-7745110ha,28.276458,-81.469122
870522,ha-7745114ha,28.275166,-81.469329
870523,ha-7745117ha,28.275006,-81.469464
870524,ha-774512,30.383527,-86.497815
870525,ha-7745120ha,28.274957,-81.469787
870526,ha-7745124ha,26.4117437,-81.8990146
870527,ha-7745127ha,26.4117437,-81.8990146
870528,ha-7745130ha,26.4123459,-81.897927
870529,ha-7745133ha,26.4123091,-81.8978644
870530,ha-7745137ha,26.4123459,-81.897927
870531,ha-7745140ha,26.4123459,-81.897927
870532,ha-7745142ha,26.41128010000001,-81.8993575
870533,ha-7745148ha,26.41128010000001,-81.8993575
870534,ha-7745151ha,26.41128010000001,-81.8993575
870535,ha-7745157ha,26.41128010000001,-81.8993575
870536,ha-7745163ha,26.4179593,-81.9025621
870537,ha-7745170ha,28.301192600000004,-81.4737691
870538,ha-7745174ha,26.4092406,-81.8990972
870539,ha-7745176ha,26.4092038,-81.8990359
870540,ha-7745180ha,28.312407,-81.64655400000002
870541,ha-7745185ha,28.2965257,-81.67505030000002
870542,ha-7745187ha,28.3340784,-81.6383345
870543,ha-7745191ha,28.3730864,-81.68018570000002
870544,ha-7745195ha,28.315941,-81.61352590000001
870545,ha-7745201ha,28.315851,-81.613006
870546,ha-7745207ha,28.315851,-81.613006
870547,ha-774580ha,26.1352341102813,-81.7375069
870548,ha-774635,30.375958,-86.360946
870549,ha-774644,28.3418647,-81.64029659999999
870550,ha-7746521ha,25.98737,-80.15256
870551,ha-774658,28.875266,-81.71427790000001
870552,ha-774673,26.63718,-81.999993
870553,ha-774679,26.5663139,-82.028643
870554,ha-774689,30.378933,-86.38631473
870555,ha-774697,27.5106752830568,-82.7176521777958
870556,ha-774698,27.53564453125,-82.7417755126953
870557,ha-774700,27.512916,-82.718197
870558,ha-77471,28.272148,-81.668097
870559,ha-774745ha,26.23779473079089,-81.77424471698002
870560,ha-774747,30.2971186,-87.43001146
870561,ha-774748,26.61176822,-80.05599050000002
870562,ha-774760,26.425042,-81.792232
870563,ha-774770,30.29594,-86.064494
870564,ha-774789,25.781288,-80.130725
870565,ha-77482,27.49589157104489,-82.7115936279297
870566,ha-774853,30.183502,-85.81245899999998
870567,ha-774879,26.254135,-81.822423
870568,ha-774883,26.254135,-81.822423
870569,ha-774885,26.254135,-81.822423
870570,ha-774886,26.254135,-81.822423
870571,ha-774891,28.2649224,-81.654933
870572,ha-774894,28.265298,-81.6551378
870573,ha-774897,28.2647815,-81.6555406
870574,ha-774899,28.2649224,-81.654933
870575,ha-774911,26.270308,-81.804618
870576,ha-7749379ha,26.32342,-81.43256
870577,ha-774946,28.33293,-81.651596
870578,ha-774950,28.395037,-80.601166
870579,ha-774969,26.433826,-82.114098
870580,ha-7750054ha,28.13378830000001,-81.6314728
870581,ha-7750061ha,28.134242,-81.627318
870582,ha-775009,28.23628900000001,-82.73598801
870583,ha-7750092ha,28.1271157,-81.6304048
870584,ha-7750096ha,28.1269735,-81.6305224
870585,ha-7750102ha,28.12003,-81.6295059
870586,ha-7750107ha,28.1219196,-81.6316997
870587,ha-7750108ha,28.1299636,-81.6306004
870588,ha-7750110ha,28.1253512,-81.6327164
870589,ha-7750112ha,28.1253754,-81.6325559
870590,ha-7750118ha,28.12501,-81.62804100000002
870591,ha-7750119ha,28.1218288,-81.6316997
870592,ha-775012,29.743735942963,-81.2447146761963
870593,ha-7750123ha,28.1230017,-81.63238259999999
870594,ha-7750126ha,28.12704500000001,-81.630951
870595,ha-7750129ha,28.12228,-81.6316569
870596,ha-7750132ha,28.31454500000001,-81.6804
870597,ha-7750137ha,28.124005,-81.63445
870598,ha-7750139ha,28.1297744,-81.6280611
870599,ha-7750145ha,28.1262317,-81.6307901
870600,ha-7750148ha,28.12920200000001,-81.63011800000002
870601,ha-7750154ha,28.1243853,-81.63043259999998
870602,ha-7750158ha,28.131737,-81.627107
870603,ha-7750165ha,28.1313169,-81.6309273
870604,ha-7750173ha,28.1309844,-81.6308352
870605,ha-7750177ha,28.1321341,-81.63028709999998
870606,ha-7750180ha,28.13182,-81.6296022
870607,ha-7750182ha,28.129584,-81.630543
870608,ha-7750189ha,28.1221558,-81.6316676
870609,ha-7750192ha,28.1321506,-81.62937099999998
870610,ha-7750200ha,28.1315886,-81.6265566
870611,ha-7750208ha,28.121817,-81.6321
870612,ha-7750213ha,28.121292,-81.628547
870613,ha-7750219ha,28.1206443,-81.62995529999998
870614,ha-7750223ha,28.131806,-81.631517
870615,ha-7750226ha,28.1216362,-81.63219050000002
870616,ha-7750244ha,28.13047700000001,-81.626558
870617,ha-7750250ha,28.12787800000001,-81.626692
870618,ha-7750259ha,28.1319408,-81.6276218
870619,ha-7750262ha,28.122128000000004,-81.62945400000002
870620,ha-7750278ha,28.129325,-81.630668
870621,ha-775028,28.252047,-81.584649
870622,ha-7750280ha,28.129394,-81.627142
870623,ha-7750281ha,30.1768988,-85.80424140000002
870624,ha-7750287ha,28.1318095,-81.62998320000001
870625,ha-7750290ha,28.131438,-81.6309613
870626,ha-7750296ha,28.126457,-81.631854
870627,ha-7750300ha,28.1292419,-81.63081170000002
870628,ha-7750303ha,28.125317,-81.633827
870629,ha-7750306ha,28.1219225,-81.6324406
870630,ha-7750309ha,28.1255115,-81.6347822
870631,ha-7750312ha,28.1307572,-81.63079640000002
870632,ha-7750314ha,28.1200707,-81.63001369999998
870633,ha-7750319ha,28.1303079,-81.6306948
870634,ha-7750327ha,28.128082,-81.62831899999998
870635,ha-7750330ha,28.1309844,-81.6308352
870636,ha-7750333ha,28.130340000000004,-81.626563
870637,ha-7750335ha,28.1210105,-81.629949
870638,ha-7750341ha,28.132148,-81.630031
870639,ha-7750343ha,28.1293055,-81.6284199
870640,ha-7750348ha,28.125723600000004,-81.6342301
870641,ha-7750349ha,28.1205561,-81.62867259999999
870642,ha-7750353ha,28.132148,-81.630553
870643,ha-7750357ha,28.127836,-81.62944300000002
870644,ha-775037,30.383637,-86.39457890000001
870645,ha-7750378ha,28.1622896,-81.61495090000003
870646,ha-7750393ha,28.1223969,-81.632085
870647,ha-7750396ha,28.46250751,-81.5045614
870648,ha-775040,25.3007117473073,-80.2895699087403
870649,ha-7750402ha,28.32054380000001,-81.51055595
870650,ha-7750408ha,28.14593562,-81.46619696
870651,ha-7750415ha,28.36830324,-81.67623605
870652,ha-775042,28.358378,-82.71432792
870653,ha-7750434ha,28.33044942,-81.61789389
870654,ha-775044,25.94414,-81.72251999999997
870655,ha-7750440ha,28.32464333,-81.61959523
870656,ha-7750447ha,28.32846349,-81.61691537
870657,ha-7750461ha,28.33010112,-81.62260797
870658,ha-7750467ha,28.33061433,-81.62823871
870659,ha-7750472ha,28.32159085,-81.62818247
870660,ha-7750476ha,28.32414824,-81.6275436
870661,ha-7750482ha,28.31872327,-81.66932848
870662,ha-7750485ha,28.34792694,-81.67568166
870663,ha-7750487ha,28.30347117,-81.67442249999998
870664,ha-7750492ha,28.29875639,-81.6755041
870665,ha-7750501ha,28.29873113,-81.6754502
870666,ha-7750507ha,28.30604368,-81.68126945
870667,ha-7750512ha,28.3173957,-81.61295491
870668,ha-7750523ha,28.39454537,-81.69348272
870669,ha-7750533ha,28.31550858,-81.67704722
870670,ha-7750537ha,28.31503493,-81.67563254
870671,ha-7750545ha,28.31034749,-81.67672444
870672,ha-7750552ha,28.31249079,-81.67163096
870673,ha-7750563ha,28.31422858,-81.67623757
870674,ha-7750578ha,28.31580804,-81.68038101
870675,ha-7750581ha,28.26463449,-81.60324090000002
870676,ha-7750586ha,28.2748858,-81.6049674
870677,ha-7750594ha,28.26768692,-81.59496144
870678,ha-7750608ha,28.18743811,-81.61878366
870679,ha-7750609ha,28.322891100000003,-81.60152798
870680,ha-7750615ha,28.32242087,-81.60629641
870681,ha-7750617ha,28.25116917,-81.56262596
870682,ha-7750622ha,28.28995214,-81.47510046
870683,ha-7750625ha,28.29306451,-81.47455011
870684,ha-7750631ha,28.29236622,-81.47073490000002
870685,ha-7750638ha,28.29329756,-81.46794522
870686,ha-7750641ha,28.29253913,-81.46978929999999
870687,ha-7750643ha,28.2962273,-81.46820337
870688,ha-7750654ha,28.25047023,-81.64316821
870689,ha-7750666ha,28.25706715,-81.63687736
870690,ha-7750684ha,28.21274126,-81.57165367
870691,ha-7750691ha,28.32107505,-81.59618307
870692,ha-7750701ha,28.31673521,-81.58966126
870693,ha-7750711ha,28.31916292,-81.60073339
870694,ha-7750721ha,28.34195179,-81.57971352
870695,ha-7750728ha,28.31640309,-81.61445887
870696,ha-7750733ha,28.31776537,-81.61642294
870697,ha-7750741ha,28.33335272,-81.49642668
870698,ha-7750754ha,28.33788977,-81.62624371
870699,ha-7750759ha,28.340485,-81.57967903
870700,ha-7750765ha,28.34316078,-81.60395759
870701,ha-7750768ha,28.34352899,-81.59830313
870702,ha-7750776ha,28.31937154,-81.45988383
870703,ha-7750782ha,28.32135427,-81.45974257
870704,ha-7750785ha,28.32599725,-81.45387413
870705,ha-775080,26.436885,-81.919298
870706,ha-7750806ha,28.29669015,-81.46917466
870707,ha-7750815ha,28.34066356,-81.52843782
870708,ha-7750818ha,28.3465113,-81.6452967
870709,ha-775082,26.150824,-80.1433179
870710,ha-7750831ha,28.33884587,-81.52971199
870711,ha-7750837ha,28.32740306,-81.59208795
870712,ha-7750838ha,28.29493857,-81.46421039
870713,ha-7750843ha,28.30086795,-81.46218429
870714,ha-7750848ha,28.29936338,-81.46210924
870715,ha-7750855ha,28.30196406,-81.46850500000002
870716,ha-7750896ha,28.29500116,-81.46049265
870717,ha-7750900ha,28.29586192,-81.45583625
870718,ha-7750902ha,28.30060918,-81.46815673
870719,ha-7750907ha,28.29967609,-81.46708176
870720,ha-7750915ha,28.33715909,-81.64765777
870721,ha-7750923ha,28.34151998,-81.64517459999998
870722,ha-7750927ha,28.34027793,-81.64418169
870723,ha-7750932ha,28.33080686,-81.64903155
870724,ha-7750955ha,28.33415889,-81.64547667
870725,ha-7750962ha,28.3388066,-81.64769491
870726,ha-7750965ha,28.33009115,-81.64374876
870727,ha-7750976ha,28.34634657,-81.58144991
870728,ha-7750983ha,28.33568267,-81.47268242
870729,ha-7750991ha,28.32508616,-81.5126277
870730,ha-7750997ha,28.3421966,-81.48807301
870731,ha-7751000ha,28.33995788,-81.49227274
870732,ha-7751005ha,28.33727973,-81.48708319
870733,ha-7751010ha,28.33766971,-81.49246162
870734,ha-7751013ha,28.33744476,-81.48796914
870735,ha-7751016ha,28.34173265,-81.49304739
870736,ha-7751022ha,28.22342053,-81.48427009
870737,ha-7751027ha,28.33917591,-81.64137125
870738,ha-7751040ha,28.43044625,-81.44736472
870739,ha-7751055ha,28.43209959,-81.44784144
870740,ha-7751062ha,28.43339726,-81.45045146
870741,ha-7751078ha,28.43145937,-81.45261244
870742,ha-7751090ha,26.57728678,-81.94884083
870743,ha-7751098ha,26.57665515,-81.95367224
870744,ha-7751103ha,26.57916783,-81.95092218
870745,ha-7751106ha,26.57518751,-81.9524182
870746,ha-7751111ha,26.57558175,-81.95472621
870747,ha-7751130ha,28.24013799,-81.59827042
870748,ha-7751134ha,28.16227176,-81.6013136
870749,ha-7751143ha,28.16287618,-81.60314522
870750,ha-7751147ha,28.15985732,-81.60096879
870751,ha-7751154ha,28.24047977,-81.6054018
870752,ha-7751159ha,28.1615315,-81.60443496
870753,ha-7751164ha,28.22815463,-81.59755565
870754,ha-7751174ha,28.24121708,-81.60498156
870755,ha-7751175ha,28.23633358,-81.59815548
870756,ha-7751183ha,28.24048432,-81.60277148
870757,ha-7751187ha,28.23572025,-81.60220076
870758,ha-7751189ha,28.239616,-81.59900223
870759,ha-7751196ha,28.23413425,-81.60097025
870760,ha-7751200ha,28.16025453,-81.60119806
870761,ha-7751206ha,28.23774627,-81.59807651
870762,ha-7751210ha,28.24049286,-81.60211118
870763,ha-7751218ha,28.23505744,-81.59836067
870764,ha-7751220ha,28.24250976,-81.60533736
870765,ha-7751227ha,28.2390916,-81.59823017
870766,ha-7751229ha,28.23933161,-81.59796649
870767,ha-7751237ha,28.23826482,-81.60569724
870768,ha-7751239ha,28.23823014,-81.60242686
870769,ha-7751241ha,28.24003818,-81.60131083
870770,ha-7751243ha,28.23535615,-81.60637465
870771,ha-7751245ha,28.15773863,-81.60375340000002
870772,ha-7751249ha,28.23819958,-81.60262609
870773,ha-7751252ha,28.24127105,-81.59996807
870774,ha-7751255ha,28.24150664,-81.60551046
870775,ha-7751258ha,28.24077576,-81.60048263
870776,ha-7751259ha,28.23946647,-81.60181922
870777,ha-7751261ha,28.16140453,-81.60475767
870778,ha-7751289ha,28.24090945,-81.60661843
870779,ha-7751310ha,28.24315964,-81.59766105
870780,ha-7751314ha,28.24230579,-81.60227837
870781,ha-7751321ha,28.24030468,-81.6062802
870782,ha-7751328ha,28.26209387,-81.65481211
870783,ha-7751338ha,28.262109,-81.65201728
870784,ha-7751341ha,28.25857898,-81.65297041
870785,ha-7751345ha,28.25543005,-81.56296808
870786,ha-7751351ha,28.26295643,-81.65287361
870787,ha-7751355ha,28.25524566,-81.56129683
870788,ha-7751357ha,28.25747689,-81.64781875
870789,ha-7751361ha,28.25856378,-81.6495685
870790,ha-7751369ha,28.26160483,-81.6468233
870791,ha-7751376ha,28.2588627,-81.64459902
870792,ha-7751382ha,28.16161599,-81.59983948
870793,ha-7751384ha,28.25823661,-81.65380090000002
870794,ha-7751387ha,28.25819179,-81.65113621
870795,ha-7751390ha,28.25647102,-81.64672027
870796,ha-7751392ha,28.2634294,-81.65570376
870797,ha-7751397ha,28.26185546,-81.65165207
870798,ha-7751405ha,28.25747335,-81.65520136
870799,ha-7751407ha,28.15872298,-81.59771803
870800,ha-7751413ha,28.26419978,-81.65081449
870801,ha-7751418ha,28.26162414,-81.65042070000001
870802,ha-7751423ha,28.26136922,-81.65564833
870803,ha-7751425ha,28.15873634,-81.6001921
870804,ha-775143,28.325346000000003,-81.6290999
870805,ha-7751432ha,28.26140379,-81.64892234
870806,ha-7751439ha,28.25924498,-81.65865736
870807,ha-7751442ha,28.25790662,-81.65090643
870808,ha-7751444ha,28.26421366,-81.65610679
870809,ha-7751450ha,28.26338615,-81.65146441
870810,ha-7751457ha,28.26123385,-81.65257453
870811,ha-7751461ha,28.26097756,-81.65226811
870812,ha-7751469ha,28.16250218,-81.60085925
870813,ha-7751477ha,28.26768037,-81.65771405
870814,ha-7751483ha,28.26185078,-81.64367804
870815,ha-7751489ha,28.25799198,-81.65117046
870816,ha-7751492ha,28.25971823,-81.64244548
870817,ha-7751497ha,28.25890191,-81.65577695
870818,ha-77515,27.79073715,-82.78825378
870819,ha-7751500ha,28.25955372,-81.65266788
870820,ha-7751503ha,28.25664988,-81.64926269
870821,ha-7751504ha,28.26523559,-81.65144619
870822,ha-7751511ha,28.16033318,-81.60235541
870823,ha-7751512ha,28.26226047,-81.64733261
870824,ha-7751517ha,28.25786452,-81.64355079999999
870825,ha-7751532ha,28.25935802,-81.64575217
870826,ha-7751539ha,28.25835203,-81.65180197
870827,ha-7751540ha,28.25725571,-81.65206653
870828,ha-7751546ha,28.25995945,-81.65145015
870829,ha-7751548ha,28.16114688,-81.60007129
870830,ha-7751550ha,28.26464886,-81.65759026
870831,ha-7751563ha,28.25848638,-81.65243486
870832,ha-7751565ha,28.16135866,-81.60365281
870833,ha-7751572ha,28.16267386,-81.59774162
870834,ha-7751577ha,28.15738374,-81.60059892
870835,ha-7751589ha,28.25895548,-81.65146436
870836,ha-7751595ha,28.26136844,-81.65424519
870837,ha-7751598ha,28.26000434,-81.65146332
870838,ha-7751602ha,28.25751738,-81.65399487
870839,ha-7751604ha,28.26006648,-81.65857024
870840,ha-7751608ha,28.25914677,-81.65119178
870841,ha-775161,26.42357032,-81.83807711
870842,ha-7751610ha,28.25760267,-81.65307964
870843,ha-775165,28.943407,-82.61686
870844,ha-7751704ha,28.26373156,-81.64857926
870845,ha-7751709ha,28.30954444,-81.55541863
870846,ha-7751710ha,28.36210256,-81.66349401
870847,ha-7751717ha,28.36731292,-81.66418174
870848,ha-7751719ha,28.32983615,-81.48811821
870849,ha-7751736ha,25.95310684,-80.11990521
870850,ha-7751737ha,25.95546315,-80.11761883
870851,ha-7751739ha,25.95896141,-80.12429371
870852,ha-7751752ha,28.21528398,-81.56957425
870853,ha-7751758ha,28.21397021,-81.56978341
870854,ha-7751763ha,28.34509472,-81.63764961
870855,ha-7751765ha,28.33967428,-81.4734353
870856,ha-7751769ha,28.34161622,-81.47269106
870857,ha-7751774ha,28.33764691,-81.47001156
870858,ha-7751777ha,28.33552987,-81.47050753
870859,ha-7751780ha,28.34164078,-81.47934644
870860,ha-7751781ha,28.33607691,-81.475128
870861,ha-7751789ha,28.33926442,-81.47564431
870862,ha-7751794ha,28.33653207,-81.46842905
870863,ha-7751805ha,28.33858499,-81.475468
870864,ha-7751809ha,28.34014395,-81.47300869
870865,ha-7751814ha,28.33683801,-81.47159722
870866,ha-7751820ha,28.33932007,-81.47408278
870867,ha-7751824ha,28.3392544,-81.47538773
870868,ha-7751825ha,28.33985134,-81.47192157
870869,ha-7751828ha,28.34288389,-81.47430764
870870,ha-7751829ha,28.34350545,-81.47127098
870871,ha-7751835ha,28.33679589,-81.47244227
870872,ha-7751837ha,28.33509609,-81.46872103
870873,ha-7751838ha,28.34041063,-81.47006352
870874,ha-7751840ha,28.33874999,-81.48000277
870875,ha-775185,30.4909447291327,-86.4465274920655
870876,ha-7751991ha,28.33787764,-81.47454596
870877,ha-7751994ha,28.33941824,-81.47560155
870878,ha-7752001ha,28.33247921,-81.47457745
870879,ha-7752006ha,28.33692233,-81.46785069
870880,ha-775201,27.744778000000004,-82.758822
870881,ha-7752035ha,28.34207349,-81.47317967
870882,ha-7752041ha,28.31129644,-81.64075009999998
870883,ha-7752045ha,28.30724928,-81.64126762
870884,ha-7752050ha,28.31715372,-81.64239828
870885,ha-7752055ha,28.31430376,-81.64842865
870886,ha-7752059ha,28.31422592,-81.64670922
870887,ha-7752065ha,28.31005944,-81.63690934
870888,ha-7752070ha,28.31092268,-81.64009324
870889,ha-7752073ha,28.31084377,-81.64051146
870890,ha-7752076ha,28.30593233,-81.63830379999997
870891,ha-7752078ha,28.31373464,-81.64605558
870892,ha-7752082ha,28.30589903,-81.6445941
870893,ha-7752089ha,28.30836772,-81.64234942
870894,ha-7752094ha,28.31273169,-81.64594828
870895,ha-7752102ha,28.30407674,-81.64750271
870896,ha-7752104ha,28.30706821,-81.64314992
870897,ha-7752110ha,28.31159237,-81.64340433
870898,ha-7752115ha,28.31540029,-81.64418884
870899,ha-7752122ha,28.31400529,-81.64208024
870900,ha-7752131ha,28.31646461,-81.6471838
870901,ha-7752141ha,28.3121125,-81.63940629999998
870902,ha-7752149ha,28.31327277,-81.64207614
870903,ha-7752156ha,28.30970072,-81.64278798
870904,ha-7752162ha,28.31133554,-81.64534816
870905,ha-7752170ha,28.31275005,-81.64252224
870906,ha-7752175ha,28.31344947,-81.64068416
870907,ha-7752181ha,28.31097793,-81.64226061
870908,ha-7752182ha,28.31471244,-81.64076700000003
870909,ha-7752187ha,28.31604514,-81.64421099
870910,ha-7752191ha,28.31272764,-81.64182025
870911,ha-7752200ha,28.31747992,-81.64709734
870912,ha-7752205ha,28.30878329,-81.64138888
870913,ha-7752210ha,28.31323017,-81.64391134
870914,ha-7752218ha,28.31058559,-81.63639632
870915,ha-7752223ha,28.31107593,-81.64922277
870916,ha-7752230ha,28.30470271,-81.63993033
870917,ha-7752236ha,28.30925522,-81.63830069
870918,ha-7752240ha,28.30745129,-81.64506518
870919,ha-7752245ha,28.31149089,-81.64119922
870920,ha-7752249ha,28.310137,-81.63688828
870921,ha-7752251ha,28.30808597,-81.63862086
870922,ha-7752256ha,28.30687443,-81.64168144
870923,ha-7752261ha,28.31121128,-81.64249131
870924,ha-7752264ha,28.30995541,-81.63935803
870925,ha-7752271ha,28.315274,-81.64585968
870926,ha-7752272ha,28.31086331,-81.63721078
870927,ha-7752276ha,28.30733743,-81.6432723
870928,ha-7752285ha,28.31465958,-81.63949399
870929,ha-7752292ha,28.31608347,-81.64356333
870930,ha-7752295ha,28.31600459,-81.64042411
870931,ha-7752297ha,28.31222291,-81.6384227
870932,ha-7752322ha,28.31490618,-81.64646734
870933,ha-7752326ha,28.30440731,-81.64512879
870934,ha-7752329ha,28.30756152,-81.64620596
870935,ha-7752337ha,28.30620187,-81.64504364
870936,ha-7752338ha,28.31363252,-81.64448539
870937,ha-7752344ha,28.30900838,-81.64444967
870938,ha-7752352ha,28.31315566,-81.64199485
870939,ha-7752367ha,28.24831138,-81.62971136
870940,ha-7752372ha,28.25408387,-81.56630113
870941,ha-7752387ha,28.25651155,-81.56395873
870942,ha-7752407ha,28.25687967,-81.56499484
870943,ha-7752414ha,28.257392100000004,-81.56272022
870944,ha-7752433ha,28.32473726,-81.4446427
870945,ha-7752439ha,28.32543268,-81.4426931
870946,ha-7752446ha,28.31966264,-81.44022945
870947,ha-7752454ha,28.32477698,-81.43722078
870948,ha-7752460ha,28.3251814,-81.44106869
870949,ha-7752465ha,28.32685857,-81.44325528
870950,ha-7752472ha,28.32429399,-81.44629909999998
870951,ha-7752474ha,28.32628522,-81.44284401
870952,ha-7752479ha,28.32366788,-81.44380746
870953,ha-7752485ha,28.32515652,-81.44157051
870954,ha-7752487ha,28.32255679,-81.44329235
870955,ha-7752513ha,28.32696548,-81.44525112
870956,ha-7752519ha,28.31368271,-81.61757646
870957,ha-7752527ha,28.34647522,-81.64676689
870958,ha-7752531ha,28.34441569,-81.64642407
870959,ha-7752541ha,28.34054858,-81.58954326
870960,ha-7752544ha,28.29657166,-81.58780979
870961,ha-7752550ha,28.29661063,-81.59182655
870962,ha-7752556ha,28.28782148,-81.59106219
870963,ha-7752590ha,28.31615487,-81.59857251
870964,ha-7752595ha,28.31681749,-81.59779511
870965,ha-7752601ha,28.29371877,-81.46220351
870966,ha-7752606ha,28.32511011,-81.62440569
870967,ha-7752616ha,28.30654391,-81.63858858
870968,ha-7752633ha,28.34669302,-81.58196132
870969,ha-7752639ha,28.34434652,-81.58332216
870970,ha-7752644ha,28.30195208,-81.65329191
870971,ha-7752649ha,28.31208622,-81.64361122
870972,ha-7752656ha,28.33943706,-81.58074752
870973,ha-7752660ha,28.34023237,-81.57830596
870974,ha-7752665ha,28.3088566,-81.65081606
870975,ha-7752668ha,28.31466832,-81.64221364
870976,ha-7752677ha,28.31655282,-81.64381968
870977,ha-7752679ha,28.30698384,-81.65412167
870978,ha-7752681ha,28.30827247,-81.42833989
870979,ha-7752686ha,28.30272978,-81.59357382
870980,ha-7752692ha,28.31132243,-81.64571325
870981,ha-7752700ha,28.35859416,-81.5577925
870982,ha-7752704ha,28.31243885,-81.6467808
870983,ha-7752708ha,28.34547507,-81.57945405
870984,ha-7752710ha,28.30883638,-81.64456802
870985,ha-7752715ha,28.33995857,-81.58460840000002
870986,ha-7752718ha,28.35612696,-81.55447722
870987,ha-7752725ha,28.3045562,-81.59345342
870988,ha-7752735ha,28.26316523,-81.42638037
870989,ha-7752742ha,28.30379057,-81.59140943
870990,ha-7752747ha,28.29816308,-81.59055377
870991,ha-7752749ha,28.35550061,-81.56106925
870992,ha-7752754ha,28.30368202,-81.59034626
870993,ha-7752760ha,28.30079479,-81.59389751
870994,ha-7752764ha,28.31419471,-81.64900768
870995,ha-7752769ha,28.31130282,-81.64781633
870996,ha-7752777ha,28.34266412,-81.57995954
870997,ha-7752782ha,28.33846197,-81.34122097
870998,ha-7752789ha,28.31170068,-81.65134339
870999,ha-7752791ha,28.34323186,-81.33983117
871000,ha-7752799ha,28.31475714,-81.64552085
871001,ha-7752803ha,28.31039018,-81.64774168
871002,ha-7752808ha,28.33782705,-81.47793781
871003,ha-775281,26.141482,-81.70076999999998
871004,ha-7752811ha,28.30148956,-81.59191799
871005,ha-7752812ha,28.29884193,-81.59474975
871006,ha-7752820ha,28.30801501,-81.63994094
871007,ha-7752824ha,28.30537931,-81.65097627
871008,ha-7752828ha,28.30263686,-81.59497527
871009,ha-7752830ha,28.35407723,-81.55719659
871010,ha-7752836ha,28.30710982,-81.65376664
871011,ha-7752840ha,28.311238,-81.63702447
871012,ha-7752843ha,28.29996096,-81.58835297
871013,ha-7752847ha,28.30785949,-81.65338971
871014,ha-7752849ha,28.29002088,-81.46583661
871015,ha-7752850ha,28.31341606,-81.65033464
871016,ha-7752855ha,28.34618946,-81.58173035
871017,ha-775292,27.08792,-82.44928399999998
871018,ha-775301,27.86234572,-82.84852313
871019,ha-775308,28.386158,-81.4766743
871020,ha-775314,26.08848930000001,-81.740296
871021,ha-77536,26.6275939941406,-81.9472579956055
871022,ha-7753666ha,28.30024159,-81.65131644
871023,ha-7753735ha,28.3003884,-81.4713739
871024,ha-775375,26.71374,-81.756456
871025,ha-775416,28.222014,-81.47811
871026,ha-775440,28.274333,-81.46593299999998
871027,ha-775441,28.273768,-81.463893
871028,ha-7754697ha,24.7075814,-81.0767682
871029,ha-7754880ha,28.01075264,-82.39748161
871030,ha-775566,30.377608,-86.366795
871031,ha-775574,28.99701114,-80.87048483
871032,ha-77559,30.34264323,-86.21072133
