,Property ID,Latitude,Longitude
139658,ab-15950750,33.71604387737682,-116.39880411220824
139659,ab-15951102,34.090968800206774,-118.09175739369108
139660,ab-15951279,38.53485,-123.2764
139661,ab-15951393,34.23504065374016,-117.2696182414138
139662,ab-15951467,38.29612,-120.28417
139663,ab-15951504,36.301858063196455,-119.29204501988792
139664,ab-15951563,32.73358436704653,-117.23101699979584
139665,ab-15951671,38.30314,-122.62205
139666,ab-15951680,34.08314002244126,-118.37996057697784
139667,ab-15951711,34.0757,-118.00546
139668,ab-15951881,38.812842237452905,-122.57055768818807
139669,ab-15952249,37.76695131243867,-122.42814669850156
139670,ab-15952322,33.49759,-117.70872
139671,ab-15952340,32.996513110552804,-117.24281450828455
139672,ab-15952490,38.428,-120.758
139673,ab-15952664,37.77734117178354,-122.28423828092
139674,ab-15952920,38.65252,-122.91824
139675,ab-15952923,37.79025,-122.19823
139676,ab-15953087,36.86428,-119.71226
139677,ab-15953125,33.80751,-117.96527
139678,ab-15953131,33.76497,-116.37248
139679,ab-15953193,37.748569852801744,-122.45197698796488
139680,ab-15953293,32.9482,-117.13866000000002
139681,ab-15953554,39.053,-123.145
139682,ab-15953703,33.577149576673925,-117.68070615670923
139683,ab-15953728,37.75169113394747,-122.40430549348636
139684,ab-15953809,38.32944000000001,-123.04711
139685,ab-15954274,37.80339450149431,-122.29695541438493
139686,ab-15954374,34.34556961443477,-117.61713449083076
139687,ab-15954678,39.25973,-121.0167
139688,ab-15955037,36.99497,-119.5272
139689,ab-15955371,37.84087,-122.20521
139690,ab-15955654,37.68320740955574,-122.40476476940452
139691,ab-15955710,34.16902,-118.36794
139692,ab-15955719,34.2439636403479,-116.95265346155036
139693,ab-15955845,37.12819,-122.11535
139694,ab-15955864,34.01839097261033,-118.39347792157037
139695,ab-15955881,37.74776699638801,-122.4894090593432
139696,ab-15955944,35.107890000000005,-118.64902
139697,ab-15956125,33.99128,-118.04263
139698,ab-15956184,38.14270761499788,-122.23910042201744
139699,ab-15956223,33.91337,-118.03632
139700,ab-15956479,35.40527,-120.86538
139701,ab-15956637,39.36734923118927,-120.25243606208475
139702,ab-15956639,37.426633694250725,-122.12418677445416
139703,ab-15956754,37.66146,-122.41645
139704,ab-15956836,34.204190000000004,-118.15017
139705,ab-15956895,34.35909,-117.63132
139706,ab-15956966,36.97139,-121.97942
139707,ab-15957066,38.64358931282865,-122.86970831762234
139708,ab-15957151,39.34923352922697,-120.2532751295833
139709,ab-15957240,33.683075298326784,-117.8885569344355
139710,ab-15957623,37.74617,-122.4166
139711,ab-15957660,38.2035,-120.3673
139712,ab-15957692,38.15691,-120.05553
139713,ab-15957707,34.20258560267713,-118.31822982801268
139714,ab-15957731,35.57438,-120.64154
139715,ab-15957752,34.05774649475146,-118.34350590743844
139716,ab-15957877,34.12558954142168,-116.32277234779
139717,ab-15957995,34.17627,-119.20603
139718,ab-15958007,37.36245775086202,-121.91417159210806
139719,ab-15958170,37.40132427652775,-121.25826432957147
139720,ab-15958192,38.89030659244015,-119.98341119594376
139721,ab-15958215,34.16172,-118.46095
139722,ab-15958253,39.31870629455428,-120.18154471006204
139723,ab-15958457,34.66579486195212,-118.10672284272228
139724,ab-15958559,33.94977221200528,-117.57483616122909
139725,ab-15958661,32.77389352428954,-117.03188368126196
139726,ab-15958778,33.79132,-118.33715
139727,ab-15958832,34.18533,-117.41741
139728,ab-15958885,34.238,-116.861
139729,ab-15958924,34.24377339779314,-116.8287093920377
139730,ab-15959027,38.92177050280928,-119.99950362949396
139731,ab-15959135,34.00808391759775,-118.3500684073641
139732,ab-15959241,38.93833558429488,-119.98707115384964
139733,ab-15959302,37.33218,-121.92362
139734,ab-15959332,38.91421574058303,-120.01539131771588
139735,ab-15960633,39.27988155937655,-120.11889662468668
139736,ab-15960825,39.22705345402708,-121.08557848281538
139737,ab-1596232,32.82131102116848,-117.1877609339793
139738,ab-15963775,33.81189320524963,-116.50457301556293
139739,ab-15964091,34.1294,-116.42907
139740,ab-15964129,34.02653,-117.62949
139741,ab-15964620,37.80697750017988,-122.28509054958388
139742,ab-15964957,37.88824,-122.26638
139743,ab-15965110,37.65009444048884,-118.98745906531109
139744,ab-15965126,34.124390000000005,-118.37668
139745,ab-159652,39.250534395510826,-120.04072694326
139746,ab-15965321,33.79997614366209,-116.53019800915938
139747,ab-15965444,34.118093987786864,-118.27485169404729
139748,ab-15965561,33.04739,-116.62923
139749,ab-15965734,34.24789110829728,-116.79329609243004
139750,ab-15965946,34.287325626233184,-118.53647347994152
139751,ab-15966104,34.03364354427603,-117.66775377376112
139752,ab-15966161,33.07298256432194,-117.3067941312232
139753,ab-15966349,35.29336759651022,-120.64903477256468
139754,ab-15966364,37.67284792011159,-122.38149298318729
139755,ab-15966533,32.796479999999995,-117.24326
139756,ab-15966565,33.77643,-116.37016
139757,ab-15966590,34.03529032931616,-117.66632922643612
139758,ab-15966673,33.65112566311268,-117.58840868476445
139759,ab-15966823,34.261491436351164,-117.2104854348234
139760,ab-15966930,34.256809999999994,-116.87033999999998
139761,ab-15966937,36.98115,-121.97497
139762,ab-15966952,35.565616191040895,-121.0978636164874
139763,ab-15967110,34.13706,-116.23262
139764,ab-15967195,38.40972,-121.3745
139765,ab-15967293,37.54153,-122.31108
139766,ab-15967330,38.32677171891248,-122.33657197264124
139767,ab-15967814,34.42050953622309,-119.56360777305116
139768,ab-15968025,33.780533413864944,-116.54838670755537
139769,ab-15968089,34.12853202933102,-117.4527325066088
139770,ab-15968132,37.83352315992374,-122.26859624057197
139771,ab-15968203,34.24925,-118.81596
139772,ab-15968356,37.43191739746445,-122.27075754329373
139773,ab-15968413,34.17073,-118.39395
139774,ab-15968459,33.74330425665343,-116.4099488063409
139775,ab-15968487,33.904,-117.32
139776,ab-15968529,33.42743,-117.61879
139777,ab-15968539,34.09228,-118.26071
139778,ab-15968694,32.761825882262265,-117.25004344736996
139779,ab-15968806,33.98325,-118.46792
139780,ab-15968977,34.02352522488539,-118.45632731642158
139781,ab-15968997,41.57885,-124.07452
139782,ab-15969002,38.59038408012093,-121.40054998747551
139783,ab-15969053,37.55592,-122.31101
139784,ab-15969211,37.45172,-122.13561
139785,ab-15969402,38.23214827390248,-122.6456453210142
139786,ab-15969483,33.91959,-117.37997
139787,ab-15969724,34.25329820415068,-116.88176625241222
139788,ab-15969762,37.810734554137866,-122.29454703532473
139789,ab-15969826,33.69554,-116.30819
139790,ab-15969914,39.1804,-120.2149
139791,ab-15970012,33.50262940474855,-117.0569990846908
139792,ab-15970053,34.08042072638339,-118.37213176118964
139793,ab-15970116,37.81699,-122.2364
139794,ab-15970296,34.266009999999994,-116.83992
139795,ab-15970460,34.34585425121367,-117.61537163346084
139796,ab-15970639,32.799,-117.257
139797,ab-15970725,34.116558626809514,-118.2016180889937
139798,ab-15971065,36.992,-121.978
139799,ab-15971292,33.692559465199444,-116.2501570046804
139800,ab-15971414,34.24391,-116.87806
139801,ab-15971465,37.80297748939261,-122.29651743452357
139802,ab-15971523,34.24111078167372,-116.88813627364668
139803,ab-15971541,36.9748,-121.95117
139804,ab-15971560,34.26405,-116.83597
139805,ab-15971591,34.26218,-116.82767
139806,ab-15971644,37.80407252138928,-122.2961467336192
139807,ab-15971646,34.22518655505531,-117.13205613343044
139808,ab-15971685,33.69405,-116.30934
139809,ab-15971720,34.083983966296145,-118.3788634006305
139810,ab-15971839,37.80454648758894,-122.29535573460964
139811,ab-15971842,39.32200236804687,-120.16127185287144
139812,ab-15971856,33.646,-116.276
139813,ab-15971869,32.783,-117.253
139814,ab-15972020,32.775,-117.251
139815,ab-15972108,33.792626095305216,-118.20303017648676
139816,ab-1597218,36.97517,-121.98326000000002
139817,ab-15972284,34.0237,-118.44075
139818,ab-15972345,32.786,-117.254
139819,ab-15972449,33.77244193682875,-116.33577589463611
139820,ab-15972460,33.97352504295007,-118.45103818960716
139821,ab-15972779,37.31825,-122.01373
139822,ab-15973014,34.096470000000004,-118.29691
139823,ab-15973061,38.926,-119.984
139824,ab-15973086,39.24206122991846,-120.01927011070164
139825,ab-15973139,33.818000000000005,-116.515
139826,ab-15973212,36.60828560353854,-121.8394360645015
139827,ab-15973226,33.99658,-118.42781
139828,ab-15973293,38.769,-119.83813
139829,ab-15973436,33.973030330265736,-118.42606897386368
139830,ab-15973571,34.17665,-118.29371
139831,ab-15973679,37.74082834287111,-122.48910177481412
139832,ab-15973695,34.083289808411266,-118.25234188419638
139833,ab-15973715,34.43186110263444,-119.72593484188673
139834,ab-15973873,34.21147922398436,-117.12383841612012
139835,ab-15973945,34.12959693974313,-118.34194813674448
139836,ab-15973949,33.75837795944913,-116.38701365440312
139837,ab-15973960,36.97066,-121.97921
139838,ab-15973963,32.71660417590579,-117.1606119876534
139839,ab-15974099,38.42743100687572,-122.70745379339311
139840,ab-15974123,37.34549639282577,-121.88712476160494
139841,ab-15974371,37.37289000000001,-122.04162
139842,ab-15974524,34.075520000000004,-118.27692
139843,ab-15974533,37.32096,-121.93752
139844,ab-15974591,34.24967366376338,-116.83440917038548
139845,ab-15974638,34.41113276469781,-119.864459339919
139846,ab-15974659,33.97101535639656,-117.58755447291512
139847,ab-15974705,34.10099429477793,-118.35125905076973
139848,ab-15974707,34.17705,-118.293
139849,ab-15974728,37.32127,-121.93771
139850,ab-15974776,35.41334000000001,-118.84069
139851,ab-15974896,37.59776214180571,-122.00434827534065
139852,ab-15974897,37.55561,-120.00454
139853,ab-15974999,34.06334975846228,-118.448931150306
139854,ab-15975018,33.841120000000004,-118.3842
139855,ab-15975099,34.09912909363276,-118.3481935123274
139856,ab-15975203,34.10126239704253,-118.34966295351752
139857,ab-15975206,37.44668,-122.16608
139858,ab-15975219,37.673992914018726,-121.887836541055
139859,ab-15975251,34.09932002278716,-118.34943787437804
139860,ab-15975320,32.72947,-117.25443
139861,ab-15975325,34.09983772664328,-118.3516969560149
139862,ab-15975367,33.72764417877824,-118.05201611301416
139863,ab-15975371,34.09999776783032,-118.34919983571562
139864,ab-15975623,37.25771371313836,-121.8313970115602
139865,ab-15975789,37.253441223344936,-121.83111044939864
139866,ab-15975903,34.062998957606986,-118.37367381564196
139867,ab-15979778,34.15503,-118.41347
139868,ab-15980427,33.64573966835309,-116.2412307230059
139869,ab-15981222,33.8394023748494,-116.54733032707588
139870,ab-15981311,33.1935997186567,-116.32793833720056
139871,ab-15981377,39.27591623267071,-121.0197406004984
139872,ab-15981395,33.191060932461575,-116.3232748772048
139873,ab-15981683,32.830132772660576,-116.80052997685428
139874,ab-1598170,37.745165565014574,-122.42547959633792
139875,ab-1598185,36.38497,-121.60548
139876,ab-15981870,33.156620000000004,-117.35152
139877,ab-15982280,34.236060614229075,-116.91865196570338
139878,ab-15982338,32.96004668299668,-117.23444717125976
139879,ab-15982786,34.095493264041856,-117.73717698282624
139880,ab-15982809,32.56796,-117.13334
139881,ab-1598287,38.259,-122.965
139882,ab-15982897,37.3586435028754,-122.01905154271049
139883,ab-15982991,36.622373263733685,-121.91957594000404
139884,ab-15983120,34.05281,-118.37262
139885,ab-15983218,37.62622379452847,-118.9734794136712
139886,ab-15983743,33.75138,-116.38403999999998
139887,ab-15983750,37.48385,-119.96784
139888,ab-15984036,37.36643,-121.87201
139889,ab-15984104,41.58308,-124.0808
139890,ab-15984110,38.30353568007335,-122.24315429619836
139891,ab-15984156,39.76699776652069,-121.80764088513116
139892,ab-15984489,32.94539,-117.14363
139893,ab-15984558,34.04462150210937,-118.30958521523227
139894,ab-15984564,33.74457,-116.38608
139895,ab-1598473,39.359845091914686,-120.17292164320835
139896,ab-15985128,34.14887,-118.11258
139897,ab-15985140,37.40047709057991,-121.96001055292771
139898,ab-15985180,37.64781,-118.99719
139899,ab-15985242,33.75107199168993,-116.37054366789629
139900,ab-15985712,34.12426,-118.42965
139901,ab-15985765,40.70833887377624,-122.81073946872716
139902,ab-15985797,34.24993309886582,-116.94018959928624
139903,ab-15985902,34.23930649438396,-116.95592010322348
139904,ab-15986018,37.46563,-122.16951
139905,ab-15986230,34.23049970388535,-116.85053744762487
139906,ab-15986277,34.43767104744349,-119.74188768405736
139907,ab-15986301,33.99469909873751,-118.0636968828104
139908,ab-15986526,34.10603,-118.33968
139909,ab-15986585,37.91367,-122.55443
139910,ab-15986589,32.74431,-117.23563
139911,ab-15986697,32.79183,-117.19966
139912,ab-15986725,33.873563700082585,-118.3702812494586
139913,ab-15986735,34.24798186346769,-116.8989966962908
139914,ab-15986737,37.766052959899405,-122.4188493398288
139915,ab-15986778,33.737547038537265,-118.333782768
139916,ab-15986831,32.663936499389216,-117.04101780102
139917,ab-15986836,33.74196004652119,-115.39115728256336
139918,ab-15986870,38.55424812669501,-121.7826142644942
139919,ab-15987004,33.6879307865246,-117.8166624209297
139920,ab-15987099,37.84134371427209,-122.25578718281498
139921,ab-15987238,33.816590000000005,-116.54169
139922,ab-15987252,33.69547515670095,-117.73232338605013
139923,ab-15987276,37.358572899770046,-121.88498137487082
139924,ab-15987319,40.75682000000001,-124.04789
139925,ab-15987361,37.64839,-121.89898
139926,ab-15987382,37.85597643625938,-122.27195543310036
139927,ab-15987402,37.57484914038002,-122.34418894257384
139928,ab-15987424,37.86810128764363,-122.28296235594485
139929,ab-15987633,33.69268,-116.30791
139930,ab-15987746,33.73897930254221,-118.33557778293444
139931,ab-15987808,33.98673834393804,-118.46951067387543
139932,ab-15987832,37.85286676025978,-122.28597045418496
139933,ab-15987854,32.96236423771914,-117.26775664615936
139934,ab-15987881,32.76144387981189,-117.24974777189664
139935,ab-15987916,34.25207736567269,-118.34627763328304
139936,ab-15987918,34.21047750737779,-119.21390764094951
139937,ab-15987966,37.32088405493413,-122.03716654850209
139938,ab-15987979,34.09562894417836,-118.33442736293888
139939,ab-15988028,35.72555,-118.54841
139940,ab-15988147,37.256523398035725,-121.83236554222653
139941,ab-15988203,37.25775354728791,-121.8293994854318
139942,ab-15988264,37.25794400077832,-121.83099182939384
139943,ab-15988376,33.589926817220075,-117.65791522042058
139944,ab-15988384,37.38269,-122.02169
139945,ab-15988425,34.043996791359426,-118.43764522038092
139946,ab-15988432,34.08570027521976,-118.33944510384212
139947,ab-15988471,37.63669,-118.99483
139948,ab-15988478,37.74802598640626,-122.41257814910242
139949,ab-15988551,33.73711350967401,-116.32406333868605
139950,ab-15988672,37.31643,-122.05332
139951,ab-1598872,37.77162,-122.43124
139952,ab-15988813,32.74235,-117.23607
139953,ab-15988823,37.374611435971495,-122.0810637057597
139954,ab-15988833,32.93359671250534,-117.1549329695886
139955,ab-15989017,32.97231,-116.90379
139956,ab-15989239,33.66786,-116.23867
139957,ab-15989286,34.14997749639532,-118.01279729732416
139958,ab-15989476,38.3099,-122.27799
139959,ab-15989540,36.96721400117377,-121.99811458329324
139960,ab-15989568,34.38448741796159,-118.57714072526026
139961,ab-15989692,33.15271638787458,-117.34294305401062
139962,ab-15989782,37.69061247915565,-122.49560202878592
139963,ab-15989811,37.42519043709595,-122.14815008741324
139964,ab-15989839,34.2692561778464,-117.17313748802782
139965,ab-15989899,38.60565,-121.52599
139966,ab-15989946,34.04477355867195,-118.28660804724908
139967,ab-1598997,39.28292,-121.05419
139968,ab-15990080,38.45348,-122.64656
139969,ab-15990096,34.23005,-117.2582
139970,ab-15990261,38.5965,-121.31335
139971,ab-15990278,33.46011,-117.64741
139972,ab-15990292,37.75465,-122.24461
139973,ab-15990347,33.78322181262492,-117.97821099720672
139974,ab-15990349,32.79252,-117.25346
139975,ab-15990356,34.25367,-117.20924
139976,ab-15990361,34.269940000000005,-117.2084
139977,ab-15990388,34.154798607751964,-118.1781214243158
139978,ab-15990569,34.24329,-117.18697
139979,ab-15990580,37.70033,-122.46249
139980,ab-15990648,37.76984509683444,-122.4141799464799
139981,ab-15990662,34.07392,-118.1368
139982,ab-15990734,34.07513,-118.13739
139983,ab-15990773,34.07388,-118.1368
139984,ab-15990831,34.24046006126896,-117.23192455229132
139985,ab-15990863,33.46165,-117.64591
139986,ab-15990866,38.50206541114603,-123.02360818961
139987,ab-15990878,33.703916772576044,-117.76746308316972
139988,ab-15990879,37.70165,-122.4639
139989,ab-15990924,34.10104358552495,-118.4463363270904
139990,ab-15991040,37.70181,-122.46233
139991,ab-15991100,37.70102,-122.46375
139992,ab-15991143,34.12366442440968,-116.32290900747078
139993,ab-15991218,33.993320000000004,-118.46845
139994,ab-15991265,37.76197326272769,-122.4528049655145
139995,ab-15991497,34.10656974369883,-118.04389665642388
139996,ab-15991605,37.62436,-118.97482
139997,ab-15991606,37.64610013048157,-118.98724323969792
139998,ab-15991690,40.578820995738575,-122.37390515000182
139999,ab-15991936,34.181,-118.631
140000,ab-15991989,34.14172169778851,-117.95172086093731
140001,ab-15992039,34.1311646493665,-118.35326180436589
140002,ab-15992105,39.23649,-120.01749
140003,ab-15992110,34.04392,-118.20516
140004,ab-1599414,33.98253,-118.47085
140005,ab-1599528,37.86034,-122.26196000000002
140006,ab-15996352,33.03106,-117.28538
140007,ab-15998681,34.05399017492275,-118.41730230801072
140008,ab-15999043,32.68178,-117.10557
140009,ab-15999184,33.95025548081269,-118.2529601072298
140010,ab-15999214,37.73323,-122.38932
140011,ab-15999278,34.081793857197354,-118.3637562352297
140012,ab-15999296,37.744636759305,-121.96003740107916
140013,ab-15999373,33.19127,-117.37984
140014,ab-15999449,36.858,-121.584
140015,ab-15999514,34.239000000000004,-116.869
140016,ab-15999565,39.45572179061028,-121.04365293089758
140017,ab-15999671,37.45814519212831,-122.43588384729784
140018,ab-15999716,32.80262116319501,-117.23851425471416
140019,ab-15999731,34.1197890158642,-117.53043059705996
140020,ab-15999845,32.75622030079379,-117.002657758927
140021,ab-15999873,36.51320176956848,-121.79486876536689
140022,ab-16000006,34.237698048721924,-116.89936975431448
140023,ab-16000050,34.19922854652744,-118.15722412557209
140024,ab-16000082,34.05004553020781,-118.4154734791068
140025,ab-16000292,33.78006,-118.15554
140026,ab-16000301,34.11215,-118.32793
140027,ab-16000503,33.46647195009533,-117.65769631597932
140028,ab-16000511,33.822517499970964,-116.55190047402937
140029,ab-16000530,37.64815,-118.99798
140030,ab-16000583,34.03585,-118.40352
140031,ab-16000807,39.746287588832814,-121.83992619832271
140032,ab-16000813,39.24071833738992,-120.03382082002778
140033,ab-16000898,34.05771374277101,-118.10916644570229
140034,ab-16000942,34.13695325105379,-118.21239452198202
140035,ab-16000992,39.25929,-120.97676
140036,ab-16001159,33.78489260564949,-117.978899184965
140037,ab-16001513,39.35474133715042,-120.2573357505269
140038,ab-16001652,34.07181,-118.36919
140039,ab-16001660,34.00714680099046,-117.73230592722696
140040,ab-16001694,34.5717,-119.96444
140041,ab-16001698,39.322,-120.174
140042,ab-16001724,33.9638,-118.10136
140043,ab-16001751,32.721,-117.235
140044,ab-16001927,34.15785568609688,-118.228040677601
140045,ab-16001966,33.667770000000004,-117.82349
140046,ab-16001974,33.02111949349123,-116.87364013564304
140047,ab-16002002,38.55377332822789,-121.46960294193144
140048,ab-16002020,34.09853,-117.64401
140049,ab-16002164,33.99745,-118.42934
140050,ab-16002191,38.72519445021854,-121.30074317404424
140051,ab-16002239,38.2479,-122.09536
140052,ab-16002247,37.43413,-122.27486
140053,ab-16002426,39.347304475177005,-120.20422940132072
140054,ab-16002669,37.77277545876925,-122.18538615034204
140055,ab-16002724,34.1070317221203,-116.45211526168067
140056,ab-16002834,34.10043167660741,-118.05094342163888
140057,ab-16002845,39.31082716171704,-120.16446442579657
140058,ab-16003128,34.15430205148644,-117.53235176463043
140059,ab-16003143,34.17728438931716,-118.28097904869594
140060,ab-16003240,34.200692846685406,-118.46934644167312
140061,ab-16003268,34.12306872482877,-118.03991144862805
140062,ab-16003281,37.31713,-122.05205
140063,ab-16003301,34.43786496577322,-119.30496393774072
140064,ab-16003322,38.59237344812926,-121.51486151848628
140065,ab-16003356,34.11128323741944,-118.32562119151508
140066,ab-16003360,34.01973562540947,-117.65280351338262
140067,ab-16003440,36.9711,-121.90877
140068,ab-16003578,39.187328956178405,-120.11185388020073
140069,ab-16003644,32.845118819665586,-117.24835530910173
140070,ab-16003660,39.231868526017365,-120.0780864120578
140071,ab-16003696,39.30975,-120.16305
140072,ab-16003730,37.76840220993356,-122.237716812241
140073,ab-16003732,39.25548,-120.05791
140074,ab-16003865,37.43403,-122.1299
140075,ab-16003941,38.54172330044785,-121.45140540920492
140076,ab-16004008,38.57113,-121.75231
140077,ab-16004055,34.00388,-118.45933
140078,ab-16004187,34.01391773448955,-118.28095225753628
140079,ab-16004191,38.30703279849697,-122.301622630257
140080,ab-16004240,37.4357,-122.13001
140081,ab-16004258,32.76886282769011,-117.0424601161392
140082,ab-16004413,34.092982817777106,-118.10718476008093
140083,ab-16004427,38.90441,-120.00532
140084,ab-16004447,37.43576,-122.13165
140085,ab-16004668,33.69507160695336,-116.25383682595272
140086,ab-16004684,34.21406,-118.22487
140087,ab-16004761,37.85587320636522,-122.24955014301112
140088,ab-16004838,37.64382,-122.11275
140089,ab-16005157,34.067247631460035,-118.35398561910442
140090,ab-16005178,37.567,-122.023
140091,ab-16005269,37.79268981412401,-122.39990830442176
140092,ab-16005353,37.389,-122.00494
140093,ab-16005405,34.168690000000005,-118.24165
140094,ab-16005680,39.31960980272993,-120.44381350524192
140095,ab-16005768,32.71877611856801,-117.17004714204576
140096,ab-16005816,33.76668,-118.15777
140097,ab-16005849,37.73967258142977,-122.50437036487736
140098,ab-16005973,33.92266,-118.00159
140099,ab-16006008,33.772759355430395,-118.14163816621092
140100,ab-16006151,37.40039,-122.01167
140101,ab-16006156,37.39104,-122.00279
140102,ab-16006193,33.99589,-118.45761
140103,ab-16006256,37.2302282475961,-121.8151735439445
140104,ab-16006292,34.02361,-117.76937
140105,ab-16006323,34.04700274211519,-118.4398798384202
140106,ab-16006713,37.80810169017705,-122.29532813703428
140107,ab-16006893,37.33564187704344,-121.86361489052668
140108,ab-16006923,34.16156713431271,-118.4151308594318
140109,ab-16007215,37.4358,-122.13088
140110,ab-16007462,37.4344,-122.13129
140111,ab-16009356,32.79529597520772,-117.2553078150162
140112,ab-16011301,37.38678500246174,-122.02805209322348
140113,ab-16011656,37.29531467440224,-122.11169892510196
140114,ab-16011658,39.26605,-121.06312
140115,ab-16011751,33.72075445292393,-117.43098190098787
140116,ab-16011780,33.686788208893034,-116.31694466826578
140117,ab-16012228,34.226756879126896,-116.86372293511316
140118,ab-16012320,33.66701343302045,-116.30721985162867
140119,ab-16012584,36.86081448288256,-119.718831029078
140120,ab-16012733,35.17864838894861,-120.73489832826972
140121,ab-16012755,34.02284876115472,-118.37093694155509
140122,ab-16012871,38.49190627719811,-123.01349516706792
140123,ab-16013069,32.780404679626216,-117.186635424512
140124,ab-16013219,34.10542,-118.33699
140125,ab-16013279,33.63977,-116.25653
140126,ab-16013636,34.16102,-118.32288
140127,ab-16013784,39.2833161012095,-120.12931930098084
140128,ab-16014140,38.93055673809593,-120.00745881961484
140129,ab-1601438,34.099399888669446,-118.27385336503473
140130,ab-16014493,39.20039203682397,-120.23250217855804
140131,ab-16014558,39.19125,-120.1066
140132,ab-16014573,34.14953120120223,-118.25012586873868
140133,ab-16014795,34.11207,-118.29438
140134,ab-16014879,34.17654,-119.20538
140135,ab-16014924,34.164460579099114,-118.41139505937944
140136,ab-16014927,34.83693108867594,-119.1650766763548
140137,ab-16014985,37.76444742274023,-122.4703877533832
140138,ab-16015182,34.03180809301151,-118.50771674347664
140139,ab-16015195,36.608926238986655,-121.82446504718688
140140,ab-16015263,34.12660294211595,-118.35135443661171
140141,ab-16015314,33.70020098330728,-116.2739748279423
140142,ab-16015462,37.3444,-121.82301
140143,ab-16015535,34.08531127645887,-118.38009291528948
140144,ab-160156,34.09598,-118.22121
140145,ab-16015622,34.23774,-116.86115
140146,ab-16015734,41.57922,-124.07603
140147,ab-16015738,36.41561577210865,-118.91705813095535
140148,ab-16015771,35.23402413546658,-120.56381989812012
140149,ab-16015931,34.17154868764082,-118.3647670895934
140150,ab-16015939,37.64656,-118.99847
140151,ab-16015955,37.68993231985467,-122.47642583114212
140152,ab-16015972,32.77271,-117.25224
140153,ab-16015992,37.34589,-121.82313
140154,ab-16015996,34.24562827024391,-116.86830827409622
140155,ab-16016105,34.31146,-117.37987
140156,ab-16016162,34.10757305354636,-118.62854664225512
140157,ab-16016181,34.0847228415654,-118.3731336169252
140158,ab-16016183,34.18405874743537,-118.10763913244074
140159,ab-16016195,37.43614,-122.13026
140160,ab-16016326,37.75143760642767,-122.40715731202548
140161,ab-16016401,37.43582,-122.13086
140162,ab-16016414,32.682158794727265,-117.17631630926591
140163,ab-16016611,37.43566687094585,-122.13112712744628
140164,ab-1601673,34.10057135700961,-118.3512730521788
140165,ab-16016794,34.2271,-116.86336
140166,ab-16016826,34.13960492108043,-118.07559222407076
140167,ab-16016843,33.67790008090189,-116.24251011550967
140168,ab-16017014,37.7985440904911,-122.44302825881576
140169,ab-16017033,37.43538,-122.13142
140170,ab-16017135,32.77993087213619,-117.25285307539411
140171,ab-16017150,39.02443,-123.68952
140172,ab-16017232,38.58046,-121.46862
140173,ab-16017278,39.197,-120.234
140174,ab-16017292,33.622,-117.941
140175,ab-16017300,37.77714,-122.43963
140176,ab-16017344,33.65947,-117.98853
140177,ab-16017386,34.02350597282741,-118.36917512995028
140178,ab-16017478,33.65775,-117.98814
140179,ab-16017526,34.00988364459929,-118.0899819164926
140180,ab-16017587,34.12065,-118.19761
140181,ab-16017627,32.8687885078448,-117.21501806668952
140182,ab-16017642,34.12884326224853,-118.15413748804455
140183,ab-1601765,40.75835,-123.08976
140184,ab-16017661,37.54194413945598,-122.2586445419164
140185,ab-16017699,34.02025,-118.37198
140186,ab-16017703,33.767124812261144,-116.33458231552878
140187,ab-16017749,33.69535291030325,-116.22034462033712
140188,ab-16017808,38.88615660316089,-119.98822528995954
140189,ab-16017817,34.08913686424737,-118.37727061682224
140190,ab-16017882,33.649481946699424,-116.27187497383592
140191,ab-16017949,37.77570878823578,-121.9070790860732
140192,ab-16017961,33.06215859214608,-117.2889321511342
140193,ab-16017968,38.8653883998559,-120.00038951090616
140194,ab-16018031,33.98779019214494,-118.4635883529024
140195,ab-16018147,33.608740000000004,-117.44143
140196,ab-16018221,33.797635832371824,-116.4899920256912
140197,ab-16018262,33.189886839605606,-116.32418939418102
140198,ab-16018325,36.96732300164047,-122.00720197304145
140199,ab-16018510,39.22567,-123.7583
140200,ab-16018553,32.98229,-117.07012
140201,ab-16018709,33.7046,-117.79834
140202,ab-16018722,33.99039853255516,-118.4382007076387
140203,ab-16018745,37.74919862965064,-122.43836972487436
140204,ab-16019159,34.17710228697612,-118.51852069421756
140205,ab-16019405,38.33200228598235,-122.70569965967935
140206,ab-16019423,33.62548,-117.8832
140207,ab-16019430,34.08587,-118.0755
140208,ab-16019540,34.35546,-117.62756
140209,ab-16019637,33.66878,-117.98705
140210,ab-16019670,34.18295378856062,-118.5951560110822
140211,ab-16019868,33.65578890701491,-117.99763820994892
140212,ab-16019993,34.0312172429821,-118.28577176031716
140213,ab-16020068,33.64963394403242,-116.27157127602209
140214,ab-16020192,37.52527,-122.51489
140215,ab-16021701,34.053555605548354,-118.21966503403247
140216,ab-16021905,32.71674513343513,-117.15409183352128
140217,ab-16023615,32.84903841217276,-117.26255298898543
140218,ab-16023961,33.19773,-117.3859
140219,ab-16024537,34.17979348520655,-119.22373676624504
140220,ab-1602483,38.92610456980538,-120.03173112215748
140221,ab-16025202,38.00744,-122.51084
140222,ab-16025220,34.23902155276868,-116.88205475386845
140223,ab-16025251,33.15169,-117.34477
140224,ab-16025689,39.26008,-121.01709
140225,ab-16025710,34.034279999999995,-118.46652
140226,ab-16026018,34.05168,-118.33546
140227,ab-16026089,34.2693,-116.86354
