,Property ID,Latitude,Longitude
989421,ab-6415569,20.95178624776393,-156.68779602405633
989422,ab-6415571,20.95139180713888,-156.6875825808487
989423,ab-6415572,20.953186443648104,-156.6858100534098
989424,ab-6415575,20.97148243268532,-156.6791284355586
989425,ab-6415576,20.94736177851125,-156.69026834625686
989426,ab-6415577,20.94984496573898,-156.68977233433174
989427,ab-6415578,20.874567543965608,-156.67915826423402
989428,ab-6415579,20.952836238805308,-156.68746958060797
989429,ab-6415871,21.647490635997947,-157.92620121131102
989430,ab-6416154,20.8598942509527,-156.66787603288998
989431,ab-6416861,21.30447,-157.84491
989432,ab-6416967,20.02661389754457,-155.70766111332537
989433,ab-6421525,20.74786,-156.45685
989434,ab-6421564,20.71185,-156.44483
989435,ab-6421633,20.71720396911153,-156.4456545398705
989436,ab-6422116,22.04978,-159.33306000000005
989437,ab-6422212,22.05148,-159.33426
989438,ab-6422345,20.78465501937555,-156.4667062522791
989439,ab-6422510,20.68945,-156.43681
989440,ab-6422570,20.6898,-156.43653
989441,ab-6423467,19.577975354595,-155.96482407977516
989442,ab-6424815,20.957866593534764,-156.68469888961857
989443,ab-6425426,20.97583607829269,-156.67648584379248
989444,ab-6425428,20.974622991522537,-156.67949244519266
989445,ab-6425429,20.94996369024518,-156.6879723648399
989446,ab-6425430,20.970491776762763,-156.67961143608412
989447,ab-6425431,20.977476448783182,-156.67658682839428
989448,ab-6425432,20.99302724440223,-156.6694188914097
989449,ab-6425434,20.95075982694191,-156.68968264809675
989450,ab-6425435,20.934098325183967,-156.68591606228986
989451,ab-6425436,20.972991327540512,-156.67866454083526
989452,ab-6425437,20.95060229613814,-156.6895582197858
989453,ab-6425439,20.95149919136149,-156.68915989812072
989454,ab-6425442,20.95173470154696,-156.68777779804932
989455,ab-6425447,20.86813823519612,-156.67620977245122
989456,ab-6425452,20.951407090033182,-156.68770431502364
989457,ab-642564,21.26903,-157.81458
989458,ab-6425646,21.39461850043301,-157.7200161733042
989459,ab-6426051,19.32130866003297,-155.04058251543472
989460,ab-6427168,21.2816,-157.79031
989461,ab-6437707,19.62215,-155.98611
989462,ab-6439347,20.90025936928288,-156.2973526176108
989463,ab-6448189,19.49309238195205,-154.82211312848025
989464,ab-644834,20.97471,-156.67818
989465,ab-6450109,19.923739580026048,-155.8780967916997
989466,ab-645065,21.40204527144514,-157.73840614760812
989467,ab-6450943,20.939427587280267,-156.6901618386256
989468,ab-6451422,21.87033,-159.44442
989469,ab-6452092,19.38212,-155.8977
989470,ab-6452382,20.76184,-156.45955
989471,ab-6452540,20.72461,-156.44541999999996
989472,ab-6453298,22.20612066020468,-159.4971432921881
989473,ab-6453388,21.65304176034199,-158.056417213435
989474,ab-645984,20.90888,-156.27686
989475,ab-6462314,21.29818,-157.70394
989476,ab-646270,20.02,-155.744
989477,ab-6464024,21.28524,-157.83841
989478,ab-6465833,21.3157085730661,-157.81294300921292
989479,ab-6468118,19.96732488805749,-155.85126821589162
989480,ab-6468516,20.76376097333872,-156.4581556345435
989481,ab-6468635,20.748610782643148,-156.45721926629827
989482,ab-647521,19.64502,-155.98146
989483,ab-6475683,20.99564228946539,-156.6638948460953
989484,ab-6477475,20.96788244666216,-156.68098415839458
989485,ab-6478750,20.97119313364657,-156.67909463078743
989486,ab-6478752,20.70904596329548,-156.44286385320538
989487,ab-6479172,20.953000000000007,-156.688
989488,ab-6479235,21.28039338651525,-157.8280045411243
989489,ab-6480356,21.32356623882536,-157.67762072632885
989490,ab-6481123,20.71500625147579,-156.44660529049474
989491,ab-6482125,19.44670848688729,-155.88421301725398
989492,ab-6482603,20.71488788803881,-156.34671517794166
989493,ab-6483167,21.874,-159.442
989494,ab-648353,20.871,-156.31
989495,ab-648355,20.77035,-156.32116000000005
989496,ab-6486485,19.46661,-154.92696
989497,ab-6488188,21.278270000000006,-157.82327
989498,ab-6489861,21.60511835634537,-157.91038192353682
989499,ab-6489885,19.608,-155.959
989500,ab-6491663,20.68948,-156.43591
989501,ab-6492561,22.06261,-159.31815
989502,ab-6492920,20.71653537580706,-156.4444164502082
989503,ab-6493007,20.914788124830988,-156.49724027412196
989504,ab-6493011,20.91151255425813,-156.4927685219081
989505,ab-6493496,21.40087889519521,-157.743699570808
989506,ab-649482,21.67894,-158.02917
989507,ab-6494940,21.60391741277111,-157.90811104319275
989508,ab-6496182,21.60335170904122,-157.90770177665178
989509,ab-6502202,20.95031,-156.68976999999995
989510,ab-6502321,19.593,-155.972
989511,ab-6503097,21.65191536637609,-158.0604334324902
989512,ab-6503152,19.63755,-155.99192
989513,ab-6504381,20.72581866312272,-156.44756956896762
989514,ab-6504635,20.71580061283069,-156.3471383992152
989515,ab-6504942,20.729354621759214,-156.45192699269543
989516,ab-6505599,21.19087064535163,-157.24694373501572
989517,ab-6505648,19.4434,-154.94897
989518,ab-6505908,20.9565172815987,-156.68569203711263
989519,ab-6506722,19.460270885062467,-154.8882333614521
989520,ab-6508126,21.2795,-157.80534
989521,ab-6509937,21.66051580283392,-158.05585035233372
989522,ab-6510330,21.66044,-158.05598
989523,ab-6510524,21.65970013398576,-158.05570742449424
989524,ab-651439,20.89940972932701,-156.68309122623782
989525,ab-651443,20.898980125603927,-156.68336022463544
989526,ab-651447,20.89881,-156.68313
989527,ab-6514774,19.57165,-155.96579
989528,ab-651629,21.27034,-157.83446999999995
989529,ab-6516449,21.31919,-157.85695
989530,ab-6516482,22.226,-159.481
989531,ab-6516728,21.27759633346149,-157.824379746962
989532,ab-651724,21.28701,-157.81797
989533,ab-6518279,21.30480159019097,-157.8471241214877
989534,ab-6524908,20.07955,-155.8409
989535,ab-6525596,21.00092,-156.65885
989536,ab-6526252,20.99912,-156.65868
989537,ab-6526329,19.96792745559815,-155.84962760343518
989538,ab-6526827,21.00231,-156.66077
989539,ab-6527139,21.00148,-156.6635
989540,ab-652716,20.87003,-156.31351999999995
989541,ab-6527235,21.00442,-156.66404
989542,ab-6528370,19.61562,-155.98485
989543,ab-6528408,21.28459,-157.8386
989544,ab-6530766,20.716,-156.444
989545,ab-6530925,21.310601028027826,-157.8112338837907
989546,ab-653198,19.68286847633817,-155.09934663242038
989547,ab-6540416,20.72042,-156.44718999999995
989548,ab-6540566,21.28134521084105,-157.7358558601455
989549,ab-6540750,21.607,-157.906
989550,ab-6540986,21.61198850056559,-157.91250563809064
989551,ab-6541796,21.59074,-157.89057
989552,ab-6542446,19.44968749174678,-155.88279309892587
989553,ab-6543789,21.38731,-157.71356
989554,ab-6544861,20.77118875830415,-156.45746266034837
989555,ab-6545080,21.28450455861868,-157.83767325943717
989556,ab-6545482,21.60560176352868,-157.91019050263654
989557,ab-6545726,22.097918468964146,-159.31258617680888
989558,ab-6546253,19.499053858863785,-155.90264742447212
989559,ab-6546720,19.40945,-154.95876
989560,ab-654687,20.72458,-156.44803000000005
989561,ab-654697,21.58245,-158.12606
989562,ab-6555872,20.72885,-156.45046000000005
989563,ab-6556134,21.46978,-158.20978
989564,ab-6556685,21.33468588479591,-158.12107166020957
989565,ab-6556785,21.64545722735436,-158.05079285256411
989566,ab-655717,19.50451614715506,-154.8202807345854
989567,ab-6557896,21.700075465749173,-157.99574290120532
989568,ab-6561334,20.08068350809253,-155.47139904151055
989569,ab-6561474,21.36363754714351,-158.084625169737
989570,ab-6562300,21.28047489838544,-157.82613881508271
989571,ab-6562464,21.276296991358823,-157.82292980528726
989572,ab-6566704,20.72607880975708,-156.4430118581495
989573,ab-65668,20.76692187807803,-156.45435678176986
989574,ab-65699,21.33775,-157.83503000000005
989575,ab-6571335,21.28139,-157.79116000000005
989576,ab-6572436,21.40752184534062,-157.77715678125324
989577,ab-6575375,20.99984,-156.65926000000005
989578,ab-6577197,21.27256272941577,-157.82269931677962
989579,ab-6578167,19.60766,-155.96097
989580,ab-6578918,21.27476674121308,-157.82305462773903
989581,ab-658533,19.67553587997121,-155.96761920009354
989582,ab-6586489,20.72351,-156.44661000000005
989583,ab-65893,19.70783814270689,-155.95092655131347
989584,ab-6589418,21.279,-157.82299999999995
989585,ab-6590514,21.27463514041948,-157.82034682926476
989586,ab-6591025,21.27269699383129,-157.7796960725699
989587,ab-6591047,20.658429229817926,-156.4413074825952
989588,ab-6591154,19.56206,-154.88974
989589,ab-6592324,21.28657,-157.83946
989590,ab-6592900,21.27494,-157.825
989591,ab-659323,19.508,-154.903
989592,ab-659331,19.508,-154.903
989593,ab-6599600,21.0019,-156.6591
989594,ab-6599755,21.00125,-156.65922
989595,ab-6600692,20.8688663808233,-156.6733564305035
989596,ab-6601201,21.00155,-156.66443
989597,ab-6601578,21.43959,-158.00885
989598,ab-6601874,20.71685708493182,-156.4467494150924
989599,ab-6602527,21.38433377669344,-157.71306775421766
989600,ab-660316,21.27899,-157.82374
989601,ab-6603348,22.22028,-159.48903
989602,ab-6603665,20.82510788974141,-156.9193292912174
989603,ab-6603728,21.2818482405559,-157.82647733467795
989604,ab-66078,21.31939,-157.80159
989605,ab-6610598,21.39378,-157.73325
989606,ab-6612187,21.428698890630592,-157.80764271732178
989607,ab-6620654,20.75674,-156.45838999999995
989608,ab-6621676,20.92717043061929,-156.69033800059853
989609,ab-6625698,21.87127987866626,-159.4490349190981
989610,ab-6625757,21.27668114736492,-157.82435770773628
989611,ab-6627108,19.595814678877968,-155.97266096442982
989612,ab-6627887,20.71475,-156.44361999999995
989613,ab-6628054,20.72404,-156.44696000000005
989614,ab-6628083,20.02548535469509,-155.67961218237252
989615,ab-6628569,21.67894,-158.03277
989616,ab-6629261,19.55893040703643,-155.96130679520937
989617,ab-6630039,22.2221139903223,-159.49492872886762
989618,ab-6630410,21.275153449630057,-157.82245114715934
989619,ab-6630425,21.27572,-157.82206000000005
989620,ab-6630432,21.27582,-157.82039
989621,ab-6630444,21.27408,-157.82211999999996
989622,ab-6630454,21.27421,-157.82107
989623,ab-6630464,21.27561,-157.82093
989624,ab-6630466,21.27568502277736,-157.8216864322218
989625,ab-6630646,21.27533,-157.82063
989626,ab-6630747,21.39380795017293,-157.72201573218098
989627,ab-6631239,21.26131562550871,-157.78878805644803
989628,ab-6639599,19.704020796538085,-155.08461064506815
989629,ab-6643409,22.21745,-159.46983
989630,ab-6643742,21.34069233955457,-158.06582227202014
989631,ab-6644077,21.5764950240829,-158.10724895047537
989632,ab-6644483,21.25737,-157.81566
989633,ab-6644901,21.3796,-157.75368
989634,ab-6645554,20.235996667710268,-155.81796721476346
989635,ab-6645897,21.27732,-157.82395
989636,ab-6651789,22.144410229928926,-159.3056641303395
989637,ab-66549,19.46981372005822,-154.87633146632808
989638,ab-6655982,21.67944883523933,-158.0386140439773
989639,ab-6657709,21.64530218333167,-158.0605473665819
989640,ab-66592,21.31864,-157.80183
989641,ab-6659572,20.94996593414745,-156.68920865766782
989642,ab-6662268,22.06194,-159.32103
989643,ab-6662305,21.27434,-157.82273
989644,ab-6662617,21.27746,-157.82236
989645,ab-6662715,21.88183478224114,-159.47411261560688
989646,ab-6662726,21.411415586070326,-157.7654406671415
989647,ab-6664137,21.26891543699922,-157.8105004017501
989648,ab-6664267,21.270684202588807,-157.81277364898602
989649,ab-6665369,21.275920000000006,-157.82013
989650,ab-6665370,21.27522,-157.82165
989651,ab-6665376,21.27533,-157.82093999999995
989652,ab-6665385,21.27579,-157.82002
989653,ab-6665388,21.27484,-157.82121
989654,ab-6665394,21.2754,-157.82197
989655,ab-6665396,21.27372,-157.82223
989656,ab-6665399,21.27574,-157.82855
989657,ab-6665404,21.27376,-157.82166
989658,ab-6665410,21.27535,-157.82241000000005
989659,ab-6665417,21.27541,-157.82245
989660,ab-6665420,21.27444,-157.82156
989661,ab-6665426,21.27499,-157.82074
989662,ab-6665433,21.27552432689476,-157.82169849731204
989663,ab-6665436,21.2762,-157.82148999999995
989664,ab-6665441,21.27597,-157.81989
989665,ab-6665446,21.27591,-157.82165
989666,ab-6665448,21.27532,-157.82075
989667,ab-6665453,21.27447,-157.82155
989668,ab-6665462,21.27613,-157.82079
989669,ab-6665468,21.2743,-157.82073
989670,ab-6665472,21.27532,-157.82193
989671,ab-6665474,21.27502,-157.82175
989672,ab-6665478,21.27566,-157.82217
989673,ab-6665481,21.27452000000001,-157.82041999999996
989674,ab-6665482,21.27582,-157.82082
989675,ab-6665485,21.27535,-157.82048999999995
989676,ab-6665489,21.27464,-157.82182
989677,ab-6665491,21.27390547508434,-157.8216603431649
989678,ab-6665498,21.27555,-157.82043000000004
989679,ab-6665503,21.27391,-157.82211
989680,ab-6665504,21.27594,-157.82182
989681,ab-6665511,21.27371,-157.8207
989682,ab-6665518,21.27531,-157.82148999999995
989683,ab-6665525,21.27576,-157.82151000000005
989684,ab-6665528,21.27573,-157.82016000000004
989685,ab-6665534,21.27536,-157.82039
989686,ab-6665539,21.2745,-157.8217
989687,ab-6665543,21.27379651214796,-157.82099078833744
989688,ab-6665547,21.27551985216267,-157.82210502650972
989689,ab-6665560,21.27361,-157.8206
989690,ab-6665566,21.27568828871794,-157.8208571637064
989691,ab-6665571,21.27536,-157.82068
989692,ab-6665578,21.27556,-157.82061000000004
989693,ab-6665580,21.27512,-157.82083
989694,ab-6665582,21.27541,-157.82235
989695,ab-6665585,21.27465,-157.82154
989696,ab-6665591,21.273626798206013,-157.82110321172854
989697,ab-6665594,21.27557,-157.82021
989698,ab-6665597,21.27578,-157.82226
989699,ab-6665600,21.273869247335128,-157.82167284109013
989700,ab-6665604,21.27547,-157.82171
989701,ab-6665609,21.27479,-157.81944
989702,ab-6665611,21.27493240741293,-157.8193974778871
989703,ab-6665627,21.27408368745628,-157.82103194755473
989704,ab-6665631,21.27328682702645,-157.81963801386826
989705,ab-6665635,21.27554,-157.82146
989706,ab-6665640,21.273962925287787,-157.82140814056984
989707,ab-6665643,21.27372,-157.82055
989708,ab-6665649,21.27549543263748,-157.82017087243844
989709,ab-6670645,21.877,-159.459
989710,ab-6673669,22.072096593331107,-159.3186707329803
989711,ab-6674840,21.38326,-157.71145
989712,ab-6675352,20.96429549806133,-156.68158089652476
989713,ab-6675748,19.70230598632384,-155.08616099193966
989714,ab-6675775,21.276069106523767,-157.78268289914672
989715,ab-6676126,20.86128735075029,-156.31232780974992
989716,ab-6676599,21.60847,-157.91144
989717,ab-6676900,21.27266,-157.78223
989718,ab-6677039,20.95152348469841,-156.6876453053858
989719,ab-6678294,21.30646613096522,-157.81780514555504
989720,ab-6678325,20.07582,-155.85639
989721,ab-6679237,21.286607604179498,-157.79085099695791
989722,ab-6680872,19.63557,-155.96974
989723,ab-66838,21.67801,-158.03654
989724,ab-6686421,20.04009534559616,-155.62233521033468
989725,ab-6688596,21.335969646004926,-158.12065930998173
989726,ab-6688936,21.25947278659364,-157.79685918005438
989727,ab-6689206,21.33436,-158.12108
989728,ab-6690344,21.31936,-157.67128
989729,ab-6691222,19.70235283522215,-155.08613013852153
989730,ab-6691553,21.31959,-157.67271000000005
989731,ab-66919,21.63904,-158.06448999999995
989732,ab-6692697,22.22377,-159.47189
989733,ab-6693220,21.28263749220153,-157.81540196205353
989734,ab-6694794,21.87686250527614,-159.45988904452838
989735,ab-6694877,20.997770000000006,-156.65511999999995
989736,ab-6695007,21.00289,-156.66221000000004
989737,ab-6696653,19.73091182784154,-155.9866875119624
989738,ab-669834,21.28632,-157.83147
989739,ab-6700402,22.22169,-159.48658
989740,ab-6702055,21.42584,-157.74508
989741,ab-6704225,19.61075,-155.96889
989742,ab-6704266,20.72222,-155.98452
989743,ab-6705107,22.22,-159.47
989744,ab-6705394,19.561287046510422,-155.0102430095794
989745,ab-67054,19.7257977756555,-155.9904988609201
989746,ab-6705659,21.62927,-158.13331000000005
989747,ab-6707030,21.28169125711206,-157.79070777932938
989748,ab-6708390,22.06168127766102,-159.32084190397782
989749,ab-6710972,21.41493347341078,-157.74376851861112
989750,ab-671346,21.639,-157.91899999999995
989751,ab-6713577,20.709172351582392,-156.44340529342816
989752,ab-6714158,21.27152059110799,-157.8108915663028
989753,ab-6714637,21.27172,-157.81547
989754,ab-6715624,20.9968,-156.65882
989755,ab-6715822,19.4938095290251,-154.82156229540104
989756,ab-6716092,19.62,-155.986
989757,ab-6716535,21.31371167636662,-157.8019439724639
989758,ab-6717178,22.20251950965977,-159.50312346812922
989759,ab-6717844,20.8760204200169,-156.67782105895247
989760,ab-67216,19.58111,-155.04283999999996
989761,ab-6725777,21.33536343679221,-158.11735655377746
989762,ab-67263,19.2686705149626,-155.8767133893803
989763,ab-6730611,19.56707927178424,-154.9531239144817
989764,ab-6730974,19.7051,-155.98316
989765,ab-673202,19.48246,-154.94348
989766,ab-6732668,21.40568204635989,-157.75156349119038
989767,ab-673269,21.43987000000001,-158.15516000000005
989768,ab-673349,21.33450039640169,-158.1206101332254
989769,ab-6737558,20.99449,-156.66343999999995
989770,ab-6742719,22.22125,-159.48086
989771,ab-67431,19.3934,-154.93459
989772,ab-674315,19.98884,-155.24301
989773,ab-6746375,22.193985499411287,-159.34629293700513
989774,ab-6748302,21.58114,-158.17514
989775,ab-6748543,20.712631463476765,-156.44473064347827
989776,ab-675016,19.72254,-155.08928999999995
989777,ab-6750531,20.76029,-155.98756
989778,ab-6753821,21.27772,-157.82206000000005
989779,ab-6753825,21.32221354056032,-158.05641206577138
989780,ab-6760403,22.22277048467496,-159.48196722758087
989781,ab-6762494,19.62894,-155.98781
989782,ab-6764786,20.929,-156.36783
989783,ab-6765726,20.94842,-156.6918
989784,ab-6765884,20.94704,-156.69095
989785,ab-6767135,19.972,-155.839
989786,ab-6767175,21.28011,-157.8262
989787,ab-6767563,20.725,-156.447
989788,ab-6768362,21.275144408084135,-157.82076333701988
989789,ab-6768593,19.63594,-155.96855
989790,ab-6768717,22.222,-159.481
989791,ab-676881,19.56399,-154.95569
989792,ab-676888,19.56542,-154.95578
989793,ab-6770794,21.26223501205149,-157.82035406614358
989794,ab-677268,19.565,-154.957
989795,ab-6778508,20.69206727961585,-156.0060947373814
989796,ab-6780035,19.87381411344124,-155.11203279670772
989797,ab-6782037,20.97488170753277,-156.67870464754594
989798,ab-6782038,20.973675224192423,-156.6773335066239
989799,ab-6782039,20.70791284511724,-156.44255078598508
989800,ab-6782040,20.974035008771487,-156.67732329126233
989801,ab-6782041,20.785133401770853,-156.46581049273874
989802,ab-6782043,20.78393818738244,-156.46590952255278
989803,ab-6782044,20.7123748468566,-156.4449496977204
989804,ab-6782045,20.72552347430982,-156.4469472759404
989805,ab-6782046,20.70979072622913,-156.44206146124287
989806,ab-6782047,20.7059196699732,-156.44555843028826
989807,ab-6782048,20.70643439499406,-156.44426251071897
989808,ab-6782050,20.72469688439679,-156.447379158431
989809,ab-6782051,20.756268976719426,-156.45877257882626
989810,ab-6782052,20.724663775968693,-156.4472787676282
989811,ab-6782053,20.71283217297953,-156.44567157198588
989812,ab-6782065,20.87914808839856,-156.6834805470389
989813,ab-6782066,20.763941445624173,-156.45707919229798
989814,ab-6782068,20.71650631375569,-156.4429990218387
989815,ab-6782069,20.78548922554026,-156.46729031333783
989816,ab-6782071,20.78518313338494,-156.46464514495028
989817,ab-6782072,20.72705998592257,-156.44855402374668
989818,ab-6782073,20.71427184231755,-156.44394278341528
989819,ab-6782333,20.96925,-156.67996000000005
989820,ab-6783807,19.97,-155.842
989821,ab-6784041,19.97270993078863,-155.83682725955092
989822,ab-678479,19.71137,-155.09168
989823,ab-6786068,21.38314264583219,-157.7293083189641
989824,ab-678614,20.70272737687743,-156.43097806703992
989825,ab-6786644,20.715195159166807,-156.44570240171646
989826,ab-6786648,20.71555734207241,-156.44526841777468
989827,ab-6786654,20.71568421407462,-156.44567317550883
989828,ab-6786659,20.71587683762897,-156.44491888899574
989829,ab-6786668,20.7120006557613,-156.44446420954526
989830,ab-6786671,20.7122747338088,-156.4446221503242
989831,ab-6786676,20.7125071042274,-156.44465772158458
989832,ab-6786678,20.7116904915843,-156.44519124850788
989833,ab-6786679,20.71181745832203,-156.443473739542
989834,ab-6786693,20.70887443237434,-156.4427393992649
989835,ab-6786694,20.70800521843997,-156.44548562401482
989836,ab-6786695,20.709187894559232,-156.4424538692662
989837,ab-6786696,20.70949636707912,-156.44393707283282
989838,ab-6790248,21.881,-159.475
989839,ab-6794572,20.957,-156.685
989840,ab-6796322,21.70300000000001,-157.995
989841,ab-6797027,20.74750596780877,-156.45569046206245
989842,ab-6797078,22.21583150676612,-159.4807293702861
989843,ab-6798481,21.184345346352828,-157.2440127045968
989844,ab-6798550,21.40321,-157.74509
989845,ab-6799169,21.279,-157.82399999999996
989846,ab-6801961,20.715179574402736,-156.4433589263432
989847,ab-6801964,20.7152931839398,-156.44682900402017
989848,ab-6801967,20.71558773969062,-156.4468013140314
989849,ab-6801973,20.71735678993559,-156.44708162467026
989850,ab-6801974,20.71585717524316,-156.44562379745182
989851,ab-6801977,20.71727693540387,-156.44570147471805
989852,ab-6801979,20.71712743305285,-156.44566962067103
989853,ab-6801990,20.7603053469503,-156.45868949123198
989854,ab-6801995,20.71365103752544,-156.4433475290959
989855,ab-6801997,20.759771714923648,-156.4572167463897
989856,ab-6801999,20.72121816453586,-156.44687659371834
989857,ab-6802002,20.75962483568038,-156.45863981186685
989858,ab-6802003,20.712624347893357,-156.4445275577823
989859,ab-6802006,20.720450522106148,-156.4445853553548
989860,ab-6802007,20.71187430761454,-156.44488509312367
989861,ab-6802008,20.75942457691259,-156.45717275290173
989862,ab-6802023,20.708222125756432,-156.44337264469092
989863,ab-6802025,20.7121652323617,-156.44468581130715
989864,ab-6802026,20.712563839888467,-156.4443360186666
989865,ab-6802028,20.71368507475475,-156.444452201128
989866,ab-6802030,20.71334822335055,-156.44537576070508
989867,ab-6802031,20.78666990102076,-156.46629390796494
989868,ab-6802032,20.70832508324498,-156.44214141717282
989869,ab-6802034,20.71218106122324,-156.4440570454479
989870,ab-6804323,21.27515,-157.82224
989871,ab-6807666,20.760257528006424,-156.4585234986236
989872,ab-6807675,20.78600135870855,-156.46635293162987
989873,ab-6807702,20.97528648989478,-156.67775706814078
989874,ab-6807703,20.7861909097086,-156.46842462386851
989875,ab-6807704,20.72476354937615,-156.44752641608787
989876,ab-6807705,20.72694699355341,-156.44872991998344
989877,ab-6807707,20.72537394852952,-156.4484793113943
989878,ab-6808457,20.71501723833165,-156.444638235054
989879,ab-6808459,20.75859815372818,-156.4566057405742
989880,ab-6808461,20.71488066431378,-156.44454106102924
989881,ab-6808463,20.71165482771039,-156.44314878760858
989882,ab-6808466,20.71496848451313,-156.44294583012416
989883,ab-6808467,20.71452123431668,-156.44449674680308
989884,ab-6808474,20.71209627310642,-156.44464907637277
989885,ab-6808475,20.71345985634034,-156.44437820770412
989886,ab-6808482,20.75985628499209,-156.45912292118854
989887,ab-6809254,20.75837516144303,-156.4579343254689
989888,ab-6809255,20.758212593687283,-156.45904812847974
989889,ab-6809257,20.704418199918106,-156.44447827967656
989890,ab-6809306,19.64195348364249,-156.00701444875608
989891,ab-6809648,21.28062263179843,-157.82546918666606
989892,ab-6810781,20.7580673544024,-156.45769826038642
989893,ab-6810792,20.706212951908032,-156.4443931369118
989894,ab-6810793,20.70781923254688,-156.4427595266843
989895,ab-6810795,20.71251358414217,-156.4434720438825
989896,ab-6810798,20.76482445568548,-156.4580298858103
989897,ab-6810799,20.7056275208768,-156.44478647923978
989898,ab-6810800,20.764309445805782,-156.45696267846873
989899,ab-6810801,20.70516586135535,-156.44541621081967
989900,ab-6810804,20.71371530225975,-156.4430158663459
989901,ab-6810806,20.7138534988511,-156.4430676902148
989902,ab-6810847,20.757785839231506,-156.45790593068736
989903,ab-6810848,20.757136880027737,-156.45905610222857
989904,ab-6810893,20.71829342574076,-156.4462538681421
989905,ab-6810895,20.719213708010003,-156.44687174643408
989906,ab-6810896,20.72696368240506,-156.4487399626578
989907,ab-6810897,20.755528189124988,-156.4564587413722
989908,ab-6810898,20.726101224909943,-156.4472483072041
989909,ab-6810899,20.75706145123499,-156.45800675202992
989910,ab-6810900,20.726690735704967,-156.4473224313595
989911,ab-6810901,20.725482142222788,-156.4470266308557
989912,ab-6810902,20.72488148671661,-156.4474666996527
989913,ab-6810903,20.75681752830001,-156.45695790419026
989914,ab-6810904,20.72604758472968,-156.4471739564291
989915,ab-6810905,20.71927659455872,-156.44622885902638
989916,ab-6810906,20.72636572135432,-156.4487938023297
989917,ab-6810907,20.72674180071359,-156.44836098672332
989918,ab-6811059,20.78606035251285,-156.46624936247008
989919,ab-6811060,20.78603046620145,-156.46793865284437
989920,ab-6811061,20.786097025355502,-156.46639496740298
989921,ab-6811062,20.78444223995695,-156.46594347261058
989922,ab-6811063,20.78588835962596,-156.46793792160386
989923,ab-6811064,20.78599898494706,-156.466447959357
989924,ab-6811065,20.78548055395944,-156.46799770252105
989925,ab-6811066,20.784448364231764,-156.46618108289587
989926,ab-6811067,20.78558068022457,-156.46632046609696
989927,ab-6811068,20.7852506648347,-156.4662888153321
989928,ab-6811069,20.78549151275116,-156.46761692406056
989929,ab-6811070,20.78539347970709,-156.46585482598445
989930,ab-6811071,20.78570914264587,-156.4679894880254
989931,ab-6811072,20.784728359894466,-156.46647596715133
989932,ab-6811073,20.785785539520987,-156.46636319281538
989933,ab-6811086,20.6909956301585,-156.43700160913392
989934,ab-6811087,20.689624990589053,-156.4371745202217
989935,ab-6811101,20.711810982689947,-156.44514645532115
989936,ab-6811102,20.71347193823007,-156.44641387748948
989937,ab-6811104,20.71320797180463,-156.44442142165062
989938,ab-6811110,20.71595657245361,-156.44484814355968
989939,ab-6811111,20.71442936642805,-156.4447492230242
989940,ab-6811112,20.71324934283322,-156.44470328997798
989941,ab-6811401,20.71320894886352,-156.4449152768157
989942,ab-6811411,20.71341591322277,-156.44449577475652
989943,ab-6811412,20.71388377368187,-156.4447782135764
989944,ab-6811418,20.71373992836439,-156.4430121788971
989945,ab-6811419,20.71175322035301,-156.44357155075525
989946,ab-6811420,20.71814923093505,-156.44727944291432
989947,ab-6811422,20.711703229722733,-156.44452600451822
989948,ab-6811427,20.71164113578262,-156.44397311847484
989949,ab-6811428,20.71297564588368,-156.44392794103513
989950,ab-6811429,20.71372124574343,-156.44329655332942
989951,ab-6811434,20.71211088086375,-156.44370650267652
989952,ab-6811443,20.75982321311464,-156.4587710426445
989953,ab-6811444,20.76022162596365,-156.45916075619328
989954,ab-6811445,20.760009538694145,-156.45878407576447
989955,ab-6811446,20.75816877927075,-156.457008388838
989956,ab-6811456,20.75966713210434,-156.457986441129
989957,ab-6811457,20.76011604507817,-156.4577330286271
989958,ab-6811458,20.75833163371925,-156.45736765073792
989959,ab-6811459,20.75949004010818,-156.4592344237941
989960,ab-6811460,20.759753218525766,-156.45882843332458
989961,ab-6811461,20.75826089214075,-156.45857054363415
989962,ab-6811471,20.75880870559798,-156.45888543889302
989963,ab-6811473,20.760210608192672,-156.45785415746423
989964,ab-6811474,20.75978277906751,-156.4589771044544
989965,ab-6811475,20.75884561168995,-156.45858202194182
989966,ab-6811476,20.76012529240214,-156.4577172302544
989967,ab-6811478,20.758575025573585,-156.4577778578001
989968,ab-6811480,20.7589110788567,-156.45726904971232
989969,ab-6811516,20.71172715127819,-156.4438117024437
989970,ab-6811519,20.708161171657352,-156.44247132142516
989971,ab-6811521,20.70970971812681,-156.4421300447565
989972,ab-6811533,20.70892672605265,-156.4429134393646
989973,ab-6811535,20.709609737001323,-156.4424298489706
989974,ab-6811639,20.70946930232494,-156.44349768533482
989975,ab-6811640,20.70841426710781,-156.4438539372425
989976,ab-6811644,20.70834442973829,-156.44262653479709
989977,ab-6811645,20.708428662626517,-156.44424736063232
989978,ab-6811646,20.70908458788152,-156.4424887848131
989979,ab-6811647,20.70751384122624,-156.44406168284775
989980,ab-6811656,20.708086517786427,-156.44427883248875
989981,ab-6811658,20.70947707444838,-156.44426244324777
