,Property ID,Latitude,Longitude
1169809,ha-1469379,41.656719,-70.1438828
1169810,ha-1469380,41.6546118,-70.14480324
1169811,ha-1469381,41.65360560000001,-70.14574329999999
1169812,ha-1469383,41.6527176,-70.1583483
1169813,ha-1469384,41.6527302,-70.1583104
1169814,ha-1469385,41.6527302,-70.1583104
1169815,ha-1469386,41.6641148,-70.14062679999999
1169816,ha-1469387,41.7332769,-70.1690926
1169817,ha-1469388,41.6703222,-70.1449740576721
1169818,ha-1469389,41.6706382142156,-70.14499909999999
1169819,ha-1469390,41.6639181,-70.1380686
1169820,ha-1469391,41.669944,-70.145438
1169821,ha-1469393,41.6579358,-70.1516621
1169822,ha-1469394,41.6620224,-70.15946459999999
1169823,ha-1469395,41.663108,-70.16024370000001
1169824,ha-1469396,41.6547493,-70.1578903693115
1169825,ha-1469397,41.653777569521296,-70.15843413068849
1169826,ha-1469398,41.65590770000001,-70.1454177
1169827,ha-1469401,41.6546891,-70.1459875
1169828,ha-1469402,41.6563602,-70.14475490000001
1169829,ha-1469403,41.6563541,-70.14524329999999
1169830,ha-1469406,41.6876593,-70.1476504
1169831,ha-1469407,41.7013394,-70.2018824
1169832,ha-1469408,41.669000200000006,-70.1162997
1169833,ha-1469409,41.6568405,-70.1263935
1169834,ha-1469410,41.6527639,-70.1346293
1169835,ha-1469411,41.6527691,-70.13462259999999
1169836,ha-1469414,41.6564743,-70.1354173
1169837,ha-1469416,41.6582911,-70.1225793
1169838,ha-1469417,41.6542644,-70.1276959
1169839,ha-1469418,41.7422765,-70.1669065
1169840,ha-1469419,41.6537723,-70.1736507
1169841,ha-1469420,41.658606,-70.119835
1169842,ha-1469423,41.6557572,-70.1433246
1169843,ha-1469427,41.6536498,-70.1435859
1169844,ha-1469428,41.66053529999999,-70.1410526693115
1169845,ha-1469429,41.6591453,-70.1421618
1169846,ha-1469431,41.658238,-70.1425339
1169847,ha-1469432,41.65478134,-70.16447355
1169848,ha-1469433,41.6534181,-70.1583367
1169849,ha-1469434,41.6552449,-70.12397469999999
1169850,ha-1469436,41.6791471,-70.0490813
1169851,ha-1469437,41.7240796,-70.02600679999999
1169852,ha-1469438,41.6571654,-70.14699920000001
1169853,ha-1469439,41.6642427,-70.1094154
1169854,ha-1469440,41.65344870000001,-70.15030159999999
1169855,ha-1469441,41.6589176,-70.1456968
1169856,ha-1469443,41.70967260000001,-70.16644140000001
1169857,ha-1469444,41.6528678,-70.16044140000001
1169858,ha-1469445,41.6639,-70.1601158
1169859,ha-1469446,41.659556,-70.13839420000001
1169860,ha-1469448,41.6636437,-70.15053420000001
1169861,ha-1469449,41.6639474,-70.1499295
1169862,ha-1469450,41.6534263,-70.1585036
1169863,ha-1469452,41.65639,-70.1257059
1169864,ha-1469453,41.6557339,-70.13426609999999
1169865,ha-1469455,41.6797892,-70.1273703
1169866,ha-1469456,41.65827,-70.1521156
1169867,ha-1469458,41.6647912,-70.120393
1169868,ha-1469459,41.69080039999999,-70.04042840000001
1169869,ha-1469461,41.6590405,-70.1401152
1169870,ha-1469462,41.6641826,-70.13995279999999
1169871,ha-1469464,41.6569105,-70.1334637
1169872,ha-1469465,41.6561103,-70.13354509999999
1169873,ha-1469466,41.6569428,-70.1740926
1169874,ha-1469467,41.653506,-70.131372
1169875,ha-1469468,41.653132,-70.131365
1169876,ha-1469469,41.7006284,-70.162767
1169877,ha-1469470,41.6609325,-70.12320720000001
1169878,ha-1469472,41.6572477,-70.1407991
1169879,ha-1469473,41.6572477,-70.1407991
1169880,ha-1469474,41.6568112,-70.1409509
1169881,ha-1469475,41.6566139,-70.1409989
1169882,ha-1469477,41.6550738,-70.1416036
1169883,ha-1469478,41.6539499,-70.14202220000001
1169884,ha-1469479,41.6528471,-70.1431851
1169885,ha-1469480,41.7288214,-70.14611540000001
1169886,ha-1469481,41.7288214,-70.14611540000001
1169887,ha-1469482,41.7112435,-70.1779297
1169888,ha-1469483,41.65728874249221,-70.14913011639399
1169889,ha-1469485,41.6554096,-70.12844009999999
1169890,ha-1469486,41.6549838,-70.1772786
1169891,ha-1469487,41.6561133,-70.1288122
1169892,ha-1469488,41.657327,-70.150737
1169893,ha-1469490,41.6650398,-70.1568599
1169894,ha-1469491,41.6643655,-70.1568599
1169895,ha-1469492,41.6648844,-70.1165323
1169896,ha-1469494,41.6625847,-70.1611391
1169897,ha-1469495,41.6627471,-70.16141809999999
1169898,ha-1469496,41.6636742,-70.1179277
1169899,ha-1469497,41.66736820000001,-70.16504609999998
1169900,ha-1469498,41.6584562,-70.1446386
1169901,ha-1469499,41.6586716,-70.144534
1169902,ha-1469500,41.6606321,-70.14397579999999
1169903,ha-1469501,41.6608693,-70.1438363
1169904,ha-1469502,41.6611814,-70.1436967
1169905,ha-1469503,41.661398,-70.1440688
1169906,ha-1469504,41.73747120000001,-70.1676507
1169907,ha-1469507,41.6542324,-70.16026690000001
1169908,ha-1469509,41.6565622,-70.1484411
1169909,ha-1469512,41.6575477,-70.14803409999999
1169910,ha-1469513,41.6582065,-70.1482085
1169911,ha-1469514,41.6583855,-70.148162
1169912,ha-1469515,41.6555772,-70.1478556
1169913,ha-1469516,41.6555448,-70.15969720000001
1169914,ha-1469517,41.6570043,-70.1442267
1169915,ha-1469518,41.655669,-70.158125
1169916,ha-1469519,41.6583672,-70.1328125
1169917,ha-1469520,41.6599183,-70.12955649999999
1169918,ha-1469521,41.6596216,-70.1293123
1169919,ha-1469522,41.6733386,-70.154674
1169920,ha-1469524,41.6535154,-70.15067370000001
1169921,ha-1469525,41.6544437,-70.15020859999998
1169922,ha-1469526,41.6512631,-70.15127840000001
1169923,ha-1469527,41.6548974,-70.15002249999999
1169924,ha-1469528,41.6551429,-70.14951090000001
1169925,ha-1469529,41.6518585,-70.15104579999999
1169926,ha-1469530,41.6581355,-70.17960409999999
1169927,ha-1469531,41.6571697,-70.17630179999999
1169928,ha-1469532,41.6546924,-70.1743949
1169929,ha-1469533,41.6534225,-70.1733716
1169930,ha-1469534,41.6598259,-70.1802553
1169931,ha-1469535,41.6581125,-70.1409989
1169932,ha-1469539,41.65699470000001,-70.1811855
1169933,ha-1469540,41.6566241,-70.18141800000001
1169934,ha-1469541,41.6638129,-70.14583640000001
1169935,ha-1469543,41.66117420000001,-70.14699920000001
1169936,ha-1469544,41.6602129,-70.1476969
1169937,ha-1469545,41.659938200000006,-70.1478364
1169938,ha-1469546,41.6601256,-70.148255
1169939,ha-1469548,41.65587981,-70.14474557
1169940,ha-1469549,41.6551414,-70.1630926
1169941,ha-1469550,41.661977,-70.1615111
1169942,ha-1469551,41.7261643,-70.1738833
1169943,ha-1469552,41.66472750000001,-70.1561622
1169944,ha-1469553,41.6648929,-70.1520691
1169945,ha-1469554,41.6624204,-70.1230444
1169946,ha-1469555,41.682781,-70.13485909999999
1169947,ha-1469556,41.6710865,-70.1818366
1169948,ha-1469557,41.6518193,-70.2016963
1169949,ha-1469558,41.6551414,-70.1630926
1169950,ha-1469559,41.6621166,-70.15701109999999
1169951,ha-1469560,41.6590406,-70.12363140000001
1169952,ha-1469561,41.6637622,-70.15830179999999
1169953,ha-1469562,41.65166,-70.150273
1169954,ha-1469563,41.6603026,-70.11427629999999
1169955,ha-1469565,41.6528719,-70.1459875
1169956,ha-1469566,41.65588320000001,-70.17518559999999
1169957,ha-1469567,41.6621963,-70.15499940000001
1169958,ha-1469568,41.6511745941338,-70.14970739021301
1169959,ha-1469569,41.6563495,-70.1777902
1169960,ha-1469570,41.6538168,-70.15862740000001
1169961,ha-1469571,41.650874,-70.1443865
1169962,ha-1469572,41.6512149,-70.14561259999999
1169963,ha-1469573,41.6584279,-70.1509063
1169964,ha-1469574,41.6526427,-70.1484423
1169965,ha-1469575,41.6652727,-70.1560692
1169966,ha-1469576,41.6553935,-70.129603
1169967,ha-1469577,41.6581646,-70.15084809999999
1169968,ha-1469580,41.654128,-70.1534645
1169969,ha-1469581,41.652724,-70.16396800000001
1169970,ha-1469582,41.65650444,-70.17862069
1169971,ha-1469583,41.7716992,-70.0595017
1169972,ha-1469584,41.6601398,-70.1595693
1169973,ha-1469585,41.6642492,-70.15830179999999
1169974,ha-1469586,41.6646046,-70.1091363
1169975,ha-1469587,41.6645713,-70.1287657
1169976,ha-1469588,41.6608266,-70.15425520000001
1169977,ha-1469589,41.6653176,-70.1523482
1169978,ha-1469590,41.6527558,-70.16337159999999
1169979,ha-1469591,41.7366515,-70.17769720000001
1169980,ha-1469593,41.65258845155221,-70.1586763761963
1169981,ha-1469594,41.6675903,-70.1009494
1169982,ha-1469595,41.6668691,-70.14909229999999
1169983,ha-1469596,41.66567984,-70.08716355
1169984,ha-1469598,41.6549123,-70.13318459999999
1169985,ha-1469599,41.6551492,-70.1587353
1169986,ha-1469600,41.6552044,-70.1463015
1169987,ha-1469601,41.6796105,-70.1800692
1169988,ha-1469602,41.6665738,-70.1497435
1169989,ha-1469603,41.6624204,-70.1230444
1169990,ha-1469604,41.65501010000001,-70.1287192
1169991,ha-1469605,41.656365,-70.1433711
1169992,ha-1469606,41.6512744,-70.146804
1169993,ha-1469607,41.6574313,-70.1259283
1169994,ha-1469608,41.6527155,-70.1363941
1169995,ha-1469609,41.65311610000001,-70.1584618
1169996,ha-1469610,41.6565368,-70.17862740000001
1169997,ha-1469611,41.6585724,-70.1436153
1169998,ha-1469612,41.65106220000001,-70.1472318
1169999,ha-1469613,41.6587915,-70.194999
