,Property ID,Latitude,Longitude
1637239,ha-1040071,32.134909,-80.768287
1637240,ha-1040168,32.82365468,-79.81177765
1637241,ha-1040182,33.67106982,-78.90595155
1637242,ha-1040240,33.8281662,-78.64097559999998
1637243,ha-1040476,32.7708361812495,-79.9328663453995
1637244,ha-1040554,33.7994789155509,-78.768929390213
1637245,ha-1040586,33.772027,-78.782664
1637246,ha-1040619,32.4350216,-80.69318659999998
1637247,ha-1040630,32.783572,-79.793491
1637248,ha-1040890,33.76970177,-78.77104969
1637249,ha-104094,33.62727859,-78.95067989
1637250,ha-1040980,33.55255771,-79.01905278
1637251,ha-1041022,32.21434854,-80.74920799
1637252,ha-1041041,32.790282399999995,-79.93869818
1637253,ha-1041045,32.788786,-79.949888
1637254,ha-1041289,32.806,-79.730375
1637255,ha-1041354,33.8016484,-78.71288670000001
1637256,ha-1041480,32.1362522,-80.7640374
1637257,ha-1041502,32.1356971,-80.7644588
1637258,ha-1041601,34.78725939,-82.93317164
1637259,ha-1041761,33.83161637,-78.68210171
1637260,ha-1041794,33.66249792,-78.91326462
1637261,ha-1041813,33.61044524,-78.96764177
1637262,ha-1041814,33.59644754,-78.98223261
1637263,ha-1041815,33.605486,-78.974188
1637264,ha-1041816,33.6009043,-78.9775941
1637265,ha-1041817,33.48659310000001,-79.11021608
1637266,ha-1041864,32.15718758,-80.7269947
1637267,ha-1042006,32.192972,-80.705111
1637268,ha-1042109,33.7413221455016,-78.8169002465576
1637269,ha-1042284,33.850655,-78.654379
1637270,ha-1042341,33.829543,-78.64969
1637271,ha-1042362,33.7420894,-78.8173294
1637272,ha-1042371,33.66927070000001,-78.90552220000002
1637273,ha-1042457,32.796135,-79.765111
1637274,ha-1042459,32.79713,-79.76303
1637275,ha-1042517,33.795013,-78.726386
1637276,ha-1042935,33.829224,-78.64234499999998
1637277,ha-1043030,32.606639,-80.09042600000002
1637278,ha-1043052,32.612103999999995,-80.070741
1637279,ha-1043070,32.601083,-80.09843199999997
1637280,ha-1043115,32.59225,-80.119697
1637281,ha-1043120,32.59981,-80.0969
1637282,ha-1043121,32.62108,-80.05363
1637283,ha-1043123,32.606375,-80.076075
1637284,ha-1043124,32.615443,-80.03325
1637285,ha-1043128,32.61131,-80.06336
1637286,ha-1043199,32.590694,-80.127949
1637287,ha-1043236,32.176872,-80.714151
1637288,ha-1043313,33.807520000000004,-78.6999
1637289,ha-1043732,33.763542,-78.790769
1637290,ha-1043834,32.200976000000004,-80.696609
1637291,ha-1043846,32.203705,-80.69198100000001
1637292,ha-1043960,32.12475904,-80.78806531
1637293,ha-1044042,32.783765,-79.79085490000001
1637294,ha-104411,32.59225,-80.119697
1637295,ha-1044110,33.8281662,-78.64097559999998
1637296,ha-1044203,33.84112964,-78.60849536
1637297,ha-1044244,33.62887823,-78.95832257
1637298,ha-1044308,32.135793,-80.795064
1637299,ha-1044532,32.13992031,-80.7618035
1637300,ha-1044544,33.72306091,-78.84444769
1637301,ha-1044633,32.80438946,-79.84272533
1637302,ha-1044984,34.8487977037247,-83.121518894165
1637303,ha-1045001,32.77882522,-79.93422838
1637304,ha-104501,33.59461,-78.99087
1637305,ha-1045016,33.6179154,-78.96049570000002
1637306,ha-1045214,33.7670929,-78.7779998
1637307,ha-1045227,33.62863494,-78.95935535
1637308,ha-1045722,33.771395,-78.783989
1637309,ha-1045940,33.6733558,-78.90233020000002
1637310,ha-1045975,32.564745,-80.179982
1637311,ha-1045997,33.702729999999995,-78.868883
1637312,ha-1046001,33.555732,-81.722083
1637313,ha-104604,33.669460296630895,-78.9057388305664
1637314,ha-1046164,32.13982997,-80.8097975
1637315,ha-1046169,32.320034,-80.463173
1637316,ha-1046340,33.67577554,-78.89908349
1637317,ha-1046397,32.14097192,-80.75704119
1637318,ha-1046466,32.32184,-80.48949
1637319,ha-1046666,32.792790999999994,-79.785748
1637320,ha-1046971,34.7319101410123,-82.95159536808009
1637321,ha-1047018,33.765097,-78.781464
1637322,ha-1047027,32.4053814,-80.4321636
1637323,ha-1047117,33.60709275,-78.97138493
1637324,ha-1047177,32.88950685,-79.99429454
1637325,ha-1047281,33.70591985,-78.86466912
1637326,ha-1047302,32.32539000000001,-80.46546
1637327,ha-1047308,33.7701179,-78.77250699999998
1637328,ha-1047415,32.79342286,-79.94180454
1637329,ha-1047905,32.7814,-79.797741
1637330,ha-1047908,32.8040911,-79.7602835
1637331,ha-1047922,34.6839305,-82.82383646
1637332,ha-1048144,33.68245792,-78.88855971
1637333,ha-1048324,34.755573,-82.94516
1637334,ha-1048343,32.167586,-80.71566999999997
1637335,ha-1048457,33.56933321,-79.00123401
1637336,ha-1048827,33.838884,-78.610093
1637337,ha-1048862,32.65807,-79.94632
1637338,ha-1048863,32.656895,-79.93544
1637339,ha-1048963,32.601343,-80.089095
1637340,ha-1048975,32.656193,-79.948686
1637341,ha-1048985,33.7907063,-78.7347896
1637342,ha-1049002,32.13616671,-80.81131455
1637343,ha-1049016,33.7906711670663,-78.738185609787
1637344,ha-1049128,33.765097,-78.781464
1637345,ha-1049154,33.74231669,-78.81799669
1637346,ha-1049158,32.144241,-80.75789499
1637347,ha-1049223,32.65564743,-79.93854909999997
1637348,ha-1049379,32.6620416,-79.9273426
1637349,ha-1049384,33.67265668,-78.91218096
1637350,ha-1049390,33.8194394,-78.70232920000002
1637351,ha-1049532,33.6332102,-78.95685970000002
1637352,ha-1049536,33.60165227,-79.0654083
1637353,ha-1049627,33.727609,-78.836422
1637354,ha-1049634,33.805938,-78.704003
1637355,ha-1049721,34.73362922,-82.9937007
1637356,ha-1049752,32.80325,-79.732986
1637357,ha-1049761,35.18600554,-82.24020784
1637358,ha-1049771,32.1102762,-80.82796609
1637359,ha-1049811,33.744547,-78.8149715
1637360,ha-1049822,34.690834499999994,-82.82674294
1637361,ha-1049849,33.70650587,-78.86613969
1637362,ha-1049875,33.79008587,-78.73171941
1637363,ha-1050129,33.63085479,-78.95911781
1637364,ha-1050154,33.49108422,-79.08041008
1637365,ha-1050256,33.7898686812045,-78.7391833915405
1637366,ha-1050425,34.702464,-82.972764
1637367,ha-1050584,33.7922085,-78.73184429999998
1637368,ha-1050606,33.7922085,-78.73184429999998
1637369,ha-1050621,33.7922085,-78.73184429999998
1637370,ha-1050890,32.2006042,-80.6926102
1637371,ha-1050908,33.662957,-78.91439100000002
1637372,ha-1050933,32.6622739,-79.9256599
1637373,ha-1050988,33.74377583,-78.81985806
1637374,ha-105105,32.14699936,-80.74093628
1637375,ha-1051092,32.778618,-79.80594
1637376,ha-105110,33.77085197,-78.77419773
1637377,ha-1051195,33.72257547,-81.79074428
1637378,ha-1051243,33.79215194,-78.74024597
1637379,ha-1051347,32.78337519,-79.94211321
1637380,ha-1051446,32.146291,-80.756486
1637381,ha-1051484,32.563508,-80.170652
1637382,ha-1051588,33.62398814,-78.96164982
1637383,ha-1051760,32.4372222,-80.6950187
1637384,ha-1051824,32.142803,-80.75010759999998
1637385,ha-1051871,32.141659999999995,-80.80624
1637386,ha-1052108,32.82347588,-79.83772781
1637387,ha-1052269,33.619229747638,-78.95951346585392
1637388,ha-1052339,33.838884,-78.610093
1637389,ha-1052340,33.838884,-78.610093
1637390,ha-1052351,32.594034,-80.120478
1637391,ha-1052713,33.80545266,-78.70085389
1637392,ha-1052714,33.814466,-78.682841
1637393,ha-105275,33.5968665902038,-78.9940967355819
1637394,ha-1052981,32.78555385,-79.93430699999998
1637395,ha-1053097,33.8154069,-78.68028659999997
1637396,ha-1053505,33.581732,-78.994872
1637397,ha-1053513,32.5992294659,-80.0972664361
1637398,ha-1053906,33.77050271,-78.76995272
1637399,ha-1053909,32.688161,-79.957388
1637400,ha-1053935,32.492272,-80.32863
1637401,ha-1054411,33.6286281,-78.9620562
1637402,ha-1054488,33.7673886,-78.77696953
1637403,ha-1054661,32.39387234,-80.4360405
1637404,ha-1054902,32.6122749,-80.060017
1637405,ha-1055002,34.9084503516764,-82.41083238525009
1637406,ha-1055138,33.589764,-78.986435
1637407,ha-1055316,32.74346208,-79.91591252
1637408,ha-1055336,34.384056,-80.76785500000003
1637409,ha-1055368,32.649124,-79.957881
1637410,ha-1055369,33.69741628,-78.87504432
1637411,ha-1055377,33.79114439999999,-78.73008093
1637412,ha-1055380,32.48899386,-80.32805493
1637413,ha-1055403,32.1409233,-80.7552395
1637414,ha-1055605,33.856497999999995,-78.626088
1637415,ha-1055618,32.142803,-80.75010759999998
1637416,ha-1055633,32.1910505,-80.70795079999998
1637417,ha-1055733,33.79636533,-78.74277116
1637418,ha-1055756,33.601178999999995,-78.97698299999998
1637419,ha-1055792,33.79783164,-78.76921699
1637420,ha-1055940,33.8389786940387,-78.60573565522542
1637421,ha-1056028,32.1475385,-80.7524691
1637422,ha-1056086,32.325993100000005,-80.461552
1637423,ha-105609,33.62885654,-78.95313895
1637424,ha-1056132,33.6332102,-78.95685970000002
1637425,ha-1056352,33.11202124,-79.45340405
1637426,ha-1056449,32.8085402,-79.94854002
1637427,ha-1056451,32.77451926,-79.9340105
1637428,ha-1056457,33.6747186,-78.9619345
1637429,ha-1056459,33.6280801390205,-78.9510088359154
1637430,ha-1056477,32.8117905,-79.72167320000001
1637431,ha-1056482,32.1845851,-80.7163307
1637432,ha-1056560,33.819477899999995,-78.669025
1637433,ha-105667,33.6689582066531,-78.9059623104312
1637434,ha-1056703,33.7380033,-78.8223007
1637435,ha-1057020,33.8301527,-78.6341139
1637436,ha-1057094,33.59520093,-78.98098304
1637437,ha-1057110,33.48631464,-80.44353662
1637438,ha-1057145,32.115574,-80.84559399999998
1637439,ha-1057370,33.79276743,-78.73718264
1637440,ha-1057427,33.6257634,-78.95579861
1637441,ha-1057452,32.5656,-80.17094
1637442,ha-1057516,33.73786947,-78.8222256
1637443,ha-1057542,33.59679639,-78.99199679
1637444,ha-1057745,32.148371999999995,-80.738676
1637445,ha-1058204,32.803156,-79.74234799999998
1637446,ha-1058246,33.7627669,-78.791599
1637447,ha-1058289,32.8027305,-79.7382489
1637448,ha-1058311,33.7605328849524,-78.7882192465576
1637449,ha-1058561,32.65158289,-79.94152848
1637450,ha-1058764,32.177429100000005,-80.72206429999999
1637451,ha-1058765,32.1871472,-80.7123267
1637452,ha-1058767,33.767453,-78.780799
1637453,ha-1058857,32.31795575,-80.47215275
1637454,ha-1058933,33.6726314,-78.9016266
1637455,ha-1058949,33.63456137,-78.95403958
1637456,ha-1059010,33.7905814694112,-78.73526166878659
1637457,ha-1059372,33.68147456,-78.88831995
1637458,ha-1059512,32.5996314,-80.1025495
1637459,ha-1059588,32.5646293,-80.17342459999998
1637460,ha-1059668,32.19291169,-80.70802253
1637461,ha-1059704,33.6817769,-78.8894679
1637462,ha-1059913,32.1976415,-80.6947664
1637463,ha-1060068,33.488711,-79.08322199999998
1637464,ha-1060158,32.80872,-79.727463
1637465,ha-1060161,33.70285542,-78.87002193
1637466,ha-1060257,32.66579,-79.91575999999998
1637467,ha-1060326,33.798390500000004,-78.71945720000002
1637468,ha-1060330,32.111592,-80.811994
1637469,ha-1060367,33.5563718,-79.0155214
1637470,ha-1060400,33.67961496,-78.88962904
1637471,ha-1060562,32.78383036,-79.85101129
1637472,ha-1060619,33.63150635,-78.95642764
1637473,ha-1060821,32.32458187,-80.45753011
1637474,ha-1060829,32.153496600000004,-80.73876591
1637475,ha-1060839,32.20155579,-80.69436674
1637476,ha-1060843,33.748254,-79.00197299999998
1637477,ha-1060911,34.81220472,-82.87733799
1637478,ha-1061038,33.80523775,-78.70936701
1637479,ha-1061095,32.123311699999995,-80.791496
1637480,ha-1061120,32.1549045,-80.73814899999998
1637481,ha-1061212,32.1910505,-80.70795079999998
1637482,ha-1061845,33.478010999999995,-79.09293520000001
1637483,ha-1061956,33.358626,-79.156723
1637484,ha-1062024,33.7928843,-78.73053320000002
1637485,ha-1062187,32.211997499999995,-80.68407452
1637486,ha-1062200,33.772027,-78.782664
1637487,ha-1062410,33.69444444,-78.87656073
1637488,ha-1062616,33.82931164,-78.64673847
1637489,ha-1062652,33.9377079566856,-78.72425881747441
1637490,ha-1062742,32.12808871,-80.79661911
1637491,ha-1062745,32.1574464,-80.7307667
1637492,ha-1063057,32.1899791055373,-80.705965965329
1637493,ha-1063062,33.643445,-79.0573156
1637494,ha-1063101,32.672784,-79.904946
1637495,ha-1063295,33.7701179,-78.77250699999998
1637496,ha-1063337,32.1424311,-80.7492079
1637497,ha-1063623,33.76270883,-78.78346639
1637498,ha-1063660,32.1298265,-80.79733909999999
1637499,ha-1064009,32.403130600000004,-80.4308702
1637500,ha-1064091,33.4053129563986,-80.2432399828033
1637501,ha-1064095,33.6709333,-78.907269
1637502,ha-1064128,32.134871399999994,-80.775627
1637503,ha-1064206,32.15087896,-80.74917259
1637504,ha-1064267,32.14603979,-80.7520191
1637505,ha-1064308,32.1916109,-80.71091959
1637506,ha-106432,32.5600358244872,-80.1778319472561
1637507,ha-1064518,32.311640000000004,-80.49226999999998
1637508,ha-1064560,32.80921216,-79.85669243
1637509,ha-1064612,32.1687605,-80.7289982
1637510,ha-106472,33.80479315,-78.70962762
1637511,ha-1064720,33.6332102,-78.95685970000002
1637512,ha-1064820,34.70858,-82.976865
1637513,ha-1064908,33.701586,-78.86950300000002
1637514,ha-1064945,34.87017141,-81.90352936
1637515,ha-1065213,32.80759789,-79.84602232
1637516,ha-1065284,32.596862,-80.16635
1637517,ha-106560,32.15341568,-80.73213196
1637518,ha-1065603,32.140608,-80.754879
1637519,ha-1065632,33.76154923,-78.78150736
1637520,ha-1065643,33.08433206,-79.48132274
1637521,ha-1065682,32.80719000000001,-79.84117439
1637522,ha-1065716,33.6219365,-78.97239090000002
1637523,ha-1065730,33.6174603,-78.9608131
1637524,ha-1065846,32.65412,-79.94802790000001
1637525,ha-1065877,32.795425,-79.765224
1637526,ha-1066312,34.773515,-82.9720287
1637527,ha-1066327,33.668957,-78.90598100000003
1637528,ha-1066662,33.664367799999994,-78.9111357
1637529,ha-1066712,33.6789908,-78.89540579999998
1637530,ha-1066728,32.317001,-80.4966062
1637531,ha-1066769,33.55220562,-79.01928618
1637532,ha-1066806,32.1549045,-80.73814899999998
1637533,ha-1067122,33.81084,-78.69697
1637534,ha-1067124,33.59880874,-78.99135504
1637535,ha-1067279,33.79055109,-78.73827277
1637536,ha-1067302,33.484022,-79.086421
1637537,ha-1067303,33.486847999999995,-79.08535400000002
1637538,ha-1067304,33.4901935,-79.0800941
1637539,ha-1067305,33.491274,-79.079904
1637540,ha-1067306,33.489731899999995,-79.079645
1637541,ha-1067308,33.49438,-79.074217
1637542,ha-1067309,33.4808486,-79.0890499
1637543,ha-1067311,33.476793,-79.090823
1637544,ha-1067312,33.476793,-79.090823
1637545,ha-1067313,33.476793,-79.090823
1637546,ha-1067316,33.476793,-79.090823
1637547,ha-1067317,33.486494,-79.084845
1637548,ha-1067318,33.490279,-79.081753
1637549,ha-1067319,33.490619,-79.081982
1637550,ha-1067320,33.4782413,-79.09278640000002
1637551,ha-1067321,33.433223600000005,-79.1214313
1637552,ha-1067322,33.4782755,-79.09276390000002
1637553,ha-1067323,33.4782755,-79.09276390000002
1637554,ha-1067324,33.483501000000004,-79.0919287
1637555,ha-1067325,33.46893,-79.099395
1637556,ha-1067326,33.483722,-79.086709
1637557,ha-1067327,33.490576000000004,-79.07838000000002
1637558,ha-1067328,33.493093,-79.075648
1637559,ha-1067329,33.487207,-79.082044
1637560,ha-1067330,33.491321,-79.077598
1637561,ha-1067331,33.482684899999995,-79.086956
1637562,ha-1067333,33.494054,-79.076037
1637563,ha-1067334,33.493305,-79.07649599999998
1637564,ha-1067335,33.475017,-79.0925288
1637565,ha-1067336,33.491996,-79.078795
1637566,ha-1067337,33.4778392,-79.09342290000002
1637567,ha-1067338,33.4778392,-79.09342290000002
1637568,ha-1067339,33.4778392,-79.09342290000002
1637569,ha-1067340,33.475186699999995,-79.0945207
1637570,ha-1067341,33.475186699999995,-79.0945207
1637571,ha-1067342,33.475133,-79.094638
1637572,ha-1067343,33.475133,-79.094638
1637573,ha-1067344,33.494518,-79.074057
1637574,ha-1067345,33.469802,-79.097863
1637575,ha-1067346,33.4837312,-79.0927328
1637576,ha-1067347,33.4640623,-79.101488
1637577,ha-1067348,33.469645,-79.098904
1637578,ha-1067350,33.493169,-79.076645
1637579,ha-1067351,33.486204,-79.0844
1637580,ha-1067352,33.481178,-79.092242
1637581,ha-1067353,33.4834681,-79.0919016
1637582,ha-1067354,33.467670899999995,-79.0990551
1637583,ha-1067355,33.479651000000004,-79.09414670000002
1637584,ha-1067356,33.4796967,-79.0940402
1637585,ha-1067357,33.4939911,-79.0753288
1637586,ha-1067358,33.4829094,-79.0900657
1637587,ha-1067359,33.4871588,-79.0830864
1637588,ha-1067360,33.486700899999995,-79.083011
1637589,ha-1067361,33.4646929,-79.099386
1637590,ha-1067362,33.465445,-79.09972990000001
1637591,ha-1067363,33.472892,-79.094356
1637592,ha-1067364,33.493697,-79.07600699999998
1637593,ha-1067366,33.491465000000005,-79.07744699999998
1637594,ha-1067367,33.483495,-79.08552399999998
1637595,ha-1067369,33.483501000000004,-79.0919287
1637596,ha-1067370,33.4793711,-79.0912437
1637597,ha-1067371,33.4923969,-79.076489
1637598,ha-1067372,33.471781,-79.094414
1637599,ha-1067373,33.4781868,-79.0928228
1637600,ha-1067374,33.4732081,-79.0936035
1637601,ha-1067375,33.4732081,-79.0936035
1637602,ha-1067376,33.4732081,-79.0936035
1637603,ha-1067377,33.4801919,-79.089899
1637604,ha-1067378,33.483412,-79.087776
1637605,ha-1067379,33.490701,-79.080015
1637606,ha-1067380,33.465722,-79.09869300000003
1637607,ha-1067383,33.484514000000004,-79.084446
1637608,ha-1067384,33.4780123,-79.09291429999998
1637609,ha-1067386,33.4780123,-79.09291429999998
1637610,ha-1067387,33.4780123,-79.09291429999998
1637611,ha-1067388,33.4780123,-79.09291429999998
1637612,ha-1067389,33.80696817,-78.71167326
1637613,ha-1067390,33.806986,-78.7116679
1637614,ha-1067391,33.4780123,-79.09291429999998
1637615,ha-1067392,33.4780123,-79.09291429999998
1637616,ha-1067393,33.4780123,-79.09291429999998
1637617,ha-1067394,33.4780123,-79.09291429999998
1637618,ha-1067395,33.4780123,-79.09291429999998
1637619,ha-1067396,33.493419,-79.0771819
1637620,ha-1067398,33.4780099,-79.0929155
1637621,ha-1067425,32.784076,-79.795876
1637622,ha-1067461,33.611385,-78.966224
1637623,ha-1067463,33.80350219,-78.74521554
1637624,ha-1067512,33.479013,-79.091187
1637625,ha-1067513,33.479536100000004,-79.08856779999998
1637626,ha-1067514,33.4871588,-79.0830864
1637627,ha-1067515,33.475061100000005,-79.0948086
1637628,ha-1067516,33.4871667,-79.08233890000002
1637629,ha-1067570,32.1749014,-80.7275468
1637630,ha-1067655,32.12411434,-80.79611985
1637631,ha-1067662,32.563984999999995,-80.17988299999998
1637632,ha-1067926,32.31285,-80.48697
1637633,ha-1068002,32.667826,-79.91358699999998
1637634,ha-1068008,32.15367,-80.75439300000002
1637635,ha-1068031,33.7278176940448,-78.8364933539673
1637636,ha-1068174,32.154905,-80.73814899999998
1637637,ha-1068176,32.139977,-80.75425
1637638,ha-1068247,33.721866,-78.924898
1637639,ha-1068423,33.7378427047675,-78.8222255981476
1637640,ha-1068509,33.76866869,-78.7700387
1637641,ha-1068668,32.1652114487537,-80.7177380142724
1637642,ha-106870,33.58541489,-78.99053192
1637643,ha-1068731,33.62023004,-78.96427395
1637644,ha-106904,33.82902527,-78.63757324
1637645,ha-1069068,32.1661879,-80.7191326
1637646,ha-1069087,32.402484,-80.43467690000001
1637647,ha-1069189,32.657593,-79.945534
1637648,ha-106926,32.56334305,-80.17940521
1637649,ha-1069325,32.117624,-80.80375699999998
1637650,ha-1069397,32.79014721,-79.94984314
1637651,ha-1069420,33.76348134,-78.77880367
1637652,ha-1069600,32.26198842,-80.8534241
1637653,ha-1069785,32.1475960114561,-80.74753182880559
1637654,ha-1070337,32.324286,-80.47962199999998
1637655,ha-1070519,32.317,-80.49661
1637656,ha-1070567,32.321882,-80.4685
1637657,ha-1070606,32.136512,-80.78405699999998
1637658,ha-1070843,33.56571,-79.08275
1637659,ha-1070858,32.154659,-80.734779
1637660,ha-1070903,32.7901213153123,-79.7790564588608
1637661,ha-1070917,32.6484532,-79.95550034
1637662,ha-1070991,32.13239044,-80.80917761
1637663,ha-1071090,34.21531051,-81.9419765
1637664,ha-1071168,34.28582764,-82.05306556
1637665,ha-1071343,32.20757062,-80.68429044
1637666,ha-1071404,32.8070686,-79.8975268
1637667,ha-1071492,32.1376065,-80.7599229
1637668,ha-1071496,32.1910505,-80.70795079999998
1637669,ha-1071535,33.5913717,-78.9875607
1637670,ha-1071672,32.180428899999995,-80.7072309
1637671,ha-1071737,32.7599942,-79.99906379999999
1637672,ha-1071901,33.77171132,-78.76660904
1637673,ha-1071953,33.792145500000004,-78.7351917
1637674,ha-1072051,34.83399503,-82.91634300000003
1637675,ha-1072101,33.445384999999995,-79.149789
1637676,ha-1072214,33.827806,-78.664447
1637677,ha-1072303,32.647945,-79.95609
1637678,ha-1072341,33.836882,-78.6141449
1637679,ha-1072391,32.328907,-80.460778
1637680,ha-1072415,33.832386,-78.640047
1637681,ha-1072449,32.1755708,-80.7150787
1637682,ha-1072604,32.198234652596504,-80.692063029361
1637683,ha-1072917,32.806949,-79.957378
1637684,ha-1072920,33.37157,-79.15118000000002
1637685,ha-1072922,33.817409999999995,-78.67478
1637686,ha-1072973,32.120722,-80.80970699999997
1637687,ha-1073014,33.762568,-78.78778299999998
1637688,ha-1073082,33.76198297,-78.7863229
1637689,ha-1073200,33.6236569267554,-78.96305264064901
1637690,ha-1073222,32.201471000000005,-80.69698000000002
1637691,ha-1073258,33.4902824,-79.0792791
1637692,ha-1073276,32.14310361,-80.78661606
1637693,ha-1073280,32.1661879,-80.7191326
1637694,ha-107333,33.8394343,-78.6048058
1637695,ha-1073403,32.79486718,-79.77156426
1637696,ha-1073537,33.66778023,-78.9095074
1637697,ha-1073712,32.14074445,-80.75247295
1637698,ha-1073861,32.318490000000004,-80.47129
1637699,ha-1074026,32.64659,-79.95936
1637700,ha-1074077,32.1423724,-80.76318549999998
1637701,ha-1074327,32.38016197,-80.70102088
1637702,ha-1074342,33.61864008,-78.96020011
1637703,ha-1074392,33.62817587,-78.96494839
1637704,ha-1074491,33.62691735,-78.96584482
1637705,ha-1074573,33.72916398,-78.83422131
1637706,ha-1074628,32.1549045,-80.73814899999998
1637707,ha-1074710,32.142991200000004,-80.7588031
1637708,ha-1074761,33.447796000000004,-79.14344200000002
1637709,ha-1074860,33.8269944,-78.6500028
1637710,ha-1074958,32.170753000000005,-80.724884
1637711,ha-1074966,33.820011,-78.66798399999998
1637712,ha-1075037,32.14086,-80.75502
1637713,ha-1075038,32.16003,-80.725
1637714,ha-1075039,32.20633,-80.68652
1637715,ha-1075119,32.1397074,-80.75756899999998
1637716,ha-1075344,33.7642118,-78.78845849999998
1637717,ha-1075385,34.888663,-83.045621
1637718,ha-1075622,32.14844176,-80.73955668
1637719,ha-1075641,32.329169,-80.469557
1637720,ha-1075667,32.815555,-79.72052099999998
1637721,ha-1075684,32.7696725512985,-79.9320939558197
1637722,ha-1075823,32.178234,-80.721683
1637723,ha-1075900,33.59943112,-78.97765681
1637724,ha-1075912,32.312683,-80.491011
1637725,ha-1075915,33.738222,-78.858818
1637726,ha-1075916,32.1749509,-80.725268
1637727,ha-1075955,32.1544539,-80.735869
1637728,ha-1076157,32.5206414,-80.72273382
1637729,ha-1076185,33.76843174,-78.77211106
1637730,ha-1076250,33.7014813,-78.86918879999998
1637731,ha-1076251,33.7934351,-78.7294974
1637732,ha-1076299,33.7934351,-78.7294974
1637733,ha-107641,33.7424469,-78.81555939
1637734,ha-1076451,34.82350258,-82.42179522
1637735,ha-1076499,32.1698799,-80.7159917
1637736,ha-1076519,32.40346037,-80.4284324
1637737,ha-1076521,33.611047,-78.96969
1637738,ha-1076563,33.76848,-78.775886
1637739,ha-1076569,32.1394886,-80.75765720000003
1637740,ha-1076587,35.1102842,-82.61264644
1637741,ha-1076589,33.79896368,-78.77430641
1637742,ha-1076621,32.722468400000004,-79.95240679999998
1637743,ha-1076622,32.688802,-79.963578
1637744,ha-1076691,32.143046000000005,-80.74685600000002
1637745,ha-107683,32.111347200000004,-80.81799316
1637746,ha-1076894,33.8060216,-78.70744599999998
1637747,ha-1076996,34.702226,-82.949116
1637748,ha-1077008,32.20141761,-80.69550927
1637749,ha-1077011,32.4903988,-80.3398887
1637750,ha-1077040,32.80853644,-79.72496149
1637751,ha-1077066,32.112758500000005,-80.8251968
1637752,ha-1077069,33.812847999999995,-78.689987
1637753,ha-107707,32.12440998,-80.78838867
1637754,ha-1077419,32.1890045,-80.7003363
1637755,ha-1077439,32.1355123,-80.78430329999998
1637756,ha-1077536,33.814502000000005,-78.68439599999998
1637757,ha-107754,33.6255416870117,-78.9625930786133
1637758,ha-1077544,32.2001893705544,-80.69111567340241
1637759,ha-1077551,32.117801799999995,-80.82594499999998
1637760,ha-1077594,32.1556459,-80.74162059999998
1637761,ha-107759ha,33.5957827600538,-78.9887595176697
1637762,ha-1078037,32.808825,-79.724704
1637763,ha-1078138,32.802845,-79.737332
1637764,ha-107815,32.20753354,-80.68795603
1637765,ha-1078252,32.569012,-80.159415
1637766,ha-1078310,33.7023333,-78.8684011
1637767,ha-1078670,32.516762,-80.322028
1637768,ha-1078911,32.17237119,-80.71933271
1637769,ha-1078916,32.791336,-79.87648399999998
1637770,ha-1078936,33.7677098,-78.7888604
1637771,ha-1079413,35.18189296,-82.16783663
1637772,ha-1079496,33.598153100000005,-78.97881329999998
1637773,ha-1079527,32.08751455,-80.8732444
1637774,ha-1079528,32.1609186,-80.7239447
1637775,ha-1079529,32.1609186,-80.7239447
1637776,ha-107956,32.316780300000005,-80.47977099
1637777,ha-1079811,33.6314842,-78.9593101
1637778,ha-1079857,32.8332266,-79.7166926
1637779,ha-1079862,32.726436,-80.016023
1637780,ha-1079915,33.73698,-78.86099499999997
1637781,ha-1080536,32.20633,-80.68652
1637782,ha-1080566,32.1491405,-80.7424516
1637783,ha-1080583,32.7855739,-79.9859292
1637784,ha-1080637,33.6955218420449,-78.8756030896187
1637785,ha-1080659,32.67670717,-79.95834173
1637786,ha-1080673,33.6222909,-78.9636488
1637787,ha-1080684,33.69545266,-78.87562187
1637788,ha-1080800,32.11526937,-80.82766133
1637789,ha-1080817,32.13774318,-80.75864386
1637790,ha-1080827,32.19940582,-80.69286769
1637791,ha-1080896,33.6254604,-78.96353173
1637792,ha-1080899,33.01614408,-80.17256385
1637793,ha-1081200,32.31763,-80.47365
1637794,ha-1081201,32.31639000000001,-80.48705
1637795,ha-1081210,33.8398816,-78.6058864
1637796,ha-1081214,33.796772999999995,-78.765888
1637797,ha-1081218,33.839257,-78.61819399999997
1637798,ha-1081292,33.386696,-80.144092
1637799,ha-108156ha,33.807441299999994,-78.70080250000002
1637800,ha-1081593,33.76365342,-78.78548091
1637801,ha-1081734,32.805341,-79.74078100000001
1637802,ha-1081749,33.872785,-78.66547800000002
1637803,ha-1081750,32.140159999999995,-80.81121800000003
1637804,ha-1081848,32.149551,-80.78619
1637805,ha-1081878,34.70679681,-82.89570921
1637806,ha-1082007,32.113753499999994,-80.82567900000002
1637807,ha-1082015,32.115894399999995,-80.82771269999998
1637808,ha-1082025,33.7992137,-78.7177911
1637809,ha-1082107,33.63583005,-78.95510784
1637810,ha-108211,32.186894,-80.708149
1637811,ha-1082199,32.13795005,-80.75594444
1637812,ha-1082337,32.17693,-80.71836379999998
1637813,ha-1082343,33.994587700000004,-81.02266180000002
1637814,ha-1082491,33.57998999,-78.99206517
1637815,ha-1082496,32.780138,-79.85948
