,Property ID,Latitude,Longitude
1277245,ab-24918721,36.04526,-115.20584
1277246,ab-24919059,39.53554324022116,-119.7413715956224
1277247,ab-24919926,36.10722789974972,-115.21467166138828
1277248,ab-24921511,36.17025027989802,-115.14059951140908
1277249,ab-24921779,36.05659,-115.1357
1277250,ab-24921921,36.17756,-115.04574
1277251,ab-24922231,36.16153,-115.03416
1277252,ab-24923043,36.11026728449849,-115.08100893038174
1277253,ab-24923578,36.00913,-115.0976
1277254,ab-24924252,36.05512569445799,-115.28994021758756
1277255,ab-24925593,36.25803,-115.17174
1277256,ab-24935848,36.19452830713536,-115.07927455794812
1277257,ab-24936935,35.99740999999999,-115.24646
1277258,ab-24941492,36.04101861549745,-115.30714483600364
1277259,ab-24942053,36.105519131910064,-115.13259457317436
1277260,ab-24943967,36.13039000000001,-115.14348
1277261,ab-24944086,36.16155800311697,-115.27279204545788
1277262,ab-24945461,36.03270110800121,-115.14422815151156
1277263,ab-24945652,36.04588,-115.23931
1277264,ab-24946215,36.12312941639312,-115.22004406470732
1277265,ab-24947466,36.02135,-115.08578
1277266,ab-24947918,36.04614,-115.23071000000002
1277267,ab-24948021,36.02600691312523,-114.95222575109948
1277268,ab-24948573,36.10685,-115.10592
1277269,ab-24956970,39.53985,-119.86404
1277270,ab-24959120,39.51713007732096,-119.81220115785688
1277271,ab-24963780,36.21000046623659,-115.12101874690477
1277272,ab-24964145,36.10821,-115.16211
1277273,ab-24964193,36.10668,-115.16057
1277274,ab-24964266,36.10812,-115.16054
1277275,ab-24964309,36.10682,-115.16049
1277276,ab-24964401,36.10767,-115.16138
1277277,ab-24968874,36.02246379923706,-115.16843373655917
1277278,ab-24969899,36.114699463951936,-115.14620268846956
1277279,ab-24970391,36.04663297719552,-115.17290263662592
1277280,ab-24971736,36.05592,-115.23133
1277281,ab-24971798,36.04720150505837,-115.25909327963596
1277282,ab-24971908,36.0469,-114.97145
1277283,ab-24972050,39.24481,-119.93115
1277284,ab-24972176,36.11852718034013,-115.2606523140777
1277285,ab-24973318,36.10149000000001,-115.2409
1277286,ab-24980294,36.09286,-115.21193
1277287,ab-24983873,36.005988737004955,-115.21017852799824
1277288,ab-249903,36.11302440767963,-115.26312561728294
1277289,ab-24990562,36.801,-114.091
1277290,ab-24990592,36.04449,-115.24697
1277291,ab-24991092,36.20831,-115.26198
1277292,ab-24991332,36.04039,-115.14385
1277293,ab-24991498,36.03239759117773,-115.14403737509208
1277294,ab-24991536,36.04336,-115.24736
1277295,ab-24992438,36.10442000000001,-114.93238
1277296,ab-24992598,36.11439,-115.18798
1277297,ab-24992709,36.04754000000001,-115.2037
1277298,ab-24993110,36.03411979158841,-115.14474423910382
1277299,ab-24993921,36.00049,-115.12949
1277300,ab-24996010,36.162136660680645,-115.14887704688084
1277301,ab-24996117,36.09512141832332,-115.13922984160531
1277302,ab-24996163,36.169434273483645,-115.21474940566912
1277303,ab-24996277,36.09367104186823,-115.13943609434996
1277304,ab-24997073,36.22025,-115.20817
1277305,ab-24999839,36.08935,-115.13738
1277306,ab-25004767,36.17214925634517,-115.1698688071846
1277307,ab-25007203,36.10136374313184,-114.93009930386216
1277308,ab-25007204,36.10289414110828,-114.93030263215417
1277309,ab-25007651,36.12827,-115.2059
1277310,ab-25009496,36.04878864858828,-115.06699326790223
1277311,ab-25010598,36.05623,-115.2667
1277312,ab-25010670,36.068750152491326,-115.26100352953928
1277313,ab-25013774,36.15475159945968,-115.20854686985984
1277314,ab-25014273,36.10673,-115.16657
1277315,ab-25014367,39.02078,-119.95198
1277316,ab-25015247,36.06147802650578,-115.08968522789786
1277317,ab-25015316,36.14804578347287,-115.19213245046636
1277318,ab-25015703,36.165178819529,-115.27107846447736
1277319,ab-25017567,36.1589,-115.24709
1277320,ab-25020243,36.1271,-115.0944
1277321,ab-25020376,36.12825,-115.09557
1277322,ab-25028234,39.56889,-119.83042
1277323,ab-25031259,36.22356,-116.02521000000002
1277324,ab-25032663,36.29864,-115.29532
1277325,ab-25033816,36.179103179867575,-115.194345163842
1277326,ab-25034047,36.10525,-115.16709
1277327,ab-25034351,39.50758,-119.83032
1277328,ab-25034701,36.0348,-115.17396
1277329,ab-25035099,36.22962,-115.26401
1277330,ab-25037224,36.02543991412016,-115.29111741968276
1277331,ab-25037794,36.020224414997784,-115.22232400375496
1277332,ab-25041060,36.150701727830686,-115.13344799250326
1277333,ab-25042595,39.5032668945824,-119.8181616620614
1277334,ab-25043795,36.03611,-115.15247
1277335,ab-25044072,36.03533,-115.15256
1277336,ab-25044396,36.03617,-115.15313
1277337,ab-25044736,36.11183001632785,-115.12828522257952
1277338,ab-25045189,36.07576,-115.15418
1277339,ab-25045479,38.9726393337505,-119.887006577742
1277340,ab-25045902,39.52623776481413,-119.818409940779
1277341,ab-25047689,36.02612302967744,-114.95161614709912
1277342,ab-25051688,38.96367,-119.88497
1277343,ab-25052241,36.06582,-114.99769
1277344,ab-25054883,36.0565,-115.2305
1277345,ab-25055111,36.118397466414926,-115.16258586874604
1277346,ab-25055598,39.52644654730553,-119.81637898927784
1277347,ab-25056293,39.50402,-119.84273
1277348,ab-25057005,36.0093,-115.17628
1277349,ab-25057760,36.06095,-115.12641
1277350,ab-25057932,36.05643,-115.22991
1277351,ab-25058264,35.96799,-114.84186
1277352,ab-25058410,36.12708204737564,-115.262404490743
1277353,ab-25058514,36.12186163436349,-115.22720484667568
1277354,ab-25068375,36.13073,-115.21325
1277355,ab-25070641,36.05124,-115.2917
1277356,ab-25071773,36.17816,-115.23147
1277357,ab-25073318,36.1139,-115.18718
1277358,ab-25073358,36.12935,-115.2427
1277359,ab-25073610,35.97877115775732,-115.16858936233608
1277360,ab-25073808,36.0368,-115.23262
1277361,ab-25074979,36.12042,-115.21723
1277362,ab-25075766,36.12244000000001,-115.10624
1277363,ab-25076416,36.15609172292515,-115.207438506181
1277364,ab-25076678,36.25916,-115.18568
1277365,ab-25077705,36.03733,-115.12466
1277366,ab-25080113,36.05758,-115.23203
1277367,ab-25080982,36.105,-114.931
1277368,ab-25081358,36.02208284186838,-115.16907875111632
1277369,ab-25081844,36.23353,-115.20427
1277370,ab-25082388,36.05083412820412,-115.1653407894616
1277371,ab-25082628,36.23419000000001,-115.20266
1277372,ab-25083279,36.24578,-115.12333
1277373,ab-25084011,36.12953,-115.14363
1277374,ab-25084077,36.21039410392604,-115.03286488128198
1277375,ab-25084381,36.21092263039189,-115.21261941759565
1277376,ab-25086505,36.15648440894093,-115.20911259121368
1277377,ab-2508907,36.09411867699188,-115.1419032867226
1277378,ab-25090143,36.26315,-115.16559
1277379,ab-25091679,36.15195765868658,-115.1354460016736
1277380,ab-25094356,36.1516766579922,-115.13541520683002
1277381,ab-25095892,36.18713,-115.2592
1277382,ab-25099423,36.02675352715528,-115.04461564694998
1277383,ab-25100782,36.26582,-115.10878
1277384,ab-25101934,36.13774,-115.99089
1277385,ab-25102330,39.40563,-119.2256
1277386,ab-25102908,36.09420368353052,-115.21576319785493
1277387,ab-2510300,36.11116,-115.28334
1277388,ab-25103969,36.05424399506075,-115.03636181575342
1277389,ab-25104577,36.14541,-115.0378
1277390,ab-25104714,36.14591,-115.2331
1277391,ab-25104956,36.10826,-115.1605
1277392,ab-25105048,36.10654,-115.16106
1277393,ab-25105101,36.10624,-115.16269
1277394,ab-25105165,36.10781,-115.16045
1277395,ab-25105237,36.10762,-115.16206
1277396,ab-25105421,36.26508,-115.17982
1277397,ab-25105494,36.15983,-115.21394
1277398,ab-25106401,36.093994739817255,-115.2148993819114
1277399,ab-25108182,39.5297,-119.8185
1277400,ab-25108832,36.05086,-115.06508999999998
1277401,ab-25109175,36.19296210791147,-115.26400765810943
1277402,ab-25109323,39.258568244254405,-114.88067883198325
1277403,ab-25109573,36.0842668583094,-115.25923514490732
1277404,ab-25110208,36.10655,-115.1679
1277405,ab-25110735,36.01693,-115.07618
1277406,ab-25110802,36.15469,-115.20837
1277407,ab-25112791,36.08498424765838,-115.24809511075146
1277408,ab-25113319,36.20490943722399,-115.21414954025258
1277409,ab-25113527,36.1294,-115.14335
1277410,ab-25113655,36.15361903185453,-115.27342019637022
1277411,ab-25115311,36.278069674535104,-115.2009918067898
1277412,ab-25115473,36.01885,-115.16042
1277413,ab-25117221,36.08514824619071,-115.25952321732352
1277414,ab-25124066,36.093096116970095,-115.13898434263535
1277415,ab-25128056,36.11286,-115.18784
1277416,ab-25128519,39.2486,-119.96753
1277417,ab-25128807,36.10736,-115.17194
1277418,ab-25129664,36.27382,-115.15102
1277419,ab-25132316,36.00679490336867,-115.13009165490809
1277420,ab-25133415,36.08391,-115.24796
1277421,ab-25134650,36.29027700783204,-115.27718589065393
1277422,ab-25134906,36.03918736297782,-115.14458103724628
1277423,ab-25138630,36.14176,-115.1808
1277424,ab-25138995,36.14210295545826,-115.18040141001671
1277425,ab-25139256,36.0839,-115.24611000000002
1277426,ab-25139312,36.14125168209022,-115.1821469033992
1277427,ab-25140493,36.15425,-115.29478
1277428,ab-25142109,36.113,-115.188
1277429,ab-25142288,36.04704,-115.23954
1277430,ab-25142361,36.20459446882373,-115.2415096676753
1277431,ab-25154458,35.92940864926128,-115.09536629442955
1277432,ab-25157163,38.96574431464256,-119.8857825729164
1277433,ab-25159420,36.11942,-115.28571
1277434,ab-25160046,36.03407152944227,-115.1540064285558
1277435,ab-25160646,36.01287,-115.21333
1277436,ab-25161919,36.11972,-115.28744
1277437,ab-25162174,36.12360031047261,-115.23766261070736
1277438,ab-25163090,36.26347939475095,-115.16819072288772
1277439,ab-25164907,36.14452,-115.0769
1277440,ab-25165158,36.03784251566832,-115.30014268354692
1277441,ab-25165963,36.21695,-115.26362
1277442,ab-2516647,39.509445787131405,-119.81474537371636
1277443,ab-25167242,36.22237,-115.12125
1277444,ab-25167728,36.08483,-115.24771
1277445,ab-25170136,36.15288,-115.27824
1277446,ab-25172641,36.10739586526442,-115.27252788446674
1277447,ab-25182673,36.0740102916396,-115.28056712600484
1277448,ab-25182678,36.09489,-115.072
1277449,ab-25184842,38.97998,-119.93399
1277450,ab-25186024,36.11527,-115.25197
1277451,ab-25186577,36.00807000000001,-115.17484
1277452,ab-25187035,36.12886231561589,-115.25080568937511
1277453,ab-25187840,36.1145,-115.22427
1277454,ab-25188730,36.23787,-115.13983
1277455,ab-25189523,36.2025,-115.2416
1277456,ab-25189615,36.03579000000001,-115.11517
1277457,ab-25189745,36.12001306855968,-115.11889301878396
1277458,ab-25190541,36.20435,-115.23986
1277459,ab-25191292,36.20333,-115.23968
1277460,ab-25193453,36.02131,-115.22468
1277461,ab-25193482,36.12702988139819,-115.09640130364068
1277462,ab-25194163,36.11473,-115.25356
1277463,ab-25203601,36.107,-115.162
1277464,ab-25204435,36.11172,-115.12946
1277465,ab-25205027,36.14846410110482,-115.17248674578153
1277466,ab-25205406,36.10411700000257,-115.13018430260956
1277467,ab-25206472,36.10546,-114.9322
1277468,ab-25206680,38.97866,-119.92138
1277469,ab-25207741,39.5375,-119.90219
1277470,ab-25210118,39.5936,-119.73709
1277471,ab-25211121,36.1547660839161,-115.30160397462129
1277472,ab-25211137,36.04676124715285,-115.20711340823044
1277473,ab-25213777,36.25892,-115.22373
1277474,ab-25213862,36.2495,-115.15498999999998
1277475,ab-25222340,36.22184,-116.02438
1277476,ab-25224198,36.24391,-115.27183
1277477,ab-25226659,39.58565,-119.83036
1277478,ab-25228602,36.14096,-115.30783999999998
1277479,ab-25230814,39.54628,-119.86426000000002
1277480,ab-25232884,36.25051461014155,-115.11659866999072
1277481,ab-25233167,36.15439917807023,-115.3015834836429
1277482,ab-25235652,36.05111133063392,-115.29142104834284
1277483,ab-25235784,36.0511924259397,-115.29153364097436
1277484,ab-25238607,36.03247,-115.22955
1277485,ab-25240764,36.03462,-115.22801
1277486,ab-25240996,36.03244,-115.22942
1277487,ab-25245680,36.82306,-114.06143
1277488,ab-25245709,36.80284,-114.06612
1277489,ab-25245759,36.80418,-114.06622
1277490,ab-25245797,36.82296,-114.06061
1277491,ab-25245810,36.82174000000001,-114.06214
1277492,ab-25245813,36.80175,-114.09017
1277493,ab-25245825,36.80213,-114.09147
1277494,ab-25245834,36.82872,-114.0615
1277495,ab-25245854,36.82203,-114.06053
1277496,ab-25245867,36.82907,-114.06252
1277497,ab-25245870,36.82229,-114.06148
1277498,ab-25245874,36.80142,-114.09078
1277499,ab-25245886,36.82126,-114.06191
1277500,ab-25245892,36.83485,-114.08427
1277501,ab-25245897,36.82165,-114.06167
1277502,ab-25245909,36.82124,-114.0608
1277503,ab-25245932,36.80184000000001,-114.08954
1277504,ab-25245934,36.82404,-114.05607
1277505,ab-25245935,36.82161,-114.06044
1277506,ab-25245938,36.82174000000001,-114.06125
1277507,ab-25245942,36.83388,-114.08428
1277508,ab-25245957,36.80272,-114.08863
1277509,ab-25245958,36.80035,-114.08985
1277510,ab-25245963,36.82158,-114.06009
1277511,ab-25245966,36.80217,-114.08999
1277512,ab-25245984,36.83028,-114.05771
1277513,ab-25246001,36.80183,-114.09151
1277514,ab-25246007,36.80143,-114.08883
1277515,ab-25246019,36.83676,-114.08415
1277516,ab-25246023,36.82257,-114.05981
1277517,ab-25246037,36.83187,-114.06049
1277518,ab-25246039,36.80432,-114.06679
1277519,ab-25246065,36.80226,-114.08942
1277520,ab-25246074,36.82201,-114.06068
1277521,ab-25246087,36.82175,-114.06074
1277522,ab-25246089,36.80124,-114.0889
1277523,ab-25246095,36.82305,-114.06236
1277524,ab-25246098,36.82217,-114.0606
1277525,ab-25246126,36.80048,-114.09011
1277526,ab-25246143,36.82277,-114.06063
1277527,ab-25246156,36.82116,-114.06242
1277528,ab-25246175,36.80067,-114.08956
1277529,ab-25246190,36.82252,-114.06046
1277530,ab-25246193,36.83413,-114.0859
1277531,ab-25246196,36.82156,-114.06117
1277532,ab-25246207,36.80205,-114.08874
1277533,ab-25246245,36.80177,-114.09059
1277534,ab-25246251,36.80371,-114.06748
1277535,ab-25246280,36.80155,-114.08956
1277536,ab-25246325,36.83722,-114.0853
1277537,ab-25246353,36.82141,-114.06216
1277538,ab-25246363,36.82167000000001,-114.06253999999998
1277539,ab-25246399,36.80047,-114.09076
1277540,ab-25246440,36.82123,-114.06234
1277541,ab-25246450,36.82115,-114.06202
1277542,ab-25246486,36.83193,-114.0616
1277543,ab-25246500,36.82191,-114.06265
1277544,ab-25246520,36.80034000000001,-114.09093
1277545,ab-25246546,36.82129000000001,-114.061
1277546,ab-25246549,36.80217,-114.09154
1277547,ab-25246596,36.83362,-114.08465
1277548,ab-25246640,36.82307,-114.062
1277549,ab-25246697,36.82167000000001,-114.06107
1277550,ab-25246727,36.82165,-114.06073
1277551,ab-25247052,36.114,-115.197
1277552,ab-25253801,36.13763,-115.28172
1277553,ab-25255463,35.99365,-115.12212
1277554,ab-25256752,39.24706,-119.54558
1277555,ab-25259025,36.20264203676386,-115.09103861404505
1277556,ab-25262344,36.14937321984708,-115.91599479882228
1277557,ab-25268825,36.11105,-115.10849
1277558,ab-25286013,36.08539328156985,-115.24669068290306
1277559,ab-25287890,38.96627,-119.88399
1277560,ab-25291880,39.48044,-119.85402
1277561,ab-25294975,39.25935006967934,-119.95134989208486
1277562,ab-25295611,36.15046095202096,-115.13502486064172
1277563,ab-25295921,36.15074891329734,-115.13539068557508
1277564,ab-25296684,36.04177,-115.23772
1277565,ab-25296759,36.13092,-115.21273
1277566,ab-25297997,36.13374,-115.20228
1277567,ab-25298565,39.26024,-119.9809
1277568,ab-25311937,36.15125660908563,-115.14541875747352
1277569,ab-25319077,36.25839000000001,-115.12041
1277570,ab-25319408,36.10351258789824,-114.92994564276094
1277571,ab-25319774,38.97219641996053,-119.88839969227676
1277572,ab-25321967,36.11188,-115.18926
1277573,ab-25322651,36.2549258479536,-115.17834921664956
1277574,ab-25322924,36.11390806961539,-115.18916036316196
1277575,ab-25324891,36.17035,-115.1673
1277576,ab-25325298,36.10955,-115.30363
1277577,ab-25326153,35.99498,-115.13677
1277578,ab-25326331,36.12134,-115.22201
1277579,ab-25332717,36.0214,-115.22411
1277580,ab-25344729,36.10819,-115.12363
1277581,ab-25350760,38.99992,-119.9519
1277582,ab-25351278,36.17604794454854,-115.22917118723714
1277583,ab-25352226,35.984178672797384,-115.245785868158
1277584,ab-25352252,36.15733721384941,-115.98645380342752
1277585,ab-25353321,36.09212,-115.04641
1277586,ab-25353938,36.11466,-115.25514
1277587,ab-25355007,36.03351268414276,-115.03458691625244
1277588,ab-25355178,36.03301,-115.1726
1277589,ab-25355788,35.99643,-115.2324
1277590,ab-25355920,39.25451,-114.88177
1277591,ab-25356675,36.12971,-115.2115
1277592,ab-25356961,38.96783,-119.88328
1277593,ab-25357778,36.14649439382454,-115.29445447567343
1277594,ab-25357894,36.26116956150376,-115.1693871354632
1277595,ab-25372050,36.30776,-115.19083
1277596,ab-25375015,36.13349939794322,-115.06596828197384
1277597,ab-25377411,36.11914,-115.26383
1277598,ab-25378162,36.11797853559587,-115.29186241984864
1277599,ab-25381693,35.99588,-115.12061
1277600,ab-25383716,36.1112,-115.11399
1277601,ab-25385786,35.98641,-115.25573
1277602,ab-25393558,38.97711,-119.93267
1277603,ab-2539439,39.52423,-119.81535
1277604,ab-25399460,36.05841,-115.23103
1277605,ab-25405295,36.18853723484124,-115.2348261705842
1277606,ab-25406924,36.13208332522928,-115.22088488490544
1277607,ab-254140,39.51329774785527,-119.81588027126934
1277608,ab-25418035,35.99157268140854,-115.18418614876173
1277609,ab-25419731,36.134985631102616,-115.31052250790968
1277610,ab-25420172,36.16128706785806,-115.18329335995465
1277611,ab-25421106,36.06278,-115.19159
1277612,ab-25427272,36.17465158683058,-115.22972156806708
1277613,ab-25427717,36.13291,-115.2094
1277614,ab-25428597,36.05714,-115.23067
1277615,ab-25430181,36.05702,-115.2322
1277616,ab-25430534,36.11441267530717,-115.16309882836558
1277617,ab-25430912,36.05849,-115.23378
1277618,ab-25445297,36.17094,-115.13852
1277619,ab-25452196,36.059628299688576,-115.2287869727488
1277620,ab-25454166,39.25125,-114.88791
1277621,ab-2545439,39.53188,-119.84135
1277622,ab-25456304,36.115948160335314,-115.25316881027868
1277623,ab-25456325,36.10811054969096,-115.124504136896
1277624,ab-25456328,36.19544000000001,-115.09453
1277625,ab-25457794,36.14422,-115.19605
1277626,ab-25458850,36.0953,-115.22291
1277627,ab-25459142,36.05281583898264,-115.23162561984888
1277628,ab-25460500,36.13250781848147,-115.30017630524117
1277629,ab-25460690,36.225189711938455,-115.32375346750251
1277630,ab-25460720,36.15766,-115.30509
1277631,ab-25460729,36.15894891352414,-115.3052893457178
1277632,ab-25460744,36.15784516136279,-115.30488053356994
1277633,ab-25464012,36.14136222617245,-115.15084793942782
1277634,ab-2547035,36.10533556752916,-115.17347312046348
1277635,ab-25477109,36.12162,-115.07018
1277636,ab-25478942,36.14229,-115.31585
1277637,ab-25487022,36.05508918112822,-115.14691079784748
1277638,ab-25487112,36.01583,-115.13149
1277639,ab-25490075,36.19511,-115.26316
1277640,ab-25491753,36.10528,-114.93229
1277641,ab-25496371,36.04884000000001,-115.22364
1277642,ab-25509873,39.252,-119.976
1277643,ab-25510671,36.11702,-115.28128
1277644,ab-25515918,36.27158,-115.10087
1277645,ab-25516896,36.15441,-115.18015
1277646,ab-25517562,35.926276798263785,-115.1025374401565
1277647,ab-25517881,39.41804000000001,-119.73093
1277648,ab-25519700,39.41807,-119.73166
1277649,ab-25519960,36.1932603913689,-115.27102602424264
1277650,ab-25520941,36.103,-115.314
1277651,ab-25524825,36.12902573776934,-115.12380598804393
1277652,ab-25529999,39.25632998972689,-119.97865110512753
1277653,ab-25530045,39.24900027344886,-119.98316449002482
1277654,ab-25530059,39.24307175812184,-119.9506284241952
1277655,ab-25530096,39.25504659653573,-119.97260109350756
1277656,ab-25530202,39.26215308212488,-119.93873624428583
1277657,ab-25530203,39.24528522854547,-119.95165534712702
1277658,ab-25534997,38.97365,-119.93373
1277659,ab-25540834,38.96797,-119.88665
1277660,ab-25543932,38.96699,-119.94404
1277661,ab-25547189,39.48437725995203,-119.78070595957344
1277662,ab-25547398,38.96153,-119.88708
1277663,ab-25547674,36.15437,-115.21752
1277664,ab-25547876,36.16946286405944,-115.14084090691084
1277665,ab-25553394,36.14587013996457,-115.30341295551534
1277666,ab-25566516,36.02707325508578,-115.15201363750644
1277667,ab-25567742,38.99467,-119.95395
1277668,ab-25574374,36.09396,-115.12729
1277669,ab-25578069,38.96,-119.889
1277670,ab-25579781,36.14129000000001,-115.29968
1277671,ab-25580505,36.00808258227503,-115.13864491439814
1277672,ab-25581183,36.05423,-115.25463
1277673,ab-25583184,36.12404,-115.15197
1277674,ab-25583392,36.12106,-115.2189
1277675,ab-25584869,38.96647,-119.88463
1277676,ab-25586315,36.21819072431384,-115.190066817247
1277677,ab-25587795,36.03444,-115.17417
1277678,ab-25589818,36.03302,-115.17247
1277679,ab-25590681,36.13599527507604,-115.28195745288366
1277680,ab-25592872,36.14773267992195,-115.13669576243844
1277681,ab-25592921,35.996879106874424,-114.9319654390784
1277682,ab-25593252,36.128543786177616,-115.20599898812983
1277683,ab-25593292,36.13231,-115.26638
1277684,ab-25594441,36.14719291607946,-115.13525081565612
1277685,ab-25594713,36.20676,-115.27351000000002
1277686,ab-25595556,36.20826,-115.27355
1277687,ab-25612859,35.99551,-115.18821
1277688,ab-25619635,36.12249,-115.26361
1277689,ab-25622469,36.098495026445576,-115.11825938773283
1277690,ab-25625147,36.09407074891926,-115.14185928394748
1277691,ab-25625578,36.14302946598279,-115.07597708402696
1277692,ab-25632139,38.96987,-119.9205
1277693,ab-25638160,36.09198983917346,-115.22358315280528
1277694,ab-25638279,36.07198,-115.21541
1277695,ab-25640730,36.10486,-115.13332
1277696,ab-25648953,36.00425,-115.09536
1277697,ab-25661990,36.070680940148094,-115.31370185876094
1277698,ab-2566428,36.13780435968071,-115.21126278693036
1277699,ab-25667141,36.11353,-115.19705
1277700,ab-25691752,36.12500809011674,-115.30829256157683
1277701,ab-25713849,36.16271,-115.27305
1277702,ab-25715279,36.00388041765086,-115.2172415486905
1277703,ab-25721742,36.2196,-115.17021
1277704,ab-25721879,36.09672,-115.20791
1277705,ab-25724725,36.232434043733896,-115.15284233304016
1277706,ab-25727435,36.09796,-115.22064
1277707,ab-25731422,36.06889,-115.25031
1277708,ab-25735067,36.09508,-115.1445
1277709,ab-25740628,36.11826870062865,-115.10483045335212
1277710,ab-25756517,36.11368,-115.18923
1277711,ab-25763675,36.137453592114674,-115.25948290593928
1277712,ab-2576450,38.96686,-119.88617
1277713,ab-25768514,36.09,-115.10458
1277714,ab-25769340,40.73186,-115.50472
1277715,ab-25777429,36.009,-115.176
1277716,ab-25777621,36.10913,-115.27052
1277717,ab-25778012,36.02636165891761,-114.9521065390015
1277718,ab-25779106,39.48988402321929,-119.74541277985098
1277719,ab-25780947,36.10985,-115.17182
1277720,ab-25783232,39.255,-119.98
1277721,ab-25784044,39.25342,-119.92785
1277722,ab-25784962,39.52742015396636,-119.8175140046215
1277723,ab-25785136,36.12309361890247,-115.22544481427956
1277724,ab-25785888,36.10117,-115.21441000000002
1277725,ab-25786733,36.12049,-115.13267
1277726,ab-25802512,36.11206,-115.18774
1277727,ab-25804019,36.0301196701942,-115.2512377621003
1277728,ab-25804562,36.15876,-115.30128
1277729,ab-25805155,36.11206,-115.18781
1277730,ab-25806443,36.10697,-115.23835
1277731,ab-25809160,36.06293461382828,-115.26733738290062
1277732,ab-25810551,38.96061568907785,-119.8827275606358
1277733,ab-25810720,36.12238244775013,-115.19374251638231
1277734,ab-25810907,36.10599000000001,-115.13378
1277735,ab-25811230,36.10541,-115.13331
1277736,ab-25811338,38.96154134821736,-119.88364006170502
1277737,ab-25811557,36.03186,-115.29285
1277738,ab-25812247,36.05416,-115.15748
1277739,ab-25813129,36.17958,-115.10931
1277740,ab-25818281,36.09117,-115.29168
1277741,ab-25818525,36.138565072669024,-115.1558112905474
1277742,ab-25818780,36.00008,-115.20918
1277743,ab-25833516,36.27458,-115.10258
1277744,ab-25836242,36.248199229288495,-115.16158555287991
1277745,ab-25836257,36.14763,-115.26651
1277746,ab-25839541,36.10013912224468,-115.22174657496252
1277747,ab-25840480,36.14647,-115.23538
1277748,ab-25841650,36.0812,-115.22331
1277749,ab-25842275,36.17672006403272,-115.23082172784903
1277750,ab-25844633,36.22999,-115.23729
1277751,ab-25854918,39.48854,-119.75682
1277752,ab-25868447,36.1083,-115.16249
1277753,ab-25868664,36.1078,-115.16072
1277754,ab-25869488,36.05581532174365,-115.20719353604588
1277755,ab-25870123,36.15211,-115.13509
1277756,ab-2587192,38.97587,-119.89122
1277757,ab-25873068,36.1702899943604,-115.32609523160448
1277758,ab-25873644,36.09943,-115.22199
1277759,ab-25876695,36.12820899577251,-115.09602896853994
1277760,ab-25877112,36.17446630961249,-115.23098968343956
1277761,ab-25882380,36.10665,-115.1661
1277762,ab-2588452,36.02552505651907,-115.15204869014214
1277763,ab-25885162,36.05747,-115.22437
1277764,ab-25886666,36.15121,-115.20381
1277765,ab-258872,36.15303,-115.14884
1277766,ab-25888118,36.0987,-115.23072
1277767,ab-25888432,36.09713,-115.23067
1277768,ab-25889278,39.25971,-119.95021
1277769,ab-25889961,36.29706,-115.21261
1277770,ab-25890851,36.04261403733373,-115.09609046602358
1277771,ab-25890937,35.97493,-115.17184
1277772,ab-25892163,36.13213,-115.25746
1277773,ab-25892479,40.73563,-114.07948
1277774,ab-25893880,36.11443,-115.18738
1277775,ab-25894069,36.15848,-115.23507
1277776,ab-25896768,36.07956,-115.05143
1277777,ab-25910585,36.14283,-115.0742
1277778,ab-25911099,36.07717072272696,-115.26688781423952
1277779,ab-25913454,35.99449,-115.12023
1277780,ab-25914437,39.24556,-119.94174
1277781,ab-25917141,36.10826126745317,-115.16839642908909
1277782,ab-25919304,36.05329,-115.21947
1277783,ab-25920153,36.12996382872181,-115.13110822689752
1277784,ab-25922978,36.12282,-115.1477
1277785,ab-2592300,36.007561657847646,-115.16519018053444
1277786,ab-25923557,36.12167,-115.14885
1277787,ab-2592878,39.266,-119.959
1277788,ab-25935395,36.13014270381821,-115.21147609426286
1277789,ab-25939113,36.12063,-115.24362
1277790,ab-25940153,36.1179,-115.28082
1277791,ab-25940560,36.21515,-115.26972
1277792,ab-25942507,36.10641,-115.16127
1277793,ab-25944439,36.27911,-115.20166
1277794,ab-2594468,36.13832109701817,-115.211159185225
1277795,ab-25946062,36.13,-115.14499
1277796,ab-25951066,36.05546,-115.25149
1277797,ab-25958964,39.26160269578923,-119.951677065446
1277798,ab-25972519,36.16059722181379,-115.28169291759328
1277799,ab-25972647,36.00825,-115.17633
1277800,ab-25972907,36.11276823113971,-115.20773343713432
1277801,ab-25975271,36.11194441768826,-115.2084365066233
1277802,ab-25975340,36.186024058496535,-115.02761827139928
1277803,ab-2597608,36.1296,-115.14391
1277804,ab-25976220,36.09977,-115.21503
1277805,ab-25976858,39.24552,-119.93366
1277806,ab-25977788,36.31372,-115.29568
1277807,ab-25978966,36.26539,-115.08425
1277808,ab-25979020,36.11715769533378,-115.16143990516386
1277809,ab-25979543,36.10613,-115.16601
1277810,ab-25983812,36.111093490859005,-115.2896740157564
1277811,ab-25984199,39.246,-119.93
1277812,ab-25984362,36.11352268764392,-115.21017328293836
1277813,ab-25984909,35.93022758976307,-115.09952207839254
1277814,ab-25986244,39.51724507859405,-119.83988177160757
1277815,ab-25986380,39.51712472791274,-119.83945325167016
1277816,ab-25992926,36.16032322278216,-115.3566363888015
1277817,ab-25996603,36.135675650807634,-115.15017202540508
1277818,ab-25998010,39.25113,-119.97427
1277819,ab-25998112,39.04924000000001,-119.94305
1277820,ab-26005156,36.1334649918235,-115.21361088725
