,Property ID,Latitude,Longitude
1874854,ab-22482188,38.09633,-78.6778
1874855,ab-22482310,38.407581737026895,-78.75507974186125
1874856,ab-22482525,37.93197,-75.36009
1874857,ab-22483230,39.074,-77.729
1874858,ab-22484171,38.9383,-77.36650999999998
1874859,ab-22485734,37.5827,-77.4527
1874860,ab-22486135,39.404,-78.31343000000003
1874861,ab-22486998,37.52277,-77.506
1874862,ab-22491239,36.645,-81.82600000000002
1874863,ab-22492146,38.24779,-76.96174
1874864,ab-22493066,39.074,-77.729
1874865,ab-22493472,37.34616,-77.44393000000002
1874866,ab-22493876,37.95199,-75.34421999999998
1874867,ab-22494089,37.92368,-75.36589000000002
1874868,ab-22494093,38.02388,-78.50426999999998
1874869,ab-22494286,37.92422,-75.34942
1874870,ab-22494494,37.93122,-75.36953000000003
1874871,ab-22494837,37.92401,-75.38889
1874872,ab-22494985,37.98852,-75.41963
1874873,ab-22495124,37.9351,-75.37625
1874874,ab-22495201,37.92489000000001,-75.38935
1874875,ab-22495335,37.6196,-77.1543
1874876,ab-22495358,38.234509776877296,-79.09207822551734
1874877,ab-22496253,38.61938584244145,-77.25675120809701
1874878,ab-2249641,37.2389,-80.42746
1874879,ab-22496653,37.73831,-79.34607
1874880,ab-22496750,38.95575,-77.28111
1874881,ab-22498678,37.394241937046,-79.19189062853667
1874882,ab-22499041,38.9164,-77.21584
1874883,ab-2250013,36.77944682172461,-75.9851781540521
1874884,ab-22500742,37.65575618975775,-77.5905249275734
1874885,ab-2250151,37.529242251737976,-77.41105928037506
1874886,ab-22502012,36.83423,-75.98593000000002
1874887,ab-22503909,37.29,-76.71600000000002
1874888,ab-22505011,36.96801,-76.28437
1874889,ab-22510326,38.42671,-78.87001
1874890,ab-22510767,37.6459,-77.53715
1874891,ab-22511556,37.91487,-78.94975
1874892,ab-22511990,37.30562000000001,-79.23755
1874893,ab-22512349,36.82631274922911,-76.42794315837644
1874894,ab-22512383,37.3514,-78.36305
1874895,ab-22513123,38.46749000000001,-77.42828
1874896,ab-22513294,37.91733,-75.37414
1874897,ab-22513448,37.91642,-75.37606
1874898,ab-22513815,37.35012525281307,-77.43642936217205
1874899,ab-22514239,37.78183,-75.64695
1874900,ab-22514600,38.5501494374964,-78.91494892482056
1874901,ab-22515251,37.51811,-77.48716999999998
1874902,ab-22516236,36.83285552366471,-76.14557299607941
1874903,ab-22517832,37.06344987260459,-76.38935914579912
1874904,ab-22517968,37.03675268114072,-76.35965628598912
1874905,ab-22518392,38.61954,-77.25657
1874906,ab-22519196,37.25304000000001,-79.99337
1874907,ab-22522670,36.7774928003338,-75.99383642459195
1874908,ab-22529317,37.22634,-80.49951
1874909,ab-22529799,38.85394,-77.08455
1874910,ab-22529893,38.15209,-79.07605
1874911,ab-22530411,38.88416,-77.11288
1874912,ab-22531714,37.52511,-77.45302
1874913,ab-22531882,39.16162,-78.12371
1874914,ab-22533636,38.724256176838274,-77.20511381872565
1874915,ab-2253482,37.96396082693413,-78.54911666394736
1874916,ab-22545253,38.03192,-76.56898000000002
1874917,ab-22549030,37.56796218567207,-77.50581901062297
1874918,ab-22549298,38.39747,-78.4227
1874919,ab-22552020,38.4397148321588,-78.88078178722373
1874920,ab-22552187,37.00207779906566,-76.43170342482773
1874921,ab-22553277,38.05047757220955,-78.46351388164841
1874922,ab-22553587,37.15954,-80.43366
1874923,ab-22553839,37.25143,-79.99479000000002
1874924,ab-22562400,38.44011,-77.3658
1874925,ab-22563459,36.99521,-76.44024
1874926,ab-22563611,38.00405032723054,-78.40211573933557
1874927,ab-22564041,36.99709,-76.438
1874928,ab-22564734,38.86147997575801,-77.22807938257857
1874929,ab-22565125,38.82748,-78.73698
1874930,ab-22566484,37.811,-79.265
1874931,ab-22568214,36.79631,-76.0805
1874932,ab-22568883,36.90778,-76.24965999999998
1874933,ab-22568946,37.951,-75.345
1874934,ab-22571813,37.55673,-77.46894
1874935,ab-22581931,38.57051,-77.33914
1874936,ab-22582267,38.03609,-77.44608000000002
1874937,ab-22583696,37.46771,-77.62674
1874938,ab-22583795,37.56477613337576,-77.42147952575073
1874939,ab-22584440,37.9946502544074,-79.1249235600183
1874940,ab-22585384,38.04203061168746,-78.48959282359274
1874941,ab-22585648,36.69833090416224,-75.92520006381659
1874942,ab-22587396,37.6484,-77.51523
1874943,ab-22588096,37.52547,-77.48397
1874944,ab-22595238,39.0060851398093,-77.75423958091172
1874945,ab-22596840,36.77952,-76.06831
1874946,ab-22598898,36.73776,-75.98982
1874947,ab-22599170,37.35289,-78.94308000000002
1874948,ab-22599944,39.00555963573602,-77.75677808150084
1874949,ab-22600050,37.86717736608094,-79.98666771330741
1874950,ab-22600690,39.04896132026843,-77.39924153259894
1874951,ab-22601321,38.68278,-77.3027
1874952,ab-22601787,38.86849,-77.08113
1874953,ab-22602117,36.77022,-76.18337
1874954,ab-22602846,38.68626,-77.2808
1874955,ab-22603025,38.8859152799123,-77.11180916582988
1874956,ab-22603245,38.885668891060064,-77.11172012687292
1874957,ab-22606,38.02863,-78.46395
1874958,ab-22607864,36.80538378345889,-76.31931269355756
1874959,ab-22609018,36.80443,-76.31936
1874960,ab-22609308,39.04506,-77.51253
1874961,ab-22609426,36.68008,-76.93301
1874962,ab-22610768,38.81272,-77.11671
1874963,ab-22610962,36.74511540444772,-76.33600799678308
1874964,ab-22611442,38.86122,-77.0554
1874965,ab-22611630,37.27983,-76.74462
1874966,ab-22612861,37.221,-80.411
1874967,ab-2261310,38.902534676870005,-77.20891497859282
1874968,ab-22613560,39.04854,-77.39953
1874969,ab-22614010,38.57691,-77.30915999999998
1874970,ab-22615518,37.08663,-76.44541
1874971,ab-22615520,37.38984,-79.18614000000002
1874972,ab-22616154,37.31758,-80.38968
1874973,ab-22618728,37.66534668661677,-79.07056334684894
1874974,ab-22622599,38.7059,-77.93395
1874975,ab-22625530,37.51022660121001,-77.51355199390288
1874976,ab-2262696,38.82436,-77.17855
1874977,ab-22630093,37.36187,-76.71264000000002
1874978,ab-22630623,37.09789,-79.28435
1874979,ab-22630778,36.75656631621176,-75.95045499341785
1874980,ab-22631331,38.40839,-78.73947
1874981,ab-22631743,37.05774,-79.56016
1874982,ab-22633751,37.23308184115918,-80.40088533735266
1874983,ab-22635113,38.9003,-77.15756999999998
1874984,ab-22637123,36.92972,-76.19904
1874985,ab-22638057,38.88170487161276,-77.10759334557788
1874986,ab-22638603,38.87059,-77.0799
1874987,ab-22639626,38.08468,-78.90193000000002
1874988,ab-22642102,38.27062,-78.82466
1874989,ab-22647837,37.14758586319855,-80.42640295783396
1874990,ab-22650307,37.41492712668185,-79.86825317488649
1874991,ab-22651396,37.37066,-79.195
1874992,ab-22652645,38.06768,-78.7231
1874993,ab-22654397,37.297,-76.721
1874994,ab-22655723,38.75168,-77.21769
1874995,ab-22656947,39.175148930376594,-78.10046382963536
1874996,ab-22663269,38.50514,-79.05396999999998
1874997,ab-22666206,36.850831721518325,-75.97972372090175
1874998,ab-22666994,37.5143423981898,-77.41585260491074
1874999,ab-22674025,37.046,-80.524
1875000,ab-22674101,38.42158,-78.74365
1875001,ab-22674685,38.87948093627444,-77.4331665590964
1875002,ab-22678634,37.29781693094522,-80.05984924662822
1875003,ab-22682812,37.10596864364826,-78.92091634071792
1875004,ab-22683190,38.79078,-77.13999
1875005,ab-22687240,38.81609,-77.04703
1875006,ab-22687683,36.76817,-76.18326
1875007,ab-22690154,37.36322,-79.8227
1875008,ab-22693149,38.2779463314115,-78.42920434652858
1875009,ab-22693184,37.58851,-77.32054000000002
1875010,ab-22698360,38.39843,-78.72233
1875011,ab-22698697,37.79977662166496,-76.33546506809127
1875012,ab-22699275,38.85553,-77.29443
1875013,ab-22699488,38.8548,-77.29411
1875014,ab-22699672,37.63418,-76.3357
1875015,ab-22699727,38.85409,-77.29375999999998
1875016,ab-22700724,37.55181,-77.23318
1875017,ab-22702123,38.53152,-78.57717
1875018,ab-22702248,37.73341,-79.35126
1875019,ab-22702811,37.29,-76.71600000000002
1875020,ab-22703432,37.55748,-76.30266
1875021,ab-22705277,38.47658,-77.40974
1875022,ab-22706372,37.4527648636032,-79.23519763689005
1875023,ab-22713376,37.52166,-77.55695
1875024,ab-22714188,38.084911348251296,-78.45688320576343
1875025,ab-22715326,37.1082170594398,-79.67651846241237
1875026,ab-22715705,37.86422,-76.2446
1875027,ab-22716327,38.08700981635003,-78.4579897264562
1875028,ab-22716612,37.93338,-75.38165
1875029,ab-22718312,36.88686,-76.09661
1875030,ab-22718540,38.23532,-78.11635
1875031,ab-22718737,37.344705923356365,-79.19617867977857
1875032,ab-22718855,38.03319403276628,-77.83593182183644
1875033,ab-22719602,36.96919000000001,-76.28542
1875034,ab-22727611,37.29654896708125,-77.42648766421506
1875035,ab-22729159,38.01872242102189,-78.50310244348552
1875036,ab-22729388,37.253857802487424,-76.73485231068659
1875037,ab-22729459,37.92357,-78.44476999999998
1875038,ab-22729664,38.0324,-77.81123000000002
1875039,ab-22732468,39.26215,-77.54018
1875040,ab-22733623,38.807,-77.045
1875041,ab-22734987,37.347597634599225,-79.25448078934411
1875042,ab-22740440,37.34686,-77.42716
1875043,ab-22741877,36.85873634304539,-76.28784764350692
1875044,ab-22742049,37.17281300915568,-76.40763342843267
1875045,ab-22742245,38.40468,-78.43978
1875046,ab-22744726,38.055564794011175,-78.45910938794293
1875047,ab-22744872,37.98987,-75.41941
1875048,ab-22745170,37.61462,-75.87494000000002
1875049,ab-22745219,37.22637603930576,-79.93126060183239
1875050,ab-22746834,37.38155,-79.30605
1875051,ab-22747813,38.856133617515134,-77.06246343631581
1875052,ab-22748554,38.29177,-77.44095
1875053,ab-22749004,36.73177,-75.93853
1875054,ab-22749005,36.75509,-75.94835
1875055,ab-22749006,36.69749,-75.92659
1875056,ab-22749007,36.69607,-75.92698
1875057,ab-22749009,36.70751,-75.93021999999998
1875058,ab-22749011,36.70343,-75.92763000000002
1875059,ab-22749013,36.71352,-75.93223
1875060,ab-22749014,36.69714000000001,-75.92654
1875061,ab-22749015,36.69735,-75.9249
1875062,ab-22749016,36.732,-75.94116
1875063,ab-22749017,36.73448,-75.94234
1875064,ab-22749018,36.75276,-75.9458
1875065,ab-22749019,36.71997,-75.93352
1875066,ab-22749020,36.71825,-75.93564
1875067,ab-22749091,38.75642,-78.43154
1875068,ab-22749853,38.99719,-77.50332
1875069,ab-22751124,38.9597416127306,-77.34228584550985
1875070,ab-22753411,37.91639137060957,-75.38635212094003
1875071,ab-22758504,37.5849,-77.31031
1875072,ab-22760319,37.29,-76.71600000000002
1875073,ab-22764452,38.87598627864337,-77.11116180300671
1875074,ab-22764510,38.03078,-78.46568
1875075,ab-22764755,38.75615698329911,-77.81230240300904
1875076,ab-22765143,37.05993,-80.62991
1875077,ab-22765833,36.90722643840344,-76.08592299591125
1875078,ab-22766457,38.45873,-78.87308
1875079,ab-22767760,38.80793,-77.05056
1875080,ab-22768521,37.262,-76.76899999999998
1875081,ab-22770330,37.06971755166251,-79.58526558565202
1875082,ab-22772470,37.93841,-75.36797
1875083,ab-22772875,37.36261,-79.22473000000002
1875084,ab-22773069,38.89259000000001,-77.14803
1875085,ab-2277319,38.0233590302165,-78.4922122767084
1875086,ab-22773285,36.89948,-75.98977
1875087,ab-2277515,38.85921803147,-77.08246479734224
1875088,ab-22775988,38.88090913358046,-77.11016724262818
1875089,ab-22776309,38.91139,-77.19508
1875090,ab-22776323,37.92952,-75.3791
1875091,ab-22777783,38.85613,-77.34124
1875092,ab-22782392,37.55026399980536,-77.44306514865781
1875093,ab-22785185,37.52656,-77.41209
1875094,ab-22787158,38.0482432613012,-78.48623715885599
1875095,ab-22788867,38.88473560321333,-77.11354099176859
1875096,ab-22790204,37.36904000000001,-76.57370999999998
1875097,ab-22791011,37.08097845244055,-79.56287288955316
1875098,ab-22791494,38.35571,-77.44385
1875099,ab-22792226,37.26725,-76.63431
1875100,ab-22795523,38.807,-77.045
1875101,ab-22795971,37.92822,-75.66431
1875102,ab-22796175,38.07114,-78.22395
1875103,ab-22803941,36.97742,-76.41476999999998
1875104,ab-22805423,38.85883,-77.31916
1875105,ab-22805788,38.43042843233639,-77.3956402173348
1875106,ab-22808484,37.33991,-79.21200999999998
1875107,ab-22810021,38.36496103616654,-78.75718464708446
1875108,ab-22810610,37.66636,-78.84665
1875109,ab-22810620,38.96300171956339,-77.40415881993613
1875110,ab-22812618,37.51300000000001,-77.472
1875111,ab-22813447,38.83262,-78.00108
1875112,ab-22816509,38.6076090242173,-78.25165821382154
1875113,ab-2281857,37.22925,-76.95425999999998
1875114,ab-22827063,37.34317,-79.23257
1875115,ab-22827161,38.79998,-77.10136
1875116,ab-22828994,38.886,-77.11399999999998
1875117,ab-22831357,37.57415,-77.42501999999998
1875118,ab-22831512,36.82113012307502,-76.08870889623424
1875119,ab-22832127,37.660440299056255,-77.55339131776198
1875120,ab-22834563,38.08056,-78.14285
1875121,ab-2283526,37.55525840003451,-77.46250792312142
1875122,ab-22835452,38.8333,-77.10069
1875123,ab-22845887,37.32376372269944,-80.4477448165948
1875124,ab-22848963,37.58051,-77.50414
1875125,ab-22854425,37.146357895595,-76.51949390030991
1875126,ab-22854647,37.50968,-77.47478000000002
1875127,ab-22856201,36.85446117680805,-76.05987294598131
1875128,ab-22858990,38.80775,-77.04507
1875129,ab-22859044,37.93221,-78.93724
1875130,ab-22859560,38.33395,-78.39766
1875131,ab-22860609,39.0172,-77.41784
1875132,ab-22862249,38.55484000000001,-78.25399999999998
1875133,ab-22863482,38.86520065869411,-77.07273716299073
1875134,ab-22863680,37.57734137138952,-77.4360451827969
1875135,ab-22865162,36.98309958455671,-81.88572614024419
1875136,ab-22865239,39.04483964304974,-77.46695655249384
1875137,ab-22868053,37.32513,-77.35718
1875138,ab-22868805,38.9394911741832,-77.38471680348009
1875139,ab-22869538,38.88810680597013,-77.1550706957063
1875140,ab-22878342,37.26634,-76.01645
1875141,ab-22878880,39.01472624517381,-77.57746528461551
1875142,ab-22879395,36.93649,-76.52167
1875143,ab-22880496,37.2632,-76.76784
1875144,ab-22883411,38.68423,-77.41627
1875145,ab-22886132,38.24493,-76.96046
1875146,ab-22901900,39.03354,-77.48053
1875147,ab-2290247,38.84129539374735,-77.45283498363274
1875148,ab-22905220,37.43403170374099,-79.25165468539413
1875149,ab-22910888,37.39628,-77.49471
1875150,ab-22914264,38.94656494969226,-77.19467559516252
1875151,ab-2291723,37.83124310304997,-79.494615573177
1875152,ab-22920610,37.271,-76.017
1875153,ab-22923622,38.89548146094014,-77.07119579906247
1875154,ab-22924284,38.83849,-77.05917
1875155,ab-22925378,38.76059,-78.43051
1875156,ab-22927415,38.7430798174452,-77.45537864059162
1875157,ab-22927594,38.89695400560152,-77.07019014682395
1875158,ab-22927824,38.78661,-77.24643
1875159,ab-22928450,38.8915290831884,-77.10527651771976
1875160,ab-22928588,38.92704112222467,-77.55935319827293
1875161,ab-22929388,38.81414364936367,-77.23159842822784
1875162,ab-22934835,36.81816066138116,-76.204924303926
1875163,ab-22935072,38.93162,-77.31567
1875164,ab-22936284,37.2412,-80.416
1875165,ab-22938338,37.3628,-79.82448000000002
1875166,ab-22941320,38.94597077106111,-77.19374168735621
1875167,ab-22942135,38.03807000000001,-76.55341
1875168,ab-22950852,36.96653477322784,-76.28188153571563
1875169,ab-22955670,37.73279,-77.43952
1875170,ab-22958456,37.25596,-76.44699
1875171,ab-2295904,38.91829,-77.18811
1875172,ab-22959552,38.72133,-77.20217
1875173,ab-22960091,38.78543,-77.29417
1875174,ab-22965409,37.831,-76.891
1875175,ab-22967783,37.88486,-79.01572
1875176,ab-22971557,36.83321,-76.14543
1875177,ab-22971735,38.43442,-77.40534
1875178,ab-22972434,38.68394,-78.49908
1875179,ab-22972457,38.78108538178653,-77.11709211485972
1875180,ab-22972844,38.86432535667867,-77.37305024833671
1875181,ab-22973388,37.5142,-77.50798
1875182,ab-22978852,38.48936,-78.8105
1875183,ab-22978944,38.830432734905976,-77.13785582068981
1875184,ab-22979717,38.78203,-77.19159
1875185,ab-22980017,37.26905,-80.55198
1875186,ab-22980807,38.42983552478538,-78.88211981938112
1875187,ab-22983372,37.92717,-78.94254000000002
1875188,ab-22983815,39.05596,-77.42094
1875189,ab-22984879,37.20751,-78.55629
1875190,ab-22985187,38.08686972663833,-78.45626023357984
1875191,ab-22985532,38.90869,-77.20065
1875192,ab-22985743,38.08702949037365,-78.45703573529747
1875193,ab-22985788,39.035315054746384,-77.39691697320356
1875194,ab-22988356,39.221,-77.69
1875195,ab-22992896,36.85688571282389,-80.54515917939304
1875196,ab-22995421,38.99244,-77.41564
1875197,ab-22995640,36.63366,-81.78785
1875198,ab-22995896,38.86021,-77.31881
1875199,ab-22996104,38.79201,-77.07186999999998
1875200,ab-22996252,37.41407,-79.14921
1875201,ab-22996262,37.04018375366395,-80.20429765404813
1875202,ab-22996472,36.63583,-81.78827
1875203,ab-22997219,36.63659000000001,-81.78739
1875204,ab-22997470,36.63653,-81.78885
1875205,ab-22997822,36.63575,-81.78698
1875206,ab-22998082,36.63669,-81.78699999999998
1875207,ab-22998454,37.64113,-76.56834
1875208,ab-22998656,37.6477,-77.59813
1875209,ab-22998983,36.91458,-80.31387
1875210,ab-22999602,36.85176,-75.97986999999998
1875211,ab-22999621,36.8534,-75.97923
1875212,ab-23000113,37.92751,-75.38099
1875213,ab-23000440,38.89691,-77.08232
1875214,ab-23001776,38.84221,-77.29741
1875215,ab-23004353,36.84141,-75.98387
1875216,ab-23013820,36.88071,-75.98555
1875217,ab-23014898,38.81,-77.055
1875218,ab-23017580,38.7456,-77.21548
1875219,ab-23018003,38.378,-78.313
1875220,ab-23018146,38.0227,-78.49018000000002
1875221,ab-23019085,36.93075,-80.31385
1875222,ab-23020609,36.82952,-76.24202
1875223,ab-23020710,38.79917,-77.3911
1875224,ab-23021535,37.79306088410736,-79.43030118937733
1875225,ab-23022009,38.742557157085855,-77.23827138526592
1875226,ab-23022487,39.14714,-77.6935
1875227,ab-23022545,37.79309,-79.42913
1875228,ab-23027838,37.33473,-79.22046999999998
1875229,ab-23028239,36.80447,-76.31671
1875230,ab-23034860,37.91655,-76.28121999999998
1875231,ab-23035479,36.79073,-76.15106
1875232,ab-23036046,37.914,-78.942
1875233,ab-23038186,38.01757,-78.50894
1875234,ab-23038230,38.72754000000001,-77.11678
1875235,ab-23039786,37.93648,-78.93056
1875236,ab-23040271,38.92092,-77.53199000000002
1875237,ab-23040783,38.63237,-77.78595
1875238,ab-23041786,36.90725,-76.04594
1875239,ab-23041950,38.919077964230816,-77.53206802044383
1875240,ab-23046347,38.87136,-77.23135
1875241,ab-23053825,37.921,-78.947
1875242,ab-23054385,36.81511,-76.08426
1875243,ab-23056400,36.86114143659483,-76.04469464229817
1875244,ab-23057034,36.85090930943432,-75.99571665715183
1875245,ab-23058844,37.3196,-79.3521
1875246,ab-23061151,36.78151135112827,-75.99622782927081
1875247,ab-23070055,36.73039982046151,-76.59215798696125
1875248,ab-23070298,38.89681,-77.08314
1875249,ab-23070450,37.9319,-75.35968000000003
1875250,ab-23070746,37.2068,-79.74306
1875251,ab-23074261,38.0547,-78.45434
1875252,ab-23075416,37.04885,-80.79372
1875253,ab-23076852,37.904171509116,-78.43489318981015
1875254,ab-23076990,37.48119191240728,-78.92959311053997
1875255,ab-23077719,36.70425,-77.24571999999998
1875256,ab-23079413,38.40564550301574,-78.71700181713761
1875257,ab-23079944,38.84386,-77.82706999999998
1875258,ab-23086821,36.58679,-79.18754
1875259,ab-23087422,38.75217,-77.23131
1875260,ab-23087519,37.6337,-77.4455
1875261,ab-23090804,37.40425,-79.31996
1875262,ab-23091538,37.12157,-76.5266
1875263,ab-23091852,37.07804812800748,-76.3059312652766
1875264,ab-23092244,38.75749,-78.51084
1875265,ab-23092923,37.754,-79.435
1875266,ab-23094951,37.29,-76.71600000000002
1875267,ab-23098730,37.33851,-79.22936999999997
1875268,ab-23099623,36.89813,-76.17662
1875269,ab-23100463,38.44177,-78.91789
1875270,ab-23101150,38.04354,-78.52029
1875271,ab-23102194,37.19852,-79.32441999999998
1875272,ab-23103375,36.87076,-80.35535
1875273,ab-23104170,36.85142000000001,-75.98113000000002
1875274,ab-23104601,38.01564000000001,-78.51088
1875275,ab-23104907,37.32816,-76.27208
1875276,ab-23105705,36.85274,-75.97994
1875277,ab-23105880,37.02322,-79.64549
1875278,ab-23105987,37.43937,-79.17525
1875279,ab-23106193,37.17633234210216,-79.71888067051918
1875280,ab-23106312,36.83478948857719,-75.98540670391988
1875281,ab-23106742,38.91167,-77.20697
1875282,ab-23107096,37.29391,-79.15968000000002
1875283,ab-23107235,38.85667272315148,-77.36108184138723
1875284,ab-23108196,38.65829409812926,-77.35202013174509
1875285,ab-23108460,38.8936058048986,-77.40336634535046
1875286,ab-23108527,38.82887960814293,-77.10650702513867
1875287,ab-23108759,38.82824579794843,-77.1066274747143
1875288,ab-23116785,37.38622,-77.48308
1875289,ab-23119655,38.77614000000001,-78.42315
1875290,ab-23119672,36.68704,-79.86434
1875291,ab-23120045,38.77158,-78.47766999999997
1875292,ab-23122033,37.41797,-79.15221
1875293,ab-23122329,38.28728,-77.68068000000002
1875294,ab-23122484,36.83697,-75.97281
1875295,ab-23124320,37.55086,-77.44266
1875296,ab-23124544,36.60692,-80.45385999999998
1875297,ab-23127694,37.61728,-79.9873
1875298,ab-23128345,39.03665,-77.47946999999998
1875299,ab-23130713,37.36719,-76.76769
1875300,ab-23130764,37.521,-77.461
1875301,ab-23140188,37.05908,-79.54558
1875302,ab-23140496,38.73225,-78.47383
1875303,ab-23141144,37.37866424937371,-77.45194946007891
1875304,ab-23141176,37.178,-80.44
1875305,ab-23143730,38.71062,-77.58577
1875306,ab-23144664,36.992,-80.6545
1875307,ab-23147257,37.3313698126326,-76.8989833067921
1875308,ab-23147780,37.27052,-75.97771999999998
1875309,ab-23147997,38.93211,-77.3145
1875310,ab-23149070,37.26222945991309,-76.76941313913824
1875311,ab-23150314,37.5803237937639,-77.56942686274135
1875312,ab-2315671,38.02345,-78.47641
1875313,ab-23157086,37.58164,-77.56962
1875314,ab-23158799,38.61566,-78.4898
1875315,ab-23160133,38.45296,-78.87141
1875316,ab-23161033,37.04712,-80.65704000000002
1875317,ab-23161167,38.74856,-78.36195
1875318,ab-23161960,37.83845,-78.79800999999998
1875319,ab-23162592,36.85109,-75.97988000000002
1875320,ab-23165237,37.58084,-77.57011999999997
1875321,ab-23165763,39.035723290496,-77.4716531714215
1875322,ab-23167016,36.82102,-76.41999
1875323,ab-23167498,37.37941,-76.27185
1875324,ab-23167599,38.03844,-78.47199
1875325,ab-23170355,37.02862,-76.34340999999998
1875326,ab-23178834,38.84588815629186,-77.07096384421997
1875327,ab-23183311,38.03096,-78.79328000000002
1875328,ab-23184835,36.849,-75.98100000000002
1875329,ab-23184836,36.849,-75.982
1875330,ab-23184837,36.849,-75.982
1875331,ab-23184838,36.849,-75.982
1875332,ab-23187849,37.52295,-77.44416
1875333,ab-23190182,38.89608,-77.3805
1875334,ab-23191846,37.02051,-80.67608
1875335,ab-2319754,38.91656,-77.86915
1875336,ab-23199585,38.81147,-77.05673
1875337,ab-23201247,37.99215,-77.74325
1875338,ab-23201506,38.03731,-78.66071
1875339,ab-23202332,38.79555799430554,-77.29602496424741
1875340,ab-23202748,36.63231,-79.02186
1875341,ab-23207214,38.252576504638064,-79.64836799039415
1875342,ab-23215252,37.65844,-77.54476
1875343,ab-23215543,38.7896,-77.09006
1875344,ab-23216118,37.51241564639047,-77.49359809409921
1875345,ab-23217687,38.8207,-77.0559
1875346,ab-23218079,38.43636,-78.87644
1875347,ab-23220796,38.836928798249104,-77.40510722188154
1875348,ab-23221361,36.850034080845774,-75.99548417792296
1875349,ab-23222794,38.76590624300176,-77.55062260475306
1875350,ab-23223342,36.80287221434854,-76.31601902372206
1875351,ab-23223457,36.8033,-76.31524
1875352,ab-23228876,38.50675,-78.27168
1875353,ab-23231369,36.80361028312765,-76.2028157486368
1875354,ab-23233771,38.84586467872622,-77.07630759987177
1875355,ab-23234979,37.53609,-77.42045
1875356,ab-23235959,37.217392745493605,-80.39470665016516
1875357,ab-23236173,38.42156544059782,-77.40669770567065
1875358,ab-23236413,36.81163433058563,-76.13634370453875
1875359,ab-23239056,39.06273,-77.4443
1875360,ab-23241824,37.35968,-79.2384
1875361,ab-2324279,37.69248,-75.64278
1875362,ab-23243644,36.96748,-76.29356999999997
1875363,ab-23246019,38.02894000000001,-78.45832
1875364,ab-2324832,39.04713854406814,-77.52182596297193
1875365,ab-23248751,36.85678,-75.98068
1875366,ab-23249010,36.8763,-80.39135999999998
1875367,ab-23249262,38.50611,-78.47468
1875368,ab-23249392,37.29,-76.71600000000002
1875369,ab-23250856,37.44132000000001,-77.53439
1875370,ab-23253079,38.15662,-79.07197
1875371,ab-23255326,38.10409,-76.73979
1875372,ab-23255600,36.87813,-76.4018
1875373,ab-23255624,36.84122,-75.98178
1875374,ab-23257814,38.25314,-76.96534
1875375,ab-23257938,38.05436,-78.4547
1875376,ab-23259435,36.85015,-76.08573
1875377,ab-23268928,36.86556,-76.30726
1875378,ab-23269909,38.81192,-77.18701999999998
1875379,ab-23270443,37.05176,-79.60807
1875380,ab-23271190,38.86307433330288,-77.09002499671824
1875381,ab-23272171,36.84881,-75.97884
1875382,ab-23272611,38.7669,-77.47619
1875383,ab-23276099,38.78860087186772,-77.12235832909275
1875384,ab-23277514,38.849731439213954,-77.0852198521563
1875385,ab-23280485,37.64946,-75.82183
1875386,ab-23281099,38.86073,-77.77441
1875387,ab-23287416,36.85167474108411,-76.29173023864395
1875388,ab-23292873,38.84191,-77.17403
1875389,ab-23293038,37.97969000000001,-79.83596
1875390,ab-23294095,37.3826,-79.31058
1875391,ab-23294189,38.88644,-77.14955
1875392,ab-23297421,37.15138753945096,-76.50695417254992
1875393,ab-2330050,38.92782563491336,-77.3495008769133
1875394,ab-23303096,36.93872,-76.25674000000002
1875395,ab-23305403,37.514,-76.289
1875396,ab-23305614,38.87046,-77.18089
1875397,ab-23307836,37.837,-77.869
1875398,ab-23307954,37.524,-77.44535
1875399,ab-23308740,37.51182837325549,-77.47597694669477
1875400,ab-23308778,38.25062,-76.96276
1875401,ab-23311306,36.91089239787479,-76.10793494087541
1875402,ab-23311793,38.28507000000001,-77.68296
1875403,ab-2331568,38.02065176888736,-78.48211230335406
1875404,ab-23324041,37.59141,-79.04006
1875405,ab-23324361,38.88762725284806,-77.15573207111102
1875406,ab-23327184,37.29199000000001,-77.4298
1875407,ab-23327297,38.83805,-77.05894
1875408,ab-23328206,37.6563,-76.41511
1875409,ab-23328459,37.05536,-79.60673
1875410,ab-23333390,37.24391,-77.42430999999998
1875411,ab-23334294,39.17044448968299,-78.17795113685307
1875412,ab-23335527,38.06664,-78.70029
1875413,ab-23336579,38.02857,-78.50516
1875414,ab-23338416,38.79857,-77.05358000000003
1875415,ab-23338947,38.73943455437768,-77.16988101956444
1875416,ab-23339987,36.61973,-82.13063000000002
1875417,ab-23340661,37.30201,-78.39809
1875418,ab-23342231,38.7418435270694,-77.22982665280983
1875419,ab-23342337,37.25836,-80.41095
1875420,ab-23343947,36.844855459413424,-76.46216028864784
1875421,ab-23344696,36.70336881619878,-76.28569528304926
1875422,ab-23349697,36.81483421323455,-76.10621979660283
1875423,ab-23354930,38.94298870028347,-77.19295027753901
1875424,ab-23357384,38.141191552622814,-79.07626988593385
1875425,ab-23359386,38.83771,-77.17841
1875426,ab-23360299,38.83834,-77.17768000000002
1875427,ab-23360563,38.83933,-77.17908
1875428,ab-23361363,37.29,-76.71600000000002
1875429,ab-23363206,36.8317645263758,-76.14911807390398
1875430,ab-23369915,36.91837,-76.13045
1875431,ab-23370110,38.86066,-77.77741
