,Property ID,Latitude,Longitude
168527,ab-19682853,32.94819679755456,-117.21437560619636
168528,ab-19682861,37.43291286982775,-122.205172768537
168529,ab-19682926,32.76457639399338,-117.11570720846647
168530,ab-19683034,34.06551546518602,-117.9907020869588
168531,ab-19683215,34.10037,-118.25263
168532,ab-19683280,40.61451,-122.35707
168533,ab-19683829,33.817045236685,-118.3212843655074
168534,ab-19683861,34.08026,-118.47233
168535,ab-19683895,33.79134885158339,-118.1292239140862
168536,ab-19683976,34.12073303227005,-117.5480050085684
168537,ab-19684208,34.03052896913501,-118.42515240336272
168538,ab-19684293,33.76724,-116.92678
168539,ab-19684352,32.70261,-117.09755
168540,ab-19684679,32.7540164281228,-117.22466284127536
168541,ab-19684774,34.05769064537424,-118.36907313069436
168542,ab-19685952,34.243244216196054,-118.53731112848313
168543,ab-19686442,37.26864223934642,-121.88848956734836
168544,ab-19686460,34.09704488310457,-118.34877335743286
168545,ab-19687274,34.1956,-118.4484
168546,ab-19689016,37.69281383002014,-121.8771431375234
168547,ab-19689672,34.02348090334922,-118.26266867049404
168548,ab-19689991,38.276645203756296,-122.4498560945955
168549,ab-19692212,32.76146850146751,-117.1472836021356
168550,ab-19692496,33.19406,-117.36651
168551,ab-19692642,32.74768929026065,-117.18027930864108
168552,ab-19692973,39.06586734776496,-120.13787646442442
168553,ab-19693479,34.95962,-120.40952
168554,ab-19693536,32.7540289244467,-117.03405715704952
168555,ab-19693670,38.68771,-121.34266
168556,ab-19694250,37.77121,-122.43266
168557,ab-19694303,33.08912,-117.09123
168558,ab-19694998,32.77786508792337,-117.13561472793704
168559,ab-19695157,37.40526,-122.11482
168560,ab-19695194,34.13846867715981,-118.86108496156125
168561,ab-19695320,37.97294830951661,-122.12996632523252
168562,ab-19695329,34.26907,-117.1912
168563,ab-19695692,32.57856,-117.12969
168564,ab-19695948,34.061022974839695,-118.35496228130752
168565,ab-19696019,33.50648158769164,-117.71856990795663
168566,ab-19696088,34.13,-118.616
168567,ab-19696111,32.79281,-117.24196
168568,ab-19696187,37.99479402156425,-122.12846964140395
168569,ab-19696235,34.0912,-118.12391
168570,ab-19696279,33.35403,-118.33084
168571,ab-19696350,33.80833,-116.54249
168572,ab-19696417,33.353,-118.33
168573,ab-19696439,39.00182928192,-122.79479577029764
168574,ab-19696505,33.343090000000004,-118.32971
168575,ab-19696587,34.08322843433924,-118.36617920884837
168576,ab-19696600,35.43784,-120.63192
168577,ab-19696883,33.95526,-118.35095
168578,ab-19697040,37.63537747630737,-118.98945216037308
168579,ab-19697048,39.361,-120.096
168580,ab-19697102,33.769,-118.17797
168581,ab-19697121,33.68844394240674,-117.73659875080472
168582,ab-19697167,37.51935,-121.97469
168583,ab-19697366,34.00221,-118.44655
168584,ab-19697401,41.99217084640574,-124.20812631452256
168585,ab-19697474,32.79009,-117.25402
168586,ab-19697497,34.13507,-118.81439
168587,ab-1969781,34.845890000000004,-119.15664
168588,ab-19697887,32.755,-117.144
168589,ab-19698216,34.04517700939805,-118.46435522353666
168590,ab-19698269,38.044,-120.23
168591,ab-19698327,39.34735,-121.25655
168592,ab-19698388,33.84302,-116.48845
168593,ab-19698530,32.981,-117.266
168594,ab-19698577,34.08346597012286,-118.37321305275852
168595,ab-19698584,37.68792,-122.46258
168596,ab-19698842,37.644423476809045,-118.9875863795928
168597,ab-19698909,33.36879435063824,-117.1738372053928
168598,ab-19699004,36.5578,-121.91461
168599,ab-19699005,37.88889365525176,-122.5337324006238
168600,ab-19699015,34.045740731041604,-118.46393696990371
168601,ab-19699055,37.39959955792864,-122.05780841939055
168602,ab-19699148,37.49743667012878,-122.2561933747322
168603,ab-19699216,37.68795,-122.46251
168604,ab-19699251,36.14486,-118.60632
168605,ab-19699293,34.05875178392016,-118.32427893062322
168606,ab-19699318,37.77993,-121.55423
168607,ab-19699449,33.720659999999995,-117.98436
168608,ab-19699617,34.07882,-118.36964
168609,ab-19699626,33.06967,-116.59543
168610,ab-19699651,33.617940000000004,-117.9372
168611,ab-19699652,34.12192155161183,-118.42703198815168
168612,ab-19699654,33.61817,-117.93815
168613,ab-19699770,32.82338,-117.2653
168614,ab-19699771,32.808040000000005,-117.25969
168615,ab-19699772,32.81093698291158,-117.2695080169771
168616,ab-19699773,32.79833,-117.25375
168617,ab-19699774,33.63062141194978,-117.952639245997
168618,ab-19699776,32.8447,-117.27898
168619,ab-19699777,32.850570000000005,-117.26113
168620,ab-19699778,32.84442,-117.27892
168621,ab-19699779,32.819309999999994,-117.26941
168622,ab-19699780,33.19986,-117.38756
168623,ab-19699781,32.81412,-117.25924
168624,ab-19699782,32.84295,-117.27929
168625,ab-19699785,33.71317,-118.06459
168626,ab-19699786,33.6161,-117.93355
168627,ab-19699788,32.83292,-117.2753
168628,ab-19699836,39.188,-120.107
168629,ab-19699837,39.15,-120.151
168630,ab-19699838,39.171,-120.148
168631,ab-19699839,39.179,-120.224
168632,ab-19699860,37.64463528200982,-118.98814919338358
168633,ab-19699887,33.71614747741529,-116.38879437019344
168634,ab-19699926,34.1743,-118.11854
168635,ab-19700229,37.769319160971605,-122.23944510909656
168636,ab-19700275,34.056819628111235,-118.17531611730772
168637,ab-19700296,32.80327,-117.2573
168638,ab-19700297,33.6845,-116.29471
168639,ab-19700395,37.64761834601368,-118.99919437695657
168640,ab-19700431,36.886020520492025,-119.77670266662288
168641,ab-19700437,38.467734069897006,-121.4683870121038
168642,ab-19700445,37.77598176157643,-122.3926738660873
168643,ab-19700496,32.788685141700284,-117.2344667380748
168644,ab-19700707,34.20943,-118.36605
168645,ab-19700732,37.99738034581282,-122.57540722716271
168646,ab-19700778,39.32751,-120.26663
168647,ab-19700849,33.944,-117.4
168648,ab-19700938,37.70108746936091,-121.08982692249651
168649,ab-19701088,34.16442,-118.30903
168650,ab-19701092,39.24009,-120.07095
168651,ab-19701206,32.79231,-117.24488999999998
168652,ab-19701277,34.40035,-119.51509
168653,ab-19701460,37.771633551493366,-122.43802727150698
168654,ab-19701479,34.42195,-119.29834
168655,ab-19701506,32.74708,-117.15387
168656,ab-19701686,32.738308415778,-117.25289537572164
168657,ab-19701732,33.68177,-116.30451
168658,ab-19701835,34.44954,-118.66565
168659,ab-19701948,33.2382,-117.33178
168660,ab-19702017,34.39987,-119.5131
168661,ab-1970203,37.84762555001189,-122.26047027938112
168662,ab-19702257,34.67698,-118.44377
168663,ab-19702438,39.01714000000001,-122.66451
168664,ab-19702495,33.66090623776274,-117.81023373180707
168665,ab-1970250,32.806999999999995,-117.257
168666,ab-19702517,39.20795,-121.06001
168667,ab-19702522,34.22845083350526,-116.8562650211249
168668,ab-19702541,34.05300135530663,-117.85360575197016
168669,ab-19702544,34.04940591229557,-118.43716841432403
168670,ab-19702556,36.99257,-121.91239
168671,ab-1970257,37.751,-122.409
168672,ab-19702589,33.7948,-117.9438
168673,ab-19702610,34.136191942542965,-118.0672905447668
168674,ab-19702661,38.48759,-122.88147
168675,ab-19702688,33.97244,-118.35067
168676,ab-19702736,34.09893326074887,-118.32084399374884
168677,ab-19702768,40.57654,-122.32265
168678,ab-19702787,34.959790000000005,-120.40831
168679,ab-19702860,32.78285568110645,-117.2514900797182
168680,ab-19702940,37.48277,-122.22133999999998
168681,ab-19703040,34.23975,-116.95985
168682,ab-19703048,34.09561,-118.3549
168683,ab-19703175,36.92849,-121.85748
168684,ab-19703184,34.115559999999995,-118.39925
168685,ab-1970321,34.091359999999995,-118.27008
168686,ab-19703315,33.73710573222967,-117.7985624602055
168687,ab-19703428,34.05000488590615,-118.33435206846816
168688,ab-19703459,34.10058328424314,-118.38164162667172
168689,ab-19703597,33.990935111358894,-118.47673198619404
168690,ab-19703642,33.23818,-117.33057
168691,ab-19703668,34.059,-118.44
168692,ab-19703700,33.80253,-117.9172
168693,ab-19703706,37.77802356746807,-122.411634484949
168694,ab-19703724,38.58328,-121.40169
168695,ab-19703800,38.31097000000001,-122.32687
168696,ab-19703901,32.7424,-117.17669
168697,ab-19703979,32.73738,-117.09574
168698,ab-19704114,37.72068,-122.39141
168699,ab-19704289,34.06859,-117.6119
168700,ab-1970455,33.182509728267625,-117.37416369773575
168701,ab-19705092,34.00504917248631,-117.8872048285242
168702,ab-19705176,37.59479490063772,-122.07690214188084
168703,ab-19705570,38.23187,-120.37137
168704,ab-19706028,33.690951916925194,-116.38548431225657
168705,ab-19706175,34.00581,-117.88562
168706,ab-19706610,34.01722021271281,-118.2949825501485
168707,ab-1970670,33.513474877315346,-117.63819007732462
168708,ab-1970683,34.239000000000004,-116.947
168709,ab-19706985,34.45547,-119.21278999999998
168710,ab-19708483,37.90148,-122.505
168711,ab-19709469,38.61346668528626,-121.50753828248573
168712,ab-19709654,32.807262384647004,-117.20265075200513
168713,ab-19709987,37.72697,-122.42767
168714,ab-19710595,37.59604254382771,-122.07787272411778
168715,ab-19710783,34.04610627414562,-118.28500325638252
168716,ab-19710836,37.59400687113706,-122.07697889882483
168717,ab-19711091,37.57232762957786,-122.04326265835527
168718,ab-19711347,34.07362,-118.25393
168719,ab-19711912,39.01462,-120.12499
168720,ab-19711981,38.58,-121.483
168721,ab-19712254,37.57395756390853,-122.04397915385228
168722,ab-19712540,37.64313,-118.99538
168723,ab-19713048,37.37359451577208,-122.11235968097644
168724,ab-19713254,34.23546471158228,-118.45789338573783
168725,ab-19713538,37.99012000000001,-120.35551
168726,ab-19713586,33.755590000000005,-117.76538
168727,ab-19713697,32.78290422549467,-117.25081261023288
168728,ab-19713761,33.70147455941505,-116.25232612167248
168729,ab-19713842,33.18881,-117.2692
168730,ab-19714363,33.185,-117.345
168731,ab-19714449,34.087657086769944,-118.2719372655932
168732,ab-19714694,34.05469,-118.35167
168733,ab-19714758,33.77510086794258,-117.8955180457024
168734,ab-19714761,37.64716220100503,-122.1172820172552
168735,ab-19714838,33.874408631265446,-117.91157540042282
168736,ab-19714886,34.46750599113652,-117.287094702822
168737,ab-19714901,38.12611,-122.21847
168738,ab-19715122,32.84595225662108,-116.96771426749252
168739,ab-19715136,33.9617,-118.45112
168740,ab-1971533,34.13176959366177,-118.2369721513008
168741,ab-19715407,35.74673,-120.985
168742,ab-1971588,36.96975,-122.0004
168743,ab-19716106,37.84352541941151,-122.27221342362871
168744,ab-19716352,33.574926761214535,-117.137301311654
168745,ab-19716370,37.642897764173,-118.99313664240972
168746,ab-19716485,34.18689219446757,-119.23834150502915
168747,ab-19716524,33.09129,-117.26706
168748,ab-19716584,37.76773360753153,-122.16635312970573
168749,ab-1971681,33.9336,-118.2632
168750,ab-19716861,32.73918733089982,-117.12029419273138
168751,ab-1971694,38.86122836470424,-120.03938996571851
168752,ab-19716966,38.24309,-122.90127
168753,ab-19717,33.78858662007013,-116.47478619219928
168754,ab-19717045,33.82948967765098,-117.9163323373754
168755,ab-19717098,34.09229000000001,-118.21744
168756,ab-19717129,37.35095935774992,-122.06974101169432
168757,ab-19717177,37.345380069460894,-121.85135415361164
168758,ab-19717231,33.9663853814786,-117.68769834131388
168759,ab-1971728,33.92942612024323,-118.42726437651586
168760,ab-19717426,33.85944769713809,-116.52981953301617
168761,ab-19717579,32.61622,-117.05366
168762,ab-19717585,40.50928,-121.98353
168763,ab-19717657,38.50374,-122.99861
168764,ab-19717770,32.96598,-117.13135
168765,ab-19717791,34.21808081502968,-119.01351659999888
168766,ab-19717835,32.5800614685464,-117.10453620975149
168767,ab-19717935,34.411069268180235,-119.86150738379096
168768,ab-19718156,37.63742975608898,-118.97197836916588
168769,ab-19718176,35.129103047515066,-120.60543651373185
168770,ab-19718223,34.6986,-118.15681
168771,ab-19718330,37.643,-118.966
168772,ab-19718414,34.24711,-117.26667
168773,ab-19718548,38.91207370225686,-119.96800749171392
168774,ab-19718585,32.809,-117.239
168775,ab-19718605,37.64335476133004,-118.97697711911523
168776,ab-19718654,37.406,-122.101
168777,ab-19718679,34.08280144099238,-117.96577174450827
168778,ab-19718694,34.03866730148246,-118.4435047472718
168779,ab-19718884,37.642591202699975,-118.97627597851547
168780,ab-1971900,34.00796,-118.48839
168781,ab-19719188,37.54340816904853,-122.33853751726154
168782,ab-19719205,38.37410180655783,-122.00033253319724
168783,ab-19719216,35.39964000000001,-120.86624
168784,ab-19719293,33.67503,-117.99511
168785,ab-19719334,37.15583682741704,-121.98723241140856
168786,ab-19719380,32.725,-117.257
168787,ab-19719423,34.06189405196442,-118.27937808617769
168788,ab-19719546,38.12717,-122.22011
168789,ab-19719598,33.19875,-117.38229
168790,ab-19719670,37.48838,-122.26538
168791,ab-19719694,33.918586114348486,-118.3056256512783
168792,ab-19719748,34.16022,-118.56951
168793,ab-19719755,34.49407,-117.2692
168794,ab-19719769,33.91965136758056,-118.30592735530244
168795,ab-1971977,34.21443,-118.5733
168796,ab-19719807,34.09936780772921,-118.32117560873436
168797,ab-19719809,39.21174,-120.09521
168798,ab-19719828,34.06800433488196,-118.35100854013773
168799,ab-19719948,33.35922,-117.25194
168800,ab-19719973,33.64345,-117.13226
168801,ab-19720043,34.05195509057557,-118.470003184709
168802,ab-19720161,34.1017555510326,-118.3248477118193
168803,ab-19720190,33.67204,-116.30957
168804,ab-19720196,37.84013,-122.26417
168805,ab-19720265,37.3637,-120.45169
168806,ab-19720325,34.26978,-117.18937
168807,ab-1972041,39.08453507373977,-120.15970001382792
168808,ab-19720429,37.44975,-122.16154
168809,ab-19720456,33.030530285991986,-117.28475655399028
168810,ab-19720765,32.746990000000004,-117.1816
168811,ab-19720819,34.09117,-118.32966
168812,ab-19720970,38.58279,-121.48161
168813,ab-19721021,36.6319617256318,-121.832375405209
168814,ab-19721035,33.733185616517545,-117.94893080283258
168815,ab-1972109,38.15701275633656,-122.89321731829322
168816,ab-19721090,37.50644000000001,-122.25743
168817,ab-19721117,37.7504179967346,-122.47730082436904
168818,ab-19721138,34.17606,-118.39364
168819,ab-19721149,32.70442,-117.05227
168820,ab-19721301,34.056207628953054,-118.43283475967304
168821,ab-19721306,32.71332,-117.1455
168822,ab-19721355,33.99603,-118.45514
168823,ab-19721356,40.58586852482015,-122.3415462643196
168824,ab-19721424,33.967,-117.59017
168825,ab-19721472,37.73878,-122.47212
168826,ab-19721524,37.73882,-122.41351
168827,ab-19721529,33.6201,-117.88468
168828,ab-19721640,34.1262,-117.55066
168829,ab-19721667,33.10503912969201,-117.07407878135098
168830,ab-19721712,33.51981,-117.14238
168831,ab-19721726,34.06685,-118.31813
168832,ab-19721761,33.97348,-118.4066
168833,ab-19721796,34.13326,-118.36096
168834,ab-19721811,33.9934,-118.33556000000002
168835,ab-19721884,40.59193208741147,-122.3500382042111
168836,ab-19721900,37.77914899060654,-122.41081342590388
168837,ab-19721993,32.98580881631482,-117.27070643759188
168838,ab-19722002,32.7516,-117.12773
168839,ab-19722140,37.88214,-122.2925
168840,ab-19722172,35.01171633264264,-120.5061336062994
168841,ab-19722367,34.150490000000005,-118.07193
168842,ab-19722493,33.77735495240382,-118.10192180807036
168843,ab-19722528,34.11465,-117.55705
168844,ab-19722540,34.0743,-118.28359
168845,ab-19722750,32.81383,-117.16789
168846,ab-19722838,34.106,-116.454
168847,ab-19722857,34.11497,-117.55801
168848,ab-19722933,33.4543,-117.66481
168849,ab-19722935,33.80281,-116.51434
168850,ab-19723026,37.54615,-122.02138
168851,ab-19723110,34.11642,-117.55685
168852,ab-19723230,34.40062,-119.5158
168853,ab-1972384,39.05802044546263,-120.13178025697503
168854,ab-19723870,33.610230675661604,-117.93048979543497
168855,ab-19723871,33.60925535082366,-117.92983925895756
168856,ab-19724752,33.69866,-117.7451
168857,ab-19725160,34.18772,-116.11394
168858,ab-19725826,36.31897052366429,-119.32211863756336
168859,ab-19726023,32.727164444417184,-117.1699603928626
168860,ab-19726317,37.85413,-122.26627
168861,ab-19728637,32.78257,-117.10896
168862,ab-19728640,34.0738,-118.00598
168863,ab-19728649,39.63925,-123.78482
168864,ab-19729627,34.11849,-116.38283
168865,ab-19729691,32.783640000000005,-117.03628
168866,ab-19729902,37.00685,-121.77337
168867,ab-19730151,32.741209999999995,-117.2466
168868,ab-19730645,32.70677050479691,-117.02590882253824
168869,ab-19731005,33.9379,-117.5966
168870,ab-19731019,32.73773,-117.16105
168871,ab-19731299,33.66998741048486,-118.01315966499006
168872,ab-19731407,34.09966483365364,-118.42685511764068
168873,ab-19731436,37.97885554935697,-122.55803056407537
168874,ab-19731439,34.43910568636539,-119.25396693792706
168875,ab-19731737,37.63860614065546,-122.45045562819264
168876,ab-19731994,34.01148234067462,-118.47597129258256
168877,ab-19732149,34.03458667350103,-118.39092173987603
168878,ab-19732150,32.76837653961986,-117.19216157755709
168879,ab-19732298,37.55394,-121.99629
168880,ab-19732522,34.08327278350694,-118.10705078341624
168881,ab-19732671,37.690391539651216,-122.46189814954222
168882,ab-19732688,37.8095,-122.28765
168883,ab-19732747,36.96289032853283,-121.97473942886629
168884,ab-19732812,32.7095741763548,-117.1547268200778
168885,ab-19732920,34.15418837390579,-118.43656223640257
168886,ab-19732973,33.15099931708138,-117.34656673355845
168887,ab-19733044,32.71454,-117.16013
168888,ab-19733101,36.7813320255953,-118.91560540312707
168889,ab-19733114,34.04774674042979,-118.44077458875022
168890,ab-19733180,37.51877,-121.9216
168891,ab-19733318,33.89819188568067,-118.41798508148064
168892,ab-19733480,33.7135068944551,-117.82142091686929
168893,ab-19733592,36.98878402335989,-122.00931529022384
168894,ab-19733738,37.7649420955714,-122.4753106348452
168895,ab-19733871,38.956726683859074,-119.94704109173124
168896,ab-19733973,34.10174,-118.03247
168897,ab-19733977,34.24927,-116.12418
168898,ab-19734121,33.16441855161632,-117.34208733291187
168899,ab-19734126,37.63743019595899,-118.96513047026436
168900,ab-19734272,34.42214,-119.6019
168901,ab-19734440,32.74367,-117.23982
168902,ab-19734446,34.2489471731744,-116.82538272676196
168903,ab-19734496,38.58332,-122.58275
168904,ab-19734542,38.1323,-120.4378
168905,ab-19734587,32.71713424015133,-117.13750358885711
168906,ab-19734604,34.18006,-118.91476000000002
168907,ab-19734618,34.141,-118.209
168908,ab-19734789,32.6958,-117.16953999999998
168909,ab-19734799,34.05836308278811,-118.47430797931952
168910,ab-19734846,32.66434750221857,-117.06105906979148
168911,ab-19734896,34.09111,-118.25344
168912,ab-19735028,33.146570000000004,-117.33528
168913,ab-19735037,37.45753514236986,-121.90339338615384
168914,ab-19735070,36.96635381241015,-122.01385050845154
168915,ab-19735111,32.75312,-117.10349
168916,ab-19735300,37.63382,-122.49317
168917,ab-19735493,37.3526654295915,-122.04228532310005
168918,ab-19735592,32.70829949799851,-117.13519092472576
168919,ab-19735639,38.87299,-121.31916
168920,ab-19735654,33.957841618506066,-117.99429854340408
168921,ab-19735825,34.19732,-118.30475
168922,ab-19735834,37.84779,-120.20417
168923,ab-19735843,34.079229999999995,-118.36624
168924,ab-19735887,33.97772,-118.35395
168925,ab-19735905,34.16243,-118.59019
168926,ab-19735923,32.95333,-117.21316000000002
168927,ab-19735982,34.10957142740731,-118.47830482474588
168928,ab-19736004,32.98209822499381,-117.26897811947563
168929,ab-19736058,39.40034693080373,-123.8086026750624
168930,ab-19736251,34.23903042769978,-117.2514792113544
168931,ab-19736327,34.10993609466703,-118.34051854679684
168932,ab-19736359,33.96867105555152,-117.8453247548662
168933,ab-19736440,34.26495756585251,-116.84101300438655
168934,ab-19736664,34.079658116839646,-118.38493072997312
168935,ab-197367,34.054,-118.966
168936,ab-19736701,34.20401,-116.53301
168937,ab-19736738,39.07945,-122.90495
168938,ab-197369,34.05083,-118.98224
168939,ab-19736982,37.75945845512029,-122.47157511404671
168940,ab-19737041,34.1189,-118.21693
168941,ab-19737089,37.33222601104541,-121.77483815851446
168942,ab-19737102,38.93103,-120.01278
168943,ab-19737140,36.71808,-119.57891
168944,ab-19737175,40.5959,-122.34536
168945,ab-19737193,34.17003815887782,-118.42206439314312
168946,ab-19737324,34.1,-118.126
168947,ab-19737368,34.16057966609433,-116.35007293278244
168948,ab-19737509,37.81592,-122.27594
168949,ab-19737520,38.41442,-121.41106
168950,ab-19737584,33.98454952041056,-117.8349371118968
168951,ab-19737810,37.47817784585448,-122.16741570025648
168952,ab-19737925,33.71986,-116.28661
168953,ab-19738047,34.07334,-118.25518
168954,ab-19738089,34.06259,-118.25602
168955,ab-19738273,33.797806456575806,-117.94251520066376
168956,ab-19738274,33.71988,-118.04776
168957,ab-19738286,37.80860958969319,-122.24185625610843
168958,ab-19738287,34.264583360165446,-117.20592192773948
168959,ab-19738314,34.09960127131449,-118.3770725485236
168960,ab-19738358,34.03601163319922,-118.4310466926762
168961,ab-19738568,33.17384000000001,-117.36284
168962,ab-19738669,38.1658816481413,-122.12556464392608
168963,ab-19738820,32.71543,-116.9883
168964,ab-19738948,37.27547218092796,-121.91527960409712
168965,ab-19738949,34.14502979689873,-117.9000753465042
168966,ab-19739002,34.16192344655164,-118.37721901094136
168967,ab-19739248,33.99214082337172,-117.88615557150356
168968,ab-19739291,33.20134332967412,-117.38908723191476
168969,ab-19739556,37.245098449387285,-119.7072186028384
168970,ab-19739567,35.61121,-117.68923999999998
168971,ab-19739821,33.92871125427177,-118.24669889854952
168972,ab-19741971,34.06275,-118.3436
168973,ab-19743151,37.76009315878783,-122.4253747392434
168974,ab-1974381,34.12061,-118.17424
168975,ab-19744570,32.75026062280599,-117.15248624021469
168976,ab-19744573,36.52455,-121.09024
168977,ab-19744625,32.91791775600054,-117.07591727342064
168978,ab-19744938,34.0379773323349,-118.2139222536737
168979,ab-19745201,32.82223,-117.25647
168980,ab-19745218,39.56288789659662,-120.8282933402407
168981,ab-19745240,33.76905,-118.16328
168982,ab-19745248,37.10446,-121.74696000000002
168983,ab-19745324,37.787,-122.489
168984,ab-19745411,34.24752,-117.3021
168985,ab-19745442,34.00577,-118.16496
168986,ab-19745493,34.391,-118.57515
168987,ab-19745864,34.1019,-118.02662
168988,ab-19746328,33.834707033503925,-116.48214812817412
168989,ab-19746379,37.82466504565503,-122.25048793492677
168990,ab-19746382,33.17219,-117.30357
168991,ab-19746602,33.71642245038831,-116.27433757336586
168992,ab-19746671,37.74326329391327,-122.42728353320427
168993,ab-19746764,33.15160675534526,-117.3473374311034
168994,ab-19746914,34.07876,-118.63406
168995,ab-19747001,37.73957805536315,-122.44955785947975
168996,ab-19747106,33.045253564461945,-117.2978535185032
168997,ab-19747143,34.22613,-116.42729
168998,ab-19747289,32.79583,-117.19748
168999,ab-19747303,36.59840911208409,-121.9575859115017
169000,ab-19747322,34.07195,-117.58689
169001,ab-19747330,33.572887354475434,-117.13594390647476
169002,ab-19747356,32.822379999999995,-117.25463
169003,ab-197474,37.8768,-122.5375
169004,ab-19747632,37.25160707412246,-119.73611864125336
169005,ab-19747713,34.0123767419093,-118.44635989510776
169006,ab-19747801,41.21100000000001,-122.649
169007,ab-19747967,34.09031168159417,-118.38342498314022
169008,ab-19747999,33.95299,-118.44319
169009,ab-19748044,37.89244,-122.53854
169010,ab-19748169,33.72057,-116.28464
169011,ab-19748340,37.98871741832175,-122.47297045844935
169012,ab-19748342,37.41145749091914,-122.13368600518628
169013,ab-19748373,32.76346128102067,-117.13447637205722
169014,ab-19748540,33.60641200097012,-117.677340996159
169015,ab-19748683,34.115084072864924,-118.36786156485827
169016,ab-19748827,41.20917,-122.64861
169017,ab-19748885,33.574085100922254,-117.13578255295457
169018,ab-19749020,35.124416736528765,-120.63240803094853
169019,ab-19749066,33.99963,-118.4289
169020,ab-19749088,37.39272,-122.05952
169021,ab-19749092,32.76194,-117.1605
169022,ab-19749104,34.2459,-116.87623
169023,ab-1974942,32.79168,-117.08789
169024,ab-19749467,34.43499,-118.52503
169025,ab-1974949,39.31537047010716,-120.15427554897497
169026,ab-19749659,38.1267,-122.218
169027,ab-19749770,37.85487,-122.26102
169028,ab-19749903,33.71975,-116.28948
169029,ab-19749904,33.96157184286172,-117.33025107820217
169030,ab-19749919,33.871489350693174,-117.62129084349937
169031,ab-19750006,32.85942,-117.25451
169032,ab-19750026,33.51197,-117.12856
169033,ab-19750029,37.942213525912365,-122.53573390060944
169034,ab-19750075,33.861115420576674,-118.05315470590796
169035,ab-19750277,38.10106926432961,-122.56158720640973
169036,ab-19750295,34.19455,-118.33671
169037,ab-19750307,38.00212,-121.81125
169038,ab-19750408,34.07807775352107,-118.87825996309876
169039,ab-19750413,34.2404290867666,-116.8551320943398
169040,ab-19750428,37.87241315780368,-122.27245128592983
169041,ab-19750589,32.85122,-117.222
169042,ab-19750657,38.32775291393929,-122.485936299023
169043,ab-19750962,35.132046618242434,-120.556965183105
169044,ab-19750988,37.36367,-120.45165
169045,ab-19751032,37.41674,-121.86603
169046,ab-19751157,37.33071,-121.98927
169047,ab-19751164,37.41504000000001,-121.86723
169048,ab-19751210,37.7853561001204,-122.44022603937458
169049,ab-19751240,37.79682,-122.24491
169050,ab-19751411,38.428,-122.559
169051,ab-19751429,32.75296418092277,-117.0811287312826
169052,ab-19751445,37.85237177017432,-122.27557695863928
169053,ab-19751519,34.00354787158771,-118.47430101221023
169054,ab-19751521,32.72184906709337,-117.17023562620648
169055,ab-19751533,34.08733,-118.26946
169056,ab-19751655,38.80506916406021,-123.57530341113848
169057,ab-19751720,33.65788,-117.68401
169058,ab-19751866,37.33062,-122.02186
169059,ab-1975188,34.097,-118.335
169060,ab-19751938,33.77891949955358,-117.99295634208784
169061,ab-19751998,34.08343,-118.20419
169062,ab-19752015,32.782270000000004,-117.25088
169063,ab-19752050,33.15458,-117.23899
169064,ab-19752144,37.34059,-121.795
169065,ab-19752476,33.68051,-117.74475
169066,ab-19752527,37.36216,-120.44993
169067,ab-19752548,39.30674000000001,-120.3902
169068,ab-19752564,34.08985187755227,-118.36945576954837
169069,ab-19752676,34.41168255900264,-118.56014738198547
169070,ab-19752734,37.233870593660825,-121.81788668230108
169071,ab-19752743,32.728916000934746,-117.16793051498992
169072,ab-19752794,34.04750524623244,-118.22284011999564
169073,ab-19752796,37.36295100737213,-120.44987396043436
169074,ab-19752839,32.71034,-117.15667
169075,ab-19752856,37.08576,-119.42109
169076,ab-19752923,32.728,-117.255
169077,ab-19752940,37.3324,-122.02185
169078,ab-19752962,37.40067106120225,-122.0573511152945
169079,ab-19753085,37.33029000000001,-122.02286
169080,ab-19753135,33.85856715769416,-118.24566116492778
169081,ab-19753187,37.76,-122.425
169082,ab-19753234,34.24774,-116.86993
169083,ab-19753282,36.97536468560188,-121.9486443543975
169084,ab-19753356,33.79293928274519,-117.92453228891615
169085,ab-19753484,37.89354508924122,-122.29723336676604
169086,ab-19753594,33.835822398037394,-117.85605846376644
169087,ab-19753670,34.10938129912385,-118.34019538213992
169088,ab-19753906,40.60999186253729,-122.38468940128304
169089,ab-1975404,37.77036,-122.44031
169090,ab-19754190,37.86408659120647,-122.25077300765456
169091,ab-19754194,34.04201180381332,-118.3125001004668
169092,ab-19754208,34.1223412266218,-117.54760210046786
169093,ab-19754219,37.61893,-122.41152
169094,ab-1975422,33.54762,-117.79178
169095,ab-19754322,37.80884,-122.20953
169096,ab-1975463,34.24774,-117.19738999999998
169097,ab-1975496,32.68493111935973,-117.18187621513464
169098,ab-19755071,38.776,-121.28
169099,ab-19755864,33.583,-117.843
169100,ab-19756201,37.51775409445301,-121.958091617137
169101,ab-1975643,37.88358882591217,-122.5292262159021
169102,ab-197572,35.75201,-120.9817
169103,ab-1975811,37.75529408769904,-122.43100204548284
169104,ab-19758295,38.615968558054135,-121.28440501589114
169105,ab-19758574,36.59341510702965,-121.9197813364427
169106,ab-19759191,35.2191,-120.63058999999998
169107,ab-19759455,32.74997562538733,-117.16882836643332
169108,ab-19759574,32.67889,-117.07616000000002
169109,ab-19759954,41.21509,-122.27195
169110,ab-19760122,34.04533,-118.43952
169111,ab-1976071,34.186572060666016,-118.56436859791972
