,Property ID,Latitude,Longitude
589808,ab-23244370,28.129399165803388,-81.6311114083221
589809,ab-23244731,28.58592,-81.36012
589810,ab-23244747,29.033,-80.895
589811,ab-23244887,26.70241,-80.05787
589812,ab-23245523,26.868,-80.10300000000002
589813,ab-23245641,28.32635,-81.62524
589814,ab-23245898,28.325,-81.63
589815,ab-23246375,30.181,-85.814
589816,ab-23246773,29.260690000000004,-81.0852
589817,ab-23247024,29.22202,-81.00369
589818,ab-23247242,28.437230630395888,-81.56000742154279
589819,ab-23247437,30.32347,-87.40051
589820,ab-23247523,26.27022636661396,-81.81589172475249
589821,ab-23248573,27.33201,-82.50931
589822,ab-23248609,26.15355,-81.72416
589823,ab-23248681,30.29,-86.044
589824,ab-23248768,27.847,-82.84299999999998
589825,ab-23248801,25.840588306068028,-80.38037427407706
589826,ab-23248859,30.38541,-86.42846999999998
589827,ab-23249068,27.25303,-82.50361
589828,ab-23249206,27.47252000000001,-82.69927
589829,ab-23249255,26.23017,-80.09356
589830,ab-23249259,30.38290375595452,-86.50032054908674
589831,ab-23249487,25.84029980374217,-80.38055895484351
589832,ab-23249509,29.88495,-81.3158
589833,ab-23249592,28.310361615043178,-81.64662341178905
589834,ab-23249641,28.02194,-82.41096
589835,ab-23249726,28.240140000000004,-81.60083
589836,ab-23249779,27.95644,-82.79429
589837,ab-23249891,26.02177,-80.26881
589838,ab-23249970,28.31038262404275,-81.64815410647742
589839,ab-23250180,28.336,-81.49600000000002
589840,ab-23250277,28.23388,-81.60183
589841,ab-23250389,28.311027345141763,-81.64828536559988
589842,ab-23250448,28.32791,-81.66859000000002
589843,ab-23250756,25.79206,-80.18738
589844,ab-23250812,26.00551,-80.16587
589845,ab-23250820,25.78891,-80.24945
589846,ab-23250913,28.239490000000004,-81.59923
589847,ab-23250914,27.46331,-82.69809000000002
589848,ab-23250989,30.42368,-86.86546
589849,ab-23251036,27.97169,-82.32276
589850,ab-23251183,26.755,-80.24
589851,ab-23251222,30.32,-86.12299999999998
589852,ab-23251325,30.31,-86.104
589853,ab-23251326,30.311,-86.104
589854,ab-23251362,28.31404585110704,-81.64328680034484
589855,ab-23251373,28.368027417040988,-81.35377829100412
589856,ab-23251572,28.174752718435823,-82.76734331589306
589857,ab-23251656,25.76837883388933,-80.1895797350525
589858,ab-23251740,29.03400743042725,-80.90180600930263
589859,ab-23251787,28.31266695514273,-81.6419059845642
589860,ab-23251932,25.8808,-80.18184000000002
589861,ab-23252208,27.37133,-82.54774
589862,ab-23252231,27.76842000000001,-80.46009000000002
589863,ab-23252287,27.25722,-82.524
589864,ab-23252288,30.41279158065827,-86.86351014056412
589865,ab-23252341,25.81572574141621,-80.19199343297362
589866,ab-23252419,25.7704615786394,-80.13296945013023
589867,ab-23252426,28.45625960076304,-81.44954830832019
589868,ab-23252572,30.42332,-86.86686
589869,ab-23253000,28.31557,-81.60897
589870,ab-23253129,26.87553,-82.20051
589871,ab-23253236,30.38321,-86.33833
589872,ab-23253271,28.367826484068303,-81.35399227119841
589873,ab-23253334,25.89483,-80.2333
589874,ab-23253343,30.37795,-86.36752
589875,ab-23253457,28.457771017406348,-81.44196356103768
589876,ab-23253546,29.09028,-80.98671999999998
589877,ab-23253684,30.325818949485587,-86.14483327359281
589878,ab-23253739,30.314,-86.11200000000002
589879,ab-23253788,30.31,-86.103
589880,ab-23253832,30.149345907431822,-85.75923219229388
589881,ab-23253991,30.18624,-85.81664
589882,ab-23254042,28.32061629522868,-81.47885204777882
589883,ab-23254489,26.44761,-81.82522
589884,ab-23254570,30.28368,-86.0175
589885,ab-23254571,30.34934272914055,-86.23220684576805
589886,ab-23254572,30.31665,-86.11936
589887,ab-23254573,30.30812,-86.09879000000002
589888,ab-23254661,28.332331540768923,-81.64827840018597
589889,ab-23254781,30.26504000000001,-85.98657
589890,ab-23254971,28.289132461749848,-81.59171071262135
589891,ab-23255247,27.9955,-82.82566
589892,ab-23255291,29.023940000000003,-80.9317
589893,ab-23255390,28.26862,-81.60844
589894,ab-23255496,28.34646,-81.64534
589895,ab-23255598,29.68101,-81.62554
589896,ab-23255921,29.95069041670748,-85.4235281262861
589897,ab-23256424,28.02034117698569,-82.78384929650488
589898,ab-23256467,27.46549000000001,-80.29301
589899,ab-23256478,26.13443,-80.25978
589900,ab-23256844,28.265,-81.655
589901,ab-23257058,29.92947,-81.32507
589902,ab-23257066,28.02079108011271,-82.78401698655671
589903,ab-23257311,28.15789,-82.76659000000002
589904,ab-23257741,26.12799,-80.29758000000002
589905,ab-23257815,30.30298650284358,-86.06479281562531
589906,ab-23257897,27.55589,-82.44455
589907,ab-23258087,26.24302,-80.08924
589908,ab-23258093,26.22679,-80.15969
589909,ab-23258126,29.67436950977243,-82.31239916960088
589910,ab-23258129,28.34642,-81.64488
589911,ab-23258144,30.372,-86.325
589912,ab-23258241,25.8545,-80.20494000000002
589913,ab-23258254,26.66,-80.235
589914,ab-23258482,28.31079,-81.64664
589915,ab-23258517,26.24162,-80.2954
589916,ab-23258730,26.804210019317907,-80.1030730508771
589917,ab-23258789,30.324,-86.125
589918,ab-23258952,26.59439,-81.93753000000002
589919,ab-2325898,25.81292,-80.38304000000002
589920,ab-23259014,28.31271,-81.64775
589921,ab-23259161,28.134390000000003,-81.6162
589922,ab-23259194,27.15095,-82.47316
589923,ab-23259391,28.30283,-81.46543
589924,ab-23260452,30.38661503386681,-86.501830445422
589925,ab-23260461,30.38444,-86.4841
589926,ab-23261581,26.40918180667488,-81.89968451085852
589927,ab-23263328,28.14658,-82.74710999999998
589928,ab-23264084,30.2993,-81.41344000000002
589929,ab-23264237,25.9854,-80.30419
589930,ab-2326424,28.31376,-81.44596
589931,ab-23264351,26.11153976407056,-80.17473201390403
589932,ab-23264417,28.73914000000001,-81.51419
589933,ab-232647,26.5241,-81.9497
589934,ab-23264735,27.789,-82.788
589935,ab-23265122,30.37943,-86.36652
589936,ab-23265123,30.3924,-86.32137
589937,ab-23265124,30.37053,-86.33023
589938,ab-23265125,30.39318,-86.32056
589939,ab-23265126,30.37065,-86.33381999999996
589940,ab-23265130,30.391240000000003,-86.30738000000002
589941,ab-23265131,30.37025,-86.33361
589942,ab-23265132,30.38351,-86.34501
589943,ab-23265134,30.37087,-86.33026
589944,ab-23265135,30.37252,-86.32836
589945,ab-23265137,30.39273,-86.32111
589946,ab-23265138,30.39552,-86.32453000000002
589947,ab-23265139,30.34217,-86.19937
589948,ab-23265140,30.3931,-86.31975
589949,ab-23265143,30.38287,-86.34636
589950,ab-23265147,30.372840000000004,-86.32685
589951,ab-23265148,30.37862,-86.36650999999998
589952,ab-23265150,30.37153,-86.32724
589953,ab-23265152,30.37043,-86.33108
589954,ab-23265155,30.37963,-86.40419
589955,ab-23265158,30.37279,-86.33017
589956,ab-23265160,30.37242,-86.32933
589957,ab-23265163,30.36995,-86.33039000000002
589958,ab-23265164,30.37076,-86.33411
589959,ab-23265167,30.37358,-86.32933
589960,ab-23265168,30.38381,-86.34284
589961,ab-23265169,30.37179,-86.33417
589962,ab-23265170,30.38138,-86.32552
589963,ab-23265172,30.37068,-86.3257
589964,ab-23265179,30.378090000000004,-86.37955
589965,ab-23265180,30.37033,-86.33270999999998
589966,ab-23265182,30.38624,-86.30637
589967,ab-23265183,30.34758553097589,-86.22331757704914
589968,ab-23265184,30.3702,-86.33148
589969,ab-23265187,30.37698,-86.32921
589970,ab-23265188,30.379971308312268,-86.33134409385157
589971,ab-23265189,30.38991,-86.3205
589972,ab-23265190,30.37076,-86.33230999999998
589973,ab-23265191,30.37889,-86.36616
589974,ab-23265193,30.386117292014607,-86.32041216826366
589975,ab-23265194,30.37084,-86.33221999999998
589976,ab-23265196,30.371890000000004,-86.32813
589977,ab-23265197,30.38581,-86.33636
589978,ab-23265198,30.38103,-86.33221
589979,ab-23265199,30.37553,-86.32916
589980,ab-23265200,30.37876,-86.37931999999998
589981,ab-23265201,30.38817,-86.32082
589982,ab-23265202,30.369290000000003,-86.32462
589983,ab-23265203,30.38317,-86.42283
589984,ab-23265206,30.39198,-86.31913
589985,ab-23265207,30.36976,-86.32515
589986,ab-23265209,30.38074000000001,-86.41362
589987,ab-23265210,30.37084,-86.32815
589988,ab-23265212,30.37538,-86.3321
589989,ab-23265213,30.37319,-86.32733
589990,ab-23265214,30.37143,-86.33426
589991,ab-23265215,30.393384753686448,-86.32591068076665
589992,ab-23265216,30.37895,-86.32775
589993,ab-23265219,30.36951,-86.32805
589994,ab-23265220,30.37109,-86.32709
589995,ab-23265222,30.37458,-86.33504
589996,ab-23265223,30.37855,-86.36646999999998
589997,ab-23265224,30.38738,-86.31536
589998,ab-23265227,30.36908,-86.32694000000002
589999,ab-23265229,30.37043,-86.32894
590000,ab-23265230,30.38176,-86.41441
590001,ab-23265231,30.3909,-86.32244
590002,ab-23265232,30.3844,-86.30768
590003,ab-23265235,30.30346,-86.06436
590004,ab-23265236,30.37143,-86.33206
590005,ab-23265237,30.37107,-86.33219
590006,ab-23265238,30.37864885948496,-86.3263608909755
590007,ab-23265239,30.37174000000001,-86.32663000000002
590008,ab-23265240,30.37237,-86.32733
590009,ab-23265241,30.37045,-86.33221
590010,ab-23265242,30.37228,-86.33193
590011,ab-23265243,30.371240000000004,-86.32706
590012,ab-23265244,30.372,-86.33236
590013,ab-23265247,30.3732,-86.32842
590014,ab-23265248,30.38958,-86.30499
590015,ab-23265249,30.39243286855198,-86.32660182075041
590016,ab-23265250,30.37007,-86.33326
590017,ab-23265251,30.37983,-86.40341
590018,ab-23265252,30.33889000000001,-86.20378000000002
590019,ab-23265253,30.37074,-86.33164000000002
590020,ab-23265254,30.37155,-86.33404
590021,ab-23265255,30.369940000000003,-86.33065
590022,ab-23265258,30.37719,-86.3668
590023,ab-23265259,30.39161,-86.32573000000002
590024,ab-23265261,30.37265512643546,-86.3286116750147
590025,ab-23265262,30.373040000000003,-86.32905
590026,ab-23265263,30.39207,-86.30703000000004
590027,ab-23265266,30.37036,-86.33398000000004
590028,ab-23265267,30.37164000000001,-86.33315999999998
590029,ab-23265268,30.379790000000003,-86.40623000000002
590030,ab-23265269,30.39151,-86.30451
590031,ab-23265270,30.39156,-86.32038
590032,ab-23265271,30.370349923972483,-86.33243186058345
590033,ab-23265272,30.36905,-86.33055
590034,ab-23265273,30.37032,-86.33403
590035,ab-23265274,30.37108,-86.32847
590036,ab-23265275,30.37562,-86.36967
590037,ab-23265277,30.37497,-86.33321
590038,ab-23265278,30.37316,-86.32772
590039,ab-23265279,30.385590000000004,-86.32004
590040,ab-23265280,30.37092,-86.32831
590041,ab-23265281,30.37215,-86.33343
590042,ab-23265285,30.39014,-86.32489
590043,ab-23265286,30.39181,-86.3258
590044,ab-23265287,30.37086,-86.33369
590045,ab-23265288,30.371890000000004,-86.33296
590046,ab-23265289,30.39005,-86.30807
590047,ab-23265291,30.39373,-86.32732
590048,ab-23265292,30.37122,-86.32905
590049,ab-23265293,30.376590000000004,-86.33168
590050,ab-23265294,30.38325,-86.41813
590051,ab-23265295,30.37173,-86.32799999999996
590052,ab-23265299,30.37505,-86.33275
590053,ab-23265300,30.36971,-86.3288
590054,ab-23265301,30.39361,-86.31935
590055,ab-23265302,30.37164000000001,-86.33341999999998
590056,ab-23265303,30.379140000000003,-86.36777
590057,ab-23265306,30.37088,-86.33359
590058,ab-23265307,30.36934,-86.33196
590059,ab-23265308,30.37063,-86.33026
590060,ab-23265309,30.37053,-86.33431
590061,ab-23265310,30.37717,-86.36783
590062,ab-23265313,30.28412,-86.0236
590063,ab-23265314,30.38005,-86.3324
590064,ab-23265315,30.38069,-86.37063
590065,ab-23265318,30.38446,-86.32168
590066,ab-23265319,30.39119,-86.32153000000002
590067,ab-23265320,30.37113,-86.33077
590068,ab-23265321,30.37209448497869,-86.33242423662027
590069,ab-23265322,30.384424952905693,-86.30683395706562
590070,ab-23265323,30.37474000000001,-86.32901
590071,ab-23265326,30.31632,-86.11191
590072,ab-23265327,30.37053,-86.32688
590073,ab-23265328,30.36976,-86.3343
590074,ab-23265329,30.37147,-86.33397
590075,ab-23265330,30.37077,-86.33230999999998
590076,ab-23265331,30.37254,-86.32741
590077,ab-23265335,30.3711,-86.33027
590078,ab-23265336,30.3695,-86.32893
590079,ab-23265338,30.38297,-86.34697
590080,ab-23265340,30.38176,-86.33270999999998
590081,ab-23265341,30.371990000000004,-86.32823
590082,ab-23265343,30.37216,-86.32751
590083,ab-23265344,30.38238,-86.40329
590084,ab-23265347,30.391790000000004,-86.32018000000002
590085,ab-23265348,30.375840000000004,-86.36501
590086,ab-23265349,30.39106,-86.32675
590087,ab-23265353,30.37192000000001,-86.33283
590088,ab-23265354,30.38989,-86.32516
590089,ab-23265355,30.37032,-86.33355
590090,ab-23265356,30.37118,-86.3286
590091,ab-23265357,30.37061,-86.33012
590092,ab-23265359,30.38368,-86.42222
590093,ab-23265360,30.37576,-86.33242
590094,ab-23265361,30.3733,-86.34066999999996
590095,ab-23265362,30.39282,-86.32646
590096,ab-23265363,30.37267,-86.32935
590097,ab-23265364,30.37045,-86.33332
590098,ab-23265365,30.37037292388838,-86.33044577062904
590099,ab-23265366,30.37572,-86.33143000000004
590100,ab-23265367,30.30717000000001,-86.09978000000002
590101,ab-23265368,30.31679,-86.11135
590102,ab-23265371,30.38234000000001,-86.34671
590103,ab-23265372,30.37808675772648,-86.36852782057505
590104,ab-23265373,30.376040000000003,-86.33353000000002
590105,ab-23265374,30.39338,-86.32083
590106,ab-23265375,30.38907,-86.3221
590107,ab-23265377,30.36967000000001,-86.33029
590108,ab-23265378,30.39028,-86.32335
590109,ab-23265379,30.37864,-86.36744
590110,ab-23265380,30.37773052340695,-86.36680976662397
590111,ab-23265381,30.37845,-86.3669
590112,ab-23265384,30.37139,-86.32719
590113,ab-23265385,30.391871560066924,-86.31925090128965
590114,ab-23265386,30.37018,-86.33277
590115,ab-23265387,30.37701,-86.32991
590116,ab-23265388,30.37025,-86.33341
590117,ab-23265390,30.37055,-86.32866999999996
590118,ab-23265391,30.376140000000003,-86.33142
590119,ab-23265392,30.369940000000003,-86.33027
590120,ab-23265393,30.38103,-86.41773
590121,ab-23265394,30.37272,-86.32884
590122,ab-23265398,30.39289,-86.32634
590123,ab-23265399,30.37043,-86.33223000000002
590124,ab-23265400,30.37067735384475,-86.33366642622977
590125,ab-23265401,30.38202,-86.33444
590126,ab-23265402,30.37318,-86.32829
590127,ab-23265403,30.38197000000001,-86.42146
590128,ab-23265404,30.37107,-86.32964
590129,ab-23265405,30.37088,-86.33265
590130,ab-23265407,30.39334,-86.32589
590131,ab-23265408,30.37094,-86.33105
590132,ab-23265409,30.37257,-86.32941
590133,ab-23265410,30.37195,-86.33230999999998
590134,ab-23265411,30.38027,-86.33899
590135,ab-23265413,30.39231,-86.32203
590136,ab-23265414,30.36995,-86.33440999999998
590137,ab-23265415,30.37019,-86.3339
590138,ab-23265416,30.37522,-86.32958
590139,ab-23265417,30.37180819259511,-86.33239626651394
590140,ab-23265419,30.3713,-86.32709
590141,ab-23265421,30.37056,-86.33279
590142,ab-23265422,30.3719,-86.3335
590143,ab-23265423,30.36971,-86.33468
590144,ab-23265552,28.3371,-81.47927
590145,ab-23266097,26.64982,-80.05449
590146,ab-2326621,25.721565772149912,-80.26096430636184
590147,ab-23266288,25.79138,-80.12791
590148,ab-23266533,25.921,-81.72399999999998
590149,ab-23266877,28.30095,-81.46895
590150,ab-23267897,26.329,-80.116
590151,ab-23268160,29.73239,-85.39501
590152,ab-23268338,27.72033,-82.74135
590153,ab-23268644,24.653,-81.47399999999998
590154,ab-23268777,30.21881,-85.88549
590155,ab-23268839,25.45748366877181,-80.43908827059137
590156,ab-23268846,28.43215,-81.45113
590157,ab-23268991,30.37849715212439,-86.38158214141164
590158,ab-23269029,27.75364,-82.76285
590159,ab-23269290,30.291,-86.054
590160,ab-23269390,30.312,-86.109
590161,ab-23269409,27.8,-82.801
590162,ab-23269508,30.41541,-86.84222
590163,ab-23269711,25.74154950451097,-80.25205984531152
590164,ab-23269741,28.337,-81.47399999999998
590165,ab-23270253,26.63392,-81.58722
590166,ab-23270271,28.253590783265,-81.65301172457684
590167,ab-23270630,27.72030831876123,-82.74008109515498
590168,ab-23270676,28.248213164471174,-81.56370010690209
590169,ab-23270721,27.886,-82.85
590170,ab-23270750,26.85425215919205,-82.28772967210512
590171,ab-23271061,29.77003043636717,-81.25401457942334
590172,ab-23271272,28.5264,-81.42129
590173,ab-23271348,30.63896,-81.44225
590174,ab-23271740,27.07807694763885,-82.41449767473523
590175,ab-23271745,29.25,-81.01899999999998
590176,ab-23272071,26.12375,-80.1114
590177,ab-232722,25.78806790327138,-80.13590337964455
590178,ab-23272274,29.14951,-80.96644
590179,ab-23272294,30.114750952803806,-81.40961736653972
590180,ab-23272565,28.88455403927733,-81.87964383952452
590181,ab-23272655,28.31232,-81.67685
590182,ab-23272725,28.3289,-81.33875
590183,ab-23272813,29.92385,-81.29626999999998
590184,ab-23273061,26.69111880546957,-80.22268086641049
590185,ab-23273285,28.31802,-81.60034
590186,ab-23273318,25.45541496725643,-80.4394351524743
590187,ab-23273358,26.710970663578248,-80.05072535958655
590188,ab-23273361,28.2586,-81.65226
590189,ab-23273366,30.376,-86.329
590190,ab-23273448,26.034095271054788,-80.13159471217756
590191,ab-23273615,27.431285007350567,-82.3906562621784
590192,ab-23273657,29.23322000000001,-81.04149
590193,ab-23273824,26.20764,-80.17339
590194,ab-23273841,25.73438,-80.28837
590195,ab-23273980,30.28753,-87.48686
590196,ab-23274031,29.23137,-81.04039
590197,ab-23274118,27.952,-82.48100000000002
590198,ab-232743,25.78579465961171,-80.1378699371826
590199,ab-23274364,29.902,-81.313
590200,ab-23274428,28.26907000000001,-81.59402
590201,ab-23274511,30.2243992654955,-85.8908979158801
590202,ab-23274548,25.95040533615693,-80.12280068923205
590203,ab-23274557,26.91658,-82.27071
590204,ab-23274574,27.34019941483196,-80.3617529911276
590205,ab-23274717,25.744863399540375,-80.25159483000445
590206,ab-23274818,28.00872,-82.44768
590207,ab-23274869,29.27063,-81.03395
590208,ab-23274993,27.47186249697221,-82.46377692747247
590209,ab-23275072,25.95200009024904,-80.12427989195764
590210,ab-23275103,27.785,-80.5
590211,ab-23275143,25.95062865526051,-80.12450006636998
590212,ab-23275168,28.64251027296784,-81.17880084205147
590213,ab-23275504,30.334010861353804,-81.47449640062304
590214,ab-23275567,26.4502846492782,-80.14906802445684
590215,ab-23275786,27.32116,-81.35252
590216,ab-23275808,30.50885156355404,-86.47727044485411
590217,ab-23276010,28.30845,-81.64468000000002
590218,ab-23276091,26.3352,-80.10709
590219,ab-23276366,25.72855,-80.25483
590220,ab-23276489,28.36147,-81.66251
590221,ab-23276626,27.91367,-82.45792
590222,ab-23276627,30.37618,-86.35647
590223,ab-23276630,28.34506,-81.64551999999998
590224,ab-23276679,28.32528,-81.5184
590225,ab-23276698,29.221740000000004,-81.00546
590226,ab-23276839,26.16584,-80.14708
590227,ab-23276884,27.00551,-82.08601999999998
590228,ab-23277007,28.44274872541676,-81.55601123764765
590229,ab-23277135,30.32923,-87.15637
590230,ab-23277162,26.27378,-81.73258
590231,ab-23277199,26.12694686177863,-80.25377018812596
590232,ab-23277476,27.231,-82.52
590233,ab-23277625,28.31396814403605,-81.64403784920559
590234,ab-23277819,28.326290000000004,-81.6253
590235,ab-23277984,28.26189,-81.64225
590236,ab-23278024,26.27878291535421,-80.2084732624175
590237,ab-23278737,29.27198,-81.10726
590238,ab-23280410,26.27229,-81.82049
590239,ab-23280490,29.86025,-81.2685
590240,ab-23280515,26.60554,-81.93151999999998
590241,ab-23280532,30.18164,-85.81511
590242,ab-23280564,28.32772000000001,-80.60857
590243,ab-23282141,30.311200456544,-86.08515801580856
590244,ab-23282160,30.32661160937845,-86.11912118284691
590245,ab-23282181,30.3258410210542,-86.12424745866728
590246,ab-23282196,30.309426746861487,-86.09971834623012
590247,ab-23282214,30.30733949149167,-86.09994044350464
590248,ab-23282235,30.35491569861339,-86.24857390378021
590249,ab-23282284,30.386757065140056,-86.22842054562227
590250,ab-23282310,30.30768,-86.08485
590251,ab-23282328,30.326930210802,-86.11729140042955
590252,ab-23282345,30.32939712814678,-86.12090946207519
590253,ab-23282372,30.30967663851288,-86.08592588200979
590254,ab-23282402,30.291527604200784,-86.05387155949164
590255,ab-23282425,30.33335457277213,-86.16786261323088
590256,ab-23282472,30.31317332766252,-86.1159028293885
590257,ab-23282610,30.33983395716338,-86.20099628198204
590258,ab-23282781,30.31509868512243,-86.11492690417755
590259,ab-23282858,30.33898280415569,-86.2039789487919
590260,ab-23283071,30.35673333393365,-86.15592925477951
590261,ab-23283221,30.345586564390977,-86.22253718692312
590262,ab-23283384,30.30635169558941,-86.08740606190436
590263,ab-23283540,30.30822130199801,-86.09819297683447
590264,ab-23283691,30.34851995788237,-86.23316621850442
590265,ab-23283814,30.34718625880447,-86.23348987894718
590266,ab-23283965,30.28357405418209,-86.01923871742588
590267,ab-23284115,30.27198608836362,-85.99613632807385
590268,ab-23284181,30.346624567635025,-86.23082476531027
590269,ab-23284187,26.25784,-80.27123
590270,ab-23284210,30.33067115079967,-86.17793470456982
590271,ab-23284225,30.31503986274752,-86.1203762589451
590272,ab-23284243,30.33263434355793,-86.17483484052086
590273,ab-23284275,30.342296535589757,-86.19966883591415
590274,ab-23284298,30.28368235801028,-86.02094323298367
590275,ab-23284319,30.348650667525764,-86.203819808586
590276,ab-23284345,30.30428494623339,-86.08727300217983
590277,ab-23285471,30.27653,-81.57651
590278,ab-23285659,27.05464000000001,-80.12326999999998
590279,ab-23285775,28.147113150600987,-80.58183977364052
590280,ab-23285965,28.24972198334424,-81.5667181871474
590281,ab-23285977,30.143,-85.755
590282,ab-23286311,28.249572691692386,-81.56677570438306
590283,ab-23286328,26.73242,-82.26222
590284,ab-23286329,26.74117,-82.26080999999998
590285,ab-23286410,26.696582492005053,-80.05873884524559
590286,ab-23286778,25.79642468466857,-80.12769847094641
590287,ab-23286806,27.77737,-82.41532
590288,ab-23286823,27.26937,-80.26616999999997
590289,ab-23286835,26.20528,-80.24339
590290,ab-23286911,27.62726,-80.41617
590291,ab-23287546,30.322938529052443,-86.1423620502873
590292,ab-23287761,27.76800885079657,-82.72060283270706
590293,ab-23287816,28.43127,-81.55606999999998
590294,ab-23287891,30.28208,-81.71188000000002
590295,ab-23287916,28.241190000000003,-81.58934
590296,ab-23288249,27.9679,-82.8281
590297,ab-23288334,30.420340000000003,-87.22075
590298,ab-23288685,28.25078,-81.56221
590299,ab-23288735,28.3365,-81.6483
590300,ab-23288856,28.3432,-81.63981
590301,ab-23288901,28.31611,-81.61381999999998
590302,ab-23289107,25.74184806123208,-80.3271835496817
590303,ab-23289142,26.13861,-80.12876999999997
590304,ab-23289150,28.340437434886827,-81.47559589383138
590305,ab-23289305,28.29487894379229,-81.46493556609096
590306,ab-23289766,30.281,-86.023
590307,ab-23289767,30.281,-86.023
590308,ab-23289769,30.38300000000001,-86.425
590309,ab-23289831,30.284,-86.022
590310,ab-23289926,30.288,-86.044
590311,ab-23290102,26.108,-80.142
590312,ab-23290141,30.3761294052423,-86.91128137128445
590313,ab-23290167,30.221,-85.887
590314,ab-23290345,30.311,-86.109
590315,ab-23290421,28.3268,-81.48594
590316,ab-23290446,30.31841,-86.12299
590317,ab-23290454,30.287,-86.041
590318,ab-23290522,30.292,-86.052
590319,ab-23290548,30.376,-86.34
590320,ab-23290587,28.3133850634725,-81.67678195721271
590321,ab-23290652,30.317,-86.126
590322,ab-23290677,28.29008,-81.59429
590323,ab-23290972,28.25,-81.637
590324,ab-23290994,30.20938,-85.86352
590325,ab-23291502,28.291295401189213,-81.4087303479197
590326,ab-23291628,30.284,-86.01902
590327,ab-23291714,28.31196,-81.64755
590328,ab-23291769,30.38207,-86.38661
590329,ab-23291845,30.313,-86.113
590330,ab-23292028,27.86965,-82.84954
590331,ab-23292349,28.31331,-81.64851999999998
590332,ab-23292399,28.33681,-81.62768
590333,ab-23292405,28.326390000000004,-81.58934
590334,ab-23292421,30.30677,-86.09234000000002
590335,ab-23292425,27.95586,-82.48413000000002
590336,ab-23292468,28.31699250897193,-81.46330630630608
590337,ab-23292471,27.73329357450674,-82.7358035513442
590338,ab-23292486,30.317406267535272,-86.11249729197735
590339,ab-23292490,28.26696,-81.67963
590340,ab-23292739,28.3358,-81.6307
590341,ab-23292755,27.322640000000003,-81.3485
590342,ab-23292933,28.01854,-80.57245999999998
590343,ab-23292998,28.31219227576039,-80.6094411324574
590344,ab-23293154,27.77366,-82.69100999999998
590345,ab-23293289,28.29316,-81.59058
590346,ab-23293522,28.57614,-81.44412
590347,ab-23293549,25.79837,-80.12751
590348,ab-23293843,30.27029646963229,-85.9947563072179
590349,ab-23293931,25.83015,-80.20183
590350,ab-23294062,28.43125113490226,-81.45167002831705
590351,ab-23294181,27.95910296529704,-82.44169232522566
590352,ab-23294204,28.43129,-81.44959
590353,ab-23294317,25.50039,-80.51522
590354,ab-23294526,28.27580880128661,-81.46972430576544
590355,ab-23294608,25.79997,-80.12813
590356,ab-23294647,27.97446544460503,-82.82809031815324
590357,ab-23294671,27.97528254234417,-82.82886866654214
590358,ab-23294698,26.731112955638427,-80.07522403602275
590359,ab-23294868,26.60418073586005,-81.82360372520138
590360,ab-23297515,30.38650315929856,-86.45539665119951
590361,ab-23297517,30.37496,-86.35393
590362,ab-23297525,30.37692937617205,-86.36247466750844
590363,ab-23297526,30.38508,-86.455
590364,ab-23297527,30.383540000000004,-86.46355
590365,ab-23297528,30.38200656466657,-86.39888005836153
590366,ab-23297529,30.381390000000003,-86.40008
590367,ab-2329869,28.23731142822526,-82.33110395965399
590368,ab-23298860,28.34025,-81.47882
590369,ab-23299015,28.7296,-81.3651
590370,ab-23299521,28.06626,-80.56134
590371,ab-23299713,28.39023,-81.69386999999998
590372,ab-23300596,29.23094451040811,-82.11622203031379
590373,ab-23301766,27.34034,-82.42464
590374,ab-23301779,25.83205349800737,-80.36321100848146
590375,ab-23302056,28.32313,-81.44408
590376,ab-23302100,30.559790000000003,-81.44528000000003
590377,ab-23302156,25.74080396628426,-80.33353745370026
590378,ab-23302168,30.31104,-81.71401999999998
590379,ab-23302181,30.292,-86.051
590380,ab-23302252,26.29229,-81.80836
590381,ab-23302465,26.62465,-82.01831
590382,ab-23302657,29.81087,-81.30766
590383,ab-23302972,28.06876,-81.55739
590384,ab-23303177,27.93434,-80.49381
590385,ab-23303252,26.30944,-80.20206999999998
590386,ab-23303283,27.529,-82.73700000000002
590387,ab-23303548,30.313,-86.117
590388,ab-23303627,30.30823,-81.48737
590389,ab-23303919,30.31099519481113,-86.11402307470026
590390,ab-23304285,28.31251,-81.64523
590391,ab-23304908,26.265573326802983,-81.80703406307937
590392,ab-23304919,26.51806379485262,-80.07064340153906
590393,ab-23305012,25.77307,-80.13078
590394,ab-23305135,27.86017,-82.8451
590395,ab-23305260,28.341,-81.475
590396,ab-23305302,28.26208,-81.64285
590397,ab-23305368,28.36858302984949,-81.50009665362005
590398,ab-23305654,28.28965,-81.59401
590399,ab-23305679,27.34934,-82.6071
